4, 21840, Note_on_c, 3, 50, 95
4, 22000, Pitch_bend_c, 3, 8192
4, 22160, Pitch_bend_c, 3, 8320
4, 22320, Pitch_bend_c, 3, 8192
4, 22320, Pitch_bend_c, 3, 8320
4, 22320, Pitch_bend_c, 3, 8192
4, 22320, Note_off_c, 3, 50, 95
4, 22320, Note_on_c, 2, 50, 95
4, 22560, Note_off_c, 2, 50, 95
4, 22560, Note_on_c, 2, 50, 95
4, 22800, Note_off_c, 2, 50, 95
4, 22800, Note_on_c, 2, 47, 95
4, 23040, Note_off_c, 2, 47, 95
4, 23040, Note_on_c, 2, 43, 95
4, 23280, Note_off_c, 2, 43, 95
4, 23280, Note_on_c, 3, 40, 95
4, 23440, Pitch_bend_c, 3, 8192
4, 23520, Pitch_bend_c, 3, 8320
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Note_off_c, 3, 40, 95
4, 23520, Note_on_c, 2, 50, 95
4, 23760, Note_off_c, 2, 50, 95
4, 23760, Note_on_c, 2, 52, 95
4, 24000, Note_off_c, 2, 52, 95
4, 24000, Note_on_c, 3, 40, 95
4, 24160, Pitch_bend_c, 3, 8192
4, 24320, Pitch_bend_c, 3, 8320
4, 24480, Pitch_bend_c, 3, 8192
4, 24480, Pitch_bend_c, 3, 8320
4, 24480, Pitch_bend_c, 3, 8192
4, 24480, Note_off_c, 3, 40, 95
4, 24480, Note_on_c, 2, 52, 95
4, 24720, Note_off_c, 2, 52, 95
4, 24720, Note_on_c, 2, 50, 95
4, 24762, Note_off_c, 2, 50, 95
4, 24960, Note_on_c, 2, 50, 95
4, 25200, Note_off_c, 2, 50, 95
4, 25200, Note_on_c, 2, 49, 95
4, 25440, Note_off_c, 2, 49, 95
4, 25440, Note_on_c, 2, 40, 95
4, 25680, Note_off_c, 2, 40, 95
4, 25680, Note_on_c, 3, 50, 95
4, 25840, Pitch_bend_c, 3, 8192
4, 26000, Pitch_bend_c, 3, 8320
4, 26160, Pitch_bend_c, 3, 8192
4, 26160, Pitch_bend_c, 3, 8320
4, 26160, Pitch_bend_c, 3, 8192
4, 26160, Note_off_c, 3, 50, 95
4, 26160, Note_on_c, 2, 45, 95
4, 26202, Note_off_c, 2, 45, 95
4, 26400, Note_on_c, 2, 55, 95
4, 26640, Note_off_c, 2, 55, 95
4, 26640, Note_on_c, 2, 50, 95
4, 26880, Note_off_c, 2, 50, 95
4, 26880, Note_on_c, 2, 40, 95
4, 27120, Note_off_c, 2, 40, 95
4, 27120, Note_on_c, 3, 52, 95
4, 27280, Pitch_bend_c, 3, 8192
4, 27440, Pitch_bend_c, 3, 8320
4, 27600, Pitch_bend_c, 3, 8192
4, 27760, Pitch_bend_c, 3, 8320
4, 27840, Pitch_bend_c, 3, 8192
4, 27840, Pitch_bend_c, 3, 8320
4, 27840, Pitch_bend_c, 3, 8192
4, 27840, Note_off_c, 3, 52, 95
4, 27840, Note_on_c, 3, 40, 95
4, 28000, Pitch_bend_c, 3, 8192
4, 28160, Pitch_bend_c, 3, 8320
4, 28320, Pitch_bend_c, 3, 8192
4, 28320, Pitch_bend_c, 3, 8320
4, 28320, Pitch_bend_c, 3, 8192
4, 28320, Note_off_c, 3, 40, 95
4, 28320, Note_on_c, 2, 52, 95
4, 28560, Note_off_c, 2, 52, 95
4, 28560, Note_on_c, 2, 50, 95
4, 28602, Note_off_c, 2, 50, 95
4, 28800, Note_on_c, 2, 50, 95
4, 29040, Note_off_c, 2, 50, 95
4, 29040, Note_on_c, 2, 49, 95
4, 29280, Note_off_c, 2, 49, 95
4, 29280, Note_on_c, 2, 40, 95
4, 29322, Note_off_c, 2, 40, 95
4, 29520, Note_on_c, 3, 50, 95
4, 29680, Pitch_bend_c, 3, 8192
4, 29840, Pitch_bend_c, 3, 8320
4, 30000, Pitch_bend_c, 3, 8192
4, 30000, Pitch_bend_c, 3, 8320
4, 30000, Pitch_bend_c, 3, 8192
4, 30000, Note_off_c, 3, 50, 95
4, 30000, Note_on_c, 2, 50, 95
4, 30240, Note_off_c, 2, 50, 95
4, 30240, Note_on_c, 2, 50, 95
4, 30480, Note_off_c, 2, 50, 95
4, 30480, Note_on_c, 2, 47, 95
4, 30720, Note_off_c, 2, 47, 95
4, 30720, Note_on_c, 2, 43, 95
4, 30960, Note_off_c, 2, 43, 95
4, 30960, Note_on_c, 3, 40, 95
4, 31120, Pitch_bend_c, 3, 8192
4, 31200, Pitch_bend_c, 3, 8320
4, 31200, Pitch_bend_c, 3, 8192
4, 31200, Note_off_c, 3, 40, 95
4, 31200, Note_on_c, 2, 50, 95
4, 31440, Note_off_c, 2, 50, 95
4, 31440, Note_on_c, 2, 52, 95
4, 31680, Note_off_c, 2, 52, 95
4, 31680, Note_on_c, 3, 40, 95
4, 31840, Pitch_bend_c, 3, 8192
4, 32000, Pitch_bend_c, 3, 8320
4, 32160, Pitch_bend_c, 3, 8192
4, 32160, Pitch_bend_c, 3, 8320
4, 32160, Pitch_bend_c, 3, 8192
4, 32160, Note_off_c, 3, 40, 95
4, 32160, Note_on_c, 2, 52, 95
4, 32400, Note_off_c, 2, 52, 95
4, 32400, Note_on_c, 2, 50, 95
4, 32442, Note_off_c, 2, 50, 95
4, 32640, Note_on_c, 2, 50, 95
4, 32880, Note_off_c, 2, 50, 95
4, 32880, Note_on_c, 2, 49, 95
4, 33120, Note_off_c, 2, 49, 95
4, 33120, Note_on_c, 2, 40, 95
4, 33360, Note_off_c, 2, 40, 95
4, 33360, Note_on_c, 3, 50, 95
4, 33520, Pitch_bend_c, 3, 8192
4, 33680, Pitch_bend_c, 3, 8320
4, 33840, Pitch_bend_c, 3, 8192
4, 33840, Pitch_bend_c, 3, 8320
4, 33840, Pitch_bend_c, 3, 8192
4, 33840, Note_off_c, 3, 50, 95
4, 33840, Note_on_c, 2, 45, 95
4, 33882, Note_off_c, 2, 45, 95
4, 34080, Note_on_c, 2, 55, 95
4, 34320, Note_off_c, 2, 55, 95
4, 34320, Note_on_c, 2, 50, 95
4, 34560, Note_off_c, 2, 50, 95
4, 34560, Note_on_c, 2, 40, 95
4, 34800, Note_off_c, 2, 40, 95
4, 34800, Note_on_c, 3, 52, 95
4, 34960, Pitch_bend_c, 3, 8192
4, 35120, Pitch_bend_c, 3, 8320
4, 35280, Pitch_bend_c, 3, 8192
4, 35440, Pitch_bend_c, 3, 8320
4, 35520, Pitch_bend_c, 3, 8192
4, 35520, Pitch_bend_c, 3, 8320
4, 35520, Pitch_bend_c, 3, 8192
4, 35520, Note_off_c, 3, 52, 95
4, 35520, Note_on_c, 3, 40, 95
4, 35680, Pitch_bend_c, 3, 8192
4, 35840, Pitch_bend_c, 3, 8320
4, 36000, Pitch_bend_c, 3, 8192
4, 36000, Pitch_bend_c, 3, 8320
4, 36000, Pitch_bend_c, 3, 8192
4, 36000, Note_off_c, 3, 40, 95
4, 36000, Note_on_c, 2, 52, 95
4, 36240, Note_off_c, 2, 52, 95
4, 36240, Note_on_c, 2, 50, 95
4, 36282, Note_off_c, 2, 50, 95
4, 36480, Note_on_c, 2, 50, 95
4, 36720, Note_off_c, 2, 50, 95
4, 36720, Note_on_c, 2, 49, 95
4, 36960, Note_off_c, 2, 49, 95
4, 36960, Note_on_c, 2, 40, 95
4, 37002, Note_off_c, 2, 40, 95
4, 37200, Note_on_c, 3, 50, 95
4, 37360, Pitch_bend_c, 3, 8192
4, 37520, Pitch_bend_c, 3, 8320
4, 37680, Pitch_bend_c, 3, 8192
4, 37680, Pitch_bend_c, 3, 8320
4, 37680, Pitch_bend_c, 3, 8192
4, 37680, Note_off_c, 3, 50, 95
4, 37680, Note_on_c, 2, 50, 95
4, 37920, Note_off_c, 2, 50, 95
4, 37920, Note_on_c, 2, 50, 95
4, 38160, Note_off_c, 2, 50, 95
4, 38160, Note_on_c, 2, 47, 95
4, 38400, Note_off_c, 2, 47, 95
4, 38400, Note_on_c, 2, 43, 95
4, 38640, Note_off_c, 2, 43, 95
4, 38640, Note_on_c, 3, 40, 95
4, 38800, Pitch_bend_c, 3, 8192
4, 38880, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Note_off_c, 3, 40, 95
4, 38880, Note_on_c, 2, 50, 95
4, 39120, Note_off_c, 2, 50, 95
4, 39120, Note_on_c, 2, 52, 95
4, 39360, Note_off_c, 2, 52, 95
4, 39360, Note_on_c, 3, 40, 95
4, 39520, Pitch_bend_c, 3, 8192
4, 39680, Pitch_bend_c, 3, 8320
4, 39840, Pitch_bend_c, 3, 8192
4, 39840, Pitch_bend_c, 3, 8320
4, 39840, Pitch_bend_c, 3, 8192
4, 39840, Note_off_c, 3, 40, 95
4, 39840, Note_on_c, 2, 52, 95
4, 40080, Note_off_c, 2, 52, 95
4, 40080, Note_on_c, 2, 50, 95
4, 40122, Note_off_c, 2, 50, 95
4, 40320, Note_on_c, 2, 50, 95
4, 40560, Note_off_c, 2, 50, 95
4, 40560, Note_on_c, 2, 49, 95
4, 40800, Note_off_c, 2, 49, 95
4, 40800, Note_on_c, 2, 40, 95
4, 41040, Note_off_c, 2, 40, 95
4, 41040, Note_on_c, 3, 50, 95
4, 41200, Pitch_bend_c, 3, 8192
4, 41360, Pitch_bend_c, 3, 8320
4, 41520, Pitch_bend_c, 3, 8192
4, 41520, Pitch_bend_c, 3, 8320
4, 41520, Pitch_bend_c, 3, 8192
4, 41520, Note_off_c, 3, 50, 95
4, 41520, Note_on_c, 2, 45, 95
4, 41562, Note_off_c, 2, 45, 95
4, 41760, Note_on_c, 2, 55, 95
4, 42000, Note_off_c, 2, 55, 95
4, 42000, Note_on_c, 2, 50, 95
4, 42240, Note_off_c, 2, 50, 95
4, 42240, Note_on_c, 2, 40, 95
4, 42480, Note_off_c, 2, 40, 95
4, 42480, Note_on_c, 3, 52, 95
4, 42640, Pitch_bend_c, 3, 8192
4, 42800, Pitch_bend_c, 3, 8320
4, 42960, Pitch_bend_c, 3, 8192
4, 43120, Pitch_bend_c, 3, 8320
4, 43200, Pitch_bend_c, 3, 8192
4, 43200, Pitch_bend_c, 3, 8320
4, 43200, Pitch_bend_c, 3, 8192
4, 43200, Note_off_c, 3, 52, 95
4, 43200, Note_on_c, 3, 40, 95
4, 43360, Pitch_bend_c, 3, 8192
4, 43520, Pitch_bend_c, 3, 8320
4, 43680, Pitch_bend_c, 3, 8192
4, 43680, Pitch_bend_c, 3, 8320
4, 43680, Pitch_bend_c, 3, 8192
4, 43680, Note_off_c, 3, 40, 95
4, 43680, Note_on_c, 2, 52, 95
4, 43920, Note_off_c, 2, 52, 95
4, 43920, Note_on_c, 2, 50, 95
4, 43962, Note_off_c, 2, 50, 95
