1, 119, Control_c, 4, 10, 45
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 40
1, 120, Control_c, 4, 93, 95
1, 121, Control_c, 5, 0, 0
1, 122, Control_c, 5, 32, 0
1, 123, Program_c, 5, 29
1, 124, Control_c, 5, 7, 66
1, 124, Control_c, 5, 10, 58
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 100
1, 125, Control_c, 5, 93, 35
1, 126, Control_c, 6, 0, 0
1, 127, Control_c, 6, 32, 0
1, 128, Program_c, 6, 30
1, 129, Control_c, 6, 7, 75
1, 129, Control_c, 6, 10, 85
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 80
1, 130, Control_c, 6, 93, 50
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 48
1, 134, Control_c, 7, 7, 100
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 100
1, 135, Control_c, 7, 93, 100
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 31
1, 139, Control_c, 8, 7, 60
1, 139, Control_c, 8, 10, 64
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 100
1, 140, Control_c, 8, 93, 35
1, 141, Control_c, 9, 0, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 60
1, 145, Control_c, 9, 93, 30
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 19
1, 149, Control_c, 10, 7, 100
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 127
1, 150, Control_c, 10, 93, 127
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 29
1, 154, Control_c, 11, 7, 62
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 95
1, 155, Control_c, 11, 91, 100
1, 155, Control_c, 11, 93, 35
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 29
1, 159, Control_c, 12, 7, 40
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 100
1, 160, Control_c, 12, 93, 35
1, 192, Control_c, 0, 99, 1
1, 193, Control_c, 0, 98, 99
1, 194, Control_c, 0, 6, 10
1, 195, Control_c, 0, 99, 1
1, 196, Control_c, 0, 98, 8
1, 197, Control_c, 0, 6, 52
1, 198, Control_c, 0, 99, 1
1, 199, Control_c, 0, 98, 9
1, 200, Control_c, 0, 6, 70
1, 201, Control_c, 0, 99, 1
1, 202, Control_c, 0, 98, 33
1, 203, Control_c, 0, 6, 80
1, 204, Control_c, 0, 101, 127
1, 205, Control_c, 0, 100, 127
1, 206, Control_c, 1, 99, 1
1, 207, Control_c, 1, 98, 32
1, 208, Control_c, 1, 6, 44
1, 209, Control_c, 1, 99, 1
1, 210, Control_c, 1, 98, 33
1, 211, Control_c, 1, 6, 92
1, 212, Control_c, 1, 99, 1
1, 213, Control_c, 1, 98, 100
1, 214, Control_c, 1, 6, 90
1, 215, Control_c, 1, 101, 0
1, 216, Control_c, 1, 100, 0
1, 217, Control_c, 1, 6, 12
1, 218, Control_c, 1, 101, 127
1, 219, Control_c, 1, 100, 127
1, 220, Control_c, 2, 99, 1
1, 221, Control_c, 2, 98, 8
1, 222, Control_c, 2, 6, 84
1, 223, Control_c, 2, 99, 1
1, 224, Control_c, 2, 98, 9
1, 225, Control_c, 2, 6, 114
1, 226, Control_c, 2, 99, 1
1, 227, Control_c, 2, 98, 10
1, 228, Control_c, 2, 6, 114
1, 229, Control_c, 2, 99, 1
1, 230, Control_c, 2, 98, 32
1, 231, Control_c, 2, 6, 64
1, 232, Control_c, 2, 99, 1
1, 233, Control_c, 2, 98, 33
1, 234, Control_c, 2, 6, 90
1, 235, Control_c, 2, 99, 1
1, 236, Control_c, 2, 98, 99
1, 237, Control_c, 2, 6, 60
1, 238, Control_c, 2, 99, 1
1, 239, Control_c, 2, 98, 102
1, 240, Control_c, 2, 6, 55
1, 241, Control_c, 2, 101, 127
1, 242, Control_c, 2, 100, 127
1, 243, Control_c, 3, 99, 1
1, 244, Control_c, 3, 98, 32
1, 245, Control_c, 3, 6, 64
1, 246, Control_c, 3, 99, 1
1, 247, Control_c, 3, 98, 33
1, 248, Control_c, 3, 6, 75
1, 249, Control_c, 3, 99, 1
1, 250, Control_c, 3, 98, 102
1, 251, Control_c, 3, 6, 49
1, 252, Control_c, 3, 99, 1
1, 253, Control_c, 3, 98, 99
1, 254, Control_c, 3, 6, 66
1, 255, Control_c, 3, 101, 127
1, 256, Control_c, 3, 100, 127
1, 257, Control_c, 4, 99, 1
1, 258, Control_c, 4, 98, 102
1, 259, Control_c, 4, 6, 50
1, 260, Control_c, 4, 99, 1
1, 261, Control_c, 4, 98, 8
1, 262, Control_c, 4, 6, 70
1, 263, Control_c, 4, 99, 1
1, 264, Control_c, 4, 98, 9
1, 265, Control_c, 4, 6, 70
1, 266, Control_c, 4, 101, 127
1, 267, Control_c, 4, 100, 127
1, 268, Control_c, 5, 99, 1
1, 269, Control_c, 5, 98, 100
1, 270, Control_c, 5, 6, 127
1, 271, Control_c, 5, 99, 1
1, 272, Control_c, 5, 98, 33
1, 273, Control_c, 5, 6, 88
1, 274, Control_c, 5, 101, 127
1, 275, Control_c, 5, 100, 127
1, 276, Control_c, 9, 99, 29
1, 277, Control_c, 9, 98, 35
1, 278, Control_c, 9, 6, 0
1, 279, Control_c, 9, 99, 29
1, 280, Control_c, 9, 98, 86
1, 281, Control_c, 9, 6, 30
1, 282, Control_c, 9, 99, 28
1, 283, Control_c, 9, 98, 86
1, 284, Control_c, 9, 6, 40
1, 285, Control_c, 9, 99, 30
1, 286, Control_c, 9, 98, 35
1, 287, Control_c, 9, 6, 0
1, 288, Control_c, 9, 99, 24
1, 289, Control_c, 9, 98, 70
1, 290, Control_c, 9, 6, 56
1, 291, Control_c, 9, 99, 28
1, 292, Control_c, 9, 98, 70
1, 293, Control_c, 9, 6, 64
1, 294, Control_c, 9, 99, 28
1, 295, Control_c, 9, 98, 46
1, 296, Control_c, 9, 6, 64
1, 297, Control_c, 9, 99, 28
1, 298, Control_c, 9, 98, 45
1, 299, Control_c, 9, 6, 35
1, 300, Control_c, 9, 99, 28
1, 301, Control_c, 9, 98, 41
1, 302, Control_c, 9, 6, 105
1, 303, Control_c, 9, 101, 127
1, 304, Control_c, 9, 100, 127
1, 305, Control_c, 10, 99, 1
1, 306, Control_c, 10, 98, 8
1, 307, Control_c, 10, 6, 114
1, 308, Control_c, 10, 99, 1
1, 309, Control_c, 10, 98, 9
1, 310, Control_c, 10, 6, 114
1, 311, Control_c, 10, 101, 127
1, 312, Control_c, 10, 100, 127
1, 313, Control_c, 11, 99, 1
1, 314, Control_c, 11, 98, 100
1, 315, Control_c, 11, 6, 127
1, 316, Control_c, 11, 99, 1
1, 317, Control_c, 11, 98, 33
1, 318, Control_c, 11, 6, 88
1, 319, Control_c, 11, 101, 127
1, 320, Control_c, 11, 100, 127
1, 321, Control_c, 12, 99, 1
1, 322, Control_c, 12, 98, 100
1, 323, Control_c, 12, 6, 127
1, 324, Control_c, 12, 99, 1
1, 325, Control_c, 12, 98, 33
1, 326, Control_c, 12, 6, 88
1, 327, Control_c, 12, 101, 127
1, 328, Control_c, 12, 100, 127
1, 384, Note_on_c, 0, 61, 54
1, 384, Note_on_c, 0, 66, 58
1, 385, Note_on_c, 0, 70, 56
1, 1919, Note_on_c, 9, 35, 94
1, 1920, Note_on_c, 9, 35, 0
1, 1978, Note_on_c, 9, 70, 43
1, 1979, Note_on_c, 9, 70, 0
1, 2016, Note_on_c, 9, 38, 97
1, 2016, Note_on_c, 9, 86, 91
1, 2017, Note_on_c, 9, 86, 0
1, 2017, Note_on_c, 9, 38, 0
1, 2111, Note_on_c, 9, 35, 94
1, 2112, Note_on_c, 9, 35, 0
1, 2170, Note_on_c, 9, 70, 43
1, 2171, Note_on_c, 9, 70, 0
1, 2208, Note_on_c, 9, 38, 97
1, 2209, Note_on_c, 9, 38, 0
1, 2303, Note_on_c, 9, 35, 94
1, 2304, Note_on_c, 9, 35, 0
1, 2362, Note_on_c, 9, 70, 43
1, 2363, Note_on_c, 9, 70, 0
1, 2400, Note_on_c, 9, 38, 97
1, 2400, Note_on_c, 9, 86, 91
1, 2401, Note_on_c, 9, 86, 0
1, 2401, Note_on_c, 9, 38, 0
1, 2495, Note_on_c, 9, 35, 94
1, 2496, Note_on_c, 9, 35, 0
1, 2554, Note_on_c, 9, 70, 43
1, 2555, Note_on_c, 9, 70, 0
1, 2590, Note_on_c, 9, 38, 97
1, 2592, Note_on_c, 9, 38, 0
1, 2684, Note_on_c, 0, 70, 0
1, 2687, Note_on_c, 9, 35, 94
1, 2688, Note_on_c, 9, 35, 0
1, 2688, Note_on_c, 0, 71, 58
1, 2746, Note_on_c, 9, 70, 43
1, 2747, Note_on_c, 9, 70, 0
1, 2784, Note_on_c, 9, 38, 97
1, 2784, Note_on_c, 9, 86, 91
1, 2785, Note_on_c, 9, 86, 0
1, 2785, Note_on_c, 9, 38, 0
1, 2879, Note_on_c, 9, 35, 94
1, 2880, Note_on_c, 9, 35, 0
1, 2938, Note_on_c, 9, 70, 43
1, 2939, Note_on_c, 9, 70, 0
1, 2976, Note_on_c, 9, 38, 97
1, 2977, Note_on_c, 9, 38, 0
1, 3072, Note_on_c, 0, 71, 0
1, 3072, Note_on_c, 0, 68, 57
1, 3072, Note_on_c, 9, 35, 94
1, 3073, Note_on_c, 9, 35, 0
1, 3130, Note_on_c, 9, 70, 43
1, 3131, Note_on_c, 9, 70, 0
1, 3168, Note_on_c, 9, 38, 97
1, 3168, Note_on_c, 9, 86, 91
1, 3169, Note_on_c, 9, 86, 0
1, 3169, Note_on_c, 9, 38, 0
1, 3263, Note_on_c, 9, 35, 94
1, 3264, Note_on_c, 9, 35, 0
1, 3312, Note_on_c, 9, 86, 97
1, 3313, Note_on_c, 9, 86, 0
1, 3322, Note_on_c, 9, 70, 43
1, 3323, Note_on_c, 9, 70, 0
1, 3324, Note_on_c, 9, 86, 61
1, 3326, Note_on_c, 9, 86, 0
1, 3336, Note_on_c, 9, 86, 69
1, 3337, Note_on_c, 9, 86, 0
1, 3348, Note_on_c, 9, 86, 75
1, 3350, Note_on_c, 9, 86, 0
1, 3360, Note_on_c, 9, 38, 97
1, 3360, Note_on_c, 9, 86, 75
1, 3361, Note_on_c, 9, 86, 0
1, 3361, Note_on_c, 9, 38, 0
1, 3376, Note_on_c, 9, 86, 75
1, 3377, Note_on_c, 9, 86, 0
1, 3416, Note_on_c, 9, 86, 101
1, 3417, Note_on_c, 9, 86, 0
1, 3456, Note_on_c, 0, 68, 0
1, 3456, Note_on_c, 0, 70, 59
1, 3456, Note_on_c, 9, 35, 94
1, 3457, Note_on_c, 9, 35, 0
1, 3514, Note_on_c, 9, 70, 43
1, 3515, Note_on_c, 9, 70, 0
1, 3552, Note_on_c, 9, 38, 97
1, 3552, Note_on_c, 9, 86, 91
1, 3553, Note_on_c, 9, 86, 0
1, 3553, Note_on_c, 9, 38, 0
1, 3647, Note_on_c, 9, 35, 94
1, 3648, Note_on_c, 9, 35, 0
1, 3706, Note_on_c, 9, 70, 43
1, 3707, Note_on_c, 9, 70, 0
1, 3744, Note_on_c, 9, 38, 97
1, 3745, Note_on_c, 9, 38, 0
1, 3839, Note_on_c, 9, 35, 94
1, 3840, Note_on_c, 9, 35, 0
1, 3898, Note_on_c, 9, 70, 43
1, 3899, Note_on_c, 9, 70, 0
1, 3936, Note_on_c, 9, 38, 97
1, 3936, Note_on_c, 9, 86, 91
1, 3937, Note_on_c, 9, 86, 0
1, 3937, Note_on_c, 9, 38, 0
1, 4031, Note_on_c, 9, 35, 94
1, 4032, Note_on_c, 9, 35, 0
1, 4090, Note_on_c, 9, 70, 43
1, 4091, Note_on_c, 9, 70, 0
1, 4128, Note_on_c, 9, 38, 97
1, 4129, Note_on_c, 9, 38, 0
1, 4224, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 71, 60
1, 4224, Note_on_c, 9, 35, 94
1, 4225, Note_on_c, 9, 35, 0
1, 4282, Note_on_c, 9, 70, 43
1, 4283, Note_on_c, 9, 70, 0
1, 4320, Note_on_c, 9, 38, 97
1, 4320, Note_on_c, 9, 86, 91
1, 4321, Note_on_c, 9, 86, 0
1, 4321, Note_on_c, 9, 38, 0
1, 4415, Note_on_c, 9, 35, 94
1, 4416, Note_on_c, 9, 35, 0
1, 4474, Note_on_c, 9, 70, 43
1, 4475, Note_on_c, 9, 70, 0
1, 4512, Note_on_c, 9, 38, 97
1, 4513, Note_on_c, 9, 38, 0
1, 4607, Note_on_c, 9, 35, 94
1, 4608, Note_on_c, 9, 35, 0
1, 4608, Note_on_c, 0, 68, 59
1, 4666, Note_on_c, 9, 70, 43
1, 4667, Note_on_c, 9, 70, 0
1, 4704, Note_on_c, 9, 38, 97
1, 4704, Note_on_c, 9, 86, 91
1, 4705, Note_on_c, 9, 86, 0
1, 4705, Note_on_c, 9, 38, 0
1, 4799, Note_on_c, 9, 35, 94
1, 4800, Note_on_c, 9, 35, 0
1, 4848, Note_on_c, 9, 86, 97
1, 4849, Note_on_c, 9, 86, 0
1, 4858, Note_on_c, 9, 70, 43
1, 4859, Note_on_c, 9, 70, 0
1, 4860, Note_on_c, 9, 86, 61
1, 4862, Note_on_c, 9, 86, 0
1, 4872, Note_on_c, 9, 86, 69
1, 4873, Note_on_c, 9, 86, 0
1, 4884, Note_on_c, 9, 86, 75
1, 4886, Note_on_c, 9, 86, 0
1, 4896, Note_on_c, 9, 38, 97
1, 4896, Note_on_c, 9, 86, 75
1, 4897, Note_on_c, 9, 86, 0
1, 4897, Note_on_c, 9, 38, 0
1, 4912, Note_on_c, 9, 86, 75
1, 4913, Note_on_c, 9, 86, 0
1, 4952, Note_on_c, 9, 86, 101
1, 4953, Note_on_c, 9, 86, 0
1, 4977, Note_on_c, 0, 61, 0
1, 4980, Note_on_c, 0, 66, 0
1, 4984, Note_on_c, 0, 71, 0
1, 4991, Note_on_c, 0, 68, 0
1, 4992, Note_on_c, 6, 42, 88
1, 4992, Note_on_c, 6, 49, 95
1, 4992, Note_on_c, 9, 35, 94
1, 4993, Note_on_c, 9, 35, 0
1, 4993, Note_on_c, 6, 54, 96
1, 5050, Note_on_c, 9, 70, 43
1, 5051, Note_on_c, 9, 70, 0
1, 5055, Note_on_c, 6, 42, 0
1, 5055, Note_on_c, 6, 49, 0
1, 5055, Note_on_c, 6, 54, 0
1, 5088, Note_on_c, 6, 42, 95
1, 5088, Note_on_c, 6, 49, 95
1, 5088, Note_on_c, 6, 54, 96
1, 5089, Note_on_c, 9, 38, 97
1, 5089, Note_on_c, 9, 86, 91
1, 5090, Note_on_c, 9, 86, 0
1, 5090, Note_on_c, 9, 38, 0
1, 5160, Note_on_c, 6, 42, 0
1, 5160, Note_on_c, 6, 49, 0
1, 5160, Note_on_c, 6, 54, 0
1, 5183, Note_on_c, 9, 35, 94
1, 5184, Note_on_c, 9, 35, 0
1, 5242, Note_on_c, 9, 70, 43
1, 5243, Note_on_c, 9, 70, 0
1, 5280, Note_on_c, 6, 42, 95
1, 5280, Note_on_c, 6, 49, 95
1, 5280, Note_on_c, 9, 38, 97
1, 5281, Note_on_c, 9, 38, 0
1, 5288, Note_on_c, 6, 49, 0
1, 5288, Note_on_c, 6, 42, 0
1, 5340, Note_on_c, 6, 42, 95
1, 5341, Note_on_c, 6, 49, 95
1, 5348, Note_on_c, 6, 42, 0
1, 5349, Note_on_c, 6, 49, 0
1, 5376, Note_on_c, 6, 47, 72
1, 5376, Note_on_c, 6, 51, 104
1, 5376, Note_on_c, 9, 35, 94
1, 5377, Note_on_c, 9, 35, 0
1, 5377, Note_on_c, 6, 54, 72
1, 5434, Note_on_c, 9, 70, 43
1, 5435, Note_on_c, 9, 70, 0
1, 5435, Note_on_c, 6, 47, 0
1, 5435, Note_on_c, 6, 51, 0
1, 5436, Note_on_c, 6, 54, 0
1, 5437, Note_on_c, 6, 47, 72
1, 5437, Note_on_c, 6, 52, 88
1, 5438, Note_on_c, 6, 56, 65
1, 5472, Note_on_c, 9, 38, 97
1, 5472, Note_on_c, 9, 86, 91
1, 5473, Note_on_c, 9, 86, 0
1, 5473, Note_on_c, 9, 38, 0
1, 5504, Note_on_c, 6, 47, 0
1, 5504, Note_on_c, 6, 52, 0
1, 5504, Note_on_c, 6, 56, 0
1, 5532, Note_on_c, 6, 47, 72
1, 5533, Note_on_c, 6, 52, 95
1, 5533, Note_on_c, 6, 56, 93
1, 5567, Note_on_c, 9, 35, 94
1, 5568, Note_on_c, 9, 35, 0
1, 5626, Note_on_c, 9, 70, 43
1, 5627, Note_on_c, 9, 70, 0
1, 5627, Note_on_c, 6, 56, 0
1, 5627, Note_on_c, 6, 52, 0
1, 5627, Note_on_c, 6, 47, 0
1, 5628, Note_on_c, 6, 47, 88
1, 5629, Note_on_c, 6, 51, 88
1, 5629, Note_on_c, 6, 56, 94
1, 5664, Note_on_c, 9, 38, 97
1, 5665, Note_on_c, 9, 38, 0
1, 5723, Note_on_c, 6, 47, 0
1, 5723, Note_on_c, 6, 51, 0
1, 5723, Note_on_c, 6, 56, 0
1, 5724, Note_on_c, 6, 47, 104
1, 5725, Note_on_c, 6, 56, 104
1, 5752, Note_on_c, 6, 56, 0
1, 5752, Note_on_c, 6, 47, 0
1, 5760, Note_on_c, 6, 42, 95
1, 5760, Note_on_c, 6, 49, 95
1, 5760, Note_on_c, 9, 35, 94
1, 5761, Note_on_c, 9, 35, 0
1, 5761, Note_on_c, 6, 54, 96
1, 5818, Note_on_c, 9, 70, 43
1, 5819, Note_on_c, 9, 70, 0
1, 5822, Note_on_c, 6, 42, 0
1, 5822, Note_on_c, 6, 49, 0
1, 5822, Note_on_c, 6, 54, 0
1, 5856, Note_on_c, 6, 42, 95
1, 5856, Note_on_c, 6, 49, 95
1, 5856, Note_on_c, 6, 54, 96
1, 5857, Note_on_c, 9, 38, 97
1, 5857, Note_on_c, 9, 86, 91
1, 5858, Note_on_c, 9, 86, 0
1, 5858, Note_on_c, 9, 38, 0
1, 5928, Note_on_c, 6, 42, 0
1, 5928, Note_on_c, 6, 49, 0
1, 5928, Note_on_c, 6, 54, 0
1, 5951, Note_on_c, 9, 35, 94
1, 5952, Note_on_c, 9, 35, 0
1, 6010, Note_on_c, 9, 70, 43
1, 6011, Note_on_c, 9, 70, 0
1, 6048, Note_on_c, 6, 42, 95
1, 6048, Note_on_c, 6, 49, 95
1, 6048, Note_on_c, 9, 38, 97
1, 6049, Note_on_c, 9, 38, 0
1, 6056, Note_on_c, 6, 49, 0
1, 6056, Note_on_c, 6, 42, 0
1, 6108, Note_on_c, 6, 42, 95
1, 6108, Note_on_c, 6, 49, 95
1, 6116, Note_on_c, 6, 42, 0
1, 6117, Note_on_c, 6, 49, 0
1, 6144, Note_on_c, 6, 47, 72
1, 6144, Note_on_c, 6, 51, 104
1, 6144, Note_on_c, 9, 35, 94
1, 6145, Note_on_c, 9, 35, 0
1, 6145, Note_on_c, 6, 54, 95
1, 6202, Note_on_c, 9, 70, 43
1, 6203, Note_on_c, 9, 70, 0
1, 6203, Note_on_c, 6, 47, 0
1, 6203, Note_on_c, 6, 51, 0
1, 6203, Note_on_c, 6, 54, 0
1, 6204, Note_on_c, 6, 47, 72
1, 6205, Note_on_c, 6, 52, 88
1, 6205, Note_on_c, 6, 56, 95
1, 6240, Note_on_c, 9, 38, 97
1, 6240, Note_on_c, 9, 86, 91
1, 6241, Note_on_c, 9, 86, 0
1, 6241, Note_on_c, 9, 38, 0
1, 6282, Note_on_c, 6, 47, 0
1, 6282, Note_on_c, 6, 52, 0
1, 6282, Note_on_c, 6, 56, 0
1, 6300, Note_on_c, 6, 47, 72
1, 6300, Note_on_c, 6, 52, 104
1, 6300, Note_on_c, 6, 56, 104
1, 6335, Note_on_c, 9, 35, 94
1, 6336, Note_on_c, 9, 35, 0
1, 6384, Note_on_c, 9, 86, 97
1, 6385, Note_on_c, 9, 86, 0
1, 6394, Note_on_c, 9, 70, 43
1, 6395, Note_on_c, 9, 70, 0
1, 6395, Note_on_c, 6, 47, 0
1, 6395, Note_on_c, 6, 52, 0
1, 6395, Note_on_c, 6, 56, 0
1, 6396, Note_on_c, 6, 47, 72
1, 6397, Note_on_c, 6, 51, 88
1, 6397, Note_on_c, 6, 56, 94
1, 6398, Note_on_c, 9, 86, 61
1, 6399, Note_on_c, 9, 86, 0
1, 6408, Note_on_c, 9, 86, 69
1, 6409, Note_on_c, 9, 86, 0
1, 6420, Note_on_c, 9, 86, 75
1, 6422, Note_on_c, 9, 86, 0
1, 6432, Note_on_c, 9, 38, 97
1, 6432, Note_on_c, 9, 86, 75
1, 6433, Note_on_c, 9, 86, 0
1, 6433, Note_on_c, 9, 38, 0
1, 6448, Note_on_c, 9, 86, 75
1, 6449, Note_on_c, 9, 86, 0
1, 6488, Note_on_c, 9, 86, 101
1, 6489, Note_on_c, 9, 86, 0
1, 6491, Note_on_c, 6, 56, 0
1, 6491, Note_on_c, 6, 51, 0
1, 6491, Note_on_c, 6, 47, 0
1, 6492, Note_on_c, 6, 47, 104
1, 6493, Note_on_c, 6, 56, 104
1, 6514, Note_on_c, 6, 56, 0
1, 6514, Note_on_c, 6, 47, 0
1, 6528, Note_on_c, 6, 42, 95
1, 6528, Note_on_c, 6, 49, 95
1, 6528, Note_on_c, 9, 35, 94
1, 6529, Note_on_c, 9, 35, 0
1, 6529, Note_on_c, 6, 54, 96
1, 6586, Note_on_c, 9, 70, 43
1, 6587, Note_on_c, 9, 70, 0
1, 6591, Note_on_c, 6, 42, 0
1, 6591, Note_on_c, 6, 49, 0
1, 6591, Note_on_c, 6, 54, 0
1, 6624, Note_on_c, 6, 42, 95
1, 6624, Note_on_c, 6, 49, 95
1, 6624, Note_on_c, 6, 54, 96
1, 6625, Note_on_c, 9, 38, 97
1, 6625, Note_on_c, 9, 86, 91
1, 6626, Note_on_c, 9, 86, 0
1, 6626, Note_on_c, 9, 38, 0
1, 6696, Note_on_c, 6, 42, 0
1, 6696, Note_on_c, 6, 49, 0
1, 6696, Note_on_c, 6, 54, 0
1, 6719, Note_on_c, 9, 35, 94
1, 6720, Note_on_c, 9, 35, 0
1, 6778, Note_on_c, 9, 70, 43
1, 6779, Note_on_c, 9, 70, 0
1, 6816, Note_on_c, 6, 42, 95
1, 6816, Note_on_c, 6, 49, 95
1, 6816, Note_on_c, 9, 38, 97
1, 6817, Note_on_c, 9, 38, 0
1, 6824, Note_on_c, 6, 49, 0
1, 6824, Note_on_c, 6, 42, 0
1, 6876, Note_on_c, 6, 42, 95
1, 6877, Note_on_c, 6, 49, 95
1, 6884, Note_on_c, 6, 49, 0
1, 6884, Note_on_c, 6, 42, 0
1, 6912, Note_on_c, 6, 47, 95
1, 6912, Note_on_c, 6, 51, 88
1, 6912, Note_on_c, 9, 35, 94
1, 6913, Note_on_c, 9, 35, 0
1, 6913, Note_on_c, 6, 54, 65
1, 6970, Note_on_c, 9, 70, 43
1, 6971, Note_on_c, 9, 70, 0
1, 6971, Note_on_c, 6, 47, 0
1, 6971, Note_on_c, 6, 51, 0
1, 6971, Note_on_c, 6, 54, 0
1, 6972, Note_on_c, 6, 47, 88
1, 6973, Note_on_c, 6, 52, 88
1, 6973, Note_on_c, 6, 56, 65
1, 7008, Note_on_c, 9, 38, 97
1, 7008, Note_on_c, 9, 86, 91
1, 7009, Note_on_c, 9, 86, 0
1, 7009, Note_on_c, 9, 38, 0
1, 7040, Note_on_c, 6, 47, 0
1, 7040, Note_on_c, 6, 52, 0
1, 7040, Note_on_c, 6, 56, 0
1, 7068, Note_on_c, 6, 47, 98
1, 7069, Note_on_c, 6, 52, 98
1, 7069, Note_on_c, 6, 56, 104
1, 7103, Note_on_c, 9, 35, 94
1, 7104, Note_on_c, 9, 35, 0
1, 7162, Note_on_c, 9, 70, 43
1, 7163, Note_on_c, 9, 70, 0
1, 7163, Note_on_c, 6, 56, 0
1, 7163, Note_on_c, 6, 52, 0
1, 7163, Note_on_c, 6, 47, 0
1, 7164, Note_on_c, 6, 47, 88
1, 7165, Note_on_c, 6, 51, 88
1, 7165, Note_on_c, 6, 56, 94
1, 7200, Note_on_c, 9, 38, 97
1, 7201, Note_on_c, 9, 38, 0
1, 7259, Note_on_c, 6, 47, 0
1, 7259, Note_on_c, 6, 51, 0
1, 7259, Note_on_c, 6, 56, 0
1, 7260, Note_on_c, 6, 47, 104
1, 7261, Note_on_c, 6, 56, 104
1, 7288, Note_on_c, 6, 56, 0
1, 7288, Note_on_c, 6, 47, 0
1, 7296, Note_on_c, 6, 42, 95
1, 7296, Note_on_c, 6, 49, 95
