7, 23700, Note_on_c, 1, 28, 69
7, 23716, Note_off_c, 1, 28, 64
7, 23760, Note_on_c, 1, 40, 72
7, 23940, Note_off_c, 1, 40, 64
7, 23940, Note_on_c, 1, 28, 69
7, 23956, Note_off_c, 1, 28, 64
7, 24000, Note_on_c, 1, 33, 87
7, 24128, Note_off_c, 1, 33, 64
7, 24172, Note_on_c, 1, 33, 80
7, 24240, Note_on_c, 1, 40, 73
7, 24242, Note_off_c, 1, 33, 64
7, 24480, Note_off_c, 1, 40, 64
7, 24480, Note_on_c, 1, 35, 70
7, 24720, Note_off_c, 1, 35, 64
7, 24720, Note_on_c, 1, 40, 70
7, 24960, Note_off_c, 1, 40, 64
7, 24960, Note_on_c, 1, 33, 94
7, 25126, Note_on_c, 1, 28, 45
7, 25146, Note_off_c, 1, 33, 64
7, 25188, Note_off_c, 1, 28, 64
7, 25200, Note_on_c, 1, 40, 77
7, 25410, Note_off_c, 1, 40, 64
7, 25440, Note_on_c, 1, 36, 85
7, 25680, Note_off_c, 1, 36, 64
7, 25680, Note_on_c, 1, 33, 87
7, 25782, Note_off_c, 1, 33, 64
7, 25846, Note_on_c, 1, 28, 65
7, 25908, Note_off_c, 1, 28, 64
7, 25920, Note_on_c, 1, 41, 92
7, 26084, Note_off_c, 1, 41, 64
7, 26086, Note_on_c, 1, 33, 59
7, 26140, Note_off_c, 1, 33, 64
7, 26160, Note_on_c, 1, 39, 86
7, 26356, Note_off_c, 1, 39, 64
7, 26400, Note_on_c, 1, 38, 77
7, 26658, Note_off_c, 1, 38, 64
7, 26658, Note_on_c, 1, 36, 86
7, 26824, Note_off_c, 1, 36, 64
7, 26880, Note_on_c, 1, 47, 88
7, 27120, Note_on_c, 1, 35, 82
7, 27158, Note_off_c, 1, 47, 64
7, 27360, Note_on_c, 1, 38, 86
7, 27378, Note_off_c, 1, 35, 64
7, 27600, Note_on_c, 1, 42, 84
7, 27616, Note_off_c, 1, 38, 64
7, 27840, Note_off_c, 1, 42, 64
7, 27840, Note_on_c, 1, 34, 85
7, 28080, Note_off_c, 1, 34, 64
7, 28080, Note_on_c, 1, 40, 84
7, 28322, Note_off_c, 1, 40, 64
7, 28322, Note_on_c, 1, 37, 79
7, 28564, Note_off_c, 1, 37, 64
7, 28564, Note_on_c, 1, 34, 97
7, 28800, Note_off_c, 1, 34, 64
7, 28800, Note_on_c, 1, 33, 78
7, 29040, Note_on_c, 1, 35, 80
7, 29080, Note_off_c, 1, 33, 64
7, 29280, Note_on_c, 1, 36, 75
7, 29302, Note_off_c, 1, 35, 64
7, 29520, Note_on_c, 1, 40, 76
7, 29560, Note_off_c, 1, 36, 64
7, 29760, Note_off_c, 1, 40, 64
7, 29760, Note_on_c, 1, 35, 87
7, 29888, Note_off_c, 1, 35, 64
7, 29932, Note_on_c, 1, 35, 80
7, 30000, Note_on_c, 1, 42, 73
7, 30002, Note_off_c, 1, 35, 64
7, 30240, Note_off_c, 1, 42, 64
7, 30240, Note_on_c, 1, 40, 86
7, 30408, Note_on_c, 1, 35, 62
7, 30448, Note_off_c, 1, 35, 64
7, 30470, Note_off_c, 1, 40, 64
7, 30492, Note_on_c, 1, 47, 79
7, 30638, Note_on_c, 1, 35, 64
7, 30650, Note_off_c, 1, 47, 64
7, 30672, Note_off_c, 1, 35, 64
7, 30720, Note_on_c, 1, 33, 82
7, 30868, Note_off_c, 1, 33, 64
7, 30888, Note_on_c, 1, 33, 94
7, 30940, Note_off_c, 1, 33, 64
7, 30960, Note_on_c, 1, 37, 75
7, 31200, Note_off_c, 1, 37, 64
7, 31200, Note_on_c, 1, 38, 81
7, 31440, Note_on_c, 1, 45, 80
7, 31484, Note_off_c, 1, 38, 64
7, 31680, Note_off_c, 1, 45, 64
7, 31680, Note_on_c, 1, 35, 93
7, 31920, Note_off_c, 1, 35, 64
7, 31920, Note_on_c, 1, 35, 100
7, 32160, Note_off_c, 1, 35, 64
7, 32160, Note_on_c, 1, 40, 98
7, 32328, Note_on_c, 1, 28, 91
7, 32342, Note_off_c, 1, 40, 64
7, 32390, Note_off_c, 1, 28, 64
7, 32400, Note_on_c, 1, 40, 100
7, 32638, Note_off_c, 1, 40, 64
7, 32640, Note_on_c, 1, 33, 72
7, 32820, Note_off_c, 1, 33, 64
7, 32820, Note_on_c, 1, 21, 69
7, 32836, Note_off_c, 1, 21, 64
7, 32880, Note_on_c, 1, 35, 70
7, 33120, Note_off_c, 1, 35, 64
7, 33120, Note_on_c, 1, 36, 98
7, 33288, Note_on_c, 1, 24, 91
7, 33302, Note_off_c, 1, 36, 64
7, 33350, Note_off_c, 1, 24, 64
7, 33360, Note_on_c, 1, 36, 100
7, 33598, Note_off_c, 1, 36, 64
7, 33600, Note_on_c, 1, 33, 93
7, 33840, Note_off_c, 1, 33, 64
7, 33840, Note_on_c, 1, 33, 100
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 38, 81
7, 34320, Note_on_c, 1, 45, 80
7, 34364, Note_off_c, 1, 38, 64
7, 34560, Note_off_c, 1, 45, 64
7, 34560, Note_on_c, 1, 43, 89
7, 34800, Note_on_c, 1, 45, 83
7, 34828, Note_off_c, 1, 43, 64
7, 35040, Note_on_c, 1, 47, 85
7, 35062, Note_off_c, 1, 45, 64
7, 35280, Note_off_c, 1, 47, 64
7, 35280, Note_on_c, 1, 50, 86
7, 35520, Note_on_c, 1, 55, 77
7, 35542, Note_off_c, 1, 50, 64
7, 35760, Note_on_c, 1, 50, 70
7, 35772, Note_off_c, 1, 55, 64
7, 36000, Note_on_c, 1, 47, 83
7, 36018, Note_off_c, 1, 50, 64
7, 36240, Note_on_c, 1, 43, 86
7, 36242, Note_off_c, 1, 47, 64
7, 36454, Note_off_c, 1, 43, 64
7, 36480, Note_on_c, 1, 34, 102
7, 36638, Note_off_c, 1, 34, 64
7, 36648, Note_on_c, 1, 22, 110
7, 36694, Note_off_c, 1, 22, 64
7, 36720, Note_on_c, 1, 36, 102
7, 36958, Note_off_c, 1, 36, 64
7, 36960, Note_on_c, 1, 37, 82
7, 37200, Note_off_c, 1, 37, 64
7, 37200, Note_on_c, 1, 41, 95
7, 37368, Note_off_c, 1, 41, 64
7, 37368, Note_on_c, 1, 34, 100
7, 37440, Note_off_c, 1, 34, 64
7, 37440, Note_on_c, 1, 41, 93
7, 37574, Note_off_c, 1, 41, 64
7, 37608, Note_on_c, 1, 29, 100
7, 37660, Note_off_c, 1, 29, 64
7, 37680, Note_on_c, 1, 39, 85
7, 37916, Note_off_c, 1, 39, 64
7, 37920, Note_on_c, 1, 38, 91
7, 38160, Note_on_c, 1, 36, 87
7, 38176, Note_off_c, 1, 38, 64
7, 38328, Note_on_c, 1, 36, 102
7, 38374, Note_off_c, 1, 36, 64
7, 38398, Note_off_c, 1, 36, 64
7, 38400, Note_on_c, 1, 35, 102
7, 38558, Note_off_c, 1, 35, 64
7, 38568, Note_on_c, 1, 23, 110
7, 38614, Note_off_c, 1, 23, 64
7, 38640, Note_on_c, 1, 37, 102
7, 38878, Note_off_c, 1, 37, 64
7, 38880, Note_on_c, 1, 38, 82
7, 39120, Note_off_c, 1, 38, 64
7, 39120, Note_on_c, 1, 42, 95
7, 39288, Note_off_c, 1, 42, 64
7, 39288, Note_on_c, 1, 35, 100
7, 39360, Note_off_c, 1, 35, 64
7, 39360, Note_on_c, 1, 34, 94
7, 39526, Note_on_c, 1, 28, 45
7, 39546, Note_off_c, 1, 34, 64
7, 39588, Note_off_c, 1, 28, 64
7, 39600, Note_on_c, 1, 40, 77
7, 39810, Note_off_c, 1, 40, 64
7, 39840, Note_on_c, 1, 37, 85
7, 40080, Note_off_c, 1, 37, 64
7, 40080, Note_on_c, 1, 34, 87
7, 40182, Note_off_c, 1, 34, 64
7, 40246, Note_on_c, 1, 28, 65
7, 40308, Note_off_c, 1, 28, 64
7, 40320, Note_on_c, 1, 33, 85
7, 40486, Note_on_c, 1, 28, 64
7, 40504, Note_off_c, 1, 33, 64
7, 40524, Note_off_c, 1, 28, 64
7, 40560, Note_on_c, 1, 35, 83
7, 40798, Note_off_c, 1, 35, 64
7, 40800, Note_on_c, 1, 36, 90
7, 40956, Note_off_c, 1, 36, 64
7, 40966, Note_on_c, 1, 28, 68
7, 41002, Note_off_c, 1, 28, 64
7, 41040, Note_on_c, 1, 40, 92
7, 41200, Note_off_c, 1, 40, 64
7, 41206, Note_on_c, 1, 28, 61
7, 41226, Note_off_c, 1, 28, 64
7, 41280, Note_on_c, 1, 35, 82
7, 41428, Note_off_c, 1, 35, 64
7, 41448, Note_on_c, 1, 35, 94
7, 41500, Note_off_c, 1, 35, 64
7, 41520, Note_on_c, 1, 39, 75
7, 41760, Note_off_c, 1, 39, 64
7, 41760, Note_on_c, 1, 40, 87
7, 41928, Note_on_c, 1, 28, 64
7, 41976, Note_off_c, 1, 40, 64
7, 41992, Note_off_c, 1, 28, 64
7, 42000, Note_on_c, 1, 34, 87
7, 42240, Note_off_c, 1, 34, 64
7, 42240, Note_on_c, 1, 33, 87
7, 42368, Note_off_c, 1, 33, 64
7, 42412, Note_on_c, 1, 33, 80
7, 42480, Note_on_c, 1, 40, 73
7, 42482, Note_off_c, 1, 33, 64
7, 42720, Note_off_c, 1, 40, 64
7, 42720, Note_on_c, 1, 38, 86
7, 42888, Note_on_c, 1, 33, 62
7, 42928, Note_off_c, 1, 33, 64
7, 42950, Note_off_c, 1, 38, 64
7, 42972, Note_on_c, 1, 45, 79
7, 43118, Note_on_c, 1, 33, 64
7, 43130, Note_off_c, 1, 45, 64
7, 43152, Note_off_c, 1, 33, 64
7, 43200, Note_on_c, 1, 35, 81
7, 43440, Note_on_c, 1, 41, 80
7, 43484, Note_off_c, 1, 35, 64
7, 43680, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 40, 86
7, 43848, Note_on_c, 1, 35, 62
7, 43888, Note_off_c, 1, 35, 64
7, 43910, Note_off_c, 1, 40, 64
7, 43932, Note_on_c, 1, 47, 79
7, 44078, Note_on_c, 1, 35, 64
7, 44090, Note_off_c, 1, 47, 64
7, 44112, Note_off_c, 1, 35, 64
7, 44160, Note_on_c, 1, 33, 78
7, 44400, Note_on_c, 1, 35, 80
7, 44440, Note_off_c, 1, 33, 64
7, 44640, Note_on_c, 1, 36, 75
7, 44662, Note_off_c, 1, 35, 64
7, 44880, Note_on_c, 1, 40, 76
7, 44920, Note_off_c, 1, 36, 64
7, 45120, Note_off_c, 1, 40, 64
7, 45120, Note_on_c, 1, 41, 78
7, 45360, Note_on_c, 1, 43, 80
7, 45400, Note_off_c, 1, 41, 64
7, 45600, Note_on_c, 1, 45, 75
7, 45622, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 48, 76
7, 45880, Note_off_c, 1, 45, 64
7, 46080, Note_off_c, 1, 48, 64
7, 46080, Note_on_c, 1, 35, 87
7, 46320, Note_on_c, 1, 42, 85
7, 46364, Note_off_c, 1, 35, 64
7, 46560, Note_on_c, 1, 47, 91
7, 46578, Note_off_c, 1, 42, 64
7, 46800, Note_on_c, 1, 42, 102
7, 46810, Note_off_c, 1, 47, 64
7, 46968, Note_on_c, 1, 35, 78
7, 46982, Note_off_c, 1, 42, 64
7, 47040, Note_off_c, 1, 35, 64
7, 47040, Note_on_c, 1, 34, 85
7, 47206, Note_on_c, 1, 28, 64
7, 47224, Note_off_c, 1, 34, 64
7, 47244, Note_off_c, 1, 28, 64
7, 47280, Note_on_c, 1, 36, 83
7, 47518, Note_off_c, 1, 36, 64
7, 47520, Note_on_c, 1, 37, 90
7, 47676, Note_off_c, 1, 37, 64
7, 47686, Note_on_c, 1, 28, 68
7, 47722, Note_off_c, 1, 28, 64
7, 47760, Note_on_c, 1, 40, 92
7, 47920, Note_off_c, 1, 40, 64
7, 47926, Note_on_c, 1, 28, 61
7, 47946, Note_off_c, 1, 28, 64
7, 48000, Note_on_c, 1, 33, 102
7, 48158, Note_off_c, 1, 33, 64
7, 48168, Note_on_c, 1, 21, 110
7, 48214, Note_off_c, 1, 21, 64
7, 48240, Note_on_c, 1, 35, 102
7, 48478, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 36, 82
7, 48720, Note_off_c, 1, 36, 64
7, 48720, Note_on_c, 1, 40, 95
7, 48888, Note_off_c, 1, 40, 64
7, 48888, Note_on_c, 1, 33, 100
7, 48960, Note_off_c, 1, 33, 64
7, 48960, Note_on_c, 1, 35, 86
7, 49188, Note_off_c, 1, 35, 64
7, 49200, Note_on_c, 1, 39, 80
7, 49440, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 40, 86
7, 49608, Note_on_c, 1, 35, 62
7, 49648, Note_off_c, 1, 35, 64
7, 49670, Note_off_c, 1, 40, 64
7, 49692, Note_on_c, 1, 47, 79
7, 49838, Note_on_c, 1, 35, 64
7, 49850, Note_off_c, 1, 47, 64
7, 49872, Note_off_c, 1, 35, 64
7, 49920, Note_on_c, 1, 33, 86
7, 50148, Note_off_c, 1, 33, 64
7, 50160, Note_on_c, 1, 37, 80
7, 50400, Note_off_c, 1, 37, 64
7, 50400, Note_on_c, 1, 38, 86
7, 50568, Note_on_c, 1, 33, 62
7, 50608, Note_off_c, 1, 33, 64
7, 50630, Note_off_c, 1, 38, 64
7, 50652, Note_on_c, 1, 45, 79
7, 50798, Note_on_c, 1, 33, 64
7, 50810, Note_off_c, 1, 45, 64
7, 50832, Note_off_c, 1, 33, 64
7, 50880, Note_on_c, 1, 43, 93
7, 51120, Note_off_c, 1, 43, 64
7, 51120, Note_on_c, 1, 43, 100
7, 51360, Note_off_c, 1, 43, 64
7, 51360, Note_on_c, 1, 43, 87
7, 51488, Note_off_c, 1, 43, 64
7, 51532, Note_on_c, 1, 43, 80
7, 51600, Note_on_c, 1, 50, 73
7, 51602, Note_off_c, 1, 43, 64
7, 51840, Note_off_c, 1, 50, 64
7, 51840, Note_on_c, 1, 36, 94
7, 52006, Note_on_c, 1, 31, 45
7, 52026, Note_off_c, 1, 36, 64
7, 52068, Note_off_c, 1, 31, 64
7, 52080, Note_on_c, 1, 43, 77
7, 52290, Note_off_c, 1, 43, 64
7, 52320, Note_on_c, 1, 40, 85
7, 52560, Note_off_c, 1, 40, 64
7, 52560, Note_on_c, 1, 36, 87
7, 52662, Note_off_c, 1, 36, 64
7, 52726, Note_on_c, 1, 31, 65
7, 52788, Note_off_c, 1, 31, 64
7, 52800, Note_on_c, 1, 41, 94
7, 52966, Note_on_c, 1, 36, 45
7, 52986, Note_off_c, 1, 41, 64
7, 53028, Note_off_c, 1, 36, 64
7, 53040, Note_on_c, 1, 48, 77
7, 53250, Note_off_c, 1, 48, 64
7, 53280, Note_on_c, 1, 46, 85
7, 53520, Note_off_c, 1, 46, 64
7, 53520, Note_on_c, 1, 41, 87
7, 53622, Note_off_c, 1, 41, 64
7, 53686, Note_on_c, 1, 36, 65
7, 53748, Note_off_c, 1, 36, 64
7, 53760, Note_on_c, 1, 43, 85
7, 53926, Note_on_c, 1, 38, 64
7, 53944, Note_off_c, 1, 43, 64
7, 53964, Note_off_c, 1, 38, 64
7, 54000, Note_on_c, 1, 45, 83
7, 54238, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 47, 90
7, 54396, Note_off_c, 1, 47, 64
7, 54406, Note_on_c, 1, 38, 68
7, 54442, Note_off_c, 1, 38, 64
7, 54480, Note_on_c, 1, 50, 92
7, 54640, Note_off_c, 1, 50, 64
7, 54646, Note_on_c, 1, 38, 61
7, 54666, Note_off_c, 1, 38, 64
7, 54720, Note_on_c, 1, 37, 98
7, 54960, Note_off_c, 1, 37, 64
7, 54960, Note_on_c, 1, 37, 105
7, 55200, Note_off_c, 1, 37, 64
7, 55200, Note_on_c, 1, 36, 86
7, 55368, Note_on_c, 1, 31, 62
7, 55408, Note_off_c, 1, 31, 64
7, 55430, Note_off_c, 1, 36, 64
7, 55452, Note_on_c, 1, 43, 79
7, 55598, Note_on_c, 1, 31, 64
7, 55610, Note_off_c, 1, 43, 64
7, 55632, Note_off_c, 1, 31, 64
7, 55680, Note_on_c, 1, 35, 78
7, 55920, Note_on_c, 1, 45, 80
7, 55960, Note_off_c, 1, 35, 64
7, 56160, Note_on_c, 1, 47, 75
7, 56182, Note_off_c, 1, 45, 64
7, 56400, Note_on_c, 1, 50, 76
7, 56440, Note_off_c, 1, 47, 64
7, 56640, Note_off_c, 1, 50, 64
7, 56640, Note_on_c, 1, 33, 102
7, 56798, Note_off_c, 1, 33, 64
7, 56808, Note_on_c, 1, 21, 110
7, 56854, Note_off_c, 1, 21, 64
7, 56880, Note_on_c, 1, 35, 102
7, 57118, Note_off_c, 1, 35, 64
7, 57120, Note_on_c, 1, 36, 82
7, 57360, Note_off_c, 1, 36, 64
7, 57360, Note_on_c, 1, 40, 95
7, 57528, Note_off_c, 1, 40, 64
7, 57528, Note_on_c, 1, 33, 100
7, 57600, Note_off_c, 1, 33, 64
7, 57600, Note_on_c, 1, 35, 98
7, 57840, Note_off_c, 1, 35, 64
7, 57840, Note_on_c, 1, 41, 105
7, 58080, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 40, 70
7, 58320, Note_off_c, 1, 40, 64
7, 58320, Note_on_c, 1, 40, 72
7, 58500, Note_off_c, 1, 40, 64
7, 58500, Note_on_c, 1, 28, 69
7, 58516, Note_off_c, 1, 28, 64
7, 58560, Note_on_c, 1, 45, 78
7, 58800, Note_on_c, 1, 40, 77
7, 58830, Note_off_c, 1, 45, 64
7, 59040, Note_off_c, 1, 40, 64
7, 59040, Note_on_c, 1, 35, 72
7, 59220, Note_off_c, 1, 35, 64
7, 59220, Note_on_c, 1, 23, 69
7, 59236, Note_off_c, 1, 23, 64
7, 59280, Note_on_c, 1, 40, 72
7, 59460, Note_off_c, 1, 40, 64
7, 59460, Note_on_c, 1, 28, 69
7, 59476, Note_off_c, 1, 28, 64
7, 59520, Note_on_c, 1, 33, 78
7, 59760, Note_on_c, 1, 35, 80
7, 59800, Note_off_c, 1, 33, 64
7, 60000, Note_on_c, 1, 36, 75
7, 60022, Note_off_c, 1, 35, 64
7, 60240, Note_on_c, 1, 40, 76
7, 60280, Note_off_c, 1, 36, 64
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 41, 78
7, 60720, Note_on_c, 1, 43, 80
7, 60760, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 45, 75
7, 60982, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 48, 76
7, 61240, Note_off_c, 1, 45, 64
7, 61440, Note_off_c, 1, 48, 64
7, 61440, Note_on_c, 1, 35, 102
7, 61598, Note_off_c, 1, 35, 64
7, 61608, Note_on_c, 1, 23, 110
7, 61654, Note_off_c, 1, 23, 64
7, 61680, Note_on_c, 1, 37, 102
7, 61918, Note_off_c, 1, 37, 64
7, 61920, Note_on_c, 1, 38, 82
7, 62160, Note_off_c, 1, 38, 64
7, 62160, Note_on_c, 1, 42, 95
7, 62328, Note_off_c, 1, 42, 64
7, 62328, Note_on_c, 1, 35, 100
7, 62400, Note_off_c, 1, 35, 64
7, 62400, Note_on_c, 1, 34, 87
7, 62640, Note_on_c, 1, 40, 85
7, 62684, Note_off_c, 1, 34, 64
7, 62880, Note_on_c, 1, 46, 91
7, 62898, Note_off_c, 1, 40, 64
7, 63120, Note_on_c, 1, 40, 102
7, 63130, Note_off_c, 1, 46, 64
7, 63288, Note_on_c, 1, 34, 78
7, 63302, Note_off_c, 1, 40, 64
7, 63360, Note_off_c, 1, 34, 64
7, 63360, Note_on_c, 1, 33, 85
7, 63600, Note_off_c, 1, 33, 64
7, 63600, Note_on_c, 1, 40, 84
7, 63842, Note_off_c, 1, 40, 64
7, 63842, Note_on_c, 1, 36, 79
7, 64084, Note_off_c, 1, 36, 64
7, 64084, Note_on_c, 1, 33, 97
7, 64320, Note_off_c, 1, 33, 64
7, 64320, Note_on_c, 1, 35, 87
7, 64448, Note_off_c, 1, 35, 64
7, 64492, Note_on_c, 1, 35, 80
7, 64560, Note_on_c, 1, 42, 73
7, 64562, Note_off_c, 1, 35, 64
7, 64800, Note_off_c, 1, 42, 64
