2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 50, 95
2, 240, Note_off_c, 0, 50, 95
2, 240, Note_on_c, 0, 47, 95
2, 480, Note_off_c, 0, 47, 95
2, 480, Note_on_c, 0, 50, 95
2, 720, Note_off_c, 0, 50, 95
2, 720, Note_on_c, 0, 47, 95
2, 960, Note_off_c, 0, 47, 95
2, 960, Note_on_c, 0, 55, 95
2, 1200, Note_off_c, 0, 55, 95
2, 1200, Note_on_c, 0, 50, 95
2, 1440, Note_off_c, 0, 50, 95
2, 1440, Note_on_c, 0, 55, 95
2, 1680, Note_off_c, 0, 55, 95
2, 1680, Note_on_c, 0, 50, 95
2, 1920, Note_off_c, 0, 50, 95
2, 1920, Note_on_c, 0, 54, 95
2, 2160, Note_off_c, 0, 54, 95
2, 2160, Note_on_c, 0, 50, 95
2, 2400, Note_off_c, 0, 50, 95
2, 2400, Note_on_c, 0, 54, 95
2, 2640, Note_off_c, 0, 54, 95
2, 2640, Note_on_c, 0, 50, 95
2, 2880, Note_off_c, 0, 50, 95
2, 2880, Note_on_c, 0, 49, 95
2, 3120, Note_off_c, 0, 49, 95
2, 3120, Note_on_c, 0, 45, 95
2, 3360, Note_off_c, 0, 45, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3600, Note_off_c, 0, 49, 95
2, 3600, Note_on_c, 0, 45, 95
2, 3840, Note_off_c, 0, 45, 95
2, 3840, Note_on_c, 0, 45, 95
2, 4320, Note_off_c, 0, 45, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4800, Note_off_c, 0, 49, 95
2, 4800, Note_on_c, 0, 50, 95
2, 5280, Note_off_c, 0, 50, 95
2, 5280, Note_on_c, 0, 50, 95
2, 5280, Note_on_c, 1, 43, 95
2, 5440, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8320
2, 7360, Pitch_bend_c, 1, 8192
2, 7520, Pitch_bend_c, 1, 8320
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 43, 95
2, 7680, Note_on_c, 0, 50, 95
2, 7920, Note_off_c, 0, 50, 95
2, 7920, Note_on_c, 0, 47, 95
2, 8160, Note_off_c, 0, 47, 95
2, 8160, Note_on_c, 0, 50, 95
2, 8400, Note_off_c, 0, 50, 95
2, 8400, Note_on_c, 0, 47, 95
2, 8640, Note_off_c, 0, 47, 95
2, 8640, Note_on_c, 0, 55, 95
2, 8880, Note_off_c, 0, 55, 95
2, 8880, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 55, 95
2, 9360, Note_off_c, 0, 55, 95
2, 9360, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 0, 54, 95
2, 9840, Note_off_c, 0, 54, 95
2, 9840, Note_on_c, 0, 50, 95
2, 10080, Note_off_c, 0, 50, 95
2, 10080, Note_on_c, 0, 54, 95
2, 10320, Note_off_c, 0, 54, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 49, 95
2, 10800, Note_off_c, 0, 49, 95
2, 10800, Note_on_c, 0, 45, 95
2, 11040, Note_off_c, 0, 45, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11280, Note_off_c, 0, 49, 95
2, 11280, Note_on_c, 0, 45, 95
2, 11520, Note_off_c, 0, 45, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 49, 95
2, 12480, Note_off_c, 0, 49, 95
2, 12480, Note_on_c, 0, 50, 95
2, 12960, Note_off_c, 0, 50, 95
2, 12960, Note_on_c, 0, 50, 95
2, 12960, Note_on_c, 1, 43, 95
2, 13120, Pitch_bend_c, 1, 8192
2, 13280, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13600, Pitch_bend_c, 1, 8320
2, 13760, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8320
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14560, Pitch_bend_c, 1, 8320
2, 14720, Pitch_bend_c, 1, 8192
2, 14880, Pitch_bend_c, 1, 8320
2, 15040, Pitch_bend_c, 1, 8192
2, 15200, Pitch_bend_c, 1, 8320
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 43, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15600, Note_off_c, 0, 50, 95
2, 15600, Note_on_c, 0, 47, 95
2, 15840, Note_off_c, 0, 47, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16080, Note_off_c, 0, 50, 95
2, 16080, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16560, Note_off_c, 0, 55, 95
2, 16560, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 55, 95
2, 17040, Note_off_c, 0, 55, 95
2, 17040, Note_on_c, 0, 50, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_on_c, 0, 54, 95
2, 17520, Note_off_c, 0, 54, 95
2, 17520, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 0, 54, 95
2, 18000, Note_off_c, 0, 54, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 49, 95
2, 18480, Note_off_c, 0, 49, 95
2, 18480, Note_on_c, 0, 45, 95
2, 18720, Note_off_c, 0, 45, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18960, Note_off_c, 0, 49, 95
2, 18960, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19680, Note_off_c, 0, 45, 95
2, 19680, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20640, Note_off_c, 0, 50, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 1, 43, 95
2, 20800, Pitch_bend_c, 1, 8192
2, 20960, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21280, Pitch_bend_c, 1, 8320
2, 21440, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21760, Pitch_bend_c, 1, 8192
2, 21920, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22240, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8192
2, 22560, Pitch_bend_c, 1, 8320
2, 22720, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8320
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 43, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23280, Note_off_c, 0, 50, 95
2, 23280, Note_on_c, 0, 47, 95
2, 23520, Note_off_c, 0, 47, 95
2, 23520, Note_on_c, 0, 50, 95
2, 23760, Note_off_c, 0, 50, 95
2, 23760, Note_on_c, 0, 47, 95
2, 24000, Note_off_c, 0, 47, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24240, Note_off_c, 0, 55, 95
2, 24240, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 55, 95
2, 24720, Note_off_c, 0, 55, 95
2, 24720, Note_on_c, 0, 50, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_on_c, 0, 54, 95
2, 25200, Note_off_c, 0, 54, 95
2, 25200, Note_on_c, 0, 50, 95
2, 25440, Note_off_c, 0, 50, 95
2, 25440, Note_on_c, 0, 54, 95
2, 25680, Note_off_c, 0, 54, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 49, 95
2, 26160, Note_off_c, 0, 49, 95
2, 26160, Note_on_c, 0, 45, 95
2, 26400, Note_off_c, 0, 45, 95
2, 26400, Note_on_c, 0, 49, 95
2, 26640, Note_off_c, 0, 49, 95
2, 26640, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 49, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_on_c, 0, 50, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 50, 95
2, 28320, Note_on_c, 1, 43, 95
2, 28480, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8320
2, 29120, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8320
2, 29440, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8320
2, 30400, Pitch_bend_c, 1, 8192
2, 30560, Pitch_bend_c, 1, 8320
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 43, 95
2, 30720, Note_on_c, 0, 42, 95
2, 31200, Note_off_c, 0, 42, 95
2, 31200, Note_on_c, 0, 42, 95
2, 31680, Note_off_c, 0, 42, 95
2, 31680, Note_on_c, 0, 49, 95
2, 32160, Note_off_c, 0, 49, 95
2, 32160, Note_on_c, 0, 42, 95
2, 32640, Note_off_c, 0, 42, 95
2, 32640, Note_on_c, 0, 50, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33120, Note_on_c, 0, 42, 95
2, 33600, Note_off_c, 0, 42, 95
2, 33600, Note_on_c, 1, 49, 95
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 49, 95
2, 34560, Note_on_c, 0, 50, 95
2, 34560, Note_on_c, 0, 43, 95
2, 35040, Note_off_c, 0, 50, 95
2, 35040, Note_off_c, 0, 43, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 50, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 49, 95
2, 36000, Note_off_c, 0, 49, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 43, 95
2, 36720, Note_off_c, 0, 43, 95
2, 36720, Note_on_c, 0, 43, 95
2, 36960, Note_off_c, 0, 43, 95
2, 36960, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 43, 95
2, 37680, Note_off_c, 0, 43, 95
2, 37680, Note_on_c, 0, 43, 95
2, 37920, Note_off_c, 0, 43, 95
2, 37920, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 42, 95
2, 38880, Note_off_c, 0, 42, 95
2, 38880, Note_on_c, 0, 42, 95
2, 39360, Note_off_c, 0, 42, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39840, Note_off_c, 0, 49, 95
2, 39840, Note_on_c, 0, 42, 95
2, 40320, Note_off_c, 0, 42, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40800, Note_off_c, 0, 50, 95
2, 40800, Note_on_c, 0, 42, 95
2, 41280, Note_off_c, 0, 42, 95
2, 41280, Note_on_c, 1, 49, 95
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41920, Pitch_bend_c, 1, 8320
2, 42080, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 49, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42720, Note_off_c, 0, 50, 95
2, 42720, Note_off_c, 0, 43, 95
2, 42720, Note_on_c, 0, 50, 95
2, 42720, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_off_c, 0, 43, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44320, Note_off_c, 0, 62, 95
2, 44320, Note_on_c, 0, 61, 95
2, 44480, Note_off_c, 0, 61, 95
2, 44480, Note_on_c, 0, 59, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44800, Note_off_c, 0, 57, 95
2, 44800, Note_on_c, 0, 55, 95
2, 44960, Note_off_c, 0, 55, 95
2, 44960, Note_on_c, 0, 54, 95
2, 45120, Note_off_c, 0, 54, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45280, Note_off_c, 0, 52, 95
2, 45280, Note_on_c, 0, 50, 95
2, 45440, Note_off_c, 0, 50, 95
2, 45440, Note_on_c, 0, 49, 95
2, 45600, Note_off_c, 0, 49, 95
2, 45600, Note_on_c, 0, 47, 95
2, 45760, Note_off_c, 0, 47, 95
2, 45760, Note_on_c, 0, 45, 95
2, 45920, Note_off_c, 0, 45, 95
2, 45920, Note_on_c, 0, 43, 95
2, 46080, Note_off_c, 0, 43, 95
2, 46080, Note_on_c, 0, 42, 95
2, 46560, Note_off_c, 0, 42, 95
2, 46560, Note_on_c, 0, 42, 95
2, 47040, Note_off_c, 0, 42, 95
2, 47040, Note_on_c, 0, 49, 95
2, 47520, Note_off_c, 0, 49, 95
2, 47520, Note_on_c, 0, 42, 95
2, 48000, Note_off_c, 0, 42, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 42, 95
2, 48960, Note_off_c, 0, 42, 95
2, 48960, Note_on_c, 1, 49, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 49, 95
2, 49920, Note_on_c, 0, 50, 95
2, 49920, Note_on_c, 0, 43, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_off_c, 0, 43, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50400, Note_on_c, 0, 43, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_off_c, 0, 43, 95
2, 50880, Note_on_c, 0, 49, 95
2, 51360, Note_off_c, 0, 49, 95
2, 51360, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 43, 95
2, 52080, Note_off_c, 0, 43, 95
2, 52080, Note_on_c, 0, 43, 95
2, 52320, Note_off_c, 0, 43, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 43, 95
2, 53040, Note_off_c, 0, 43, 95
2, 53040, Note_on_c, 0, 43, 95
2, 53280, Note_off_c, 0, 43, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 42, 95
2, 54240, Note_off_c, 0, 42, 95
2, 54240, Note_on_c, 0, 42, 95
2, 54720, Note_off_c, 0, 42, 95
2, 54720, Note_on_c, 0, 49, 95
2, 55200, Note_off_c, 0, 49, 95
2, 55200, Note_on_c, 0, 42, 95
2, 55680, Note_off_c, 0, 42, 95
2, 55680, Note_on_c, 0, 50, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56160, Note_on_c, 0, 42, 95
2, 56640, Note_off_c, 0, 42, 95
2, 56640, Note_on_c, 1, 49, 95
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 49, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_off_c, 0, 43, 95
2, 61440, Note_on_c, 0, 49, 95
2, 61440, Note_on_c, 0, 42, 95
2, 61920, Note_off_c, 0, 49, 95
2, 61920, Note_off_c, 0, 42, 95
2, 62880, Note_on_c, 0, 40, 95
2, 63360, Note_off_c, 0, 40, 95
2, 63360, Note_on_c, 0, 49, 95
2, 63360, Note_on_c, 0, 42, 95
2, 63840, Note_off_c, 0, 49, 95
2, 63840, Note_off_c, 0, 42, 95
2, 64800, Note_on_c, 0, 50, 95
2, 64800, Note_on_c, 0, 43, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_off_c, 0, 43, 95
2, 65760, Note_on_c, 0, 50, 95
2, 65760, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66720, Note_off_c, 0, 40, 95
2, 66720, Note_on_c, 1, 49, 95
2, 66720, Note_on_c, 1, 42, 95
2, 66880, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8192
2, 67040, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8192
2, 67360, Pitch_bend_c, 1, 8320
2, 67360, Pitch_bend_c, 1, 8320
2, 67520, Pitch_bend_c, 1, 8192
2, 67520, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8320
2, 67840, Pitch_bend_c, 1, 8192
2, 67840, Pitch_bend_c, 1, 8192
2, 68000, Pitch_bend_c, 1, 8320
2, 68000, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 49, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 42, 95
2, 68640, Note_on_c, 0, 40, 95
2, 69120, Note_off_c, 0, 40, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69120, Note_on_c, 0, 42, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69600, Note_off_c, 0, 42, 95
2, 70560, Note_on_c, 0, 40, 95
2, 71040, Note_off_c, 0, 40, 95
2, 71040, Note_on_c, 0, 49, 95
2, 71040, Note_on_c, 0, 42, 95
2, 71520, Note_off_c, 0, 49, 95
2, 71520, Note_off_c, 0, 42, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72480, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_off_c, 0, 43, 95
2, 73440, Note_on_c, 0, 50, 95
2, 73440, Note_on_c, 0, 43, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74400, Note_off_c, 0, 40, 95
2, 74400, Note_on_c, 1, 49, 95
2, 74400, Note_on_c, 1, 42, 95
2, 74560, Pitch_bend_c, 1, 8192
2, 74560, Pitch_bend_c, 1, 8192
2, 74720, Pitch_bend_c, 1, 8320
2, 74720, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Pitch_bend_c, 1, 8192
2, 75040, Pitch_bend_c, 1, 8320
2, 75040, Pitch_bend_c, 1, 8320
2, 75200, Pitch_bend_c, 1, 8192
2, 75200, Pitch_bend_c, 1, 8192
2, 75360, Pitch_bend_c, 1, 8320
2, 75360, Pitch_bend_c, 1, 8320
2, 75520, Pitch_bend_c, 1, 8192
2, 75520, Pitch_bend_c, 1, 8192
2, 75680, Pitch_bend_c, 1, 8320
2, 75680, Pitch_bend_c, 1, 8320
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Pitch_bend_c, 1, 8320
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 49, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Pitch_bend_c, 1, 8320
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 42, 95
2, 76320, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 0, 49, 95
2, 76800, Note_on_c, 0, 42, 95
2, 77280, Note_off_c, 0, 49, 95
2, 77280, Note_off_c, 0, 42, 95
2, 78240, Note_on_c, 0, 40, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_on_c, 0, 49, 95
2, 78720, Note_on_c, 0, 42, 95
2, 79200, Note_off_c, 0, 49, 95
2, 79200, Note_off_c, 0, 42, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80160, Note_on_c, 0, 43, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_off_c, 0, 43, 95
2, 81120, Note_on_c, 0, 50, 95
2, 81120, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 40, 95
2, 82080, Note_off_c, 0, 40, 95
2, 82080, Note_on_c, 1, 49, 95
2, 82080, Note_on_c, 1, 42, 95
2, 82240, Pitch_bend_c, 1, 8192
2, 82240, Pitch_bend_c, 1, 8192
2, 82400, Pitch_bend_c, 1, 8320
2, 82400, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8192
2, 82720, Pitch_bend_c, 1, 8320
2, 82720, Pitch_bend_c, 1, 8320
2, 82880, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8320
2, 83200, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8192
2, 83360, Pitch_bend_c, 1, 8320
2, 83360, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 49, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 42, 95
2, 84000, Note_on_c, 0, 40, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_on_c, 0, 49, 95
2, 84480, Note_on_c, 0, 42, 95
2, 84960, Note_off_c, 0, 49, 95
2, 84960, Note_off_c, 0, 42, 95
2, 85920, Note_on_c, 0, 40, 95
2, 86400, Note_off_c, 0, 40, 95
2, 86400, Note_on_c, 0, 49, 95
