2, 2840, Note_on_c, 9, 38, 0
2, 2840, Control_c, 9, 7, 47
2, 2848, Note_on_c, 9, 40, 100
2, 2864, Control_c, 9, 7, 48
2, 2876, Note_on_c, 9, 40, 0
2, 2880, Note_on_c, 9, 38, 100
2, 2896, Control_c, 9, 7, 49
2, 2900, Note_on_c, 9, 40, 100
2, 2904, Note_on_c, 9, 38, 0
2, 2924, Control_c, 9, 7, 50
2, 2928, Note_on_c, 9, 40, 0
2, 2932, Note_on_c, 9, 38, 100
2, 2952, Note_on_c, 9, 38, 0
2, 2952, Note_on_c, 9, 40, 100
2, 2956, Control_c, 9, 7, 51
2, 2972, Note_on_c, 9, 40, 0
2, 2980, Control_c, 9, 7, 52
2, 2984, Note_on_c, 9, 38, 100
2, 3008, Note_on_c, 9, 40, 100
2, 3012, Note_on_c, 9, 38, 0
2, 3012, Control_c, 9, 7, 53
2, 3036, Note_on_c, 9, 40, 0
2, 3040, Control_c, 9, 7, 54
2, 3040, Note_on_c, 9, 38, 100
2, 3068, Note_on_c, 9, 38, 0
2, 3072, Control_c, 9, 7, 55
2, 3072, Note_on_c, 9, 40, 100
2, 3084, Note_on_c, 9, 40, 0
2, 3088, Note_on_c, 9, 38, 100
2, 3096, Control_c, 9, 7, 56
2, 3108, Note_on_c, 9, 40, 100
2, 3120, Note_on_c, 9, 38, 0
2, 3120, Control_c, 9, 7, 57
2, 3136, Note_on_c, 9, 40, 0
2, 3152, Note_on_c, 9, 38, 100
2, 3152, Control_c, 9, 7, 58
2, 3156, Note_on_c, 9, 40, 100
2, 3180, Control_c, 9, 7, 59
2, 3184, Note_on_c, 9, 40, 0
2, 3184, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 38, 100
2, 3212, Control_c, 9, 7, 60
2, 3216, Note_on_c, 9, 40, 100
2, 3232, Note_on_c, 9, 38, 0
2, 3236, Control_c, 9, 7, 61
2, 3240, Note_on_c, 9, 40, 0
2, 3248, Note_on_c, 9, 38, 100
2, 3264, Note_on_c, 9, 40, 100
2, 3268, Control_c, 9, 7, 62
2, 3272, Note_on_c, 9, 38, 0
2, 3288, Note_on_c, 9, 38, 100
2, 3292, Note_on_c, 9, 40, 0
2, 3296, Control_c, 9, 7, 63
2, 3316, Note_on_c, 9, 38, 0
2, 3316, Note_on_c, 9, 40, 100
2, 3328, Control_c, 9, 7, 64
2, 3336, Note_on_c, 9, 40, 0
2, 3344, Note_on_c, 9, 38, 100
2, 3352, Control_c, 9, 7, 65
2, 3364, Note_on_c, 9, 40, 100
2, 3372, Note_on_c, 9, 38, 0
2, 3384, Note_on_c, 9, 38, 100
2, 3384, Control_c, 9, 7, 66
2, 3392, Note_on_c, 9, 40, 0
2, 3408, Control_c, 9, 7, 67
2, 3412, Note_on_c, 9, 40, 100
2, 3416, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 38, 100
2, 3440, Note_on_c, 9, 40, 0
2, 3440, Control_c, 9, 7, 68
2, 3460, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 40, 100
2, 3468, Control_c, 9, 7, 69
2, 3488, Note_on_c, 9, 40, 0
2, 3488, Note_on_c, 9, 38, 100
2, 3500, Control_c, 9, 7, 70
2, 3512, Note_on_c, 9, 40, 100
2, 3520, Note_on_c, 9, 38, 0
2, 3524, Control_c, 9, 7, 71
2, 3536, Note_on_c, 9, 40, 0
2, 3540, Note_on_c, 9, 38, 100
2, 3556, Control_c, 9, 7, 72
2, 3568, Note_on_c, 9, 38, 0
2, 3568, Note_on_c, 9, 40, 100
2, 3584, Control_c, 9, 7, 73
2, 3588, Note_on_c, 9, 38, 100
2, 3592, Note_on_c, 9, 40, 0
2, 3616, Note_on_c, 9, 38, 0
2, 3616, Control_c, 9, 7, 74
2, 3616, Note_on_c, 9, 40, 100
2, 3640, Note_on_c, 9, 40, 0
2, 3640, Note_on_c, 9, 38, 100
2, 3640, Control_c, 9, 7, 75
2, 3664, Note_on_c, 9, 40, 100
2, 3668, Note_on_c, 9, 38, 0
2, 3672, Control_c, 9, 7, 76
2, 3688, Note_on_c, 9, 40, 0
2, 3688, Note_on_c, 9, 38, 100
2, 3696, Control_c, 9, 7, 77
2, 3712, Note_on_c, 9, 40, 100
2, 3716, Note_on_c, 9, 38, 0
2, 3728, Control_c, 9, 7, 78
2, 3740, Note_on_c, 9, 40, 0
2, 3744, Note_on_c, 9, 38, 100
2, 3756, Control_c, 9, 7, 79
2, 3764, Note_on_c, 9, 40, 100
2, 3776, Note_on_c, 9, 38, 0
2, 3788, Control_c, 9, 7, 80
2, 3792, Note_on_c, 9, 40, 0
2, 3792, Note_on_c, 9, 38, 100
2, 3812, Control_c, 9, 7, 81
2, 3816, Note_on_c, 9, 40, 100
2, 3824, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 40, 0
2, 3844, Control_c, 9, 7, 82
2, 3848, Note_on_c, 9, 38, 100
2, 3872, Control_c, 9, 7, 83
2, 3872, Note_on_c, 9, 40, 100
2, 3876, Note_on_c, 9, 38, 0
2, 3896, Note_on_c, 9, 40, 0
2, 3904, Control_c, 9, 7, 84
2, 3904, Note_on_c, 9, 38, 100
2, 3920, Note_on_c, 9, 40, 100
2, 3928, Control_c, 9, 7, 85
2, 3932, Note_on_c, 9, 38, 0
2, 3948, Note_on_c, 9, 40, 0
2, 3952, Note_on_c, 9, 38, 100
2, 3960, Control_c, 9, 7, 86
2, 3972, Note_on_c, 9, 40, 100
2, 3984, Note_on_c, 9, 38, 0
2, 3984, Control_c, 9, 7, 87
2, 4000, Note_on_c, 9, 40, 0
2, 4004, Note_on_c, 9, 38, 100
2, 4016, Control_c, 9, 7, 88
2, 4024, Note_on_c, 9, 40, 100
2, 4032, Note_on_c, 9, 38, 0
2, 4044, Control_c, 9, 7, 89
2, 4048, Note_on_c, 9, 40, 0
2, 4052, Note_on_c, 9, 38, 100
2, 4076, Control_c, 9, 7, 90
2, 4080, Note_on_c, 9, 40, 100
2, 4084, Note_on_c, 9, 38, 0
2, 4100, Control_c, 9, 7, 91
2, 4104, Note_on_c, 9, 40, 0
2, 4104, Note_on_c, 9, 38, 100
2, 4128, Note_on_c, 9, 40, 100
2, 4132, Control_c, 9, 7, 92
2, 4136, Note_on_c, 9, 38, 0
2, 4156, Note_on_c, 9, 40, 0
2, 4160, Control_c, 9, 7, 93
2, 4160, Note_on_c, 9, 38, 100
2, 4180, Note_on_c, 9, 40, 100
2, 4188, Note_on_c, 9, 38, 0
2, 4192, Control_c, 9, 7, 94
2, 4208, Note_on_c, 9, 40, 0
2, 4208, Note_on_c, 9, 38, 100
2, 4216, Control_c, 9, 7, 95
2, 4232, Note_on_c, 9, 40, 100
2, 4240, Note_on_c, 9, 38, 0
2, 4248, Control_c, 9, 7, 96
2, 4252, Note_on_c, 9, 40, 0
2, 4260, Note_on_c, 9, 38, 100
2, 4272, Control_c, 9, 7, 97
2, 4280, Note_on_c, 9, 40, 100
2, 4288, Note_on_c, 9, 38, 0
2, 4304, Note_on_c, 9, 40, 0
2, 4304, Control_c, 9, 7, 98
2, 4320, Note_on_c, 9, 38, 100
2, 4332, Control_c, 9, 7, 99
2, 4336, Note_on_c, 9, 40, 100
2, 4352, Note_on_c, 9, 38, 0
2, 4360, Note_on_c, 9, 40, 0
2, 4364, Control_c, 9, 7, 100
2, 4368, Note_on_c, 9, 38, 100
2, 4384, Note_on_c, 9, 40, 100
2, 4388, Control_c, 9, 7, 101
2, 4400, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 40, 0
2, 4416, Note_on_c, 9, 38, 100
2, 4420, Control_c, 9, 7, 102
2, 4436, Note_on_c, 9, 40, 100
2, 4448, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 7, 103
2, 4456, Note_on_c, 9, 40, 0
2, 4468, Note_on_c, 9, 38, 100
2, 4480, Control_c, 9, 7, 104
2, 4488, Note_on_c, 9, 40, 100
2, 4496, Note_on_c, 9, 38, 0
2, 4504, Control_c, 9, 7, 105
2, 4512, Note_on_c, 9, 40, 0
2, 4520, Note_on_c, 9, 38, 100
2, 4536, Control_c, 9, 7, 106
2, 4544, Note_on_c, 9, 40, 100
2, 4552, Note_on_c, 9, 38, 0
2, 4560, Control_c, 9, 7, 107
2, 4568, Note_on_c, 9, 40, 0
2, 4576, Note_on_c, 9, 38, 100
2, 4592, Control_c, 9, 7, 106
2, 4592, Note_on_c, 9, 40, 100
2, 4596, Program_c, 9, 0
2, 4608, Note_on_c, 9, 40, 0
2, 4608, Note_on_c, 9, 38, 0
2, 4608, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Kick&Snare"
3, 0, Control_c, 9, 0, 0
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 97
3, 0, Control_c, 9, 91, 61
3, 0, Control_c, 9, 93, 0
3, 4608, Program_c, 9, 1
3, 4608, Note_on_c, 9, 35, 100
3, 4672, Note_on_c, 9, 35, 0
3, 4992, Note_on_c, 9, 38, 100
3, 5056, Note_on_c, 9, 38, 0
3, 5184, Note_on_c, 9, 35, 100
3, 5248, Note_on_c, 9, 35, 0
3, 5760, Note_on_c, 9, 38, 100
3, 5824, Note_on_c, 9, 38, 0
3, 6144, Note_on_c, 9, 35, 100
3, 6208, Note_on_c, 9, 35, 0
3, 6528, Note_on_c, 9, 38, 100
3, 6592, Note_on_c, 9, 38, 0
3, 6720, Note_on_c, 9, 35, 100
3, 6784, Note_on_c, 9, 35, 0
3, 7296, Note_on_c, 9, 38, 100
3, 7360, Note_on_c, 9, 38, 0
3, 7680, Note_on_c, 9, 35, 100
3, 7744, Note_on_c, 9, 35, 0
3, 8064, Note_on_c, 9, 38, 100
3, 8128, Note_on_c, 9, 38, 0
3, 8256, Note_on_c, 9, 35, 100
3, 8320, Note_on_c, 9, 35, 0
3, 8640, Note_on_c, 9, 35, 100
3, 8704, Note_on_c, 9, 35, 0
3, 8832, Note_on_c, 9, 38, 100
3, 8896, Note_on_c, 9, 38, 0
3, 9216, Note_on_c, 9, 35, 100
3, 9280, Note_on_c, 9, 35, 0
3, 9504, Note_on_c, 9, 35, 100
3, 9568, Note_on_c, 9, 35, 0
3, 9600, Note_on_c, 9, 38, 100
3, 9664, Note_on_c, 9, 38, 0
3, 9792, Note_on_c, 9, 35, 100
3, 9856, Note_on_c, 9, 35, 0
3, 10176, Note_on_c, 9, 35, 100
3, 10240, Note_on_c, 9, 35, 0
3, 10368, Note_on_c, 9, 38, 100
3, 10432, Note_on_c, 9, 38, 0
3, 10560, Note_on_c, 9, 35, 100
3, 10624, Note_on_c, 9, 35, 0
3, 10752, Note_on_c, 9, 35, 100
3, 10816, Note_on_c, 9, 35, 0
3, 11136, Note_on_c, 9, 38, 100
3, 11200, Note_on_c, 9, 38, 0
3, 11328, Note_on_c, 9, 35, 100
3, 11392, Note_on_c, 9, 35, 0
3, 11712, Note_on_c, 9, 35, 100
3, 11776, Note_on_c, 9, 35, 0
3, 11904, Note_on_c, 9, 38, 100
3, 11968, Note_on_c, 9, 38, 0
3, 12288, Note_on_c, 9, 35, 100
3, 12352, Note_on_c, 9, 35, 0
3, 12576, Note_on_c, 9, 35, 100
3, 12640, Note_on_c, 9, 35, 0
3, 12672, Note_on_c, 9, 38, 100
3, 12736, Note_on_c, 9, 38, 0
3, 12864, Note_on_c, 9, 35, 100
3, 12928, Note_on_c, 9, 35, 0
3, 12960, Note_on_c, 9, 35, 100
3, 13024, Note_on_c, 9, 35, 0
3, 13248, Note_on_c, 9, 35, 100
3, 13312, Note_on_c, 9, 35, 0
3, 13440, Note_on_c, 9, 38, 100
3, 13504, Note_on_c, 9, 38, 0
3, 13824, Note_on_c, 9, 35, 100
3, 13888, Note_on_c, 9, 35, 0
3, 14112, Note_on_c, 9, 35, 100
3, 14176, Note_on_c, 9, 35, 0
3, 14208, Note_on_c, 9, 38, 100
3, 14272, Note_on_c, 9, 38, 0
3, 14400, Note_on_c, 9, 35, 100
3, 14464, Note_on_c, 9, 35, 0
3, 14976, Note_on_c, 9, 38, 100
3, 15040, Note_on_c, 9, 38, 0
3, 15360, Note_on_c, 9, 35, 100
3, 15424, Note_on_c, 9, 35, 0
3, 15552, Note_on_c, 9, 38, 100
3, 15616, Note_on_c, 9, 38, 0
3, 15648, Note_on_c, 9, 35, 100
3, 15712, Note_on_c, 9, 35, 0
3, 15936, Note_on_c, 9, 35, 100
3, 16000, Note_on_c, 9, 35, 0
3, 16224, Note_on_c, 9, 38, 100
3, 16240, Note_on_c, 9, 47, 100
3, 16288, Note_on_c, 9, 38, 0
3, 16304, Note_on_c, 9, 47, 0
3, 16512, Note_on_c, 9, 38, 100
3, 16528, Note_on_c, 9, 45, 100
3, 16576, Note_on_c, 9, 38, 0
3, 16592, Note_on_c, 9, 45, 0
3, 16896, Program_c, 9, 1
3, 16896, Note_on_c, 9, 35, 100
3, 16960, Note_on_c, 9, 35, 0
3, 17280, Note_on_c, 9, 37, 100
3, 17344, Note_on_c, 9, 37, 0
3, 17472, Note_on_c, 9, 35, 100
3, 17536, Note_on_c, 9, 35, 0
3, 18048, Note_on_c, 9, 37, 100
3, 18112, Note_on_c, 9, 37, 0
3, 18432, Note_on_c, 9, 35, 100
3, 18496, Note_on_c, 9, 35, 0
3, 18816, Note_on_c, 9, 37, 100
3, 18880, Note_on_c, 9, 37, 0
3, 19008, Note_on_c, 9, 35, 100
3, 19072, Note_on_c, 9, 35, 0
3, 19584, Note_on_c, 9, 37, 100
3, 19648, Note_on_c, 9, 37, 0
3, 19968, Program_c, 9, 1
3, 19968, Note_on_c, 9, 35, 100
3, 20032, Note_on_c, 9, 35, 0
3, 20352, Note_on_c, 9, 37, 100
3, 20416, Note_on_c, 9, 37, 0
3, 20544, Note_on_c, 9, 35, 100
3, 20608, Note_on_c, 9, 35, 0
3, 21120, Note_on_c, 9, 37, 100
3, 21184, Note_on_c, 9, 37, 0
3, 21504, Note_on_c, 9, 35, 100
3, 21568, Note_on_c, 9, 35, 0
3, 21888, Note_on_c, 9, 37, 100
3, 21952, Note_on_c, 9, 37, 0
3, 22080, Note_on_c, 9, 35, 100
3, 22144, Note_on_c, 9, 35, 0
3, 22656, Note_on_c, 9, 37, 100
3, 22720, Note_on_c, 9, 37, 0
3, 23040, Program_c, 9, 1
3, 23040, Note_on_c, 9, 35, 100
3, 23104, Note_on_c, 9, 35, 0
3, 23424, Note_on_c, 9, 37, 100
3, 23488, Note_on_c, 9, 37, 0
3, 23616, Note_on_c, 9, 35, 100
3, 23680, Note_on_c, 9, 35, 0
3, 24192, Note_on_c, 9, 37, 100
3, 24256, Note_on_c, 9, 37, 0
3, 24576, Note_on_c, 9, 35, 100
3, 24640, Note_on_c, 9, 35, 0
3, 24960, Note_on_c, 9, 37, 100
3, 25024, Note_on_c, 9, 37, 0
3, 25152, Note_on_c, 9, 35, 100
3, 25216, Note_on_c, 9, 35, 0
3, 25728, Note_on_c, 9, 37, 100
3, 25792, Note_on_c, 9, 37, 0
3, 26112, Program_c, 9, 1
3, 26112, Note_on_c, 9, 35, 100
3, 26176, Note_on_c, 9, 35, 0
3, 26496, Note_on_c, 9, 37, 100
3, 26560, Note_on_c, 9, 37, 0
3, 26688, Note_on_c, 9, 35, 100
3, 26752, Note_on_c, 9, 35, 0
3, 27264, Note_on_c, 9, 37, 100
3, 27328, Note_on_c, 9, 37, 0
3, 27648, Note_on_c, 9, 35, 100
3, 27712, Note_on_c, 9, 35, 0
3, 27936, Note_on_c, 9, 35, 100
3, 28000, Note_on_c, 9, 35, 0
3, 28032, Note_on_c, 9, 37, 100
3, 28096, Note_on_c, 9, 37, 0
3, 28224, Note_on_c, 9, 35, 100
3, 28288, Note_on_c, 9, 35, 0
3, 28800, Note_on_c, 9, 38, 100
3, 29056, Note_on_c, 9, 38, 0
3, 29184, Program_c, 9, 1
3, 29184, Note_on_c, 9, 35, 100
3, 29248, Note_on_c, 9, 35, 0
3, 29568, Note_on_c, 9, 37, 100
3, 29632, Note_on_c, 9, 37, 0
3, 29760, Note_on_c, 9, 35, 100
3, 29824, Note_on_c, 9, 35, 0
3, 30336, Note_on_c, 9, 37, 100
3, 30400, Note_on_c, 9, 37, 0
3, 30720, Note_on_c, 9, 35, 100
3, 30784, Note_on_c, 9, 35, 0
3, 31104, Note_on_c, 9, 37, 100
3, 31168, Note_on_c, 9, 37, 0
3, 31296, Note_on_c, 9, 35, 100
3, 31360, Note_on_c, 9, 35, 0
3, 31872, Note_on_c, 9, 37, 100
3, 31936, Note_on_c, 9, 37, 0
3, 32256, Program_c, 9, 1
3, 32256, Note_on_c, 9, 35, 100
3, 32320, Note_on_c, 9, 35, 0
3, 32640, Note_on_c, 9, 37, 100
3, 32704, Note_on_c, 9, 37, 0
3, 32832, Note_on_c, 9, 35, 100
3, 32896, Note_on_c, 9, 35, 0
3, 33408, Note_on_c, 9, 37, 100
3, 33472, Note_on_c, 9, 37, 0
3, 33792, Note_on_c, 9, 35, 100
3, 33856, Note_on_c, 9, 35, 0
3, 34176, Note_on_c, 9, 37, 100
3, 34240, Note_on_c, 9, 37, 0
3, 34368, Note_on_c, 9, 35, 100
3, 34432, Note_on_c, 9, 35, 0
3, 34944, Note_on_c, 9, 37, 100
3, 35008, Note_on_c, 9, 37, 0
3, 35328, Program_c, 9, 1
3, 35328, Note_on_c, 9, 35, 100
3, 35392, Note_on_c, 9, 35, 0
3, 35712, Note_on_c, 9, 37, 100
3, 35776, Note_on_c, 9, 37, 0
3, 35904, Note_on_c, 9, 35, 100
3, 35968, Note_on_c, 9, 35, 0
3, 36480, Note_on_c, 9, 37, 100
3, 36544, Note_on_c, 9, 37, 0
3, 36864, Note_on_c, 9, 35, 100
3, 36928, Note_on_c, 9, 35, 0
3, 37248, Note_on_c, 9, 37, 100
3, 37312, Note_on_c, 9, 37, 0
3, 37440, Note_on_c, 9, 35, 100
3, 37504, Note_on_c, 9, 35, 0
3, 38016, Note_on_c, 9, 37, 100
3, 38080, Note_on_c, 9, 37, 0
3, 38400, Program_c, 9, 1
3, 38400, Note_on_c, 9, 35, 100
3, 38464, Note_on_c, 9, 35, 0
3, 38784, Note_on_c, 9, 37, 100
3, 38848, Note_on_c, 9, 37, 0
3, 38976, Note_on_c, 9, 35, 100
3, 39040, Note_on_c, 9, 35, 0
3, 39552, Note_on_c, 9, 37, 100
3, 39616, Note_on_c, 9, 37, 0
3, 39936, Note_on_c, 9, 35, 100
3, 40000, Note_on_c, 9, 35, 0
3, 40224, Note_on_c, 9, 35, 100
3, 40288, Note_on_c, 9, 35, 0
3, 40320, Note_on_c, 9, 37, 100
3, 40384, Note_on_c, 9, 37, 0
3, 40512, Note_on_c, 9, 35, 100
3, 40576, Note_on_c, 9, 35, 0
3, 41088, Note_on_c, 9, 38, 100
3, 41344, Note_on_c, 9, 38, 0
3, 41472, Program_c, 9, 1
3, 41472, Note_on_c, 9, 35, 100
3, 41536, Note_on_c, 9, 35, 0
3, 41856, Note_on_c, 9, 38, 100
3, 41920, Note_on_c, 9, 38, 0
3, 42048, Note_on_c, 9, 35, 100
3, 42112, Note_on_c, 9, 35, 0
3, 42624, Note_on_c, 9, 38, 100
3, 42688, Note_on_c, 9, 38, 0
3, 43008, Note_on_c, 9, 35, 100
3, 43072, Note_on_c, 9, 35, 0
3, 43392, Note_on_c, 9, 38, 100
3, 43456, Note_on_c, 9, 38, 0
3, 43584, Note_on_c, 9, 35, 100
3, 43648, Note_on_c, 9, 35, 0
3, 44160, Note_on_c, 9, 38, 100
3, 44224, Note_on_c, 9, 38, 0
3, 44544, Note_on_c, 9, 35, 100
3, 44608, Note_on_c, 9, 35, 0
3, 44928, Note_on_c, 9, 38, 100
3, 44992, Note_on_c, 9, 38, 0
3, 45120, Note_on_c, 9, 35, 100
3, 45184, Note_on_c, 9, 35, 0
3, 45696, Note_on_c, 9, 38, 100
3, 45760, Note_on_c, 9, 38, 0
3, 46080, Note_on_c, 9, 35, 100
3, 46144, Note_on_c, 9, 35, 0
3, 46464, Note_on_c, 9, 38, 100
3, 46528, Note_on_c, 9, 38, 0
3, 46656, Note_on_c, 9, 35, 100
3, 46720, Note_on_c, 9, 35, 0
3, 47232, Note_on_c, 9, 38, 100
3, 47296, Note_on_c, 9, 38, 0
3, 47616, Note_on_c, 9, 35, 100
3, 47680, Note_on_c, 9, 35, 0
3, 48000, Note_on_c, 9, 38, 100
3, 48064, Note_on_c, 9, 38, 0
3, 48192, Note_on_c, 9, 35, 100
3, 48256, Note_on_c, 9, 35, 0
3, 48768, Note_on_c, 9, 38, 100
3, 48832, Note_on_c, 9, 38, 0
3, 49152, Note_on_c, 9, 35, 100
3, 49216, Note_on_c, 9, 35, 0
3, 49536, Note_on_c, 9, 38, 100
3, 49600, Note_on_c, 9, 38, 0
3, 49728, Note_on_c, 9, 35, 100
3, 49792, Note_on_c, 9, 35, 0
3, 50304, Note_on_c, 9, 38, 100
3, 50368, Note_on_c, 9, 38, 0
3, 50688, Note_on_c, 9, 35, 100
3, 50752, Note_on_c, 9, 35, 0
3, 51072, Note_on_c, 9, 38, 100
3, 51136, Note_on_c, 9, 38, 0
3, 51264, Note_on_c, 9, 35, 100
3, 51328, Note_on_c, 9, 35, 0
3, 51840, Note_on_c, 9, 38, 100
3, 51904, Note_on_c, 9, 38, 0
