2, 20928, Note_on_c, 4, 60, 109
2, 21696, Note_off_c, 4, 60, 0
2, 22464, Note_on_c, 4, 60, 109
2, 22848, Note_off_c, 4, 60, 0
2, 22848, Note_on_c, 4, 62, 109
2, 23040, Note_off_c, 4, 62, 0
2, 23040, Note_on_c, 4, 64, 109
2, 23232, Note_off_c, 4, 64, 0
2, 23232, Note_on_c, 4, 62, 109
2, 23328, Note_off_c, 4, 62, 0
2, 23328, Note_on_c, 4, 60, 109
2, 24096, Note_off_c, 4, 60, 0
2, 24768, Note_on_c, 4, 64, 109
2, 25152, Note_off_c, 4, 64, 0
2, 25152, Note_on_c, 4, 62, 109
2, 25344, Note_off_c, 4, 62, 0
2, 25344, Note_on_c, 4, 60, 109
2, 25536, Note_off_c, 4, 60, 0
2, 25536, Note_on_c, 4, 62, 109
2, 25632, Note_off_c, 4, 62, 0
2, 25632, Note_on_c, 4, 64, 109
2, 26400, Note_off_c, 4, 64, 0
2, 27072, Note_on_c, 4, 64, 109
2, 27456, Note_off_c, 4, 64, 0
2, 27456, Note_on_c, 4, 67, 109
2, 27648, Note_off_c, 4, 67, 0
2, 27648, Note_on_c, 4, 69, 109
2, 27840, Note_off_c, 4, 69, 0
2, 27840, Note_on_c, 4, 69, 109
2, 28032, Note_off_c, 4, 69, 0
2, 28032, Note_on_c, 4, 67, 109
2, 28128, Note_off_c, 4, 67, 0
2, 28128, Note_on_c, 4, 65, 109
2, 28896, Note_off_c, 4, 65, 0
2, 29184, Note_on_c, 4, 60, 109
2, 29280, Note_off_c, 4, 60, 0
2, 29280, Note_on_c, 4, 60, 109
2, 29376, Note_off_c, 4, 60, 0
2, 29376, Note_on_c, 4, 60, 109
2, 29472, Note_off_c, 4, 60, 0
2, 29472, Note_on_c, 4, 60, 109
2, 29568, Note_off_c, 4, 60, 0
2, 29568, Note_on_c, 4, 60, 109
2, 29664, Note_off_c, 4, 60, 0
2, 29664, Note_on_c, 4, 62, 109
2, 29760, Note_off_c, 4, 62, 0
2, 29760, Note_on_c, 4, 64, 109
2, 29856, Note_off_c, 4, 64, 0
2, 29856, Note_on_c, 4, 62, 109
2, 29952, Note_off_c, 4, 62, 0
2, 29952, Note_on_c, 4, 64, 109
2, 30144, Note_off_c, 4, 64, 0
2, 30144, Note_on_c, 4, 62, 109
2, 30240, Note_off_c, 4, 62, 0
2, 30240, Note_on_c, 4, 60, 109
2, 31008, Note_off_c, 4, 60, 0
2, 31488, Note_on_c, 4, 64, 109
2, 31584, Note_off_c, 4, 64, 0
2, 31584, Note_on_c, 4, 67, 109
2, 31680, Note_off_c, 4, 67, 0
2, 31680, Note_on_c, 4, 69, 109
2, 31872, Note_off_c, 4, 69, 0
2, 31872, Note_on_c, 4, 67, 109
2, 32064, Note_off_c, 4, 67, 0
2, 32064, Note_on_c, 4, 67, 109
2, 32256, Note_off_c, 4, 67, 0
2, 32256, Note_on_c, 4, 71, 109
2, 32352, Note_off_c, 4, 71, 0
2, 32352, Note_on_c, 4, 69, 109
2, 32448, Note_off_c, 4, 69, 0
2, 32448, Note_on_c, 4, 67, 109
2, 33216, Note_off_c, 4, 67, 0
2, 33792, Note_on_c, 4, 71, 109
2, 33888, Note_off_c, 4, 71, 0
2, 33888, Note_on_c, 4, 71, 109
2, 33984, Note_off_c, 4, 71, 0
2, 33984, Note_on_c, 4, 71, 109
2, 34176, Note_off_c, 4, 71, 0
2, 34176, Note_on_c, 4, 69, 109
2, 34368, Note_off_c, 4, 69, 0
2, 34368, Note_on_c, 4, 71, 109
2, 34560, Note_off_c, 4, 71, 0
2, 34560, Note_on_c, 4, 72, 109
2, 34752, Note_off_c, 4, 72, 0
2, 34752, Note_on_c, 4, 67, 109
2, 34944, Note_off_c, 4, 67, 0
2, 34944, Note_on_c, 4, 67, 109
2, 35136, Note_off_c, 4, 67, 0
2, 35136, Note_on_c, 4, 65, 109
2, 35328, Note_off_c, 4, 65, 0
2, 35328, Note_on_c, 4, 60, 109
2, 35520, Note_off_c, 4, 60, 0
2, 35520, Note_on_c, 4, 60, 109
2, 35712, Note_off_c, 4, 60, 0
2, 35712, Note_on_c, 4, 60, 109
2, 35904, Note_off_c, 4, 60, 0
2, 35904, Note_on_c, 4, 60, 109
2, 36672, Note_off_c, 4, 60, 0
2, 36672, Note_on_c, 4, 60, 109
2, 36864, Note_off_c, 4, 60, 0
2, 36864, Note_on_c, 4, 62, 109
2, 36960, Note_off_c, 4, 62, 0
2, 36960, Note_on_c, 4, 62, 109
2, 37440, Note_off_c, 4, 62, 0
2, 37824, Note_on_c, 4, 62, 109
2, 38016, Note_off_c, 4, 62, 0
2, 38016, Note_on_c, 4, 59, 109
2, 38112, Note_off_c, 4, 59, 0
2, 38112, Note_on_c, 4, 55, 109
2, 38592, Note_off_c, 4, 55, 0
2, 38976, Note_on_c, 4, 55, 109
2, 39072, Note_off_c, 4, 55, 0
2, 39072, Note_on_c, 4, 55, 109
2, 39168, Note_off_c, 4, 55, 0
2, 39168, Note_on_c, 4, 59, 109
2, 39264, Note_off_c, 4, 59, 0
2, 39264, Note_on_c, 4, 60, 109
2, 39360, Note_off_c, 4, 60, 0
2, 39360, Note_on_c, 4, 60, 109
2, 40128, Note_off_c, 4, 60, 0
2, 41472, Note_on_c, 4, 69, 109
2, 41664, Note_off_c, 4, 69, 0
2, 41664, Note_on_c, 4, 69, 109
2, 42432, Note_off_c, 4, 69, 0
2, 42432, Note_on_c, 4, 69, 109
2, 42528, Note_off_c, 4, 69, 0
2, 42528, Note_on_c, 4, 69, 109
2, 42624, Note_off_c, 4, 69, 0
2, 42624, Note_on_c, 4, 72, 109
2, 42816, Note_off_c, 4, 72, 0
2, 42816, Note_on_c, 4, 72, 109
2, 43584, Note_off_c, 4, 72, 0
2, 43584, Note_on_c, 4, 72, 109
2, 43680, Note_off_c, 4, 72, 0
2, 43680, Note_on_c, 4, 72, 109
2, 43776, Note_off_c, 4, 72, 0
2, 43776, Note_on_c, 4, 72, 109
2, 44160, Note_off_c, 4, 72, 0
2, 44160, Note_on_c, 4, 72, 109
2, 44352, Note_off_c, 4, 72, 0
2, 44352, Note_on_c, 4, 69, 109
2, 44448, Note_off_c, 4, 69, 0
2, 44448, Note_on_c, 4, 67, 109
2, 44736, Note_off_c, 4, 67, 0
2, 44736, Note_on_c, 4, 62, 109
2, 44928, Note_off_c, 4, 62, 0
2, 44928, Note_on_c, 4, 64, 109
2, 45024, Note_off_c, 4, 64, 0
2, 45024, Note_on_c, 4, 67, 109
2, 45792, Note_off_c, 4, 67, 0
2, 46080, Note_on_c, 4, 71, 109
2, 46176, Note_off_c, 4, 71, 0
2, 46176, Note_on_c, 4, 71, 109
2, 46272, Note_off_c, 4, 71, 0
2, 46272, Note_on_c, 4, 71, 109
2, 46368, Note_off_c, 4, 71, 0
2, 46368, Note_on_c, 4, 69, 109
2, 46464, Note_off_c, 4, 69, 0
2, 46464, Note_on_c, 4, 67, 109
2, 47232, Note_off_c, 4, 67, 0
2, 47232, Note_on_c, 4, 71, 109
2, 47328, Note_off_c, 4, 71, 0
2, 47328, Note_on_c, 4, 71, 109
2, 47424, Note_off_c, 4, 71, 0
2, 47424, Note_on_c, 4, 71, 109
2, 47520, Note_off_c, 4, 71, 0
2, 47520, Note_on_c, 4, 69, 109
2, 47616, Note_off_c, 4, 69, 0
2, 47616, Note_on_c, 4, 67, 109
2, 48096, Note_off_c, 4, 67, 0
2, 48096, Note_on_c, 4, 71, 109
2, 48192, Note_off_c, 4, 71, 0
2, 48192, Note_on_c, 4, 71, 109
2, 48288, Note_off_c, 4, 71, 0
2, 48288, Note_on_c, 4, 69, 109
2, 48384, Note_off_c, 4, 69, 0
2, 48384, Note_on_c, 4, 72, 109
2, 48576, Note_off_c, 4, 72, 0
2, 48576, Note_on_c, 4, 72, 109
2, 48672, Note_off_c, 4, 72, 0
2, 48672, Note_on_c, 4, 72, 109
2, 48864, Note_off_c, 4, 72, 0
2, 48864, Note_on_c, 4, 69, 109
2, 48960, Note_off_c, 4, 69, 0
2, 48960, Note_on_c, 4, 67, 109
2, 49728, Note_off_c, 4, 67, 0
2, 51168, Note_on_c, 4, 69, 109
2, 51264, Note_off_c, 4, 69, 0
2, 51264, Note_on_c, 4, 72, 109
2, 51360, Note_off_c, 4, 72, 0
2, 51360, Note_on_c, 4, 72, 109
2, 51456, Note_off_c, 4, 72, 0
2, 51456, Note_on_c, 4, 72, 109
2, 51552, Note_off_c, 4, 72, 0
2, 51552, Note_on_c, 4, 69, 109
2, 52224, Note_off_c, 4, 69, 0
2, 52224, Note_on_c, 4, 72, 109
2, 52320, Note_off_c, 4, 72, 0
2, 52320, Note_on_c, 4, 72, 109
2, 52416, Note_off_c, 4, 72, 0
2, 52416, Note_on_c, 4, 72, 109
2, 52512, Note_off_c, 4, 72, 0
2, 52512, Note_on_c, 4, 69, 109
2, 52608, Note_off_c, 4, 69, 0
2, 52608, Note_on_c, 4, 72, 109
2, 52704, Note_off_c, 4, 72, 0
2, 52704, Note_on_c, 4, 69, 109
2, 52800, Note_off_c, 4, 69, 0
2, 52800, Note_on_c, 4, 72, 109
2, 52896, Note_off_c, 4, 72, 0
2, 52896, Note_on_c, 4, 72, 109
2, 52992, Note_off_c, 4, 72, 0
2, 52992, Note_on_c, 4, 69, 109
2, 53184, Note_off_c, 4, 69, 0
2, 53184, Note_on_c, 4, 67, 109
2, 53760, Note_off_c, 4, 67, 0
2, 53952, Note_on_c, 4, 67, 109
2, 54144, Note_off_c, 4, 67, 0
2, 54144, Note_on_c, 4, 72, 109
2, 54720, Note_off_c, 4, 72, 0
2, 55104, Note_on_c, 4, 69, 109
2, 55200, Note_off_c, 4, 69, 0
2, 55200, Note_on_c, 4, 67, 109
2, 55296, Note_off_c, 4, 67, 0
2, 55296, Note_on_c, 4, 67, 109
2, 55392, Note_off_c, 4, 67, 0
2, 55392, Note_on_c, 4, 67, 109
2, 55872, Note_off_c, 4, 67, 0
2, 56256, Note_on_c, 4, 67, 109
2, 56352, Note_off_c, 4, 67, 0
2, 56352, Note_on_c, 4, 67, 109
2, 56448, Note_off_c, 4, 67, 0
2, 56448, Note_on_c, 4, 71, 109
2, 56928, Note_off_c, 4, 71, 0
2, 57408, Note_on_c, 4, 71, 109
2, 57504, Note_off_c, 4, 71, 0
2, 57504, Note_on_c, 4, 71, 109
2, 57600, Note_off_c, 4, 71, 0
2, 57600, Note_on_c, 4, 72, 109
2, 57696, Note_off_c, 4, 72, 0
2, 57696, Note_on_c, 4, 69, 109
2, 57792, Note_off_c, 4, 69, 0
2, 57792, Note_on_c, 4, 67, 109
2, 57888, Note_off_c, 4, 67, 0
2, 57888, Note_on_c, 4, 72, 109
2, 58368, Note_off_c, 4, 72, 0
2, 59328, Note_on_c, 4, 60, 109
2, 59712, Note_off_c, 4, 60, 0
2, 59712, Note_on_c, 4, 62, 109
2, 59904, Note_off_c, 4, 62, 0
2, 59904, Note_on_c, 4, 64, 109
2, 60096, Note_off_c, 4, 64, 0
2, 60096, Note_on_c, 4, 62, 109
2, 60192, Note_off_c, 4, 62, 0
2, 60192, Note_on_c, 4, 60, 109
2, 60960, Note_off_c, 4, 60, 0
2, 61440, Note_on_c, 4, 60, 109
2, 61536, Note_off_c, 4, 60, 0
2, 61536, Note_on_c, 4, 60, 109
2, 61632, Note_off_c, 4, 60, 0
2, 61632, Note_on_c, 4, 64, 109
2, 61824, Note_off_c, 4, 64, 0
2, 61824, Note_on_c, 4, 64, 109
2, 62016, Note_off_c, 4, 64, 0
2, 62016, Note_on_c, 4, 62, 109
2, 62208, Note_off_c, 4, 62, 0
2, 62208, Note_on_c, 4, 60, 109
2, 62400, Note_off_c, 4, 60, 0
2, 62400, Note_on_c, 4, 62, 109
2, 62496, Note_off_c, 4, 62, 0
2, 62496, Note_on_c, 4, 64, 109
2, 63264, Note_off_c, 4, 64, 0
2, 63936, Note_on_c, 4, 72, 109
2, 64128, Note_off_c, 4, 72, 0
2, 64128, Note_on_c, 4, 72, 109
2, 64512, Note_off_c, 4, 72, 0
2, 64512, Note_on_c, 4, 69, 109
2, 64704, Note_off_c, 4, 69, 0
2, 64704, Note_on_c, 4, 69, 109
2, 64896, Note_off_c, 4, 69, 0
2, 64896, Note_on_c, 4, 67, 109
2, 64992, Note_off_c, 4, 67, 0
2, 64992, Note_on_c, 4, 65, 109
2, 65760, Note_off_c, 4, 65, 0
2, 66048, Note_on_c, 4, 60, 109
2, 66240, Note_off_c, 4, 60, 0
2, 66240, Note_on_c, 4, 60, 109
2, 66624, Note_off_c, 4, 60, 0
2, 66624, Note_on_c, 4, 64, 109
2, 66816, Note_off_c, 4, 64, 0
2, 66816, Note_on_c, 4, 64, 109
2, 67008, Note_off_c, 4, 64, 0
2, 67008, Note_on_c, 4, 62, 109
2, 67104, Note_off_c, 4, 62, 0
2, 67104, Note_on_c, 4, 60, 109
2, 67872, Note_off_c, 4, 60, 0
2, 68352, Note_on_c, 4, 64, 109
2, 68448, Note_off_c, 4, 64, 0
2, 68448, Note_on_c, 4, 67, 109
2, 68544, Note_off_c, 4, 67, 0
2, 68544, Note_on_c, 4, 69, 109
2, 68736, Note_off_c, 4, 69, 0
2, 68736, Note_on_c, 4, 67, 109
2, 68928, Note_off_c, 4, 67, 0
2, 68928, Note_on_c, 4, 67, 109
2, 69120, Note_off_c, 4, 67, 0
2, 69120, Note_on_c, 4, 71, 109
2, 69216, Note_off_c, 4, 71, 0
2, 69216, Note_on_c, 4, 69, 109
2, 69312, Note_off_c, 4, 69, 0
2, 69312, Note_on_c, 4, 67, 109
2, 70080, Note_off_c, 4, 67, 0
2, 70656, Note_on_c, 4, 71, 109
2, 70752, Note_off_c, 4, 71, 0
2, 70752, Note_on_c, 4, 71, 109
2, 70848, Note_off_c, 4, 71, 0
2, 70848, Note_on_c, 4, 71, 109
2, 71040, Note_off_c, 4, 71, 0
2, 71040, Note_on_c, 4, 69, 109
2, 71232, Note_off_c, 4, 69, 0
2, 71232, Note_on_c, 4, 71, 109
2, 71424, Note_off_c, 4, 71, 0
2, 71424, Note_on_c, 4, 72, 109
2, 71616, Note_off_c, 4, 72, 0
2, 71616, Note_on_c, 4, 67, 109
2, 71808, Note_off_c, 4, 67, 0
2, 71808, Note_on_c, 4, 67, 109
2, 72000, Note_off_c, 4, 67, 0
2, 72000, Note_on_c, 4, 65, 109
2, 72192, Note_off_c, 4, 65, 0
2, 72192, Note_on_c, 4, 60, 109
2, 72384, Note_off_c, 4, 60, 0
2, 72384, Note_on_c, 4, 60, 109
2, 72576, Note_off_c, 4, 60, 0
2, 72576, Note_on_c, 4, 60, 109
2, 72768, Note_off_c, 4, 60, 0
2, 72768, Note_on_c, 4, 60, 109
2, 73536, Note_off_c, 4, 60, 0
2, 73536, Note_on_c, 4, 60, 109
2, 73728, Note_off_c, 4, 60, 0
2, 73728, Note_on_c, 4, 62, 109
2, 73824, Note_off_c, 4, 62, 0
2, 73824, Note_on_c, 4, 62, 109
2, 74304, Note_off_c, 4, 62, 0
2, 74688, Note_on_c, 4, 62, 109
2, 74880, Note_off_c, 4, 62, 0
2, 74880, Note_on_c, 4, 59, 109
2, 74976, Note_off_c, 4, 59, 0
2, 74976, Note_on_c, 4, 55, 109
2, 75456, Note_off_c, 4, 55, 0
2, 75840, Note_on_c, 4, 55, 109
2, 75936, Note_off_c, 4, 55, 0
2, 75936, Note_on_c, 4, 55, 109
2, 76032, Note_off_c, 4, 55, 0
2, 76032, Note_on_c, 4, 59, 109
2, 76128, Note_off_c, 4, 59, 0
2, 76128, Note_on_c, 4, 60, 109
2, 76224, Note_off_c, 4, 60, 0
2, 76224, Note_on_c, 4, 60, 109
2, 76992, Note_off_c, 4, 60, 0
2, 78144, Note_on_c, 4, 60, 109
2, 78336, Note_off_c, 4, 60, 0
2, 78336, Note_on_c, 4, 62, 109
2, 78432, Note_off_c, 4, 62, 0
2, 78432, Note_on_c, 4, 62, 109
2, 78912, Note_off_c, 4, 62, 0
2, 79296, Note_on_c, 4, 62, 109
2, 79488, Note_off_c, 4, 62, 0
2, 79488, Note_on_c, 4, 59, 109
2, 79584, Note_off_c, 4, 59, 0
2, 79584, Note_on_c, 4, 55, 109
2, 80064, Note_off_c, 4, 55, 0
2, 80448, Note_on_c, 4, 55, 109
2, 80544, Note_off_c, 4, 55, 0
2, 80544, Note_on_c, 4, 55, 109
2, 80640, Note_off_c, 4, 55, 0
2, 80640, Note_on_c, 4, 59, 109
2, 80736, Note_off_c, 4, 59, 0
2, 80736, Note_on_c, 4, 60, 109
2, 80832, Note_off_c, 4, 60, 0
2, 80832, Note_on_c, 4, 60, 109
2, 81600, Note_off_c, 4, 60, 0
2, 82752, Note_on_c, 4, 60, 109
2, 82944, Note_off_c, 4, 60, 0
2, 82944, Note_on_c, 4, 62, 109
2, 83040, Note_off_c, 4, 62, 0
2, 83040, Note_on_c, 4, 62, 109
2, 83520, Note_off_c, 4, 62, 0
2, 83904, Note_on_c, 4, 62, 109
2, 84096, Note_off_c, 4, 62, 0
2, 84096, Note_on_c, 4, 59, 109
2, 84192, Note_off_c, 4, 59, 0
2, 84192, Note_on_c, 4, 55, 109
2, 84672, Note_off_c, 4, 55, 0
2, 85056, Note_on_c, 4, 55, 109
2, 85152, Note_off_c, 4, 55, 0
2, 85152, Note_on_c, 4, 55, 109
2, 85248, Note_off_c, 4, 55, 0
2, 85248, Note_on_c, 4, 59, 109
2, 85344, Note_off_c, 4, 59, 0
2, 85344, Note_on_c, 4, 60, 109
2, 85440, Note_off_c, 4, 60, 0
2, 85440, Note_on_c, 4, 60, 109
2, 86208, Note_off_c, 4, 60, 0
2, 86208, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 27
3, 0, Control_c, 0, 10, 127
3, 0, Control_c, 0, 91, 127
3, 0, Control_c, 0, 93, 127
3, 0, Control_c, 0, 7, 97
3, 0, Control_c, 0, 121, 0
3, 0, Control_c, 0, 1, 0
3, 6, Control_c, 0, 100, 0
3, 6, Control_c, 0, 1, 35
3, 8, Control_c, 0, 101, 0
3, 12, Control_c, 0, 6, 12
3, 578, Note_on_c, 0, 64, 100
3, 680, Pitch_bend_c, 0, 6826
3, 748, Note_off_c, 0, 64, 0
3, 760, Pitch_bend_c, 0, 8192
3, 764, Note_on_c, 0, 60, 100
3, 936, Note_off_c, 0, 60, 0
3, 968, Note_on_c, 0, 59, 100
3, 1136, Note_off_c, 0, 59, 0
3, 1152, Note_on_c, 0, 60, 100
3, 1244, Pitch_bend_c, 0, 9558
3, 2288, Note_off_c, 0, 60, 0
3, 2304, Pitch_bend_c, 0, 8192
3, 2310, Note_on_c, 0, 59, 85
3, 2390, Pitch_bend_c, 0, 8875
3, 3440, Note_off_c, 0, 59, 0
3, 3446, Pitch_bend_c, 0, 8192
3, 3448, Note_on_c, 0, 52, 70
3, 3448, Note_on_c, 0, 55, 70
3, 3448, Note_on_c, 0, 60, 70
3, 3522, Note_off_c, 0, 52, 0
3, 3522, Note_off_c, 0, 55, 0
3, 3522, Note_off_c, 0, 60, 0
3, 3638, Note_on_c, 0, 52, 60
3, 3638, Note_on_c, 0, 55, 60
3, 3638, Note_on_c, 0, 60, 60
3, 3708, Note_off_c, 0, 52, 0
3, 3708, Note_off_c, 0, 55, 0
3, 3708, Note_off_c, 0, 60, 0
3, 3836, Note_on_c, 0, 52, 50
3, 3836, Note_on_c, 0, 55, 50
3, 3836, Note_on_c, 0, 60, 50
3, 3912, Note_off_c, 0, 52, 0
3, 3912, Note_off_c, 0, 55, 0
3, 3912, Note_off_c, 0, 60, 0
3, 4032, Note_on_c, 0, 52, 70
3, 4032, Note_on_c, 0, 55, 70
3, 4032, Note_on_c, 0, 60, 70
3, 4112, Note_off_c, 0, 52, 0
3, 4112, Note_off_c, 0, 55, 0
3, 4112, Note_off_c, 0, 60, 0
3, 4226, Note_on_c, 0, 52, 60
3, 4226, Note_on_c, 0, 55, 60
3, 4226, Note_on_c, 0, 60, 60
3, 4304, Note_off_c, 0, 52, 0
3, 4304, Note_off_c, 0, 55, 0
3, 4304, Note_off_c, 0, 60, 0
3, 4412, Note_on_c, 0, 52, 50
3, 4412, Note_on_c, 0, 55, 50
3, 4412, Note_on_c, 0, 60, 50
3, 5160, Note_off_c, 0, 52, 0
3, 5160, Note_off_c, 0, 55, 0
3, 5160, Note_off_c, 0, 60, 0
3, 5174, Note_on_c, 0, 48, 60
3, 5174, Note_on_c, 0, 55, 60
3, 5174, Note_on_c, 0, 60, 60
3, 5174, Note_on_c, 0, 64, 60
3, 5244, Note_off_c, 0, 48, 0
3, 5244, Note_off_c, 0, 55, 0
3, 5244, Note_off_c, 0, 60, 0
3, 5244, Note_off_c, 0, 64, 0
3, 5570, Note_on_c, 0, 62, 100
3, 5744, Note_off_c, 0, 62, 0
3, 5750, Note_on_c, 0, 62, 100
3, 5848, Pitch_bend_c, 0, 9558
3, 6876, Note_off_c, 0, 62, 0
3, 6914, Pitch_bend_c, 0, 8192
3, 7488, Note_on_c, 0, 64, 120
3, 7592, Pitch_bend_c, 0, 8875
3, 7672, Pitch_bend_c, 0, 8192
3, 7862, Pitch_bend_c, 0, 6826
3, 8044, Note_off_c, 0, 64, 0
3, 8056, Note_on_c, 0, 60, 100
3, 8060, Pitch_bend_c, 0, 8192
3, 8610, Note_off_c, 0, 60, 0
3, 9686, Note_on_c, 0, 48, 100
3, 9756, Note_off_c, 0, 48, 0
3, 9794, Note_on_c, 0, 53, 100
3, 9894, Pitch_bend_c, 0, 7509
3, 9964, Note_off_c, 0, 53, 0
3, 9970, Pitch_bend_c, 0, 8192
3, 9992, Note_on_c, 0, 52, 100
3, 10160, Note_off_c, 0, 52, 0
3, 10172, Note_on_c, 0, 52, 100
3, 10280, Pitch_bend_c, 0, 6826
3, 10342, Note_off_c, 0, 52, 0
3, 10360, Note_on_c, 0, 48, 100
3, 10364, Pitch_bend_c, 0, 8192
3, 10914, Note_off_c, 0, 48, 0
3, 12092, Note_on_c, 0, 52, 120
3, 12192, Pitch_bend_c, 0, 8875
3, 12284, Pitch_bend_c, 0, 8192
3, 12454, Note_off_c, 0, 52, 0
3, 12476, Note_on_c, 0, 50, 100
3, 12648, Note_off_c, 0, 50, 0
3, 12678, Note_on_c, 0, 48, 100
3, 13232, Note_off_c, 0, 48, 0
3, 13830, Note_on_c, 0, 67, 120
3, 13868, Pitch_bend_c, 0, 8262
3, 14096, Note_off_c, 0, 67, 0
3, 14104, Pitch_bend_c, 0, 8192
