1, 5864, Note_off_c, 6, 68, 31
1, 5870, Note_off_c, 7, 68, 53
1, 5892, Note_off_c, 7, 76, 53
1, 5894, Note_off_c, 7, 71, 53
1, 5900, Note_off_c, 4, 71, 54
1, 5900, Note_off_c, 4, 76, 55
1, 5922, Note_off_c, 4, 80, 40
1, 5964, Note_off_c, 2, 71, 47
1, 5992, Note_off_c, 1, 40, 80
1, 5996, Note_off_c, 2, 68, 37
1, 6006, Note_on_c, 6, 61, 56
1, 6024, Note_off_c, 2, 64, 42
1, 6064, Note_on_c, 4, 73, 41
1, 6070, Note_on_c, 6, 64, 54
1, 6100, Note_on_c, 4, 76, 46
1, 6120, Note_on_c, 6, 68, 49
1, 6150, Note_on_c, 1, 37, 78
1, 6150, Note_on_c, 2, 68, 48
1, 6152, Note_on_c, 2, 64, 55
1, 6152, Note_on_c, 2, 61, 47
1, 6152, Note_on_c, 7, 76, 50
1, 6152, Note_on_c, 7, 73, 52
1, 6154, Note_on_c, 7, 68, 46
1, 6160, Note_on_c, 4, 80, 55
1, 7276, Note_off_c, 6, 61, 56
1, 7336, Note_off_c, 6, 68, 49
1, 7374, Note_off_c, 4, 76, 46
1, 7390, Note_off_c, 4, 73, 41
1, 7398, Note_off_c, 6, 64, 54
1, 7456, Note_off_c, 4, 80, 55
1, 7508, Note_on_c, 6, 59, 42
1, 7536, Note_on_c, 4, 71, 49
1, 7558, Note_off_c, 1, 37, 78
1, 7566, Note_on_c, 6, 63, 52
1, 7578, Note_off_c, 2, 64, 55
1, 7580, Note_off_c, 7, 76, 50
1, 7586, Note_off_c, 7, 68, 46
1, 7594, Note_off_c, 2, 61, 47
1, 7594, Note_on_c, 4, 75, 48
1, 7596, Note_off_c, 7, 73, 52
1, 7620, Note_off_c, 2, 68, 48
1, 7644, Note_on_c, 6, 66, 55
1, 7654, Note_on_c, 4, 78, 45
1, 7688, Note_on_c, 1, 35, 76
1, 7688, Note_on_c, 2, 66, 56
1, 7690, Note_on_c, 2, 63, 48
1, 7690, Note_on_c, 2, 59, 55
1, 7690, Note_on_c, 7, 75, 48
1, 7692, Note_on_c, 7, 71, 57
1, 7692, Note_on_c, 7, 66, 55
1, 8266, Note_on_c, 9, 48, 115
1, 8302, Note_off_c, 9, 48, 115
1, 8458, Note_on_c, 9, 48, 116
1, 8492, Note_off_c, 6, 63, 52
1, 8506, Note_off_c, 9, 48, 116
1, 8506, Note_off_c, 6, 59, 42
1, 8508, Note_off_c, 6, 66, 55
1, 8648, Note_off_c, 1, 35, 76
1, 8650, Note_on_c, 9, 47, 109
1, 8650, Note_on_c, 1, 47, 66
1, 8652, Note_off_c, 4, 78, 45
1, 8652, Note_on_c, 6, 59, 88
1, 8656, Note_off_c, 4, 75, 48
1, 8678, Note_off_c, 4, 71, 49
1, 8688, Note_off_c, 9, 47, 109
1, 8726, Note_off_c, 1, 47, 66
1, 8826, Note_off_c, 6, 59, 88
1, 8828, Note_on_c, 4, 83, 55
1, 8840, Note_on_c, 6, 63, 66
1, 8842, Note_on_c, 9, 47, 115
1, 8844, Note_on_c, 1, 47, 73
1, 8876, Note_off_c, 9, 47, 115
1, 8932, Note_on_c, 4, 78, 63
1, 8940, Note_on_c, 9, 47, 116
1, 8940, Note_on_c, 1, 45, 64
1, 8954, Note_off_c, 1, 47, 73
1, 8958, Note_off_c, 4, 83, 55
1, 8998, Note_off_c, 9, 47, 116
1, 9010, Note_off_c, 6, 63, 66
1, 9028, Note_on_c, 6, 66, 72
1, 9036, Note_off_c, 4, 78, 63
1, 9036, Note_on_c, 9, 45, 117
1, 9036, Note_on_c, 1, 42, 63
1, 9038, Note_off_c, 1, 45, 64
1, 9038, Note_on_c, 4, 75, 54
1, 9084, Note_off_c, 9, 45, 117
1, 9120, Note_on_c, 4, 71, 52
1, 9126, Note_off_c, 4, 75, 54
1, 9128, Note_off_c, 1, 42, 63
1, 9162, Note_off_c, 6, 66, 72
1, 9164, Note_off_c, 2, 66, 56
1, 9168, Note_off_c, 2, 63, 48
1, 9170, Note_off_c, 7, 71, 57
1, 9174, Note_off_c, 7, 66, 55
1, 9182, Note_off_c, 2, 59, 55
1, 9184, Note_off_c, 7, 75, 48
1, 9224, Note_on_c, 4, 76, 55
1, 9226, Note_on_c, 6, 64, 79
1, 9228, Note_on_c, 9, 35, 106
1, 9230, Note_on_c, 9, 57, 88
1, 9230, Note_on_c, 1, 40, 89
1, 9230, Note_on_c, 2, 68, 45
1, 9232, Note_on_c, 2, 64, 54
1, 9232, Note_on_c, 2, 59, 53
1, 9284, Note_off_c, 9, 57, 88
1, 9288, Note_on_c, 4, 80, 56
1, 9346, Note_off_c, 1, 40, 89
1, 9418, Note_off_c, 9, 35, 106
1, 9420, Note_on_c, 9, 42, 79
1, 9422, Note_on_c, 9, 54, 79
1, 9422, Note_on_c, 1, 40, 82
1, 9458, Note_off_c, 9, 42, 79
1, 9516, Note_on_c, 9, 42, 68
1, 9580, Note_off_c, 9, 54, 79
1, 9586, Note_off_c, 9, 42, 68
1, 9598, Note_off_c, 1, 40, 82
1, 9612, Note_on_c, 9, 35, 118
1, 9614, Note_on_c, 9, 38, 115
1, 9614, Note_on_c, 9, 46, 106
1, 9614, Note_on_c, 1, 35, 75
1, 9672, Note_off_c, 9, 46, 106
1, 9774, Note_off_c, 1, 35, 75
1, 9806, Note_on_c, 9, 42, 65
1, 9806, Note_on_c, 9, 54, 88
1, 9808, Note_off_c, 9, 35, 118
1, 9808, Note_on_c, 1, 37, 76
1, 9852, Note_off_c, 9, 42, 65
1, 9876, Note_off_c, 9, 38, 115
1, 9902, Note_on_c, 9, 42, 70
1, 9934, Note_off_c, 9, 54, 88
1, 9968, Note_off_c, 9, 42, 70
1, 9972, Note_off_c, 1, 37, 76
1, 9998, Note_on_c, 9, 35, 104
1, 10000, Note_on_c, 9, 42, 79
1, 10000, Note_on_c, 1, 40, 76
1, 10058, Note_off_c, 9, 42, 79
1, 10082, Note_off_c, 1, 40, 76
1, 10170, Note_off_c, 9, 35, 104
1, 10192, Note_on_c, 9, 42, 66
1, 10194, Note_on_c, 9, 54, 88
1, 10194, Note_on_c, 1, 40, 80
1, 10232, Note_off_c, 9, 42, 66
1, 10288, Note_on_c, 9, 42, 68
1, 10320, Note_off_c, 9, 54, 88
1, 10342, Note_off_c, 9, 42, 68
1, 10352, Note_off_c, 1, 40, 80
1, 10384, Note_on_c, 9, 35, 115
1, 10386, Note_on_c, 9, 38, 116
1, 10386, Note_on_c, 9, 46, 83
1, 10386, Note_on_c, 1, 35, 75
1, 10444, Note_off_c, 9, 46, 83
1, 10542, Note_off_c, 1, 35, 75
1, 10576, Note_on_c, 9, 42, 63
1, 10578, Note_on_c, 9, 54, 88
1, 10578, Note_on_c, 1, 37, 76
1, 10596, Note_off_c, 9, 35, 115
1, 10620, Note_off_c, 9, 42, 63
1, 10632, Note_off_c, 9, 38, 116
1, 10672, Note_on_c, 9, 42, 70
1, 10704, Note_off_c, 9, 54, 88
1, 10748, Note_off_c, 9, 42, 70
1, 10762, Note_off_c, 1, 37, 76
1, 10770, Note_on_c, 9, 35, 104
1, 10770, Note_on_c, 9, 42, 83
1, 10770, Note_on_c, 1, 40, 70
1, 10820, Note_off_c, 6, 64, 79
1, 10824, Note_off_c, 9, 42, 83
1, 10854, Note_off_c, 1, 40, 70
1, 10942, Note_off_c, 9, 35, 104
1, 10962, Note_on_c, 9, 42, 62
1, 10962, Note_on_c, 9, 54, 88
1, 10962, Note_on_c, 1, 40, 89
1, 11008, Note_off_c, 9, 42, 62
1, 11058, Note_on_c, 9, 42, 60
1, 11092, Note_off_c, 9, 54, 88
1, 11120, Note_off_c, 9, 42, 60
1, 11122, Note_off_c, 1, 40, 89
1, 11154, Note_on_c, 9, 35, 104
1, 11154, Note_on_c, 9, 38, 116
1, 11154, Note_on_c, 9, 46, 88
1, 11156, Note_on_c, 1, 35, 67
1, 11216, Note_off_c, 9, 46, 88
1, 11316, Note_off_c, 1, 35, 67
1, 11318, Note_off_c, 9, 35, 104
1, 11346, Note_on_c, 9, 42, 59
1, 11346, Note_on_c, 9, 54, 96
1, 11346, Note_on_c, 1, 37, 66
1, 11388, Note_off_c, 9, 42, 59
1, 11400, Note_off_c, 9, 38, 116
1, 11442, Note_on_c, 9, 42, 70
1, 11466, Note_off_c, 9, 54, 96
1, 11512, Note_off_c, 9, 42, 70
1, 11520, Note_off_c, 1, 37, 66
1, 11538, Note_on_c, 9, 35, 106
1, 11538, Note_on_c, 9, 42, 72
1, 11540, Note_on_c, 1, 40, 72
1, 11596, Note_off_c, 9, 42, 72
1, 11604, Note_off_c, 1, 40, 72
1, 11706, Note_off_c, 9, 35, 106
1, 11730, Note_on_c, 9, 42, 65
1, 11730, Note_on_c, 9, 54, 88
1, 11732, Note_on_c, 1, 40, 89
1, 11772, Note_off_c, 9, 42, 65
1, 11826, Note_on_c, 9, 42, 68
1, 11844, Note_off_c, 9, 54, 88
1, 11882, Note_off_c, 1, 40, 89
1, 11884, Note_off_c, 9, 42, 68
1, 11922, Note_on_c, 9, 35, 106
1, 11922, Note_on_c, 9, 38, 115
1, 11924, Note_on_c, 9, 46, 83
1, 11924, Note_on_c, 1, 35, 70
1, 11926, Note_on_c, 3, 64, 94
1, 11968, Note_off_c, 9, 46, 83
1, 12018, Note_on_c, 9, 42, 72
1, 12064, Note_off_c, 9, 42, 72
1, 12090, Note_off_c, 1, 35, 70
1, 12092, Note_off_c, 9, 35, 106
1, 12094, Note_off_c, 2, 59, 53
1, 12100, Note_off_c, 2, 64, 54
1, 12106, Note_off_c, 3, 64, 94
1, 12108, Note_off_c, 2, 68, 45
1, 12116, Note_on_c, 9, 42, 70
1, 12116, Note_on_c, 9, 54, 88
1, 12116, Note_on_c, 1, 37, 75
1, 12118, Note_on_c, 3, 68, 94
1, 12134, Note_off_c, 9, 38, 115
1, 12146, Note_off_c, 9, 42, 70
1, 12212, Note_on_c, 9, 42, 79
1, 12222, Note_off_c, 9, 54, 88
1, 12230, Note_off_c, 4, 80, 56
1, 12234, Note_off_c, 4, 76, 55
1, 12242, Note_off_c, 4, 71, 52
1, 12262, Note_off_c, 9, 42, 79
1, 12286, Note_off_c, 1, 37, 75
1, 12292, Note_off_c, 3, 68, 94
1, 12308, Note_on_c, 9, 35, 115
1, 12308, Note_on_c, 9, 42, 83
1, 12308, Note_on_c, 1, 40, 93
1, 12310, Note_on_c, 2, 71, 47
1, 12310, Note_on_c, 2, 68, 53
1, 12310, Note_on_c, 2, 64, 47
1, 12312, Note_on_c, 3, 71, 90
1, 12358, Note_off_c, 9, 42, 83
1, 12368, Note_off_c, 1, 40, 93
1, 12380, Note_off_c, 3, 71, 90
1, 12488, Note_off_c, 9, 35, 115
1, 12498, Note_on_c, 6, 64, 44
1, 12498, Note_on_c, 6, 59, 49
1, 12500, Note_on_c, 9, 42, 79
1, 12500, Note_on_c, 9, 54, 83
1, 12500, Note_on_c, 1, 40, 93
1, 12502, Note_on_c, 6, 68, 40
1, 12508, Note_on_c, 3, 71, 96
1, 12538, Note_off_c, 9, 42, 79
1, 12558, Note_off_c, 6, 68, 40
1, 12558, Note_off_c, 6, 64, 44
1, 12560, Note_off_c, 6, 59, 49
1, 12596, Note_on_c, 9, 42, 79
1, 12604, Note_off_c, 9, 54, 83
1, 12654, Note_off_c, 9, 42, 79
1, 12682, Note_off_c, 1, 40, 93
1, 12692, Note_on_c, 9, 35, 115
1, 12692, Note_on_c, 9, 38, 110
1, 12692, Note_on_c, 9, 46, 96
1, 12694, Note_on_c, 1, 35, 73
1, 12754, Note_off_c, 9, 46, 96
1, 12754, Note_off_c, 3, 71, 96
1, 12856, Note_off_c, 1, 35, 73
1, 12876, Note_on_c, 3, 71, 94
1, 12880, Note_on_c, 6, 68, 55
1, 12884, Note_on_c, 6, 64, 56
1, 12884, Note_on_c, 9, 42, 70
1, 12884, Note_on_c, 9, 54, 88
1, 12886, Note_off_c, 9, 35, 115
1, 12886, Note_on_c, 1, 37, 75
1, 12888, Note_on_c, 6, 59, 60
1, 12928, Note_off_c, 9, 42, 70
1, 12946, Note_off_c, 9, 38, 110
1, 12950, Note_off_c, 6, 68, 55
1, 12952, Note_off_c, 6, 64, 56
1, 12954, Note_off_c, 6, 59, 60
1, 12980, Note_off_c, 9, 54, 88
1, 12980, Note_on_c, 9, 42, 72
1, 13030, Note_off_c, 9, 42, 72
1, 13072, Note_off_c, 1, 37, 75
1, 13076, Note_on_c, 9, 35, 104
1, 13076, Note_on_c, 9, 42, 100
1, 13078, Note_on_c, 1, 40, 76
1, 13126, Note_off_c, 9, 42, 100
1, 13150, Note_off_c, 1, 40, 76
1, 13264, Note_on_c, 6, 64, 49
1, 13268, Note_on_c, 6, 68, 52
1, 13268, Note_on_c, 6, 59, 48
1, 13268, Note_on_c, 9, 42, 68
1, 13270, Note_on_c, 9, 54, 83
1, 13270, Note_on_c, 1, 40, 82
1, 13282, Note_off_c, 9, 35, 104
1, 13302, Note_off_c, 9, 42, 68
1, 13318, Note_off_c, 6, 68, 52
1, 13320, Note_off_c, 6, 64, 49
1, 13322, Note_off_c, 3, 71, 94
1, 13326, Note_off_c, 6, 59, 48
1, 13356, Note_off_c, 9, 54, 83
1, 13364, Note_on_c, 9, 42, 70
1, 13416, Note_off_c, 9, 42, 70
1, 13452, Note_off_c, 1, 40, 82
1, 13456, Note_on_c, 3, 68, 94
1, 13460, Note_on_c, 9, 35, 104
1, 13462, Note_on_c, 9, 38, 117
1, 13462, Note_on_c, 9, 46, 100
1, 13462, Note_on_c, 1, 35, 67
1, 13504, Note_off_c, 9, 46, 100
1, 13626, Note_off_c, 3, 68, 94
1, 13634, Note_off_c, 1, 35, 67
1, 13640, Note_on_c, 3, 71, 90
1, 13642, Note_off_c, 9, 35, 104
1, 13652, Note_on_c, 9, 42, 88
1, 13654, Note_on_c, 9, 54, 83
1, 13654, Note_on_c, 1, 40, 72
1, 13658, Note_on_c, 6, 68, 55
1, 13658, Note_on_c, 6, 64, 55
1, 13658, Note_on_c, 6, 59, 54
1, 13680, Note_off_c, 9, 38, 117
1, 13688, Note_off_c, 9, 42, 88
1, 13706, Note_off_c, 6, 59, 54
1, 13706, Note_off_c, 6, 64, 55
1, 13710, Note_off_c, 3, 71, 90
1, 13714, Note_off_c, 6, 68, 55
1, 13726, Note_off_c, 9, 54, 83
1, 13748, Note_on_c, 9, 42, 70
1, 13750, Note_off_c, 2, 64, 47
1, 13756, Note_off_c, 2, 68, 53
1, 13768, Note_off_c, 2, 71, 47
1, 13802, Note_off_c, 9, 42, 70
1, 13822, Note_off_c, 1, 40, 72
1, 13844, Note_on_c, 9, 35, 104
1, 13846, Note_on_c, 9, 42, 96
1, 13846, Note_on_c, 1, 45, 80
1, 13846, Note_on_c, 2, 73, 50
1, 13848, Note_on_c, 2, 69, 57
1, 13848, Note_on_c, 2, 64, 49
1, 13848, Note_on_c, 3, 73, 92
1, 13890, Note_off_c, 9, 42, 96
1, 13928, Note_off_c, 1, 45, 80
1, 14010, Note_off_c, 3, 73, 92
1, 14016, Note_off_c, 9, 35, 104
1, 14034, Note_on_c, 6, 64, 49
1, 14036, Note_on_c, 9, 42, 70
1, 14038, Note_on_c, 9, 54, 96
1, 14038, Note_on_c, 1, 45, 78
1, 14038, Note_on_c, 6, 69, 53
1, 14040, Note_on_c, 6, 61, 47
1, 14042, Note_on_c, 3, 71, 94
1, 14070, Note_off_c, 9, 42, 70
1, 14092, Note_off_c, 6, 61, 47
1, 14094, Note_off_c, 6, 64, 49
1, 14100, Note_off_c, 6, 69, 53
1, 14120, Note_off_c, 9, 54, 96
1, 14134, Note_on_c, 9, 42, 68
1, 14194, Note_off_c, 9, 42, 68
1, 14220, Note_off_c, 3, 71, 94
1, 14222, Note_on_c, 3, 73, 89
1, 14224, Note_off_c, 1, 45, 78
1, 14230, Note_on_c, 9, 35, 104
1, 14230, Note_on_c, 9, 38, 116
1, 14232, Note_on_c, 9, 46, 96
1, 14232, Note_on_c, 1, 40, 76
1, 14274, Note_off_c, 9, 46, 96
1, 14378, Note_off_c, 1, 40, 76
1, 14390, Note_off_c, 9, 35, 104
1, 14392, Note_off_c, 3, 73, 89
1, 14414, Note_on_c, 6, 64, 54
1, 14416, Note_on_c, 6, 61, 56
1, 14418, Note_on_c, 6, 69, 50
1, 14420, Note_on_c, 3, 71, 107
1, 14422, Note_on_c, 9, 42, 72
1, 14422, Note_on_c, 9, 54, 96
1, 14424, Note_on_c, 1, 45, 80
1, 14436, Note_off_c, 9, 38, 116
1, 14452, Note_off_c, 9, 42, 72
1, 14470, Note_off_c, 6, 61, 56
1, 14472, Note_off_c, 6, 64, 54
1, 14478, Note_off_c, 6, 69, 50
1, 14506, Note_off_c, 9, 54, 96
1, 14518, Note_on_c, 9, 42, 68
1, 14520, Note_off_c, 2, 64, 49
1, 14528, Note_off_c, 2, 73, 50
1, 14562, Note_off_c, 2, 69, 57
1, 14568, Note_off_c, 9, 42, 68
1, 14572, Note_off_c, 1, 45, 80
1, 14614, Note_on_c, 9, 35, 104
1, 14614, Note_on_c, 9, 42, 88
1, 14616, Note_on_c, 1, 40, 80
1, 14616, Note_on_c, 2, 71, 56
1, 14618, Note_on_c, 2, 68, 46
1, 14618, Note_on_c, 2, 64, 49
1, 14656, Note_off_c, 9, 42, 88
1, 14694, Note_off_c, 1, 40, 80
1, 14780, Note_off_c, 9, 35, 104
1, 14794, Note_on_c, 6, 64, 51
1, 14798, Note_on_c, 6, 68, 56
1, 14798, Note_on_c, 6, 59, 55
1, 14806, Note_on_c, 9, 42, 88
1, 14808, Note_on_c, 9, 54, 96
1, 14808, Note_on_c, 1, 40, 82
1, 14836, Note_off_c, 9, 42, 88
1, 14852, Note_off_c, 6, 68, 56
1, 14856, Note_off_c, 6, 64, 51
1, 14858, Note_off_c, 6, 59, 55
1, 14860, Note_off_c, 3, 71, 107
1, 14886, Note_off_c, 9, 54, 96
1, 14902, Note_on_c, 9, 42, 79
1, 14964, Note_off_c, 9, 42, 79
1, 14974, Note_off_c, 1, 40, 82
1, 14998, Note_on_c, 9, 35, 106
1, 15000, Note_on_c, 9, 38, 117
1, 15000, Note_on_c, 9, 46, 96
1, 15000, Note_on_c, 1, 35, 75
1, 15008, Note_on_c, 3, 64, 103
1, 15048, Note_off_c, 9, 46, 96
1, 15154, Note_off_c, 9, 35, 106
1, 15162, Note_off_c, 1, 35, 75
1, 15174, Note_off_c, 3, 64, 103
1, 15182, Note_on_c, 6, 68, 53
1, 15182, Note_on_c, 6, 64, 54
1, 15182, Note_on_c, 6, 59, 59
1, 15186, Note_on_c, 3, 66, 92
1, 15190, Note_on_c, 9, 42, 83
1, 15192, Note_on_c, 9, 54, 88
1, 15192, Note_on_c, 1, 36, 78
1, 15228, Note_off_c, 9, 42, 83
1, 15236, Note_off_c, 6, 68, 53
1, 15240, Note_off_c, 6, 59, 59
1, 15242, Note_off_c, 6, 64, 54
1, 15244, Note_off_c, 9, 38, 117
1, 15270, Note_off_c, 9, 54, 88
1, 15286, Note_on_c, 9, 42, 79
1, 15288, Note_off_c, 2, 68, 46
1, 15296, Note_off_c, 2, 71, 56
1, 15312, Note_off_c, 2, 64, 49
1, 15344, Note_off_c, 1, 36, 78
1, 15346, Note_off_c, 9, 42, 79
1, 15370, Note_off_c, 3, 66, 92
1, 15382, Note_on_c, 9, 35, 101
1, 15384, Note_on_c, 9, 42, 96
1, 15384, Note_on_c, 1, 37, 80
1, 15386, Note_on_c, 2, 68, 46
1, 15386, Note_on_c, 2, 64, 52
1, 15386, Note_on_c, 2, 61, 44
1, 15394, Note_on_c, 3, 68, 94
1, 15432, Note_off_c, 9, 42, 96
1, 15460, Note_off_c, 1, 37, 80
1, 15476, Note_off_c, 3, 68, 94
1, 15552, Note_off_c, 9, 35, 101
1, 15576, Note_on_c, 9, 42, 83
1, 15576, Note_on_c, 9, 54, 96
1, 15576, Note_on_c, 1, 37, 80
1, 15580, Note_on_c, 6, 68, 56
1, 15580, Note_on_c, 6, 61, 56
1, 15582, Note_on_c, 6, 64, 54
1, 15586, Note_on_c, 3, 68, 103
1, 15616, Note_off_c, 9, 42, 83
1, 15632, Note_off_c, 6, 68, 56
1, 15636, Note_off_c, 6, 61, 56
1, 15638, Note_off_c, 6, 64, 54
1, 15646, Note_off_c, 9, 54, 96
1, 15672, Note_on_c, 9, 42, 66
1, 15724, Note_off_c, 1, 37, 80
1, 15726, Note_off_c, 9, 42, 66
1, 15768, Note_on_c, 9, 35, 101
1, 15768, Note_on_c, 9, 38, 117
1, 15768, Note_on_c, 9, 46, 83
1, 15770, Note_on_c, 1, 40, 70
1, 15826, Note_off_c, 9, 46, 83
1, 15846, Note_off_c, 3, 68, 103
1, 15926, Note_off_c, 9, 35, 101
1, 15936, Note_off_c, 1, 40, 70
1, 15960, Note_on_c, 9, 42, 70
1, 15960, Note_on_c, 9, 54, 83
1, 15960, Note_on_c, 1, 44, 76
1, 15964, Note_on_c, 6, 68, 59
1, 15964, Note_on_c, 6, 64, 59
1, 15964, Note_on_c, 6, 61, 56
1, 15974, Note_on_c, 3, 68, 96
1, 15984, Note_off_c, 9, 38, 117
1, 16004, Note_off_c, 6, 68, 59
1, 16004, Note_off_c, 9, 42, 70
1, 16008, Note_off_c, 6, 64, 59
1, 16012, Note_off_c, 6, 61, 56
1, 16042, Note_off_c, 9, 54, 83
1, 16056, Note_on_c, 9, 42, 70
1, 16112, Note_off_c, 9, 42, 70
1, 16116, Note_off_c, 1, 44, 76
1, 16152, Note_on_c, 9, 35, 104
1, 16154, Note_on_c, 9, 42, 96
1, 16154, Note_on_c, 1, 37, 76
1, 16202, Note_off_c, 9, 42, 96
1, 16230, Note_off_c, 1, 37, 76
1, 16316, Note_off_c, 9, 35, 104
1, 16342, Note_on_c, 6, 64, 57
1, 16344, Note_on_c, 9, 42, 96
1, 16346, Note_on_c, 9, 54, 88
1, 16346, Note_on_c, 1, 37, 76
1, 16346, Note_on_c, 6, 68, 65
1, 16348, Note_on_c, 6, 61, 59
1, 16380, Note_off_c, 9, 42, 96
1, 16382, Note_off_c, 6, 68, 65
1, 16392, Note_off_c, 6, 64, 57
1, 16396, Note_off_c, 6, 61, 59
1, 16438, Note_off_c, 9, 54, 88
1, 16440, Note_on_c, 9, 42, 70
1, 16486, Note_off_c, 1, 37, 76
1, 16496, Note_off_c, 9, 42, 70
1, 16536, Note_on_c, 9, 35, 104
1, 16538, Note_on_c, 9, 38, 116
1, 16538, Note_on_c, 9, 46, 106
1, 16538, Note_on_c, 1, 40, 76
1, 16592, Note_off_c, 9, 46, 106
1, 16622, Note_off_c, 3, 68, 96
1, 16692, Note_off_c, 9, 35, 104
1, 16708, Note_on_c, 3, 71, 90
1, 16710, Note_off_c, 1, 40, 76
1, 16730, Note_on_c, 9, 42, 70
1, 16730, Note_on_c, 9, 54, 88
1, 16730, Note_on_c, 1, 44, 73
1, 16732, Note_on_c, 6, 68, 68
1, 16734, Note_on_c, 6, 64, 59
1, 16734, Note_on_c, 6, 61, 59
1, 16746, Note_off_c, 9, 38, 116
1, 16754, Note_off_c, 2, 61, 44
1, 16768, Note_off_c, 9, 42, 70
1, 16772, Note_off_c, 2, 68, 46
1, 16776, Note_off_c, 3, 71, 90
1, 16780, Note_off_c, 6, 61, 59
1, 16780, Note_off_c, 6, 68, 68
1, 16782, Note_off_c, 6, 64, 59
1, 16792, Note_off_c, 2, 64, 52
1, 16822, Note_off_c, 9, 54, 88
1, 16826, Note_on_c, 9, 42, 68
1, 16884, Note_off_c, 9, 42, 68
1, 16888, Note_off_c, 1, 44, 73
