1, 412, Control_c, 0, 10, 64
1, 414, Control_c, 1, 10, 64
1, 416, Control_c, 2, 10, 84
1, 418, Control_c, 3, 10, 64
1, 420, Control_c, 4, 10, 61
1, 422, Control_c, 5, 10, 69
1, 424, Control_c, 6, 10, 44
1, 426, Control_c, 7, 10, 84
1, 428, Control_c, 8, 10, 64
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 64
1, 434, Control_c, 11, 10, 44
1, 436, Control_c, 12, 10, 54
1, 438, Control_c, 13, 10, 64
1, 440, Control_c, 14, 10, 74
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 85
1, 446, Control_c, 1, 11, 85
1, 448, Control_c, 2, 11, 85
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 85
1, 456, Control_c, 6, 11, 85
1, 458, Control_c, 7, 11, 85
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 35
1, 468, Control_c, 12, 11, 35
1, 470, Control_c, 13, 11, 35
1, 472, Control_c, 14, 11, 35
1, 474, Control_c, 15, 11, 85
1, 476, Control_c, 0, 91, 84
1, 478, Control_c, 1, 91, 0
1, 480, Control_c, 2, 91, 84
1, 482, Control_c, 3, 91, 84
1, 484, Control_c, 4, 91, 84
1, 486, Control_c, 5, 91, 84
1, 488, Control_c, 6, 91, 84
1, 490, Control_c, 7, 91, 84
1, 492, Control_c, 8, 91, 84
1, 494, Control_c, 9, 91, 74
1, 496, Control_c, 10, 91, 84
1, 498, Control_c, 11, 91, 84
1, 500, Control_c, 12, 91, 84
1, 502, Control_c, 13, 91, 84
1, 504, Control_c, 14, 91, 84
1, 506, Control_c, 15, 91, 84
1, 508, Control_c, 0, 93, 0
1, 510, Control_c, 1, 93, 0
1, 512, Control_c, 2, 93, 0
1, 514, Control_c, 3, 93, 0
1, 516, Control_c, 4, 93, 0
1, 518, Control_c, 5, 93, 0
1, 520, Control_c, 6, 93, 0
1, 522, Control_c, 7, 93, 0
1, 524, Control_c, 8, 93, 0
1, 526, Control_c, 9, 93, 0
1, 528, Control_c, 10, 93, 48
1, 530, Control_c, 11, 93, 0
1, 532, Control_c, 12, 93, 0
1, 534, Control_c, 13, 93, 0
1, 536, Control_c, 14, 93, 0
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 568, Control_c, 14, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 600, Control_c, 14, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 632, Control_c, 14, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 664, Control_c, 14, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 696, Control_c, 14, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 25
1, 702, Control_c, 1, 74, 25
1, 704, Control_c, 2, 74, 25
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 25
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 25
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 25
1, 724, Control_c, 12, 74, 25
1, 726, Control_c, 13, 74, 25
1, 728, Control_c, 14, 74, 25
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 760, Control_c, 14, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 792, Pitch_bend_c, 14, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 970, Control_c, 2, 6, 66
1, 975, Control_c, 2, 101, 127
1, 980, Control_c, 2, 100, 127
1, 995, Control_c, 6, 6, 62
1, 1000, Control_c, 6, 101, 127
1, 1005, Control_c, 6, 100, 127
1, 1010, Control_c, 9, 99, 28
1, 1015, Control_c, 9, 98, 82
1, 1020, Control_c, 9, 6, 54
1, 1025, Control_c, 9, 101, 127
1, 1030, Control_c, 9, 100, 127
1, 1045, Control_c, 12, 6, 66
1, 1050, Control_c, 12, 101, 127
1, 1055, Control_c, 12, 100, 127
1, 1070, Control_c, 13, 6, 62
1, 1075, Control_c, 13, 101, 127
1, 1080, Control_c, 13, 100, 127
1, 1920, Note_on_c, 9, 42, 88
1, 1938, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 88
1, 2418, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 88
1, 2898, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 88
1, 3378, Note_off_c, 9, 42, 17
1, 3790, Control_c, 9, 74, 25
1, 3810, Control_c, 9, 11, 85
1, 3831, Note_on_c, 12, 65, 93
1, 3832, Note_on_c, 7, 77, 100
1, 3833, Note_on_c, 0, 46, 78
1, 3833, Note_on_c, 2, 58, 72
1, 3833, Note_on_c, 2, 62, 71
1, 3834, Note_on_c, 7, 86, 102
1, 3835, Note_on_c, 5, 65, 95
1, 3836, Note_on_c, 13, 62, 95
1, 3837, Note_on_c, 14, 58, 91
1, 3838, Note_on_c, 5, 62, 94
1, 3839, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 2, 53, 69
1, 3840, Control_c, 12, 11, 35
1, 3840, Control_c, 14, 11, 35
1, 3842, Note_on_c, 0, 34, 81
1, 3842, Note_on_c, 9, 49, 88
1, 3842, Note_on_c, 9, 82, 68
1, 3844, Note_on_c, 7, 82, 103
1, 3845, Note_off_c, 2, 62, 17
1, 3845, Note_off_c, 2, 58, 17
1, 3845, Note_on_c, 5, 58, 95
1, 3847, Note_on_c, 1, 34, 119
1, 3848, Note_on_c, 7, 89, 102
1, 3850, Note_off_c, 2, 53, 17
1, 3853, Note_on_c, 11, 70, 95
1, 3857, Note_off_c, 9, 36, 17
1, 3860, Note_off_c, 9, 82, 17
1, 3860, Note_off_c, 9, 49, 17
1, 3956, Note_on_c, 2, 58, 65
1, 3962, Note_on_c, 2, 53, 65
1, 3962, Note_on_c, 9, 82, 55
1, 3964, Note_on_c, 2, 62, 68
1, 3965, Note_off_c, 2, 58, 17
1, 3975, Note_off_c, 2, 62, 17
1, 3975, Note_off_c, 2, 53, 17
1, 3980, Note_off_c, 9, 82, 17
1, 3990, Control_c, 11, 11, 37
1, 3990, Control_c, 13, 11, 37
1, 4045, Control_c, 12, 11, 38
1, 4045, Control_c, 14, 11, 38
1, 4060, Note_off_c, 0, 34, 17
1, 4060, Note_off_c, 0, 46, 17
1, 4060, Control_c, 6, 74, 25
1, 4060, Control_c, 15, 74, 25
1, 4073, Note_on_c, 0, 91, 88
1, 4073, Note_on_c, 2, 53, 115
1, 4075, Note_on_c, 15, 74, 85
1, 4076, Note_on_c, 9, 42, 114
1, 4077, Note_on_c, 0, 58, 89
1, 4077, Note_on_c, 2, 58, 118
1, 4077, Note_on_c, 6, 58, 98
1, 4079, Note_on_c, 15, 70, 85
1, 4080, Note_on_c, 9, 82, 83
1, 4083, Note_on_c, 0, 79, 87
1, 4086, Note_on_c, 0, 62, 88
1, 4086, Note_on_c, 2, 65, 118
1, 4086, Note_on_c, 6, 53, 95
1, 4086, Note_on_c, 6, 65, 97
1, 4086, Note_on_c, 15, 77, 83
1, 4087, Note_on_c, 2, 62, 116
1, 4087, Note_on_c, 6, 62, 95
1, 4088, Note_on_c, 0, 53, 90
1, 4094, Note_off_c, 9, 42, 17
1, 4098, Note_off_c, 9, 82, 17
1, 4180, Note_off_c, 0, 53, 17
1, 4180, Note_off_c, 0, 62, 17
1, 4180, Note_off_c, 0, 58, 17
1, 4185, Note_off_c, 6, 62, 17
1, 4185, Note_off_c, 2, 62, 17
1, 4185, Note_off_c, 6, 65, 17
1, 4185, Note_off_c, 6, 53, 17
1, 4185, Note_off_c, 2, 65, 17
1, 4185, Note_off_c, 6, 58, 17
1, 4185, Note_off_c, 2, 58, 17
1, 4185, Note_off_c, 2, 53, 17
1, 4195, Control_c, 11, 11, 39
1, 4195, Control_c, 13, 11, 39
1, 4197, Note_on_c, 2, 62, 65
1, 4202, Note_on_c, 6, 53, 71
1, 4202, Note_on_c, 6, 58, 73
1, 4202, Note_on_c, 9, 82, 54
1, 4203, Note_on_c, 2, 53, 66
1, 4203, Note_on_c, 2, 58, 63
1, 4203, Note_on_c, 6, 62, 75
1, 4204, Note_on_c, 6, 65, 75
1, 4205, Note_off_c, 2, 62, 17
1, 4210, Note_off_c, 2, 58, 17
1, 4210, Note_off_c, 2, 53, 17
1, 4215, Note_off_c, 6, 65, 17
1, 4215, Note_off_c, 6, 62, 17
1, 4215, Note_off_c, 6, 58, 17
1, 4215, Note_off_c, 6, 53, 17
1, 4220, Note_off_c, 9, 82, 17
1, 4250, Control_c, 12, 11, 40
1, 4250, Control_c, 14, 11, 40
1, 4290, Note_off_c, 1, 34, 17
1, 4300, Note_off_c, 0, 79, 17
1, 4300, Note_off_c, 0, 91, 17
1, 4305, Note_off_c, 15, 77, 17
1, 4305, Note_off_c, 15, 70, 17
1, 4305, Note_off_c, 15, 74, 17
1, 4315, Note_on_c, 9, 82, 68
1, 4316, Note_on_c, 9, 54, 92
1, 4317, Note_on_c, 2, 53, 70
1, 4317, Note_on_c, 9, 42, 53
1, 4318, Note_on_c, 0, 91, 99
1, 4318, Note_on_c, 2, 58, 68
1, 4318, Note_on_c, 9, 40, 127
1, 4323, Note_on_c, 0, 79, 99
1, 4323, Note_on_c, 2, 62, 70
1, 4325, Note_off_c, 2, 58, 17
1, 4330, Note_off_c, 2, 62, 17
1, 4330, Note_off_c, 2, 53, 17
1, 4333, Note_off_c, 9, 82, 17
1, 4334, Note_off_c, 9, 54, 17
1, 4335, Note_off_c, 9, 42, 17
1, 4336, Note_off_c, 9, 40, 17
1, 4400, Control_c, 11, 11, 42
1, 4400, Control_c, 13, 11, 42
1, 4433, Note_on_c, 9, 82, 51
1, 4451, Note_off_c, 9, 82, 17
1, 4455, Control_c, 12, 11, 42
1, 4455, Control_c, 14, 11, 42
1, 4540, Note_off_c, 0, 79, 17
1, 4540, Note_off_c, 0, 91, 17
1, 4552, Note_on_c, 2, 53, 104
1, 4553, Note_on_c, 1, 34, 105
1, 4553, Note_on_c, 2, 58, 104
1, 4553, Note_on_c, 6, 62, 92
1, 4554, Note_on_c, 9, 82, 81
1, 4554, Note_on_c, 15, 74, 84
1, 4555, Note_on_c, 2, 62, 106
1, 4557, Note_on_c, 6, 65, 94
1, 4558, Note_on_c, 15, 70, 84
1, 4560, Note_on_c, 0, 53, 88
1, 4562, Note_on_c, 15, 77, 83
1, 4563, Note_on_c, 0, 91, 85
1, 4563, Note_on_c, 2, 65, 104
1, 4563, Note_on_c, 6, 53, 96
1, 4563, Note_on_c, 9, 42, 115
1, 4564, Note_on_c, 0, 58, 86
1, 4564, Note_on_c, 0, 79, 85
1, 4565, Note_on_c, 6, 58, 93
1, 4568, Note_on_c, 0, 62, 87
1, 4572, Note_off_c, 9, 82, 17
1, 4581, Note_off_c, 9, 42, 17
1, 4610, Control_c, 11, 11, 44
1, 4610, Control_c, 13, 11, 44
1, 4650, Note_off_c, 1, 34, 17
1, 4660, Note_off_c, 0, 62, 17
1, 4660, Note_off_c, 0, 58, 17
1, 4660, Note_off_c, 0, 53, 17
1, 4660, Control_c, 12, 11, 45
1, 4660, Control_c, 14, 11, 45
1, 4665, Note_off_c, 6, 58, 17
1, 4665, Note_off_c, 6, 53, 17
1, 4665, Note_off_c, 2, 65, 17
1, 4665, Note_off_c, 6, 65, 17
1, 4665, Note_off_c, 2, 62, 17
1, 4665, Note_off_c, 6, 62, 17
1, 4665, Note_off_c, 2, 58, 17
1, 4665, Note_off_c, 2, 53, 17
1, 4674, Note_on_c, 2, 65, 67
1, 4677, Note_on_c, 1, 34, 111
1, 4677, Note_on_c, 9, 82, 53
1, 4679, Note_on_c, 2, 58, 65
1, 4682, Note_on_c, 2, 62, 66
1, 4683, Note_on_c, 6, 62, 83
1, 4684, Note_on_c, 6, 58, 81
1, 4685, Note_off_c, 2, 65, 17
1, 4685, Note_on_c, 2, 53, 64
1, 4685, Note_on_c, 6, 53, 83
1, 4686, Note_on_c, 6, 65, 83
1, 4690, Note_off_c, 2, 62, 17
1, 4690, Note_off_c, 2, 58, 17
1, 4695, Note_off_c, 6, 65, 17
1, 4695, Note_off_c, 6, 53, 17
1, 4695, Note_off_c, 2, 53, 17
1, 4695, Note_off_c, 6, 58, 17
1, 4695, Note_off_c, 6, 62, 17
1, 4695, Note_off_c, 9, 82, 17
1, 4770, Note_off_c, 1, 34, 17
1, 4780, Note_off_c, 0, 79, 17
1, 4780, Note_off_c, 0, 91, 17
1, 4780, Note_off_c, 7, 89, 17
1, 4780, Note_off_c, 7, 82, 17
1, 4780, Note_off_c, 7, 86, 17
1, 4780, Note_off_c, 7, 77, 17
1, 4785, Note_off_c, 15, 77, 17
1, 4785, Note_off_c, 15, 70, 17
1, 4785, Note_off_c, 15, 74, 17
1, 4799, Note_on_c, 9, 42, 51
1, 4800, Note_on_c, 0, 82, 98
1, 4800, Note_on_c, 7, 82, 96
1, 4801, Note_on_c, 0, 65, 91
1, 4801, Note_on_c, 2, 58, 68
1, 4801, Note_on_c, 9, 36, 127
1, 4802, Note_on_c, 2, 53, 67
1, 4803, Note_on_c, 0, 77, 96
1, 4803, Note_on_c, 1, 34, 116
1, 4803, Note_on_c, 2, 62, 70
1, 4803, Note_on_c, 9, 82, 70
1, 4806, Note_on_c, 0, 86, 99
1, 4806, Note_on_c, 7, 89, 98
1, 4807, Note_on_c, 7, 77, 99
1, 4808, Note_on_c, 0, 89, 99
1, 4808, Note_on_c, 7, 86, 95
1, 4810, Note_off_c, 2, 62, 17
1, 4810, Note_off_c, 2, 53, 17
1, 4810, Note_off_c, 2, 58, 17
1, 4815, Control_c, 11, 11, 47
1, 4815, Control_c, 13, 11, 47
1, 4817, Note_off_c, 9, 42, 17
1, 4819, Note_off_c, 9, 36, 17
1, 4821, Note_off_c, 9, 82, 17
1, 4865, Control_c, 12, 11, 47
1, 4865, Control_c, 14, 11, 47
1, 4912, Note_on_c, 2, 62, 69
1, 4917, Note_on_c, 2, 53, 68
1, 4918, Note_on_c, 2, 58, 68
1, 4921, Note_on_c, 9, 82, 53
1, 4925, Note_off_c, 2, 62, 17
1, 4930, Note_off_c, 2, 58, 17
1, 4930, Note_off_c, 2, 53, 17
1, 4930, Note_off_c, 1, 34, 17
1, 4939, Note_off_c, 9, 82, 17
1, 5015, Note_off_c, 5, 58, 17
1, 5015, Note_off_c, 5, 62, 17
1, 5015, Note_off_c, 5, 65, 17
1, 5020, Control_c, 11, 11, 49
1, 5020, Control_c, 13, 11, 49
1, 5034, Note_on_c, 0, 62, 88
1, 5036, Note_on_c, 0, 53, 88
1, 5038, Note_on_c, 0, 58, 89
1, 5038, Note_on_c, 2, 65, 112
1, 5038, Note_on_c, 9, 42, 112
1, 5038, Note_on_c, 15, 70, 83
1, 5041, Note_on_c, 2, 62, 112
1, 5041, Note_on_c, 6, 58, 97
1, 5041, Note_on_c, 6, 65, 94
1, 5041, Note_on_c, 15, 77, 85
1, 5042, Note_on_c, 2, 58, 116
1, 5043, Note_on_c, 2, 53, 116
1, 5043, Note_on_c, 6, 53, 94
1, 5043, Note_on_c, 15, 74, 85
1, 5044, Note_on_c, 1, 36, 105
1, 5047, Note_on_c, 6, 62, 93
1, 5047, Note_on_c, 9, 82, 81
1, 5056, Note_off_c, 9, 42, 17
1, 5065, Note_off_c, 9, 82, 17
1, 5070, Control_c, 12, 11, 50
1, 5070, Control_c, 14, 11, 50
1, 5140, Note_off_c, 0, 58, 17
1, 5140, Note_off_c, 0, 53, 17
1, 5140, Note_off_c, 0, 62, 17
1, 5140, Note_off_c, 7, 86, 17
1, 5140, Note_off_c, 0, 89, 17
1, 5140, Note_off_c, 7, 77, 17
1, 5140, Note_off_c, 7, 89, 17
1, 5140, Note_off_c, 0, 86, 17
1, 5140, Note_off_c, 0, 77, 17
1, 5140, Note_off_c, 7, 82, 17
1, 5140, Note_off_c, 0, 82, 17
1, 5145, Note_off_c, 6, 62, 17
1, 5145, Note_off_c, 6, 53, 17
1, 5145, Note_off_c, 2, 53, 17
1, 5145, Note_off_c, 2, 58, 17
1, 5145, Note_off_c, 6, 65, 17
1, 5145, Note_off_c, 6, 58, 17
1, 5145, Note_off_c, 2, 62, 17
1, 5145, Note_off_c, 2, 65, 17
1, 5145, Note_off_c, 0, 65, 17
1, 5155, Note_on_c, 2, 62, 67
1, 5156, Note_on_c, 0, 86, 88
1, 5157, Note_on_c, 6, 58, 74
1, 5158, Note_on_c, 2, 53, 65
1, 5158, Note_on_c, 7, 82, 88
1, 5159, Note_on_c, 0, 67, 91
1, 5160, Note_on_c, 0, 82, 88
1, 5160, Note_on_c, 6, 65, 77
1, 5161, Note_on_c, 7, 86, 87
1, 5162, Note_on_c, 0, 89, 87
1, 5162, Note_on_c, 9, 82, 51
1, 5163, Note_on_c, 0, 77, 88
1, 5163, Note_on_c, 7, 91, 86
1, 5165, Note_off_c, 6, 58, 17
1, 5165, Note_off_c, 2, 62, 17
1, 5165, Note_on_c, 2, 58, 65
1, 5166, Note_on_c, 6, 62, 75
1, 5166, Note_on_c, 7, 79, 86
1, 5168, Note_on_c, 6, 53, 77
1, 5170, Note_off_c, 6, 65, 17
1, 5170, Note_off_c, 2, 53, 17
1, 5175, Note_off_c, 6, 53, 17
1, 5175, Note_off_c, 6, 62, 17
1, 5175, Note_off_c, 2, 58, 17
1, 5180, Note_off_c, 9, 82, 17
1, 5225, Control_c, 11, 11, 52
1, 5225, Control_c, 13, 11, 52
1, 5250, Note_off_c, 1, 36, 17
1, 5265, Note_off_c, 15, 74, 17
1, 5265, Note_off_c, 15, 77, 17
1, 5265, Note_off_c, 15, 70, 17
1, 5271, Note_on_c, 5, 62, 94
1, 5273, Note_on_c, 1, 38, 114
1, 5275, Note_on_c, 5, 58, 93
1, 5275, Control_c, 12, 11, 52
1, 5275, Control_c, 14, 11, 52
1, 5278, Note_on_c, 5, 67, 94
1, 5282, Note_on_c, 9, 40, 127
1, 5285, Note_on_c, 9, 54, 92
1, 5285, Note_on_c, 9, 82, 71
1, 5287, Note_on_c, 9, 42, 55
1, 5300, Note_off_c, 9, 40, 17
1, 5303, Note_off_c, 9, 82, 17
1, 5303, Note_off_c, 9, 54, 17
1, 5305, Note_off_c, 9, 42, 17
1, 5403, Note_on_c, 9, 82, 55
1, 5421, Note_off_c, 9, 82, 17
1, 5430, Control_c, 11, 11, 54
1, 5430, Control_c, 13, 11, 54
1, 5450, Note_off_c, 1, 38, 17
1, 5480, Control_c, 12, 11, 55
1, 5480, Control_c, 14, 11, 55
1, 5500, Note_off_c, 7, 79, 17
1, 5500, Note_off_c, 7, 91, 17
1, 5500, Note_off_c, 0, 77, 17
1, 5500, Note_off_c, 0, 89, 17
1, 5500, Note_off_c, 7, 86, 17
1, 5500, Note_off_c, 0, 82, 17
1, 5500, Note_off_c, 7, 82, 17
1, 5500, Note_off_c, 0, 86, 17
1, 5505, Note_off_c, 0, 67, 17
1, 5512, Note_on_c, 0, 77, 88
1, 5513, Note_on_c, 0, 53, 86
1, 5514, Note_on_c, 7, 89, 88
1, 5514, Note_on_c, 15, 74, 81
1, 5517, Note_on_c, 0, 62, 88
1, 5517, Note_on_c, 0, 89, 87
1, 5517, Note_on_c, 7, 77, 89
1, 5517, Note_on_c, 7, 82, 87
1, 5517, Note_on_c, 9, 82, 83
1, 5517, Note_on_c, 15, 70, 82
1, 5518, Note_on_c, 1, 39, 104
1, 5518, Note_on_c, 6, 53, 96
1, 5519, Note_on_c, 2, 53, 109
1, 5521, Note_on_c, 0, 58, 89
1, 5521, Note_on_c, 9, 42, 115
1, 5522, Note_on_c, 0, 65, 91
1, 5522, Note_on_c, 0, 82, 88
1, 5522, Note_on_c, 6, 65, 93
1, 5522, Note_on_c, 15, 77, 85
1, 5523, Note_on_c, 0, 86, 89
1, 5523, Note_on_c, 2, 58, 105
1, 5523, Note_on_c, 6, 62, 95
1, 5525, Note_on_c, 2, 62, 105
1, 5525, Note_on_c, 2, 65, 109
1, 5525, Note_on_c, 6, 58, 94
1, 5527, Note_on_c, 7, 86, 89
1, 5535, Note_off_c, 9, 82, 17
1, 5539, Note_off_c, 9, 42, 17
1, 5625, Note_off_c, 6, 58, 17
1, 5625, Note_off_c, 2, 65, 17
1, 5625, Note_off_c, 2, 62, 17
1, 5625, Note_off_c, 6, 62, 17
1, 5625, Note_off_c, 2, 58, 17
1, 5625, Note_off_c, 6, 65, 17
1, 5625, Note_off_c, 2, 53, 17
1, 5625, Note_off_c, 6, 53, 17
1, 5632, Note_on_c, 6, 62, 79
1, 5634, Note_on_c, 6, 58, 79
1, 5635, Control_c, 11, 11, 57
1, 5635, Control_c, 13, 11, 57
1, 5636, Note_on_c, 6, 65, 77
1, 5639, Note_on_c, 2, 65, 66
1, 5642, Note_on_c, 2, 53, 65
1, 5642, Note_on_c, 2, 58, 64
1, 5642, Note_on_c, 2, 62, 63
1, 5643, Note_on_c, 6, 53, 78
1, 5645, Note_off_c, 6, 65, 17
1, 5645, Note_off_c, 6, 58, 17
1, 5645, Note_off_c, 6, 62, 17
1, 5645, Note_on_c, 9, 82, 53
1, 5650, Note_off_c, 2, 62, 17
1, 5650, Note_off_c, 2, 65, 17
1, 5655, Note_off_c, 6, 53, 17
1, 5655, Note_off_c, 2, 58, 17
1, 5655, Note_off_c, 2, 53, 17
1, 5663, Note_off_c, 9, 82, 17
1, 5685, Control_c, 12, 11, 57
1, 5685, Control_c, 14, 11, 57
1, 5690, Note_off_c, 1, 39, 17
1, 5735, Note_off_c, 5, 67, 17
1, 5735, Note_off_c, 5, 58, 17
1, 5735, Note_off_c, 5, 62, 17
1, 5735, Note_off_c, 11, 70, 17
1, 5735, Note_off_c, 14, 58, 17
