1, 328, Control_c, 8, 93, 0
1, 330, Pitch_bend_c, 8, 8192
1, 332, Control_c, 8, 0, 0
1, 334, Program_c, 8, 0
1, 336, Control_c, 9, 121, 0
1, 340, Control_c, 9, 7, 0
1, 342, Control_c, 9, 11, 127
1, 344, Control_c, 9, 91, 50
1, 346, Control_c, 9, 93, 10
1, 348, Pitch_bend_c, 9, 8192
1, 352, Program_c, 9, 0
1, 354, Control_c, 1, 99, 1
1, 356, Control_c, 4, 99, 1
1, 358, Control_c, 7, 99, 1
1, 360, Control_c, 6, 99, 1
1, 362, Control_c, 5, 99, 1
1, 378, Control_c, 1, 98, 32
1, 380, Control_c, 4, 98, 99
1, 402, Control_c, 1, 6, 30
1, 426, Control_c, 1, 98, 33
1, 430, Control_c, 7, 98, 32
1, 432, Control_c, 6, 98, 32
1, 432, Control_c, 9, 99, 24
1, 434, Control_c, 5, 98, 32
1, 450, Control_c, 1, 6, 0
1, 452, Control_c, 4, 6, 72
1, 454, Control_c, 7, 6, 54
1, 456, Control_c, 6, 6, 50
1, 458, Control_c, 5, 6, 50
1, 504, Control_c, 9, 98, 36
1, 526, Control_c, 7, 98, 33
1, 528, Control_c, 6, 98, 33
1, 528, Control_c, 9, 6, 60
1, 530, Control_c, 5, 98, 33
1, 550, Control_c, 7, 6, 14
1, 552, Control_c, 6, 6, 20
1, 554, Control_c, 5, 6, 20
1, 596, Control_c, 10, 121, 0
1, 597, Program_c, 10, 0
1, 600, Control_c, 9, 98, 37
1, 624, Control_c, 9, 6, 60
1, 696, Control_c, 9, 98, 40
1, 720, Control_c, 9, 6, 60
1, 768, Note_on_c, 1, 45, 117
1, 768, Note_on_c, 7, 64, 93
1, 768, Note_on_c, 7, 69, 120
1, 768, Control_c, 7, 7, 5
1, 812, Note_on_c, 7, 64, 0
1, 812, Note_on_c, 7, 69, 0
1, 816, Control_c, 1, 7, 1
1, 816, Control_c, 6, 7, 1
1, 860, Note_on_c, 1, 45, 0
1, 864, Note_on_c, 1, 40, 119
1, 864, Control_c, 1, 7, 2
1, 864, Control_c, 6, 7, 2
1, 864, Note_on_c, 7, 64, 87
1, 864, Note_on_c, 7, 69, 118
1, 864, Control_c, 7, 7, 6
1, 864, Note_on_c, 9, 36, 99
1, 864, Note_on_c, 9, 51, 60
1, 868, Note_on_c, 9, 36, 0
1, 868, Note_on_c, 9, 51, 0
1, 908, Note_on_c, 7, 64, 0
1, 908, Note_on_c, 7, 69, 0
1, 912, Control_c, 1, 7, 3
1, 912, Control_c, 6, 7, 3
1, 956, Note_on_c, 1, 40, 0
1, 960, Control_c, 1, 7, 4
1, 960, Control_c, 6, 7, 4
1, 960, Note_on_c, 7, 62, 89
1, 960, Note_on_c, 7, 67, 123
1, 960, Control_c, 7, 7, 7
1, 960, Note_on_c, 9, 36, 99
1, 964, Note_on_c, 9, 36, 0
1, 1004, Note_on_c, 7, 62, 0
1, 1004, Note_on_c, 7, 67, 0
1, 1008, Control_c, 1, 7, 5
1, 1008, Control_c, 9, 7, 5
1, 1056, Note_on_c, 1, 40, 124
1, 1056, Control_c, 1, 7, 6
1, 1056, Control_c, 6, 7, 5
1, 1056, Note_on_c, 7, 66, 88
1, 1056, Note_on_c, 7, 71, 123
1, 1056, Control_c, 7, 7, 8
1, 1056, Note_on_c, 9, 36, 98
1, 1056, Note_on_c, 9, 51, 61
1, 1060, Note_on_c, 9, 36, 0
1, 1060, Note_on_c, 9, 51, 0
1, 1100, Note_on_c, 7, 66, 0
1, 1100, Note_on_c, 7, 71, 0
1, 1104, Control_c, 1, 7, 7
1, 1104, Control_c, 6, 7, 6
1, 1148, Note_on_c, 1, 40, 0
1, 1152, Control_c, 1, 7, 8
1, 1152, Control_c, 6, 7, 7
1, 1152, Note_on_c, 7, 64, 92
1, 1152, Note_on_c, 7, 69, 120
1, 1152, Control_c, 7, 7, 9
1, 1196, Note_on_c, 7, 64, 0
1, 1196, Note_on_c, 7, 69, 0
1, 1200, Control_c, 1, 7, 9
1, 1200, Control_c, 6, 7, 8
1, 1200, Control_c, 9, 7, 9
1, 1248, Note_on_c, 1, 40, 123
1, 1248, Control_c, 7, 7, 11
1, 1248, Note_on_c, 9, 51, 60
1, 1252, Note_on_c, 9, 51, 0
1, 1296, Control_c, 1, 7, 11
1, 1296, Control_c, 6, 7, 9
1, 1296, Control_c, 9, 7, 12
1, 1340, Note_on_c, 1, 40, 0
1, 1344, Control_c, 1, 7, 12
1, 1344, Control_c, 6, 7, 11
1, 1344, Control_c, 7, 7, 12
1, 1344, Note_on_c, 9, 40, 120
1, 1348, Note_on_c, 9, 40, 0
1, 1392, Control_c, 1, 7, 13
1, 1392, Control_c, 6, 7, 12
1, 1392, Control_c, 9, 7, 14
1, 1440, Note_on_c, 1, 40, 119
1, 1440, Control_c, 1, 7, 14
1, 1440, Note_on_c, 7, 57, 92
1, 1440, Note_on_c, 7, 62, 122
1, 1440, Control_c, 7, 7, 13
1, 1440, Note_on_c, 9, 51, 58
1, 1444, Note_on_c, 9, 51, 0
1, 1484, Note_on_c, 7, 57, 0
1, 1484, Note_on_c, 7, 62, 0
1, 1488, Control_c, 1, 7, 15
1, 1488, Control_c, 6, 7, 13
1, 1532, Note_on_c, 1, 40, 0
1, 1536, Note_on_c, 1, 45, 123
1, 1536, Control_c, 1, 7, 16
1, 1536, Control_c, 6, 7, 14
1, 1536, Note_on_c, 7, 64, 93
1, 1536, Note_on_c, 7, 69, 122
1, 1536, Control_c, 7, 7, 14
1, 1580, Note_on_c, 7, 64, 0
1, 1580, Note_on_c, 7, 69, 0
1, 1584, Control_c, 1, 7, 17
1, 1584, Control_c, 6, 7, 15
1, 1584, Control_c, 9, 7, 18
1, 1628, Note_on_c, 1, 45, 0
1, 1632, Note_on_c, 1, 40, 119
1, 1632, Control_c, 1, 7, 18
1, 1632, Control_c, 6, 7, 16
1, 1632, Note_on_c, 7, 64, 87
1, 1632, Note_on_c, 7, 69, 123
1, 1632, Control_c, 7, 7, 15
1, 1632, Note_on_c, 9, 36, 104
1, 1632, Note_on_c, 9, 51, 61
1, 1636, Note_on_c, 9, 36, 0
1, 1636, Note_on_c, 9, 51, 0
1, 1676, Note_on_c, 7, 64, 0
1, 1676, Note_on_c, 7, 69, 0
1, 1680, Control_c, 1, 7, 19
1, 1680, Control_c, 9, 7, 20
1, 1724, Note_on_c, 1, 40, 0
1, 1728, Control_c, 6, 7, 17
1, 1728, Note_on_c, 7, 62, 93
1, 1728, Note_on_c, 7, 67, 118
1, 1728, Control_c, 7, 7, 16
1, 1728, Note_on_c, 9, 36, 99
1, 1728, Note_on_c, 9, 37, 102
1, 1732, Note_on_c, 9, 36, 0
1, 1732, Note_on_c, 9, 37, 0
1, 1771, Text_t, "(c) 2000 MIDI SONGS"
1, 1772, Note_on_c, 7, 62, 0
1, 1772, Note_on_c, 7, 67, 0
1, 1776, Control_c, 1, 7, 20
1, 1776, Control_c, 6, 7, 18
1, 1776, Control_c, 9, 7, 23
1, 1824, Note_on_c, 1, 40, 124
1, 1824, Control_c, 1, 7, 22
1, 1824, Control_c, 6, 7, 19
1, 1824, Note_on_c, 7, 66, 89
1, 1824, Note_on_c, 7, 71, 123
1, 1824, Control_c, 7, 7, 17
1, 1824, Note_on_c, 9, 36, 97
1, 1824, Note_on_c, 9, 51, 60
1, 1828, Note_on_c, 9, 36, 0
1, 1828, Note_on_c, 9, 51, 0
1, 1868, Note_on_c, 7, 66, 0
1, 1868, Note_on_c, 7, 71, 0
1, 1872, Control_c, 1, 7, 23
1, 1916, Note_on_c, 1, 40, 0
1, 1920, Control_c, 1, 7, 24
1, 1920, Control_c, 6, 7, 20
1, 1920, Note_on_c, 7, 64, 90
1, 1920, Note_on_c, 7, 69, 121
1, 1920, Control_c, 7, 7, 18
1, 1964, Note_on_c, 7, 64, 0
1, 1964, Note_on_c, 7, 69, 0
1, 1968, Control_c, 1, 7, 25
1, 1968, Control_c, 6, 7, 22
1, 1968, Control_c, 9, 7, 27
1, 2016, Note_on_c, 1, 40, 121
1, 2016, Control_c, 1, 7, 26
1, 2016, Control_c, 6, 7, 23
1, 2016, Control_c, 7, 7, 19
1, 2016, Note_on_c, 9, 51, 60
1, 2020, Note_on_c, 9, 51, 0
1, 2064, Control_c, 1, 7, 27
1, 2064, Control_c, 6, 7, 24
1, 2064, Control_c, 9, 7, 29
1, 2108, Note_on_c, 1, 40, 0
1, 2112, Control_c, 1, 7, 28
1, 2112, Control_c, 7, 7, 20
1, 2112, Note_on_c, 9, 40, 118
1, 2116, Note_on_c, 9, 40, 0
1, 2160, Control_c, 1, 7, 29
1, 2160, Control_c, 6, 7, 25
1, 2160, Control_c, 9, 7, 31
1, 2208, Note_on_c, 1, 40, 121
1, 2208, Control_c, 6, 7, 26
1, 2208, Note_on_c, 7, 57, 93
1, 2208, Note_on_c, 7, 62, 122
1, 2208, Control_c, 7, 7, 22
1, 2208, Note_on_c, 9, 51, 58
1, 2212, Note_on_c, 9, 51, 0
1, 2252, Note_on_c, 7, 57, 0
1, 2252, Note_on_c, 7, 62, 0
1, 2256, Control_c, 1, 7, 30
1, 2256, Control_c, 6, 7, 27
1, 2300, Note_on_c, 1, 40, 0
1, 2304, Note_on_c, 1, 45, 117
1, 2304, Control_c, 1, 7, 31
1, 2304, Control_c, 6, 7, 28
1, 2304, Note_on_c, 7, 64, 87
1, 2304, Note_on_c, 7, 69, 120
1, 2304, Control_c, 7, 7, 23
1, 2348, Note_on_c, 7, 64, 0
1, 2348, Note_on_c, 7, 69, 0
1, 2352, Control_c, 1, 7, 33
1, 2352, Control_c, 7, 7, 24
1, 2352, Control_c, 9, 7, 36
1, 2396, Note_on_c, 1, 45, 0
1, 2400, Note_on_c, 1, 40, 124
1, 2400, Control_c, 1, 7, 34
1, 2400, Control_c, 6, 7, 29
1, 2400, Note_on_c, 9, 36, 100
1, 2400, Note_on_c, 9, 51, 61
1, 2400, Note_on_c, 7, 64, 92
1, 2400, Note_on_c, 7, 69, 119
1, 2404, Note_on_c, 9, 36, 0
1, 2404, Note_on_c, 9, 51, 0
1, 2444, Note_on_c, 7, 64, 0
1, 2444, Note_on_c, 7, 69, 0
1, 2448, Control_c, 1, 7, 35
1, 2448, Control_c, 6, 7, 30
1, 2448, Control_c, 7, 7, 25
1, 2448, Control_c, 9, 7, 38
1, 2492, Note_on_c, 1, 40, 0
1, 2496, Control_c, 1, 7, 36
1, 2496, Control_c, 6, 7, 31
1, 2496, Note_on_c, 9, 36, 102
1, 2496, Note_on_c, 7, 62, 87
1, 2496, Note_on_c, 7, 67, 119
1, 2500, Note_on_c, 9, 36, 0
1, 2540, Note_on_c, 7, 62, 0
1, 2540, Note_on_c, 7, 67, 0
1, 2544, Control_c, 1, 7, 37
1, 2544, Control_c, 7, 7, 26
1, 2544, Control_c, 9, 7, 40
1, 2592, Note_on_c, 1, 40, 123
1, 2592, Control_c, 1, 7, 38
1, 2592, Control_c, 6, 7, 33
1, 2592, Note_on_c, 9, 36, 103
1, 2592, Note_on_c, 9, 51, 58
1, 2592, Note_on_c, 7, 66, 88
1, 2592, Note_on_c, 7, 71, 121
1, 2596, Note_on_c, 9, 36, 0
1, 2596, Note_on_c, 9, 51, 0
1, 2636, Note_on_c, 7, 66, 0
1, 2636, Note_on_c, 7, 71, 0
1, 2640, Control_c, 1, 7, 39
1, 2640, Control_c, 6, 7, 34
1, 2640, Control_c, 7, 7, 27
1, 2684, Note_on_c, 1, 40, 0
1, 2688, Control_c, 6, 7, 35
1, 2688, Note_on_c, 7, 64, 87
1, 2688, Note_on_c, 7, 69, 124
1, 2732, Note_on_c, 7, 64, 0
1, 2732, Note_on_c, 7, 69, 0
1, 2736, Control_c, 1, 7, 40
1, 2736, Control_c, 6, 7, 36
1, 2736, Control_c, 7, 7, 28
1, 2736, Control_c, 9, 7, 45
1, 2784, Note_on_c, 1, 40, 124
1, 2784, Control_c, 1, 7, 41
1, 2784, Note_on_c, 9, 51, 57
1, 2788, Note_on_c, 9, 51, 0
1, 2832, Control_c, 1, 7, 42
1, 2832, Control_c, 6, 7, 37
1, 2832, Control_c, 7, 7, 29
1, 2832, Control_c, 9, 7, 47
1, 2876, Note_on_c, 1, 40, 0
1, 2880, Control_c, 1, 7, 44
1, 2880, Control_c, 6, 7, 38
1, 2880, Note_on_c, 9, 40, 121
1, 2884, Note_on_c, 9, 40, 0
1, 2928, Control_c, 1, 7, 45
1, 2928, Control_c, 6, 7, 39
1, 2928, Control_c, 7, 7, 30
1, 2928, Control_c, 9, 7, 49
1, 2976, Note_on_c, 1, 40, 118
1, 2976, Control_c, 1, 7, 46
1, 2976, Note_on_c, 9, 51, 64
1, 2976, Note_on_c, 7, 57, 90
1, 2976, Note_on_c, 7, 62, 124
1, 2980, Note_on_c, 9, 51, 0
1, 3020, Note_on_c, 7, 57, 0
1, 3020, Note_on_c, 7, 62, 0
1, 3024, Control_c, 1, 7, 47
1, 3024, Control_c, 6, 7, 40
1, 3024, Control_c, 7, 7, 31
1, 3068, Note_on_c, 1, 40, 0
1, 3072, Note_on_c, 1, 45, 123
1, 3072, Control_c, 1, 7, 48
1, 3072, Control_c, 6, 7, 41
1, 3072, Note_on_c, 7, 64, 90
1, 3072, Note_on_c, 7, 69, 121
1, 3116, Note_on_c, 7, 64, 0
1, 3116, Note_on_c, 7, 69, 0
1, 3120, Control_c, 1, 7, 49
1, 3120, Control_c, 6, 7, 42
1, 3120, Control_c, 7, 7, 33
1, 3120, Control_c, 9, 7, 53
1, 3164, Note_on_c, 1, 45, 0
1, 3168, Note_on_c, 1, 40, 119
1, 3168, Control_c, 6, 7, 44
1, 3168, Note_on_c, 9, 36, 104
1, 3168, Note_on_c, 9, 51, 63
1, 3168, Note_on_c, 7, 64, 94
1, 3168, Note_on_c, 7, 69, 123
1, 3172, Note_on_c, 9, 36, 0
1, 3172, Note_on_c, 9, 51, 0
1, 3212, Note_on_c, 7, 64, 0
1, 3212, Note_on_c, 7, 69, 0
1, 3216, Control_c, 1, 7, 50
1, 3216, Control_c, 7, 7, 34
1, 3216, Control_c, 9, 7, 56
1, 3260, Note_on_c, 1, 40, 0
1, 3264, Control_c, 1, 7, 51
1, 3264, Control_c, 6, 7, 45
1, 3264, Note_on_c, 9, 36, 104
1, 3264, Note_on_c, 9, 37, 99
1, 3264, Note_on_c, 7, 62, 91
1, 3264, Note_on_c, 7, 67, 119
1, 3268, Note_on_c, 9, 36, 0
1, 3268, Note_on_c, 9, 37, 0
1, 3308, Note_on_c, 7, 62, 0
1, 3308, Note_on_c, 7, 67, 0
1, 3312, Control_c, 1, 7, 52
1, 3312, Control_c, 6, 7, 46
1, 3312, Control_c, 7, 7, 35
1, 3312, Control_c, 9, 7, 58
1, 3360, Note_on_c, 1, 40, 117
1, 3360, Control_c, 1, 7, 53
1, 3360, Control_c, 6, 7, 47
1, 3360, Note_on_c, 9, 36, 99
1, 3360, Note_on_c, 9, 51, 57
1, 3360, Note_on_c, 7, 66, 91
1, 3360, Note_on_c, 7, 71, 121
1, 3364, Note_on_c, 9, 36, 0
1, 3364, Note_on_c, 9, 51, 0
1, 3404, Note_on_c, 7, 66, 0
1, 3404, Note_on_c, 7, 71, 0
1, 3408, Control_c, 1, 7, 55
1, 3408, Control_c, 7, 7, 36
1, 3452, Note_on_c, 1, 40, 0
1, 3456, Control_c, 1, 7, 56
1, 3456, Control_c, 6, 7, 48
1, 3456, Note_on_c, 7, 64, 88
1, 3456, Note_on_c, 7, 69, 119
1, 3500, Note_on_c, 7, 64, 0
1, 3500, Note_on_c, 7, 69, 0
1, 3504, Control_c, 1, 7, 57
1, 3504, Control_c, 6, 7, 49
1, 3504, Control_c, 7, 7, 37
1, 3504, Control_c, 9, 7, 62
1, 3552, Note_on_c, 1, 40, 121
1, 3552, Control_c, 1, 7, 58
1, 3552, Control_c, 6, 7, 50
1, 3552, Note_on_c, 9, 51, 57
1, 3556, Note_on_c, 9, 51, 0
1, 3600, Control_c, 1, 7, 59
1, 3600, Control_c, 6, 7, 51
1, 3600, Control_c, 7, 7, 38
1, 3600, Control_c, 9, 7, 64
1, 3644, Note_on_c, 1, 40, 0
1, 3648, Note_on_c, 9, 40, 117
1, 3652, Note_on_c, 9, 40, 0
1, 3696, Control_c, 1, 7, 60
1, 3696, Control_c, 6, 7, 52
1, 3696, Control_c, 7, 7, 39
1, 3696, Control_c, 9, 7, 67
1, 3741, Note_on_c, 6, 76, 96
1, 3744, Note_on_c, 1, 40, 122
1, 3744, Control_c, 1, 7, 61
1, 3744, Control_c, 6, 7, 53
1, 3744, Note_on_c, 9, 51, 62
1, 3744, Note_on_c, 7, 57, 93
1, 3744, Note_on_c, 7, 62, 119
1, 3744, Control_c, 9, 7, 68
1, 3748, Note_on_c, 9, 51, 0
1, 3781, Note_on_c, 9, 51, 52
1, 3785, Note_on_c, 9, 51, 0
1, 3788, Note_on_c, 7, 57, 0
1, 3788, Note_on_c, 7, 62, 0
1, 3792, Control_c, 1, 7, 62
1, 3792, Control_c, 6, 7, 55
1, 3792, Control_c, 7, 7, 40
1, 3822, Note_on_c, 6, 76, 0
1, 3836, Note_on_c, 1, 40, 0
1, 3840, Note_on_c, 1, 45, 118
1, 3840, Control_c, 1, 7, 63
1, 3840, Control_c, 6, 7, 56
1, 3840, Note_on_c, 7, 64, 90
1, 3840, Note_on_c, 7, 69, 120
1, 3840, Note_on_c, 6, 74, 84
1, 3840, Control_c, 7, 7, 41
1, 3859, Note_on_c, 6, 74, 0
1, 3884, Note_on_c, 7, 64, 0
1, 3884, Note_on_c, 7, 69, 0
1, 3888, Control_c, 1, 7, 64
1, 3888, Control_c, 9, 7, 71
1, 3932, Note_on_c, 1, 45, 0
1, 3936, Note_on_c, 1, 40, 121
1, 3936, Control_c, 1, 7, 66
1, 3936, Control_c, 6, 7, 57
1, 3936, Note_on_c, 7, 64, 92
1, 3936, Note_on_c, 7, 69, 123
1, 3936, Control_c, 7, 7, 42
1, 3936, Note_on_c, 9, 36, 98
1, 3936, Note_on_c, 9, 51, 61
1, 3940, Note_on_c, 9, 36, 0
1, 3940, Note_on_c, 9, 51, 0
1, 3980, Note_on_c, 7, 64, 0
1, 3980, Note_on_c, 7, 69, 0
1, 3984, Control_c, 1, 7, 67
1, 3984, Control_c, 6, 7, 58
1, 3984, Control_c, 9, 7, 73
1, 4028, Note_on_c, 1, 40, 0
1, 4031, Note_on_c, 6, 74, 83
1, 4032, Control_c, 1, 7, 68
1, 4032, Control_c, 6, 7, 59
1, 4032, Note_on_c, 7, 62, 87
1, 4032, Note_on_c, 7, 67, 117
1, 4032, Control_c, 7, 7, 44
1, 4032, Note_on_c, 9, 36, 102
1, 4036, Note_on_c, 9, 36, 0
1, 4076, Note_on_c, 7, 62, 0
1, 4076, Note_on_c, 7, 67, 0
1, 4080, Control_c, 9, 7, 75
1, 4105, Note_on_c, 6, 74, 0
1, 4125, Note_on_c, 6, 72, 80
1, 4128, Note_on_c, 1, 40, 118
1, 4128, Control_c, 1, 7, 69
1, 4128, Control_c, 6, 7, 60
1, 4128, Note_on_c, 7, 66, 91
1, 4128, Note_on_c, 7, 71, 124
1, 4128, Control_c, 7, 7, 45
1, 4128, Note_on_c, 9, 36, 97
1, 4128, Note_on_c, 9, 51, 61
1, 4132, Note_on_c, 9, 36, 0
1, 4132, Note_on_c, 9, 51, 0
1, 4159, Note_on_c, 6, 72, 0
1, 4172, Note_on_c, 7, 66, 0
1, 4172, Note_on_c, 7, 71, 0
1, 4176, Control_c, 1, 7, 70
1, 4176, Control_c, 6, 7, 61
1, 4220, Note_on_c, 1, 40, 0
1, 4224, Control_c, 1, 7, 71
1, 4224, Control_c, 6, 7, 62
1, 4224, Note_on_c, 7, 64, 89
1, 4224, Note_on_c, 7, 69, 124
1, 4224, Control_c, 7, 7, 46
1, 4268, Note_on_c, 7, 64, 0
1, 4268, Note_on_c, 7, 69, 0
1, 4272, Control_c, 1, 7, 72
1, 4272, Control_c, 6, 7, 63
1, 4272, Control_c, 9, 7, 80
1, 4320, Note_on_c, 1, 40, 123
1, 4320, Control_c, 1, 7, 73
1, 4320, Control_c, 7, 7, 47
1, 4320, Note_on_c, 9, 51, 58
1, 4321, Note_on_c, 6, 72, 80
1, 4324, Note_on_c, 9, 51, 0
1, 4357, Note_on_c, 6, 72, 0
1, 4368, Control_c, 1, 7, 74
1, 4368, Control_c, 6, 7, 64
1, 4368, Control_c, 9, 7, 82
1, 4412, Note_on_c, 1, 40, 0
1, 4416, Control_c, 1, 7, 75
1, 4416, Control_c, 6, 7, 66
1, 4416, Control_c, 7, 7, 48
1, 4416, Note_on_c, 9, 40, 120
1, 4420, Note_on_c, 9, 40, 0
1, 4464, Control_c, 1, 7, 77
1, 4464, Control_c, 6, 7, 67
1, 4464, Control_c, 9, 7, 84
1, 4512, Note_on_c, 1, 40, 124
1, 4512, Control_c, 1, 7, 78
1, 4512, Note_on_c, 7, 57, 90
1, 4512, Note_on_c, 7, 62, 119
1, 4512, Note_on_c, 6, 71, 82
1, 4512, Control_c, 7, 7, 49
1, 4512, Note_on_c, 9, 51, 57
1, 4516, Note_on_c, 9, 51, 0
1, 4556, Note_on_c, 7, 57, 0
1, 4556, Note_on_c, 7, 62, 0
1, 4560, Control_c, 6, 7, 68
1, 4604, Note_on_c, 1, 40, 0
1, 4608, Note_on_c, 1, 45, 121
1, 4608, Control_c, 1, 7, 79
1, 4608, Control_c, 6, 7, 69
1, 4608, Note_on_c, 7, 64, 94
1, 4608, Note_on_c, 7, 69, 121
1, 4608, Control_c, 7, 7, 50
1, 4652, Note_on_c, 7, 64, 0
1, 4652, Note_on_c, 7, 69, 0
1, 4656, Control_c, 1, 7, 80
1, 4656, Control_c, 6, 7, 70
1, 4656, Control_c, 9, 7, 89
1, 4700, Note_on_c, 1, 45, 0
1, 4704, Note_on_c, 1, 40, 117
1, 4704, Control_c, 1, 7, 81
1, 4704, Control_c, 6, 7, 71
1, 4704, Note_on_c, 7, 64, 94
1, 4704, Note_on_c, 7, 69, 118
1, 4704, Control_c, 7, 7, 51
1, 4704, Note_on_c, 9, 36, 98
1, 4704, Note_on_c, 9, 51, 59
1, 4708, Note_on_c, 9, 36, 0
1, 4708, Note_on_c, 9, 51, 0
1, 4718, Control_c, 6, 1, 82
1, 4748, Note_on_c, 7, 64, 0
1, 4748, Note_on_c, 7, 69, 0
1, 4752, Control_c, 1, 7, 82
1, 4752, Control_c, 6, 1, 124
1, 4752, Control_c, 9, 7, 91
1, 4767, Control_c, 6, 1, 127
1, 4796, Note_on_c, 1, 40, 0
1, 4800, Control_c, 1, 7, 83
1, 4800, Control_c, 6, 7, 72
1, 4800, Note_on_c, 7, 62, 87
1, 4800, Note_on_c, 7, 67, 122
1, 4800, Control_c, 7, 7, 52
1, 4800, Note_on_c, 9, 36, 104
1, 4800, Note_on_c, 9, 37, 104
1, 4804, Note_on_c, 9, 36, 0
1, 4804, Note_on_c, 9, 37, 0
1, 4811, Control_c, 6, 1, 0
1, 4844, Note_on_c, 7, 62, 0
1, 4844, Note_on_c, 7, 67, 0
1, 4848, Control_c, 1, 7, 84
1, 4848, Control_c, 6, 7, 73
1, 4848, Control_c, 9, 7, 93
1, 4892, Note_on_c, 6, 71, 0
1, 4896, Note_on_c, 1, 40, 125
1, 4896, Control_c, 1, 7, 85
1, 4896, Control_c, 6, 7, 74
1, 4896, Note_on_c, 7, 66, 93
1, 4896, Note_on_c, 7, 71, 118
1, 4896, Note_on_c, 6, 72, 79
1, 4896, Control_c, 7, 7, 53
1, 4896, Note_on_c, 9, 36, 101
1, 4896, Note_on_c, 9, 51, 57
1, 4900, Note_on_c, 9, 36, 0
1, 4900, Note_on_c, 9, 51, 0
1, 4940, Note_on_c, 7, 66, 0
1, 4940, Note_on_c, 7, 71, 0
1, 4944, Control_c, 1, 7, 86
1, 4970, Note_on_c, 6, 72, 0
1, 4988, Note_on_c, 1, 40, 0
1, 4991, Note_on_c, 6, 69, 65
1, 4992, Control_c, 1, 7, 88
1, 4992, Control_c, 6, 7, 75
1, 4992, Note_on_c, 7, 64, 90
1, 4992, Note_on_c, 7, 69, 123
1, 4992, Control_c, 7, 7, 55
1, 5036, Note_on_c, 7, 64, 0
1, 5036, Note_on_c, 7, 69, 0
1, 5040, Control_c, 6, 7, 77
1, 5040, Control_c, 9, 7, 97
1, 5065, Note_on_c, 6, 69, 0
