2, 29552, Note_on_c, 0, 69, 83
2, 29560, Note_on_c, 0, 71, 0
2, 29960, Note_on_c, 0, 74, 85
2, 29992, Note_on_c, 0, 69, 0
2, 30360, Note_on_c, 0, 71, 83
2, 30416, Note_on_c, 0, 74, 0
2, 30920, Note_on_c, 0, 74, 71
2, 31024, Note_on_c, 0, 71, 0
2, 31096, Note_on_c, 0, 69, 89
2, 31128, Note_on_c, 0, 74, 0
2, 31472, Note_on_c, 0, 67, 81
2, 31488, Note_on_c, 0, 69, 0
2, 31952, Note_on_c, 0, 66, 95
2, 31968, Note_on_c, 0, 67, 0
2, 32232, Note_on_c, 0, 67, 95
2, 32248, Note_on_c, 0, 66, 0
2, 32984, Note_on_c, 0, 67, 0
2, 33024, Note_on_c, 0, 64, 74
2, 33248, Note_on_c, 0, 67, 83
2, 33264, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 72, 85
2, 33432, Note_on_c, 0, 67, 0
2, 33776, Note_on_c, 0, 71, 81
2, 33816, Note_on_c, 0, 72, 0
2, 34376, Note_on_c, 0, 72, 69
2, 34408, Note_on_c, 0, 71, 0
2, 34544, Note_on_c, 0, 71, 77
2, 34568, Note_on_c, 0, 72, 0
2, 35224, Note_on_c, 0, 71, 0
2, 35296, Note_on_c, 0, 71, 89
2, 35528, Note_on_c, 0, 72, 83
2, 35600, Note_on_c, 0, 71, 0
2, 35696, Note_on_c, 0, 76, 79
2, 35720, Note_on_c, 0, 72, 0
2, 36080, Note_on_c, 0, 74, 81
2, 36096, Note_on_c, 0, 76, 0
2, 36664, Note_on_c, 0, 76, 74
2, 36720, Note_on_c, 0, 74, 0
2, 36856, Note_on_c, 0, 74, 79
2, 36864, Note_on_c, 0, 76, 0
2, 37744, Note_on_c, 0, 68, 95
2, 37800, Note_on_c, 0, 74, 0
2, 37856, Note_on_c, 0, 69, 95
2, 37872, Note_on_c, 0, 68, 0
2, 38048, Note_on_c, 0, 72, 95
2, 38072, Note_on_c, 0, 69, 0
2, 38728, Note_on_c, 0, 72, 0
2, 38752, Note_on_c, 0, 71, 95
2, 39000, Note_on_c, 0, 69, 73
2, 39032, Note_on_c, 0, 71, 0
2, 39160, Note_on_c, 0, 71, 83
2, 39168, Program_c, 0, 64
2, 39176, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 72, 85
2, 39560, Note_on_c, 0, 71, 0
2, 40136, Note_on_c, 0, 74, 72
2, 40192, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 72, 71
2, 40344, Note_on_c, 0, 74, 0
2, 41872, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 64, 95
2, 42432, Note_on_c, 0, 64, 0
2, 42432, Note_on_c, 0, 67, 95
2, 42624, Note_on_c, 0, 67, 0
2, 42624, Note_on_c, 0, 72, 95
2, 43008, Note_on_c, 0, 72, 0
2, 43008, Note_on_c, 0, 71, 95
2, 43584, Note_on_c, 0, 71, 0
2, 43584, Note_on_c, 0, 72, 95
2, 43776, Note_on_c, 0, 72, 0
2, 43776, Note_on_c, 0, 71, 95
2, 44352, Note_on_c, 0, 71, 0
2, 44544, Note_on_c, 0, 64, 95
2, 44736, Note_on_c, 0, 64, 0
2, 44736, Note_on_c, 0, 67, 95
2, 44928, Note_on_c, 0, 67, 0
2, 44928, Note_on_c, 0, 71, 95
2, 45312, Note_on_c, 0, 71, 0
2, 45312, Note_on_c, 0, 69, 95
2, 45888, Note_on_c, 0, 69, 0
2, 45888, Note_on_c, 0, 71, 95
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 69, 95
2, 46656, Note_on_c, 0, 69, 0
2, 51456, Note_on_c, 0, 65, 95
2, 51648, Note_on_c, 0, 65, 0
2, 51648, Note_on_c, 0, 69, 95
2, 51840, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 72, 95
2, 52224, Note_on_c, 0, 72, 0
2, 52224, Note_on_c, 0, 71, 95
2, 52800, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 72, 95
2, 52992, Note_on_c, 0, 72, 0
2, 52992, Note_on_c, 0, 71, 95
2, 53568, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 65, 95
2, 53952, Note_on_c, 0, 65, 0
2, 53952, Note_on_c, 0, 67, 95
2, 54144, Note_on_c, 0, 67, 0
2, 54144, Note_on_c, 0, 71, 95
2, 54336, Note_on_c, 0, 71, 0
2, 54336, Note_on_c, 0, 69, 95
2, 55104, Note_on_c, 0, 69, 0
2, 55104, Note_on_c, 0, 69, 95
2, 55200, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 71, 95
2, 55296, Note_on_c, 0, 71, 0
2, 55296, Note_on_c, 0, 69, 95
2, 55872, Note_on_c, 0, 69, 0
2, 60672, Note_on_c, 0, 67, 95
2, 60864, Note_on_c, 0, 67, 0
2, 60864, Note_on_c, 0, 69, 95
2, 61056, Note_on_c, 0, 69, 0
2, 61056, Note_on_c, 0, 70, 95
2, 61440, Note_on_c, 0, 70, 0
2, 61440, Note_on_c, 0, 69, 95
2, 61824, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 67, 95
2, 62208, Note_on_c, 0, 67, 0
2, 62208, Note_on_c, 0, 72, 95
2, 62592, Note_on_c, 0, 72, 0
2, 62592, Note_on_c, 0, 69, 95
2, 63168, Note_on_c, 0, 69, 0
2, 63168, Note_on_c, 0, 72, 95
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 67, 95
2, 63744, Note_on_c, 0, 67, 0
2, 63744, Note_on_c, 0, 65, 95
2, 64128, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 64, 95
2, 64512, Note_on_c, 0, 64, 0
2, 64512, Note_on_c, 0, 65, 95
2, 65280, Note_on_c, 0, 65, 0
2, 69888, Note_on_c, 0, 64, 95
2, 70080, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 67, 95
2, 70272, Note_on_c, 0, 67, 0
2, 70272, Note_on_c, 0, 72, 95
2, 70656, Note_on_c, 0, 72, 0
2, 70656, Note_on_c, 0, 71, 95
2, 71232, Note_on_c, 0, 71, 0
2, 71232, Note_on_c, 0, 72, 95
2, 71424, Note_on_c, 0, 72, 0
2, 71424, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 71, 0
2, 72192, Note_on_c, 0, 71, 95
2, 72384, Note_on_c, 0, 71, 0
2, 72384, Note_on_c, 0, 72, 95
2, 72576, Note_on_c, 0, 72, 0
2, 72576, Note_on_c, 0, 76, 95
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 74, 95
2, 73536, Note_on_c, 0, 74, 0
2, 73536, Note_on_c, 0, 72, 95
2, 73728, Note_on_c, 0, 72, 0
2, 73728, Note_on_c, 0, 69, 95
2, 74496, Note_on_c, 0, 69, 0
2, 79104, Note_on_c, 0, 64, 83
2, 79320, Note_on_c, 0, 67, 83
2, 79344, Note_on_c, 0, 64, 0
2, 79480, Note_on_c, 0, 72, 105
2, 79496, Note_on_c, 0, 67, 0
2, 80312, Note_on_c, 0, 72, 0
2, 80368, Note_on_c, 0, 71, 85
2, 80520, Note_on_c, 0, 71, 0
2, 80520, Note_on_c, 0, 72, 79
2, 80624, Note_on_c, 0, 71, 83
2, 80704, Note_on_c, 0, 72, 0
2, 81280, Note_on_c, 0, 71, 0
2, 81384, Note_on_c, 0, 71, 101
2, 81608, Note_on_c, 0, 72, 79
2, 81704, Note_on_c, 0, 71, 0
2, 81768, Note_on_c, 0, 76, 93
2, 81784, Note_on_c, 0, 72, 0
2, 82160, Note_on_c, 0, 74, 101
2, 82184, Note_on_c, 0, 76, 0
2, 82704, Note_on_c, 0, 76, 74
2, 82736, Note_on_c, 0, 74, 0
2, 82936, Note_on_c, 0, 74, 113
2, 82960, Note_on_c, 0, 76, 0
2, 83696, Note_on_c, 0, 68, 121
2, 83736, Note_on_c, 0, 74, 0
2, 83920, Note_on_c, 0, 69, 89
2, 83936, Note_on_c, 0, 68, 0
2, 84064, Note_on_c, 0, 72, 89
2, 84088, Note_on_c, 0, 69, 0
2, 84832, Note_on_c, 0, 71, 93
2, 84912, Note_on_c, 0, 72, 0
2, 85072, Note_on_c, 0, 69, 74
2, 85104, Note_on_c, 0, 71, 0
2, 85288, Note_on_c, 0, 71, 81
2, 85320, Note_on_c, 0, 69, 0
2, 85624, Note_on_c, 0, 71, 0
2, 85632, Note_on_c, 0, 72, 95
2, 86016, Note_on_c, 0, 72, 0
2, 86016, Note_on_c, 0, 74, 95
2, 86400, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 72, 95
2, 88128, Note_on_c, 0, 72, 0
2, 88128, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Unnamed             "
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 52
3, 0, Control_c, 1, 7, 124
3, 0, Control_c, 1, 10, 64
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 64, 0
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Soprano             "
4, 0, Program_c, 2, 64
4, 0, Control_c, 2, 7, 124
4, 0, Control_c, 2, 10, 64
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 1, 0
4, 0, Control_c, 2, 64, 0
4, 42240, Note_on_c, 2, 64, 95
4, 42432, Note_on_c, 2, 64, 0
4, 42432, Note_on_c, 2, 67, 95
4, 42624, Note_on_c, 2, 67, 0
4, 42624, Note_on_c, 2, 72, 95
4, 43008, Note_on_c, 2, 72, 0
4, 43008, Note_on_c, 2, 71, 95
4, 43584, Note_on_c, 2, 71, 0
4, 43584, Note_on_c, 2, 72, 95
4, 43776, Note_on_c, 2, 72, 0
4, 43776, Note_on_c, 2, 71, 95
4, 44352, Note_on_c, 2, 71, 0
4, 44544, Note_on_c, 2, 64, 95
4, 44736, Note_on_c, 2, 64, 0
4, 44736, Note_on_c, 2, 67, 95
4, 44928, Note_on_c, 2, 67, 0
4, 44928, Note_on_c, 2, 71, 95
4, 45312, Note_on_c, 2, 71, 0
4, 45312, Note_on_c, 2, 69, 95
4, 45888, Note_on_c, 2, 69, 0
4, 45888, Note_on_c, 2, 71, 95
4, 46080, Note_on_c, 2, 71, 0
4, 46080, Note_on_c, 2, 69, 95
4, 46656, Note_on_c, 2, 69, 0
4, 51456, Note_on_c, 2, 65, 95
4, 51648, Note_on_c, 2, 65, 0
4, 51648, Note_on_c, 2, 69, 95
4, 51840, Note_on_c, 2, 69, 0
4, 51840, Note_on_c, 2, 72, 95
4, 52224, Note_on_c, 2, 72, 0
4, 52224, Note_on_c, 2, 71, 95
4, 52800, Note_on_c, 2, 71, 0
4, 52800, Note_on_c, 2, 72, 95
4, 52992, Note_on_c, 2, 72, 0
4, 52992, Note_on_c, 2, 71, 95
4, 53568, Note_on_c, 2, 71, 0
4, 53760, Note_on_c, 2, 65, 95
4, 53952, Note_on_c, 2, 65, 0
4, 53952, Note_on_c, 2, 67, 95
4, 54144, Note_on_c, 2, 67, 0
4, 54144, Note_on_c, 2, 71, 95
4, 54336, Note_on_c, 2, 71, 0
4, 54336, Note_on_c, 2, 69, 95
4, 55104, Note_on_c, 2, 69, 0
4, 55104, Note_on_c, 2, 69, 95
4, 55200, Note_on_c, 2, 69, 0
4, 55200, Note_on_c, 2, 71, 95
4, 55296, Note_on_c, 2, 71, 0
4, 55296, Note_on_c, 2, 69, 95
4, 55872, Note_on_c, 2, 69, 0
4, 60672, Note_on_c, 2, 67, 95
4, 60864, Note_on_c, 2, 67, 0
4, 60864, Note_on_c, 2, 69, 95
4, 61056, Note_on_c, 2, 69, 0
4, 61056, Note_on_c, 2, 70, 95
4, 61440, Note_on_c, 2, 70, 0
4, 61440, Note_on_c, 2, 69, 95
4, 61824, Note_on_c, 2, 69, 0
4, 61824, Note_on_c, 2, 67, 95
4, 62208, Note_on_c, 2, 67, 0
4, 62208, Note_on_c, 2, 72, 95
4, 62592, Note_on_c, 2, 72, 0
4, 62592, Note_on_c, 2, 69, 95
4, 63168, Note_on_c, 2, 69, 0
4, 63168, Note_on_c, 2, 72, 95
4, 63360, Note_on_c, 2, 72, 0
4, 63360, Note_on_c, 2, 67, 95
4, 63744, Note_on_c, 2, 67, 0
4, 63744, Note_on_c, 2, 65, 95
4, 64128, Note_on_c, 2, 65, 0
4, 64320, Note_on_c, 2, 64, 95
4, 64512, Note_on_c, 2, 64, 0
4, 64512, Note_on_c, 2, 65, 95
4, 65280, Note_on_c, 2, 65, 0
4, 69888, Note_on_c, 2, 64, 95
4, 70080, Note_on_c, 2, 64, 0
4, 70080, Note_on_c, 2, 67, 95
4, 70272, Note_on_c, 2, 67, 0
4, 70272, Note_on_c, 2, 72, 95
4, 70656, Note_on_c, 2, 72, 0
4, 70656, Note_on_c, 2, 71, 95
4, 71232, Note_on_c, 2, 71, 0
4, 71232, Note_on_c, 2, 72, 95
4, 71424, Note_on_c, 2, 72, 0
4, 71424, Note_on_c, 2, 71, 95
4, 72000, Note_on_c, 2, 71, 0
4, 72192, Note_on_c, 2, 71, 95
4, 72384, Note_on_c, 2, 71, 0
4, 72384, Note_on_c, 2, 72, 95
4, 72576, Note_on_c, 2, 72, 0
4, 72576, Note_on_c, 2, 76, 95
4, 72960, Note_on_c, 2, 76, 0
4, 72960, Note_on_c, 2, 74, 95
4, 73536, Note_on_c, 2, 74, 0
4, 73536, Note_on_c, 2, 72, 95
4, 73728, Note_on_c, 2, 72, 0
4, 73728, Note_on_c, 2, 69, 95
4, 74496, Note_on_c, 2, 69, 0
4, 74496, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass                "
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 33
5, 0, Control_c, 3, 7, 97
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 2
5, 0, Control_c, 3, 93, 0
5, 1152, Note_on_c, 3, 38, 104
5, 2136, Note_on_c, 3, 38, 0
5, 2304, Note_on_c, 3, 43, 92
5, 3296, Note_on_c, 3, 43, 0
5, 3456, Note_on_c, 3, 36, 100
5, 4344, Note_on_c, 3, 36, 0
5, 4608, Note_on_c, 3, 43, 100
5, 5584, Note_on_c, 3, 43, 0
5, 5760, Note_on_c, 3, 36, 100
5, 6696, Note_on_c, 3, 36, 0
5, 6912, Note_on_c, 3, 40, 100
5, 7872, Note_on_c, 3, 40, 0
5, 8064, Note_on_c, 3, 45, 104
5, 9096, Note_on_c, 3, 45, 0
5, 9216, Note_on_c, 3, 45, 88
5, 10168, Note_on_c, 3, 45, 0
5, 10368, Note_on_c, 3, 36, 92
5, 11368, Note_on_c, 3, 36, 0
5, 11520, Note_on_c, 3, 36, 92
5, 12448, Note_on_c, 3, 36, 0
5, 12672, Note_on_c, 3, 41, 96
5, 13712, Note_on_c, 3, 41, 0
5, 13824, Note_on_c, 3, 41, 88
5, 14848, Note_on_c, 3, 41, 0
5, 14976, Note_on_c, 3, 43, 96
5, 15816, Note_on_c, 3, 43, 0
5, 15984, Note_on_c, 3, 38, 96
5, 16128, Note_on_c, 3, 43, 96
5, 16136, Note_on_c, 3, 38, 0
5, 17152, Note_on_c, 3, 43, 0
5, 17280, Note_on_c, 3, 43, 80
5, 18288, Note_on_c, 3, 43, 0
5, 18432, Note_on_c, 3, 43, 92
5, 19480, Note_on_c, 3, 43, 0
5, 19584, Note_on_c, 3, 43, 84
5, 20432, Note_on_c, 3, 43, 0
5, 20592, Note_on_c, 3, 38, 88
5, 20736, Note_on_c, 3, 43, 88
5, 20744, Note_on_c, 3, 38, 0
5, 21728, Note_on_c, 3, 43, 0
5, 21888, Note_on_c, 3, 36, 100
5, 22992, Note_on_c, 3, 36, 0
5, 23040, Note_on_c, 3, 36, 88
5, 24032, Note_on_c, 3, 36, 0
5, 24192, Note_on_c, 3, 36, 104
5, 25224, Note_on_c, 3, 36, 0
5, 25344, Note_on_c, 3, 36, 108
5, 26408, Note_on_c, 3, 36, 0
5, 26496, Note_on_c, 3, 41, 84
5, 27536, Note_on_c, 3, 41, 0
5, 27648, Note_on_c, 3, 41, 96
5, 28728, Note_on_c, 3, 41, 0
5, 28800, Note_on_c, 3, 38, 108
5, 29816, Note_on_c, 3, 38, 0
5, 29952, Note_on_c, 3, 38, 100
5, 30960, Note_on_c, 3, 38, 0
5, 31104, Note_on_c, 3, 38, 112
5, 32152, Note_on_c, 3, 38, 0
5, 32256, Note_on_c, 3, 43, 88
5, 33304, Note_on_c, 3, 43, 0
5, 33408, Note_on_c, 3, 36, 100
5, 34440, Note_on_c, 3, 36, 0
5, 34560, Note_on_c, 3, 40, 104
5, 35584, Note_on_c, 3, 40, 0
5, 35712, Note_on_c, 3, 38, 108
5, 36728, Note_on_c, 3, 38, 0
5, 36864, Note_on_c, 3, 38, 96
5, 37904, Note_on_c, 3, 38, 0
5, 38016, Note_on_c, 3, 38, 108
5, 39024, Note_on_c, 3, 38, 0
5, 39168, Note_on_c, 3, 43, 92
5, 40192, Note_on_c, 3, 43, 0
5, 40320, Note_on_c, 3, 36, 100
5, 41352, Note_on_c, 3, 36, 0
5, 41472, Note_on_c, 3, 43, 104
5, 42520, Note_on_c, 3, 43, 0
5, 42624, Note_on_c, 3, 36, 96
5, 43632, Note_on_c, 3, 36, 0
5, 43776, Note_on_c, 3, 40, 100
5, 44808, Note_on_c, 3, 40, 0
5, 44928, Note_on_c, 3, 45, 88
5, 45920, Note_on_c, 3, 45, 0
5, 46080, Note_on_c, 3, 45, 96
5, 47104, Note_on_c, 3, 45, 0
5, 47232, Note_on_c, 3, 36, 100
5, 48240, Note_on_c, 3, 36, 0
5, 48384, Note_on_c, 3, 36, 100
5, 49408, Note_on_c, 3, 36, 0
5, 49536, Note_on_c, 3, 41, 88
5, 50576, Note_on_c, 3, 41, 0
5, 50688, Note_on_c, 3, 41, 88
5, 51712, Note_on_c, 3, 41, 0
5, 51840, Note_on_c, 3, 43, 100
5, 52864, Note_on_c, 3, 43, 0
5, 52992, Note_on_c, 3, 43, 88
5, 53952, Note_on_c, 3, 43, 0
5, 54000, Note_on_c, 3, 38, 92
5, 54144, Note_on_c, 3, 43, 88
5, 54152, Note_on_c, 3, 38, 0
5, 55192, Note_on_c, 3, 43, 0
5, 55296, Note_on_c, 3, 43, 84
5, 56336, Note_on_c, 3, 43, 0
5, 56448, Note_on_c, 3, 43, 84
5, 57400, Note_on_c, 3, 43, 0
5, 57456, Note_on_c, 3, 38, 96
5, 57592, Note_on_c, 3, 38, 0
5, 57600, Note_on_c, 3, 43, 88
5, 58616, Note_on_c, 3, 43, 0
5, 58752, Note_on_c, 3, 36, 108
5, 59784, Note_on_c, 3, 36, 0
5, 59904, Note_on_c, 3, 36, 88
5, 60928, Note_on_c, 3, 36, 0
5, 61056, Note_on_c, 3, 36, 92
5, 62096, Note_on_c, 3, 36, 0
5, 62208, Note_on_c, 3, 36, 100
5, 63240, Note_on_c, 3, 36, 0
5, 63360, Note_on_c, 3, 41, 96
5, 64384, Note_on_c, 3, 41, 0
5, 64512, Note_on_c, 3, 41, 84
5, 65568, Note_on_c, 3, 41, 0
5, 65664, Note_on_c, 3, 38, 96
5, 66696, Note_on_c, 3, 38, 0
5, 66816, Note_on_c, 3, 38, 100
5, 67808, Note_on_c, 3, 38, 0
5, 67968, Note_on_c, 3, 38, 96
5, 69040, Note_on_c, 3, 38, 0
5, 69120, Note_on_c, 3, 43, 88
5, 70152, Note_on_c, 3, 43, 0
5, 70272, Note_on_c, 3, 36, 100
5, 71304, Note_on_c, 3, 36, 0
5, 71424, Note_on_c, 3, 40, 104
5, 72448, Note_on_c, 3, 40, 0
5, 72576, Note_on_c, 3, 38, 108
5, 73592, Note_on_c, 3, 38, 0
5, 73728, Note_on_c, 3, 38, 96
5, 74768, Note_on_c, 3, 38, 0
5, 74880, Note_on_c, 3, 38, 108
5, 75888, Note_on_c, 3, 38, 0
5, 76032, Note_on_c, 3, 43, 92
5, 77056, Note_on_c, 3, 43, 0
5, 77184, Note_on_c, 3, 36, 100
5, 78216, Note_on_c, 3, 36, 0
5, 78336, Note_on_c, 3, 43, 104
5, 79384, Note_on_c, 3, 43, 0
5, 79488, Note_on_c, 3, 36, 92
5, 80464, Note_on_c, 3, 36, 0
5, 80640, Note_on_c, 3, 40, 96
5, 81688, Note_on_c, 3, 40, 0
5, 81792, Note_on_c, 3, 38, 100
5, 82808, Note_on_c, 3, 38, 0
5, 82944, Note_on_c, 3, 38, 96
5, 83960, Note_on_c, 3, 38, 0
5, 84096, Note_on_c, 3, 38, 92
5, 85080, Note_on_c, 3, 38, 0
5, 85080, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano               "
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 91, 127
6, 0, Control_c, 4, 93, 127
6, 640, Note_on_c, 4, 72, 115
6, 768, Note_on_c, 4, 74, 91
6, 824, Note_on_c, 4, 72, 0
6, 1024, Note_on_c, 4, 76, 73
6, 1032, Note_on_c, 4, 74, 0
6, 1152, Note_on_c, 4, 76, 0
6, 1152, Note_on_c, 4, 55, 103
6, 1152, Note_on_c, 4, 74, 95
6, 1312, Control_c, 4, 64, 127
6, 1408, Note_on_c, 4, 62, 71
6, 1536, Note_on_c, 4, 67, 99
6, 1792, Note_on_c, 4, 71, 69
6, 1808, Note_on_c, 4, 67, 0
6, 1920, Note_on_c, 4, 67, 69
6, 2008, Note_on_c, 4, 62, 0
