3, 7200, Note_on_c, 1, 38, 0
3, 7380, Note_on_c, 1, 36, 100
3, 7440, Note_on_c, 1, 36, 0
3, 7440, Note_on_c, 1, 38, 100
3, 7500, Note_on_c, 1, 38, 0
3, 7500, Note_on_c, 1, 36, 100
3, 7560, Note_on_c, 1, 36, 0
3, 7560, Note_on_c, 1, 33, 100
3, 7620, Note_on_c, 1, 33, 0
3, 7620, Note_on_c, 1, 34, 100
3, 7680, Note_on_c, 1, 34, 0
3, 7860, Note_on_c, 1, 33, 100
3, 7920, Note_on_c, 1, 33, 0
3, 7920, Note_on_c, 1, 34, 100
3, 7980, Note_on_c, 1, 34, 0
3, 7980, Note_on_c, 1, 33, 100
3, 8040, Note_on_c, 1, 33, 0
3, 8040, Note_on_c, 1, 29, 100
3, 8100, Note_on_c, 1, 29, 0
3, 8100, Note_on_c, 1, 31, 100
3, 8220, Note_on_c, 1, 31, 0
3, 8220, Note_on_c, 1, 31, 100
3, 8280, Note_on_c, 1, 31, 0
3, 8280, Note_on_c, 1, 31, 100
3, 8340, Note_on_c, 1, 31, 0
3, 8400, Note_on_c, 1, 31, 100
3, 8460, Note_on_c, 1, 31, 0
3, 8580, Note_on_c, 1, 31, 100
3, 8640, Note_on_c, 1, 31, 0
3, 8640, Note_on_c, 1, 31, 100
3, 8700, Note_on_c, 1, 31, 0
3, 8760, Note_on_c, 1, 31, 100
3, 8820, Note_on_c, 1, 31, 0
3, 8940, Note_on_c, 1, 36, 100
3, 9000, Note_on_c, 1, 36, 0
3, 9060, Note_on_c, 1, 38, 100
3, 9120, Note_on_c, 1, 38, 0
3, 9300, Note_on_c, 1, 36, 100
3, 9360, Note_on_c, 1, 36, 0
3, 9360, Note_on_c, 1, 38, 100
3, 9420, Note_on_c, 1, 38, 0
3, 9420, Note_on_c, 1, 36, 100
3, 9480, Note_on_c, 1, 36, 0
3, 9480, Note_on_c, 1, 33, 100
3, 9540, Note_on_c, 1, 33, 0
3, 9540, Note_on_c, 1, 34, 100
3, 9600, Note_on_c, 1, 34, 0
3, 9780, Note_on_c, 1, 33, 100
3, 9840, Note_on_c, 1, 33, 0
3, 9840, Note_on_c, 1, 34, 100
3, 9900, Note_on_c, 1, 34, 0
3, 9900, Note_on_c, 1, 33, 100
3, 9960, Note_on_c, 1, 33, 0
3, 9960, Note_on_c, 1, 29, 100
3, 10020, Note_on_c, 1, 29, 0
3, 10020, Note_on_c, 1, 31, 100
3, 10140, Note_on_c, 1, 31, 0
3, 10140, Note_on_c, 1, 31, 100
3, 10200, Note_on_c, 1, 31, 0
3, 10200, Note_on_c, 1, 31, 100
3, 10260, Note_on_c, 1, 31, 0
3, 10320, Note_on_c, 1, 31, 100
3, 10380, Note_on_c, 1, 31, 0
3, 10500, Note_on_c, 1, 31, 100
3, 10560, Note_on_c, 1, 31, 0
3, 10560, Note_on_c, 1, 31, 100
3, 10620, Note_on_c, 1, 31, 0
3, 10680, Note_on_c, 1, 31, 100
3, 10740, Note_on_c, 1, 31, 0
3, 10860, Note_on_c, 1, 36, 100
3, 10920, Note_on_c, 1, 36, 0
3, 10980, Note_on_c, 1, 38, 100
3, 11040, Note_on_c, 1, 38, 0
3, 11220, Note_on_c, 1, 36, 100
3, 11280, Note_on_c, 1, 36, 0
3, 11280, Note_on_c, 1, 38, 100
3, 11340, Note_on_c, 1, 38, 0
3, 11340, Note_on_c, 1, 36, 100
3, 11400, Note_on_c, 1, 36, 0
3, 11400, Note_on_c, 1, 33, 100
3, 11460, Note_on_c, 1, 33, 0
3, 11460, Note_on_c, 1, 34, 100
3, 11520, Note_on_c, 1, 34, 0
3, 11700, Note_on_c, 1, 33, 100
3, 11760, Note_on_c, 1, 33, 0
3, 11760, Note_on_c, 1, 34, 100
3, 11820, Note_on_c, 1, 34, 0
3, 11820, Note_on_c, 1, 33, 100
3, 11880, Note_on_c, 1, 33, 0
3, 11880, Note_on_c, 1, 29, 100
3, 11940, Note_on_c, 1, 29, 0
3, 11940, Note_on_c, 1, 31, 100
3, 12060, Note_on_c, 1, 31, 0
3, 12060, Note_on_c, 1, 31, 100
3, 12120, Note_on_c, 1, 31, 0
3, 12120, Note_on_c, 1, 31, 100
3, 12180, Note_on_c, 1, 31, 0
3, 12240, Note_on_c, 1, 31, 100
3, 12300, Note_on_c, 1, 31, 0
3, 12420, Note_on_c, 1, 31, 100
3, 12480, Note_on_c, 1, 31, 0
3, 12480, Note_on_c, 1, 31, 100
3, 12540, Note_on_c, 1, 31, 0
3, 12600, Note_on_c, 1, 31, 100
3, 12660, Note_on_c, 1, 31, 0
3, 12780, Note_on_c, 1, 36, 100
3, 12840, Note_on_c, 1, 36, 0
3, 12900, Note_on_c, 1, 38, 100
3, 12960, Note_on_c, 1, 38, 0
3, 13140, Note_on_c, 1, 36, 100
3, 13200, Note_on_c, 1, 36, 0
3, 13200, Note_on_c, 1, 38, 100
3, 13260, Note_on_c, 1, 38, 0
3, 13260, Note_on_c, 1, 36, 100
3, 13320, Note_on_c, 1, 36, 0
3, 13320, Note_on_c, 1, 33, 100
3, 13380, Note_on_c, 1, 33, 0
3, 13380, Note_on_c, 1, 34, 100
3, 13440, Note_on_c, 1, 34, 0
3, 13620, Note_on_c, 1, 33, 100
3, 13680, Note_on_c, 1, 33, 0
3, 13680, Note_on_c, 1, 34, 100
3, 13740, Note_on_c, 1, 34, 0
3, 13740, Note_on_c, 1, 33, 100
3, 13800, Note_on_c, 1, 33, 0
3, 13800, Note_on_c, 1, 29, 100
3, 13860, Note_on_c, 1, 29, 0
3, 13860, Note_on_c, 1, 31, 100
3, 13980, Note_on_c, 1, 31, 0
3, 13980, Note_on_c, 1, 31, 100
3, 14040, Note_on_c, 1, 31, 0
3, 14040, Note_on_c, 1, 31, 100
3, 14100, Note_on_c, 1, 31, 0
3, 14160, Note_on_c, 1, 31, 100
3, 14220, Note_on_c, 1, 31, 0
3, 14340, Note_on_c, 1, 31, 100
3, 14400, Note_on_c, 1, 31, 0
3, 14400, Note_on_c, 1, 31, 100
3, 14460, Note_on_c, 1, 31, 0
3, 14520, Note_on_c, 1, 31, 100
3, 14580, Note_on_c, 1, 31, 0
3, 14700, Note_on_c, 1, 31, 100
3, 14760, Note_on_c, 1, 31, 0
3, 14760, Note_on_c, 1, 31, 100
3, 14820, Note_on_c, 1, 31, 0
3, 14880, Note_on_c, 1, 29, 100
3, 15000, Note_on_c, 1, 29, 0
3, 15000, Note_on_c, 1, 29, 100
3, 15120, Note_on_c, 1, 29, 0
3, 15120, Note_on_c, 1, 29, 100
3, 15240, Note_on_c, 1, 29, 0
3, 15240, Note_on_c, 1, 29, 100
3, 15360, Note_on_c, 1, 29, 0
3, 15360, Note_on_c, 1, 29, 100
3, 15480, Note_on_c, 1, 29, 0
3, 15480, Note_on_c, 1, 29, 100
3, 15600, Note_on_c, 1, 29, 0
3, 15600, Note_on_c, 1, 29, 100
3, 15720, Note_on_c, 1, 29, 0
3, 15720, Note_on_c, 1, 29, 100
3, 15840, Note_on_c, 1, 29, 0
3, 15840, Note_on_c, 1, 33, 100
3, 15960, Note_on_c, 1, 33, 0
3, 15960, Note_on_c, 1, 43, 100
3, 16005, Pitch_bend_c, 1, 0
3, 16005, Pitch_bend_c, 1, 18
3, 16005, Pitch_bend_c, 1, 52
3, 16005, Pitch_bend_c, 1, 86
3, 16006, Pitch_bend_c, 1, 120
3, 16006, Pitch_bend_c, 1, 154
3, 16006, Pitch_bend_c, 1, 188
3, 16006, Pitch_bend_c, 1, 222
3, 16006, Pitch_bend_c, 1, 256
3, 16006, Pitch_bend_c, 1, 291
3, 16006, Pitch_bend_c, 1, 325
3, 16006, Pitch_bend_c, 1, 359
3, 16007, Pitch_bend_c, 1, 393
3, 16007, Pitch_bend_c, 1, 427
3, 16007, Pitch_bend_c, 1, 461
3, 16007, Pitch_bend_c, 1, 495
3, 16007, Pitch_bend_c, 1, 530
3, 16007, Pitch_bend_c, 1, 564
3, 16007, Pitch_bend_c, 1, 598
3, 16007, Pitch_bend_c, 1, 632
3, 16008, Pitch_bend_c, 1, 666
3, 16008, Pitch_bend_c, 1, 700
3, 16008, Pitch_bend_c, 1, 734
3, 16008, Pitch_bend_c, 1, 768
3, 16008, Pitch_bend_c, 1, 803
3, 16008, Pitch_bend_c, 1, 837
3, 16008, Pitch_bend_c, 1, 871
3, 16008, Pitch_bend_c, 1, 905
3, 16009, Pitch_bend_c, 1, 939
3, 16009, Pitch_bend_c, 1, 973
3, 16009, Pitch_bend_c, 1, 1007
3, 16009, Pitch_bend_c, 1, 1042
3, 16009, Pitch_bend_c, 1, 1076
3, 16009, Pitch_bend_c, 1, 1110
3, 16009, Pitch_bend_c, 1, 1144
3, 16009, Pitch_bend_c, 1, 1178
3, 16010, Pitch_bend_c, 1, 1212
3, 16010, Pitch_bend_c, 1, 1246
3, 16010, Pitch_bend_c, 1, 1280
3, 16010, Pitch_bend_c, 1, 1315
3, 16010, Pitch_bend_c, 1, 1349
3, 16010, Pitch_bend_c, 1, 1383
3, 16010, Pitch_bend_c, 1, 1417
3, 16010, Pitch_bend_c, 1, 1451
3, 16011, Pitch_bend_c, 1, 1485
3, 16011, Pitch_bend_c, 1, 1519
3, 16011, Pitch_bend_c, 1, 1554
3, 16011, Pitch_bend_c, 1, 1588
3, 16011, Pitch_bend_c, 1, 1622
3, 16011, Pitch_bend_c, 1, 1656
3, 16011, Pitch_bend_c, 1, 1690
3, 16011, Pitch_bend_c, 1, 1724
3, 16012, Pitch_bend_c, 1, 1758
3, 16012, Pitch_bend_c, 1, 1792
3, 16012, Pitch_bend_c, 1, 1827
3, 16012, Pitch_bend_c, 1, 1861
3, 16012, Pitch_bend_c, 1, 1895
3, 16012, Pitch_bend_c, 1, 1929
3, 16012, Pitch_bend_c, 1, 1963
3, 16012, Pitch_bend_c, 1, 1997
3, 16013, Pitch_bend_c, 1, 2031
3, 16013, Pitch_bend_c, 1, 2066
3, 16013, Pitch_bend_c, 1, 2100
3, 16013, Pitch_bend_c, 1, 2134
3, 16013, Pitch_bend_c, 1, 2168
3, 16013, Pitch_bend_c, 1, 2202
3, 16013, Pitch_bend_c, 1, 2236
3, 16013, Pitch_bend_c, 1, 2270
3, 16014, Pitch_bend_c, 1, 2304
3, 16014, Pitch_bend_c, 1, 2339
3, 16014, Pitch_bend_c, 1, 2373
3, 16014, Pitch_bend_c, 1, 2407
3, 16014, Pitch_bend_c, 1, 2441
3, 16014, Pitch_bend_c, 1, 2475
3, 16014, Pitch_bend_c, 1, 2509
3, 16014, Pitch_bend_c, 1, 2543
3, 16015, Pitch_bend_c, 1, 2578
3, 16015, Pitch_bend_c, 1, 2612
3, 16015, Pitch_bend_c, 1, 2646
3, 16015, Pitch_bend_c, 1, 2680
3, 16015, Pitch_bend_c, 1, 2714
3, 16015, Pitch_bend_c, 1, 2748
3, 16015, Pitch_bend_c, 1, 2782
3, 16015, Pitch_bend_c, 1, 2816
3, 16016, Pitch_bend_c, 1, 2851
3, 16016, Pitch_bend_c, 1, 2885
3, 16016, Pitch_bend_c, 1, 2919
3, 16016, Pitch_bend_c, 1, 2953
3, 16016, Pitch_bend_c, 1, 2987
3, 16016, Pitch_bend_c, 1, 3021
3, 16016, Pitch_bend_c, 1, 3055
3, 16016, Pitch_bend_c, 1, 3090
3, 16017, Pitch_bend_c, 1, 3124
3, 16017, Pitch_bend_c, 1, 3158
3, 16017, Pitch_bend_c, 1, 3192
3, 16017, Pitch_bend_c, 1, 3226
3, 16017, Pitch_bend_c, 1, 3260
3, 16017, Pitch_bend_c, 1, 3294
3, 16017, Pitch_bend_c, 1, 3328
3, 16017, Pitch_bend_c, 1, 3363
3, 16018, Pitch_bend_c, 1, 3397
3, 16018, Pitch_bend_c, 1, 3431
3, 16018, Pitch_bend_c, 1, 3465
3, 16018, Pitch_bend_c, 1, 3499
3, 16018, Pitch_bend_c, 1, 3533
3, 16018, Pitch_bend_c, 1, 3567
3, 16018, Pitch_bend_c, 1, 3602
3, 16018, Pitch_bend_c, 1, 3636
3, 16019, Pitch_bend_c, 1, 3670
3, 16019, Pitch_bend_c, 1, 3704
3, 16019, Pitch_bend_c, 1, 3738
3, 16019, Pitch_bend_c, 1, 3772
3, 16019, Pitch_bend_c, 1, 3806
3, 16019, Pitch_bend_c, 1, 3840
3, 16019, Pitch_bend_c, 1, 3875
3, 16019, Pitch_bend_c, 1, 3909
3, 16020, Note_on_c, 1, 43, 0
3, 16020, Pitch_bend_c, 1, 3943
3, 16020, Pitch_bend_c, 1, 3977
3, 16020, Pitch_bend_c, 1, 4011
3, 16020, Pitch_bend_c, 1, 4045
3, 16020, Pitch_bend_c, 1, 4079
3, 16020, Note_on_c, 1, 45, 100
3, 16020, Pitch_bend_c, 1, 4114
3, 16020, Pitch_bend_c, 1, 4148
3, 16020, Pitch_bend_c, 1, 4182
3, 16021, Pitch_bend_c, 1, 4216
3, 16021, Pitch_bend_c, 1, 4250
3, 16021, Pitch_bend_c, 1, 4284
3, 16021, Pitch_bend_c, 1, 4318
3, 16021, Pitch_bend_c, 1, 4352
3, 16021, Pitch_bend_c, 1, 4387
3, 16021, Pitch_bend_c, 1, 4421
3, 16021, Pitch_bend_c, 1, 4455
3, 16022, Pitch_bend_c, 1, 4489
3, 16022, Pitch_bend_c, 1, 4523
3, 16022, Pitch_bend_c, 1, 4557
3, 16022, Pitch_bend_c, 1, 4591
3, 16022, Pitch_bend_c, 1, 4626
3, 16022, Pitch_bend_c, 1, 4660
3, 16022, Pitch_bend_c, 1, 4694
3, 16022, Pitch_bend_c, 1, 4728
3, 16023, Pitch_bend_c, 1, 4762
3, 16023, Pitch_bend_c, 1, 4796
3, 16023, Pitch_bend_c, 1, 4830
3, 16023, Pitch_bend_c, 1, 4864
3, 16023, Pitch_bend_c, 1, 4899
3, 16023, Pitch_bend_c, 1, 4933
3, 16023, Pitch_bend_c, 1, 4967
3, 16023, Pitch_bend_c, 1, 5001
3, 16024, Pitch_bend_c, 1, 5035
3, 16024, Pitch_bend_c, 1, 5069
3, 16024, Pitch_bend_c, 1, 5103
3, 16024, Pitch_bend_c, 1, 5138
3, 16024, Pitch_bend_c, 1, 5172
3, 16024, Pitch_bend_c, 1, 5206
3, 16024, Pitch_bend_c, 1, 5240
3, 16024, Pitch_bend_c, 1, 5274
3, 16025, Pitch_bend_c, 1, 5308
3, 16025, Pitch_bend_c, 1, 5342
3, 16025, Pitch_bend_c, 1, 5376
3, 16025, Pitch_bend_c, 1, 5411
3, 16025, Pitch_bend_c, 1, 5445
3, 16025, Pitch_bend_c, 1, 5479
3, 16025, Pitch_bend_c, 1, 5513
3, 16025, Pitch_bend_c, 1, 5547
3, 16026, Pitch_bend_c, 1, 5581
3, 16026, Pitch_bend_c, 1, 5615
3, 16026, Pitch_bend_c, 1, 5650
3, 16026, Pitch_bend_c, 1, 5684
3, 16026, Pitch_bend_c, 1, 5718
3, 16026, Pitch_bend_c, 1, 5752
3, 16026, Pitch_bend_c, 1, 5786
3, 16026, Pitch_bend_c, 1, 5820
3, 16027, Pitch_bend_c, 1, 5854
3, 16027, Pitch_bend_c, 1, 5888
3, 16027, Pitch_bend_c, 1, 5923
3, 16027, Pitch_bend_c, 1, 5957
3, 16027, Pitch_bend_c, 1, 5991
3, 16027, Pitch_bend_c, 1, 6025
3, 16027, Pitch_bend_c, 1, 6059
3, 16027, Pitch_bend_c, 1, 6093
3, 16028, Pitch_bend_c, 1, 6127
3, 16028, Pitch_bend_c, 1, 6162
3, 16028, Pitch_bend_c, 1, 6196
3, 16028, Pitch_bend_c, 1, 6230
3, 16028, Pitch_bend_c, 1, 6264
3, 16028, Pitch_bend_c, 1, 6298
3, 16028, Pitch_bend_c, 1, 6332
3, 16028, Pitch_bend_c, 1, 6366
3, 16029, Pitch_bend_c, 1, 6400
3, 16029, Pitch_bend_c, 1, 6435
3, 16029, Pitch_bend_c, 1, 6469
3, 16029, Pitch_bend_c, 1, 6503
3, 16029, Pitch_bend_c, 1, 6537
3, 16029, Pitch_bend_c, 1, 6571
3, 16029, Pitch_bend_c, 1, 6605
3, 16029, Pitch_bend_c, 1, 6639
3, 16030, Pitch_bend_c, 1, 6674
3, 16030, Pitch_bend_c, 1, 6708
3, 16030, Pitch_bend_c, 1, 6742
3, 16030, Pitch_bend_c, 1, 6776
3, 16030, Pitch_bend_c, 1, 6810
3, 16030, Pitch_bend_c, 1, 6844
3, 16030, Pitch_bend_c, 1, 6878
3, 16030, Pitch_bend_c, 1, 6912
3, 16031, Pitch_bend_c, 1, 6947
3, 16031, Pitch_bend_c, 1, 6981
3, 16031, Pitch_bend_c, 1, 7015
3, 16031, Pitch_bend_c, 1, 7049
3, 16031, Pitch_bend_c, 1, 7083
3, 16031, Pitch_bend_c, 1, 7117
3, 16031, Pitch_bend_c, 1, 7151
3, 16031, Pitch_bend_c, 1, 7186
3, 16032, Pitch_bend_c, 1, 7220
3, 16032, Pitch_bend_c, 1, 7254
3, 16032, Pitch_bend_c, 1, 7288
3, 16032, Pitch_bend_c, 1, 7322
3, 16032, Pitch_bend_c, 1, 7356
3, 16032, Pitch_bend_c, 1, 7390
3, 16032, Pitch_bend_c, 1, 7424
3, 16032, Pitch_bend_c, 1, 7459
3, 16033, Pitch_bend_c, 1, 7493
3, 16033, Pitch_bend_c, 1, 7527
3, 16033, Pitch_bend_c, 1, 7561
3, 16033, Pitch_bend_c, 1, 7595
3, 16033, Pitch_bend_c, 1, 7629
3, 16033, Pitch_bend_c, 1, 7663
3, 16033, Pitch_bend_c, 1, 7698
3, 16033, Pitch_bend_c, 1, 7732
3, 16034, Pitch_bend_c, 1, 7766
3, 16034, Pitch_bend_c, 1, 7800
3, 16034, Pitch_bend_c, 1, 7834
3, 16034, Pitch_bend_c, 1, 7868
3, 16034, Pitch_bend_c, 1, 7902
3, 16034, Pitch_bend_c, 1, 7936
3, 16034, Pitch_bend_c, 1, 7971
3, 16034, Pitch_bend_c, 1, 8005
3, 16035, Pitch_bend_c, 1, 8039
3, 16035, Pitch_bend_c, 1, 8073
3, 16035, Pitch_bend_c, 1, 8107
3, 16035, Pitch_bend_c, 1, 8141
3, 16035, Pitch_bend_c, 1, 8192
3, 16035, Pitch_bend_c, 1, 8175
3, 16080, Note_on_c, 1, 45, 0
3, 16080, Note_on_c, 1, 33, 100
3, 16200, Note_on_c, 1, 33, 0
3, 16200, Note_on_c, 1, 43, 100
3, 16260, Note_on_c, 1, 43, 0
3, 16260, Note_on_c, 1, 45, 100
3, 16320, Note_on_c, 1, 45, 0
3, 16320, Note_on_c, 1, 33, 100
3, 16440, Note_on_c, 1, 33, 0
3, 16440, Note_on_c, 1, 43, 100
3, 16500, Note_on_c, 1, 43, 0
3, 16500, Note_on_c, 1, 45, 100
3, 16560, Note_on_c, 1, 45, 0
3, 16560, Note_on_c, 1, 33, 100
3, 16680, Note_on_c, 1, 33, 0
3, 16680, Note_on_c, 1, 43, 100
3, 16740, Note_on_c, 1, 43, 0
3, 16740, Note_on_c, 1, 45, 100
3, 16800, Note_on_c, 1, 45, 0
3, 16800, Note_on_c, 1, 46, 100
3, 16860, Note_on_c, 1, 46, 0
3, 16860, Note_on_c, 1, 46, 100
3, 16920, Note_on_c, 1, 46, 0
3, 16920, Note_on_c, 1, 46, 100
3, 16980, Note_on_c, 1, 46, 0
3, 16980, Note_on_c, 1, 46, 100
3, 17040, Note_on_c, 1, 46, 0
3, 17040, Note_on_c, 1, 46, 100
3, 17100, Note_on_c, 1, 46, 0
3, 17100, Note_on_c, 1, 46, 100
3, 17160, Note_on_c, 1, 46, 0
3, 17160, Note_on_c, 1, 46, 100
3, 17220, Note_on_c, 1, 46, 0
3, 17220, Note_on_c, 1, 46, 100
3, 17280, Note_on_c, 1, 46, 0
3, 17280, Note_on_c, 1, 46, 100
3, 17340, Note_on_c, 1, 46, 0
3, 17340, Note_on_c, 1, 46, 100
3, 17400, Note_on_c, 1, 46, 0
3, 17400, Note_on_c, 1, 46, 100
3, 17460, Note_on_c, 1, 46, 0
3, 17460, Note_on_c, 1, 46, 100
3, 17520, Note_on_c, 1, 46, 0
3, 17520, Note_on_c, 1, 46, 100
3, 17580, Note_on_c, 1, 46, 0
3, 17580, Note_on_c, 1, 46, 100
3, 17640, Note_on_c, 1, 46, 0
3, 17640, Note_on_c, 1, 46, 100
3, 17700, Note_on_c, 1, 46, 0
3, 17700, Note_on_c, 1, 46, 100
3, 17760, Note_on_c, 1, 46, 0
3, 17760, Note_on_c, 1, 43, 100
3, 17820, Note_on_c, 1, 43, 0
3, 17820, Note_on_c, 1, 43, 100
3, 17880, Note_on_c, 1, 43, 0
3, 17880, Note_on_c, 1, 43, 100
3, 17940, Note_on_c, 1, 43, 0
3, 17940, Note_on_c, 1, 43, 100
3, 18000, Note_on_c, 1, 43, 0
3, 18000, Note_on_c, 1, 43, 100
3, 18060, Note_on_c, 1, 43, 0
3, 18060, Note_on_c, 1, 43, 100
3, 18120, Note_on_c, 1, 43, 0
3, 18120, Note_on_c, 1, 43, 100
3, 18180, Note_on_c, 1, 43, 0
3, 18180, Note_on_c, 1, 43, 100
3, 18240, Note_on_c, 1, 43, 0
3, 18240, Note_on_c, 1, 43, 100
3, 18300, Note_on_c, 1, 43, 0
3, 18300, Note_on_c, 1, 43, 100
3, 18360, Note_on_c, 1, 43, 0
3, 18360, Note_on_c, 1, 43, 100
3, 18420, Note_on_c, 1, 43, 0
3, 18420, Note_on_c, 1, 43, 100
3, 18480, Note_on_c, 1, 43, 0
