2, 2882, Note_on_c, 0, 41, 0
2, 3060, Note_on_c, 0, 43, 94
2, 3062, Note_on_c, 0, 31, 0
2, 3090, Note_on_c, 0, 41, 62
2, 3095, Note_on_c, 0, 43, 0
2, 3122, Note_on_c, 0, 41, 0
2, 3360, Note_on_c, 0, 31, 94
2, 3540, Note_on_c, 0, 43, 87
2, 3551, Note_on_c, 0, 31, 0
2, 3570, Note_on_c, 0, 41, 84
2, 3579, Note_on_c, 0, 43, 0
2, 3606, Note_on_c, 0, 41, 0
2, 3630, Note_on_c, 0, 31, 74
2, 3660, Note_on_c, 0, 41, 84
2, 3662, Note_on_c, 0, 31, 0
2, 3681, Note_on_c, 0, 41, 0
2, 3690, Note_on_c, 0, 31, 56
2, 3719, Note_on_c, 0, 31, 0
2, 3720, Note_on_c, 0, 41, 76
2, 3779, Note_on_c, 0, 41, 0
2, 3780, Note_on_c, 0, 43, 62
2, 3840, Note_on_c, 0, 36, 103
2, 3841, Note_on_c, 0, 43, 0
2, 4020, Note_on_c, 0, 48, 94
2, 4034, Note_on_c, 0, 36, 0
2, 4048, Note_on_c, 0, 48, 0
2, 4050, Note_on_c, 0, 46, 97
2, 4078, Note_on_c, 0, 46, 0
2, 4320, Note_on_c, 0, 36, 103
2, 4512, Note_on_c, 0, 36, 0
2, 4530, Note_on_c, 0, 48, 69
2, 4560, Note_on_c, 0, 46, 100
2, 4575, Note_on_c, 0, 48, 0
2, 4580, Note_on_c, 0, 46, 0
2, 4680, Note_on_c, 0, 29, 113
2, 4708, Note_on_c, 0, 29, 0
2, 4710, Note_on_c, 0, 41, 63
2, 4740, Note_on_c, 0, 30, 110
2, 4741, Note_on_c, 0, 41, 0
2, 4763, Note_on_c, 0, 30, 0
2, 4770, Note_on_c, 0, 42, 82
2, 4800, Note_on_c, 0, 31, 92
2, 4802, Note_on_c, 0, 42, 0
2, 4980, Note_on_c, 0, 43, 54
2, 4988, Note_on_c, 0, 31, 0
2, 5010, Note_on_c, 0, 41, 69
2, 5016, Note_on_c, 0, 43, 0
2, 5044, Note_on_c, 0, 41, 0
2, 5220, Note_on_c, 0, 41, 55
2, 5250, Note_on_c, 0, 43, 58
2, 5256, Note_on_c, 0, 41, 0
2, 5280, Note_on_c, 0, 31, 85
2, 5287, Note_on_c, 0, 43, 0
2, 5460, Note_on_c, 0, 43, 65
2, 5471, Note_on_c, 0, 31, 0
2, 5490, Note_on_c, 0, 41, 82
2, 5494, Note_on_c, 0, 43, 0
2, 5521, Note_on_c, 0, 41, 0
2, 5640, Note_on_c, 0, 41, 78
2, 5692, Note_on_c, 0, 41, 0
2, 5700, Note_on_c, 0, 43, 53
2, 5758, Note_on_c, 0, 43, 0
2, 5760, Note_on_c, 0, 38, 80
2, 5940, Note_on_c, 0, 50, 82
2, 5948, Note_on_c, 0, 38, 0
2, 5952, Note_on_c, 0, 50, 0
2, 5970, Note_on_c, 0, 50, 78
2, 5994, Note_on_c, 0, 50, 0
2, 6120, Note_on_c, 0, 38, 77
2, 6150, Note_on_c, 0, 50, 70
2, 6160, Note_on_c, 0, 38, 0
2, 6179, Note_on_c, 0, 50, 0
2, 6180, Note_on_c, 0, 37, 110
2, 6210, Note_on_c, 0, 49, 65
2, 6234, Note_on_c, 0, 37, 0
2, 6240, Note_on_c, 0, 36, 94
2, 6245, Note_on_c, 0, 49, 0
2, 6420, Note_on_c, 0, 48, 67
2, 6432, Note_on_c, 0, 36, 0
2, 6436, Note_on_c, 0, 48, 0
2, 6450, Note_on_c, 0, 48, 70
2, 6477, Note_on_c, 0, 48, 0
2, 6600, Note_on_c, 0, 36, 82
2, 6630, Note_on_c, 0, 48, 67
2, 6633, Note_on_c, 0, 36, 0
2, 6660, Note_on_c, 0, 37, 127
2, 6665, Note_on_c, 0, 48, 0
2, 6689, Note_on_c, 0, 37, 0
2, 6690, Note_on_c, 0, 49, 94
2, 6720, Note_on_c, 0, 38, 106
2, 6725, Note_on_c, 0, 49, 0
2, 6900, Note_on_c, 0, 50, 84
2, 6915, Note_on_c, 0, 50, 0
2, 6917, Note_on_c, 0, 38, 0
2, 6930, Note_on_c, 0, 50, 68
2, 6950, Note_on_c, 0, 50, 0
2, 7080, Note_on_c, 0, 38, 87
2, 7110, Note_on_c, 0, 50, 72
2, 7120, Note_on_c, 0, 38, 0
2, 7134, Note_on_c, 0, 50, 0
2, 7140, Note_on_c, 0, 37, 113
2, 7170, Note_on_c, 0, 49, 100
2, 7174, Note_on_c, 0, 37, 0
2, 7200, Note_on_c, 0, 36, 106
2, 7206, Note_on_c, 0, 49, 0
2, 7380, Note_on_c, 0, 48, 68
2, 7391, Note_on_c, 0, 36, 0
2, 7398, Note_on_c, 0, 48, 0
2, 7410, Note_on_c, 0, 48, 65
2, 7434, Note_on_c, 0, 48, 0
2, 7470, Note_on_c, 0, 48, 59
2, 7496, Note_on_c, 0, 48, 0
2, 7530, Note_on_c, 0, 48, 59
2, 7556, Note_on_c, 0, 48, 0
2, 7560, Note_on_c, 0, 36, 94
2, 7590, Note_on_c, 0, 48, 60
2, 7597, Note_on_c, 0, 36, 0
2, 7618, Note_on_c, 0, 48, 0
2, 7620, Note_on_c, 0, 37, 118
2, 7650, Note_on_c, 0, 49, 56
2, 7676, Note_on_c, 0, 37, 0
2, 7680, Note_on_c, 0, 49, 0
2, 7680, Note_on_c, 0, 38, 82
2, 7860, Note_on_c, 0, 50, 65
2, 7875, Note_on_c, 0, 50, 0
2, 7886, Note_on_c, 0, 38, 0
2, 7890, Note_on_c, 0, 50, 68
2, 7910, Note_on_c, 0, 50, 0
2, 8040, Note_on_c, 0, 38, 97
2, 8070, Note_on_c, 0, 50, 70
2, 8075, Note_on_c, 0, 38, 0
2, 8094, Note_on_c, 0, 50, 0
2, 8100, Note_on_c, 0, 37, 122
2, 8130, Note_on_c, 0, 49, 92
2, 8142, Note_on_c, 0, 37, 0
2, 8156, Note_on_c, 0, 49, 0
2, 8160, Note_on_c, 0, 36, 118
2, 8195, Note_on_c, 0, 36, 0
2, 8220, Note_on_c, 0, 48, 72
2, 8237, Note_on_c, 0, 48, 0
2, 8280, Note_on_c, 0, 48, 100
2, 8303, Note_on_c, 0, 48, 0
2, 8520, Note_on_c, 0, 29, 97
2, 8548, Note_on_c, 0, 29, 0
2, 8550, Note_on_c, 0, 41, 62
2, 8580, Note_on_c, 0, 30, 127
2, 8581, Note_on_c, 0, 41, 0
2, 8610, Note_on_c, 0, 42, 113
2, 8632, Note_on_c, 0, 42, 0
2, 8634, Note_on_c, 0, 30, 0
2, 10560, Note_on_c, 0, 31, 122
2, 10740, Note_on_c, 0, 43, 84
2, 10741, Note_on_c, 0, 31, 0
2, 10769, Note_on_c, 0, 43, 0
2, 10770, Note_on_c, 0, 41, 72
2, 10797, Note_on_c, 0, 41, 0
2, 11040, Note_on_c, 0, 31, 85
2, 11220, Note_on_c, 0, 43, 80
2, 11227, Note_on_c, 0, 31, 0
2, 11250, Note_on_c, 0, 41, 70
2, 11257, Note_on_c, 0, 43, 0
2, 11279, Note_on_c, 0, 41, 0
2, 11310, Note_on_c, 0, 29, 106
2, 11446, Note_on_c, 0, 29, 0
2, 11460, Note_on_c, 0, 41, 76
2, 11486, Note_on_c, 0, 41, 0
2, 11490, Note_on_c, 0, 29, 78
2, 11520, Note_on_c, 0, 31, 103
2, 11526, Note_on_c, 0, 29, 0
2, 11700, Note_on_c, 0, 43, 85
2, 11702, Note_on_c, 0, 31, 0
2, 11730, Note_on_c, 0, 41, 63
2, 11734, Note_on_c, 0, 43, 0
2, 11761, Note_on_c, 0, 41, 0
2, 12000, Note_on_c, 0, 31, 100
2, 12180, Note_on_c, 0, 43, 70
2, 12194, Note_on_c, 0, 31, 0
2, 12210, Note_on_c, 0, 41, 78
2, 12220, Note_on_c, 0, 43, 0
2, 12241, Note_on_c, 0, 41, 0
2, 12360, Note_on_c, 0, 29, 113
2, 12390, Note_on_c, 0, 41, 59
2, 12394, Note_on_c, 0, 29, 0
2, 12420, Note_on_c, 0, 29, 87
2, 12424, Note_on_c, 0, 41, 0
2, 12450, Note_on_c, 0, 41, 66
2, 12463, Note_on_c, 0, 29, 0
2, 12480, Note_on_c, 0, 31, 94
2, 12487, Note_on_c, 0, 41, 0
2, 12660, Note_on_c, 0, 43, 74
2, 12665, Note_on_c, 0, 31, 0
2, 12689, Note_on_c, 0, 43, 0
2, 12690, Note_on_c, 0, 41, 72
2, 12723, Note_on_c, 0, 41, 0
2, 12960, Note_on_c, 0, 31, 84
2, 13140, Note_on_c, 0, 43, 68
2, 13156, Note_on_c, 0, 31, 0
2, 13170, Note_on_c, 0, 41, 67
2, 13178, Note_on_c, 0, 43, 0
2, 13203, Note_on_c, 0, 41, 0
2, 13230, Note_on_c, 0, 29, 106
2, 13268, Note_on_c, 0, 29, 0
2, 13320, Note_on_c, 0, 29, 80
2, 13320, Note_on_c, 0, 41, 77
2, 13346, Note_on_c, 0, 41, 0
2, 13346, Note_on_c, 0, 29, 0
2, 13350, Note_on_c, 0, 29, 80
2, 13380, Note_on_c, 0, 41, 73
2, 13426, Note_on_c, 0, 29, 0
2, 13440, Note_on_c, 0, 31, 94
2, 13442, Note_on_c, 0, 41, 0
2, 13620, Note_on_c, 0, 43, 94
2, 13622, Note_on_c, 0, 31, 0
2, 13650, Note_on_c, 0, 41, 62
2, 13655, Note_on_c, 0, 43, 0
2, 13682, Note_on_c, 0, 41, 0
2, 13920, Note_on_c, 0, 31, 94
2, 14100, Note_on_c, 0, 43, 87
2, 14111, Note_on_c, 0, 31, 0
2, 14130, Note_on_c, 0, 41, 84
2, 14139, Note_on_c, 0, 43, 0
2, 14166, Note_on_c, 0, 41, 0
2, 14190, Note_on_c, 0, 31, 74
2, 14220, Note_on_c, 0, 41, 84
2, 14222, Note_on_c, 0, 31, 0
2, 14241, Note_on_c, 0, 41, 0
2, 14250, Note_on_c, 0, 31, 56
2, 14279, Note_on_c, 0, 31, 0
2, 14280, Note_on_c, 0, 41, 76
2, 14339, Note_on_c, 0, 41, 0
2, 14340, Note_on_c, 0, 43, 62
2, 14400, Note_on_c, 0, 36, 103
2, 14401, Note_on_c, 0, 43, 0
2, 14580, Note_on_c, 0, 48, 94
2, 14594, Note_on_c, 0, 36, 0
2, 14608, Note_on_c, 0, 48, 0
2, 14610, Note_on_c, 0, 46, 97
2, 14638, Note_on_c, 0, 46, 0
2, 14880, Note_on_c, 0, 36, 103
2, 15072, Note_on_c, 0, 36, 0
2, 15090, Note_on_c, 0, 48, 69
2, 15120, Note_on_c, 0, 46, 100
2, 15135, Note_on_c, 0, 48, 0
2, 15140, Note_on_c, 0, 46, 0
2, 15240, Note_on_c, 0, 29, 113
2, 15268, Note_on_c, 0, 29, 0
2, 15270, Note_on_c, 0, 41, 63
2, 15300, Note_on_c, 0, 30, 110
2, 15301, Note_on_c, 0, 41, 0
2, 15323, Note_on_c, 0, 30, 0
2, 15330, Note_on_c, 0, 42, 82
2, 15360, Note_on_c, 0, 31, 92
2, 15362, Note_on_c, 0, 42, 0
2, 15540, Note_on_c, 0, 43, 54
2, 15548, Note_on_c, 0, 31, 0
2, 15570, Note_on_c, 0, 41, 69
2, 15576, Note_on_c, 0, 43, 0
2, 15604, Note_on_c, 0, 41, 0
2, 15780, Note_on_c, 0, 41, 55
2, 15810, Note_on_c, 0, 43, 58
2, 15816, Note_on_c, 0, 41, 0
2, 15840, Note_on_c, 0, 31, 85
2, 15847, Note_on_c, 0, 43, 0
2, 16020, Note_on_c, 0, 43, 65
2, 16031, Note_on_c, 0, 31, 0
2, 16050, Note_on_c, 0, 41, 82
2, 16054, Note_on_c, 0, 43, 0
2, 16081, Note_on_c, 0, 41, 0
2, 16200, Note_on_c, 0, 41, 78
2, 16252, Note_on_c, 0, 41, 0
2, 16260, Note_on_c, 0, 43, 53
2, 16318, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 38, 80
2, 16500, Note_on_c, 0, 50, 82
2, 16508, Note_on_c, 0, 38, 0
2, 16512, Note_on_c, 0, 50, 0
2, 16530, Note_on_c, 0, 50, 78
2, 16554, Note_on_c, 0, 50, 0
2, 16680, Note_on_c, 0, 38, 77
2, 16710, Note_on_c, 0, 50, 70
2, 16720, Note_on_c, 0, 38, 0
2, 16739, Note_on_c, 0, 50, 0
2, 16740, Note_on_c, 0, 37, 110
2, 16770, Note_on_c, 0, 49, 65
2, 16794, Note_on_c, 0, 37, 0
2, 16800, Note_on_c, 0, 36, 94
2, 16805, Note_on_c, 0, 49, 0
2, 16980, Note_on_c, 0, 48, 67
2, 16992, Note_on_c, 0, 36, 0
2, 16996, Note_on_c, 0, 48, 0
2, 17010, Note_on_c, 0, 48, 70
2, 17037, Note_on_c, 0, 48, 0
2, 17160, Note_on_c, 0, 36, 82
2, 17190, Note_on_c, 0, 48, 67
2, 17193, Note_on_c, 0, 36, 0
2, 17220, Note_on_c, 0, 37, 127
2, 17225, Note_on_c, 0, 48, 0
2, 17249, Note_on_c, 0, 37, 0
2, 17250, Note_on_c, 0, 49, 94
2, 17280, Note_on_c, 0, 38, 106
2, 17285, Note_on_c, 0, 49, 0
2, 17460, Note_on_c, 0, 50, 84
2, 17475, Note_on_c, 0, 50, 0
2, 17477, Note_on_c, 0, 38, 0
2, 17490, Note_on_c, 0, 50, 68
2, 17510, Note_on_c, 0, 50, 0
2, 17640, Note_on_c, 0, 38, 87
2, 17670, Note_on_c, 0, 50, 72
2, 17680, Note_on_c, 0, 38, 0
2, 17694, Note_on_c, 0, 50, 0
2, 17700, Note_on_c, 0, 37, 113
2, 17730, Note_on_c, 0, 49, 100
2, 17734, Note_on_c, 0, 37, 0
2, 17760, Note_on_c, 0, 36, 106
2, 17766, Note_on_c, 0, 49, 0
2, 17940, Note_on_c, 0, 48, 68
2, 17951, Note_on_c, 0, 36, 0
2, 17958, Note_on_c, 0, 48, 0
2, 17970, Note_on_c, 0, 48, 65
2, 17994, Note_on_c, 0, 48, 0
2, 18030, Note_on_c, 0, 48, 59
2, 18056, Note_on_c, 0, 48, 0
2, 18090, Note_on_c, 0, 48, 59
2, 18116, Note_on_c, 0, 48, 0
2, 18120, Note_on_c, 0, 36, 94
2, 18150, Note_on_c, 0, 48, 60
2, 18157, Note_on_c, 0, 36, 0
2, 18178, Note_on_c, 0, 48, 0
2, 18180, Note_on_c, 0, 37, 118
2, 18210, Note_on_c, 0, 49, 56
2, 18236, Note_on_c, 0, 37, 0
2, 18240, Note_on_c, 0, 49, 0
2, 18240, Note_on_c, 0, 38, 82
2, 18420, Note_on_c, 0, 50, 65
2, 18435, Note_on_c, 0, 50, 0
2, 18446, Note_on_c, 0, 38, 0
2, 18450, Note_on_c, 0, 50, 68
2, 18470, Note_on_c, 0, 50, 0
2, 18600, Note_on_c, 0, 38, 97
2, 18630, Note_on_c, 0, 50, 70
2, 18635, Note_on_c, 0, 38, 0
2, 18654, Note_on_c, 0, 50, 0
2, 18660, Note_on_c, 0, 37, 122
2, 18690, Note_on_c, 0, 49, 92
2, 18702, Note_on_c, 0, 37, 0
2, 18716, Note_on_c, 0, 49, 0
2, 18720, Note_on_c, 0, 36, 118
2, 18755, Note_on_c, 0, 36, 0
2, 18780, Note_on_c, 0, 48, 72
2, 18797, Note_on_c, 0, 48, 0
2, 18840, Note_on_c, 0, 48, 100
2, 18863, Note_on_c, 0, 48, 0
2, 19080, Note_on_c, 0, 29, 97
2, 19108, Note_on_c, 0, 29, 0
2, 19110, Note_on_c, 0, 41, 62
2, 19140, Note_on_c, 0, 30, 127
2, 19141, Note_on_c, 0, 41, 0
2, 19170, Note_on_c, 0, 42, 113
2, 19192, Note_on_c, 0, 42, 0
2, 19194, Note_on_c, 0, 30, 0
2, 21120, Note_on_c, 0, 31, 127
2, 21180, Note_on_c, 0, 31, 0
2, 21180, Note_on_c, 0, 43, 127
2, 21210, Note_on_c, 0, 31, 110
2, 21239, Note_on_c, 0, 31, 0
2, 21240, Note_on_c, 0, 43, 0
2, 21240, Note_on_c, 0, 29, 127
2, 21300, Note_on_c, 0, 29, 0
2, 21300, Note_on_c, 0, 41, 127
2, 21360, Note_on_c, 0, 41, 0
2, 21600, Note_on_c, 0, 26, 127
2, 21660, Note_on_c, 0, 26, 0
2, 21660, Note_on_c, 0, 38, 103
2, 21689, Note_on_c, 0, 38, 0
2, 21690, Note_on_c, 0, 29, 127
2, 21780, Note_on_c, 0, 29, 0
2, 21780, Note_on_c, 0, 41, 127
2, 21809, Note_on_c, 0, 41, 0
2, 22080, Note_on_c, 0, 31, 127
2, 22140, Note_on_c, 0, 31, 0
2, 22140, Note_on_c, 0, 43, 103
2, 22169, Note_on_c, 0, 43, 0
2, 22170, Note_on_c, 0, 43, 100
2, 22199, Note_on_c, 0, 43, 0
2, 22200, Note_on_c, 0, 29, 127
2, 22260, Note_on_c, 0, 29, 0
2, 22260, Note_on_c, 0, 41, 127
2, 22289, Note_on_c, 0, 41, 0
2, 22560, Note_on_c, 0, 26, 127
2, 22620, Note_on_c, 0, 26, 0
2, 22620, Note_on_c, 0, 38, 118
2, 22649, Note_on_c, 0, 38, 0
2, 22650, Note_on_c, 0, 29, 127
2, 22740, Note_on_c, 0, 29, 0
2, 22740, Note_on_c, 0, 41, 127
2, 22800, Note_on_c, 0, 41, 0
2, 23040, Note_on_c, 0, 31, 127
2, 23100, Note_on_c, 0, 43, 103
2, 23129, Note_on_c, 0, 43, 0
2, 23130, Note_on_c, 0, 31, 0
2, 23130, Note_on_c, 0, 43, 92
2, 23159, Note_on_c, 0, 43, 0
2, 23160, Note_on_c, 0, 29, 127
2, 23220, Note_on_c, 0, 29, 0
2, 23220, Note_on_c, 0, 41, 127
2, 23249, Note_on_c, 0, 41, 0
2, 23520, Note_on_c, 0, 26, 127
2, 23580, Note_on_c, 0, 26, 0
2, 23580, Note_on_c, 0, 38, 113
2, 23609, Note_on_c, 0, 38, 0
2, 23610, Note_on_c, 0, 26, 122
2, 23639, Note_on_c, 0, 26, 0
2, 23640, Note_on_c, 0, 29, 127
2, 23700, Note_on_c, 0, 41, 127
2, 23730, Note_on_c, 0, 29, 0
2, 23760, Note_on_c, 0, 41, 0
2, 24000, Note_on_c, 0, 31, 127
2, 24060, Note_on_c, 0, 31, 0
2, 24060, Note_on_c, 0, 43, 110
2, 24089, Note_on_c, 0, 43, 0
2, 24090, Note_on_c, 0, 43, 80
2, 24119, Note_on_c, 0, 43, 0
2, 24120, Note_on_c, 0, 29, 127
2, 24180, Note_on_c, 0, 29, 0
2, 24180, Note_on_c, 0, 41, 127
2, 24209, Note_on_c, 0, 41, 0
2, 24480, Note_on_c, 0, 26, 127
2, 24540, Note_on_c, 0, 26, 0
2, 24540, Note_on_c, 0, 38, 113
2, 24569, Note_on_c, 0, 38, 0
2, 24570, Note_on_c, 0, 29, 127
2, 24660, Note_on_c, 0, 41, 127
2, 24690, Note_on_c, 0, 29, 0
2, 24720, Note_on_c, 0, 41, 0
2, 24960, Note_on_c, 0, 31, 127
2, 25020, Note_on_c, 0, 43, 103
2, 25049, Note_on_c, 0, 43, 0
2, 25050, Note_on_c, 0, 31, 0
2, 25050, Note_on_c, 0, 43, 92
2, 25079, Note_on_c, 0, 43, 0
2, 25080, Note_on_c, 0, 29, 127
2, 25140, Note_on_c, 0, 29, 0
2, 25140, Note_on_c, 0, 41, 127
2, 25169, Note_on_c, 0, 41, 0
2, 25440, Note_on_c, 0, 26, 127
2, 25500, Note_on_c, 0, 26, 0
2, 25500, Note_on_c, 0, 38, 113
2, 25529, Note_on_c, 0, 38, 0
2, 25530, Note_on_c, 0, 26, 122
2, 25559, Note_on_c, 0, 26, 0
2, 25560, Note_on_c, 0, 29, 127
2, 25620, Note_on_c, 0, 41, 127
2, 25650, Note_on_c, 0, 29, 0
2, 25680, Note_on_c, 0, 41, 0
2, 25920, Note_on_c, 0, 31, 127
2, 25980, Note_on_c, 0, 31, 0
2, 25980, Note_on_c, 0, 43, 110
2, 26009, Note_on_c, 0, 43, 0
2, 26010, Note_on_c, 0, 43, 80
2, 26039, Note_on_c, 0, 43, 0
2, 26040, Note_on_c, 0, 29, 127
2, 26100, Note_on_c, 0, 29, 0
2, 26100, Note_on_c, 0, 41, 127
2, 26129, Note_on_c, 0, 41, 0
2, 26400, Note_on_c, 0, 26, 127
2, 26460, Note_on_c, 0, 26, 0
2, 26460, Note_on_c, 0, 38, 113
2, 26489, Note_on_c, 0, 38, 0
2, 26490, Note_on_c, 0, 29, 127
2, 26580, Note_on_c, 0, 41, 127
2, 26610, Note_on_c, 0, 29, 0
2, 26640, Note_on_c, 0, 41, 0
2, 26880, Note_on_c, 0, 31, 127
2, 26940, Note_on_c, 0, 43, 103
2, 26969, Note_on_c, 0, 43, 0
2, 26970, Note_on_c, 0, 31, 0
2, 26970, Note_on_c, 0, 43, 92
2, 26999, Note_on_c, 0, 43, 0
2, 27000, Note_on_c, 0, 29, 127
2, 27060, Note_on_c, 0, 29, 0
2, 27060, Note_on_c, 0, 41, 127
2, 27089, Note_on_c, 0, 41, 0
2, 27360, Note_on_c, 0, 26, 127
2, 27420, Note_on_c, 0, 26, 0
2, 27420, Note_on_c, 0, 38, 113
2, 27449, Note_on_c, 0, 38, 0
2, 27450, Note_on_c, 0, 26, 122
2, 27479, Note_on_c, 0, 26, 0
2, 27480, Note_on_c, 0, 29, 127
2, 27540, Note_on_c, 0, 41, 127
2, 27570, Note_on_c, 0, 29, 0
2, 27600, Note_on_c, 0, 41, 0
2, 27840, Note_on_c, 0, 31, 127
2, 27900, Note_on_c, 0, 31, 0
2, 27900, Note_on_c, 0, 43, 110
2, 27929, Note_on_c, 0, 43, 0
2, 27930, Note_on_c, 0, 43, 80
2, 27959, Note_on_c, 0, 43, 0
2, 27960, Note_on_c, 0, 29, 127
2, 28020, Note_on_c, 0, 29, 0
2, 28020, Note_on_c, 0, 41, 127
2, 28049, Note_on_c, 0, 41, 0
2, 28320, Note_on_c, 0, 26, 127
2, 28380, Note_on_c, 0, 26, 0
2, 28380, Note_on_c, 0, 38, 113
2, 28409, Note_on_c, 0, 38, 0
2, 28410, Note_on_c, 0, 29, 127
2, 28500, Note_on_c, 0, 41, 127
2, 28530, Note_on_c, 0, 29, 0
2, 28560, Note_on_c, 0, 41, 0
2, 28800, Note_on_c, 0, 31, 127
2, 28860, Note_on_c, 0, 43, 103
2, 28889, Note_on_c, 0, 43, 0
2, 28890, Note_on_c, 0, 31, 0
2, 28890, Note_on_c, 0, 43, 92
2, 28919, Note_on_c, 0, 43, 0
2, 28920, Note_on_c, 0, 29, 127
2, 28980, Note_on_c, 0, 29, 0
2, 28980, Note_on_c, 0, 41, 127
2, 29009, Note_on_c, 0, 41, 0
2, 29280, Note_on_c, 0, 26, 127
2, 29340, Note_on_c, 0, 26, 0
2, 29340, Note_on_c, 0, 38, 113
2, 29369, Note_on_c, 0, 38, 0
2, 29370, Note_on_c, 0, 26, 122
2, 29399, Note_on_c, 0, 26, 0
2, 29400, Note_on_c, 0, 29, 127
2, 29460, Note_on_c, 0, 41, 127
2, 29490, Note_on_c, 0, 29, 0
2, 29520, Note_on_c, 0, 41, 0
2, 29760, Note_on_c, 0, 31, 127
2, 29820, Note_on_c, 0, 31, 0
2, 29820, Note_on_c, 0, 43, 110
2, 29849, Note_on_c, 0, 43, 0
2, 29850, Note_on_c, 0, 43, 80
2, 29879, Note_on_c, 0, 43, 0
2, 29880, Note_on_c, 0, 29, 127
2, 29940, Note_on_c, 0, 29, 0
2, 29940, Note_on_c, 0, 41, 127
2, 29969, Note_on_c, 0, 41, 0
2, 30240, Note_on_c, 0, 26, 127
2, 30300, Note_on_c, 0, 26, 0
2, 30300, Note_on_c, 0, 38, 113
2, 30329, Note_on_c, 0, 38, 0
2, 30330, Note_on_c, 0, 29, 127
2, 30420, Note_on_c, 0, 41, 127
2, 30450, Note_on_c, 0, 29, 0
2, 30480, Note_on_c, 0, 41, 0
2, 32642, Note_on_c, 0, 31, 127
2, 32818, Note_on_c, 0, 31, 0
2, 32826, Note_on_c, 0, 43, 118
2, 33000, Note_on_c, 0, 31, 122
2, 33002, Note_on_c, 0, 43, 0
2, 33028, Note_on_c, 0, 31, 0
2, 33034, Note_on_c, 0, 43, 110
2, 33064, Note_on_c, 0, 31, 122
2, 33065, Note_on_c, 0, 43, 0
2, 33109, Note_on_c, 0, 31, 0
2, 33125, Note_on_c, 0, 38, 127
2, 33301, Note_on_c, 0, 38, 0
2, 33304, Note_on_c, 0, 30, 127
2, 33484, Note_on_c, 0, 30, 0
2, 33485, Note_on_c, 0, 31, 127
