1, 292, Control_c, 1, 93, 0
1, 292, Control_c, 8, 91, 100
1, 292, Control_c, 8, 93, 20
1, 292, Control_c, 6, 91, 90
1, 292, Control_c, 6, 93, 0
1, 292, Control_c, 5, 91, 124
1, 292, Control_c, 5, 93, 2
1, 292, Control_c, 4, 91, 90
1, 292, Control_c, 4, 93, 58
1, 292, Control_c, 3, 91, 120
1, 292, Control_c, 3, 93, 71
1, 292, Control_c, 14, 7, 40
1, 292, Control_c, 9, 91, 79
1, 292, Control_c, 9, 93, 0
1, 293, Control_c, 14, 10, 0
1, 293, Pitch_bend_c, 14, 8192
1, 293, Control_c, 14, 11, 127
1, 294, Control_c, 14, 91, 48
1, 294, Control_c, 14, 93, 0
1, 337, Control_c, 7, 0, 0
1, 340, Control_c, 13, 0, 0
1, 344, Control_c, 2, 0, 0
1, 344, Control_c, 12, 0, 0
1, 344, Control_c, 11, 0, 0
1, 344, Control_c, 10, 0, 0
1, 344, Control_c, 1, 0, 0
1, 344, Control_c, 8, 0, 0
1, 344, Control_c, 6, 0, 0
1, 344, Control_c, 5, 0, 0
1, 344, Control_c, 4, 0, 0
1, 344, Control_c, 3, 0, 0
1, 346, Control_c, 14, 0, 0
1, 379, Program_c, 7, 49
1, 382, Program_c, 13, 25
1, 386, Program_c, 2, 89
1, 386, Program_c, 12, 91
1, 386, Program_c, 11, 87
1, 386, Program_c, 10, 11
1, 386, Program_c, 1, 33
1, 386, Program_c, 8, 27
1, 386, Program_c, 6, 102
1, 386, Program_c, 5, 26
1, 386, Program_c, 4, 82
1, 386, Program_c, 3, 75
1, 386, Program_c, 9, 0
1, 388, Program_c, 14, 25
1, 760, Note_on_c, 2, 55, 70
1, 760, Note_on_c, 2, 59, 70
1, 760, Note_on_c, 2, 62, 70
1, 760, Note_on_c, 8, 67, 80
1, 764, Note_on_c, 8, 59, 83
1, 764, Note_on_c, 8, 62, 81
1, 766, Note_on_c, 13, 50, 127
1, 766, Note_on_c, 14, 50, 127
1, 766, Note_on_c, 13, 55, 120
1, 767, Note_on_c, 13, 59, 120
1, 768, Note_on_c, 1, 31, 90
1, 768, Note_on_c, 9, 35, 98
1, 768, Note_on_c, 9, 42, 72
1, 768, Note_on_c, 13, 55, 0
1, 768, Note_on_c, 14, 59, 110
1, 769, Note_on_c, 14, 55, 123
1, 770, Control_c, 13, 64, 127
1, 772, Note_on_c, 9, 35, 0
1, 772, Note_on_c, 9, 42, 0
1, 772, Note_on_c, 13, 50, 0
1, 772, Note_on_c, 14, 50, 0
1, 772, Note_on_c, 14, 59, 0
1, 772, Control_c, 14, 64, 127
1, 774, Note_on_c, 14, 55, 0
1, 774, Note_on_c, 13, 59, 0
1, 800, Control_c, 8, 64, 127
1, 864, Note_on_c, 9, 42, 72
1, 867, Note_on_c, 8, 62, 0
1, 868, Note_on_c, 9, 42, 0
1, 868, Note_on_c, 8, 59, 0
1, 870, Note_on_c, 8, 67, 0
1, 956, Note_on_c, 8, 59, 83
1, 956, Note_on_c, 8, 62, 85
1, 956, Note_on_c, 8, 67, 77
1, 958, Note_on_c, 14, 50, 115
1, 959, Note_on_c, 13, 55, 112
1, 960, Note_on_c, 9, 37, 100
1, 960, Note_on_c, 9, 42, 72
1, 960, Note_on_c, 14, 50, 0
1, 960, Note_on_c, 14, 55, 127
1, 961, Note_on_c, 13, 59, 127
1, 961, Note_on_c, 14, 59, 124
1, 963, Note_on_c, 13, 55, 0
1, 964, Note_on_c, 9, 37, 0
1, 964, Note_on_c, 9, 42, 0
1, 964, Note_on_c, 13, 59, 0
1, 966, Note_on_c, 14, 55, 0
1, 966, Note_on_c, 14, 59, 0
1, 987, Note_on_c, 1, 31, 0
1, 1022, Note_on_c, 8, 59, 0
1, 1024, Note_on_c, 8, 62, 0
1, 1028, Note_on_c, 8, 67, 0
1, 1054, Note_on_c, 13, 50, 127
1, 1054, Note_on_c, 13, 55, 120
1, 1054, Note_on_c, 14, 59, 127
1, 1055, Note_on_c, 14, 55, 122
1, 1056, Note_on_c, 1, 31, 89
1, 1056, Note_on_c, 9, 35, 79
1, 1056, Note_on_c, 9, 42, 72
1, 1056, Note_on_c, 13, 59, 127
1, 1057, Note_on_c, 13, 50, 0
1, 1057, Note_on_c, 14, 50, 127
1, 1058, Note_on_c, 13, 55, 0
1, 1058, Note_on_c, 14, 59, 0
1, 1060, Note_on_c, 9, 35, 0
1, 1060, Note_on_c, 9, 42, 0
1, 1060, Note_on_c, 13, 59, 0
1, 1062, Note_on_c, 14, 55, 0
1, 1063, Note_on_c, 14, 50, 0
1, 1064, Note_on_c, 8, 50, 74
1, 1064, Note_on_c, 8, 55, 75
1, 1125, Note_on_c, 1, 31, 0
1, 1152, Note_on_c, 1, 31, 89
1, 1152, Note_on_c, 9, 35, 98
1, 1152, Note_on_c, 9, 42, 72
1, 1156, Note_on_c, 9, 35, 0
1, 1156, Note_on_c, 9, 42, 0
1, 1160, Note_on_c, 8, 50, 0
1, 1164, Note_on_c, 8, 55, 0
1, 1200, Control_c, 8, 10, 127
1, 1248, Note_on_c, 9, 42, 72
1, 1248, Note_on_c, 13, 55, 119
1, 1248, Note_on_c, 14, 59, 112
1, 1249, Note_on_c, 14, 50, 112
1, 1249, Note_on_c, 13, 55, 0
1, 1249, Note_on_c, 13, 59, 123
1, 1251, Note_on_c, 14, 59, 0
1, 1252, Note_on_c, 9, 42, 0
1, 1253, Note_on_c, 14, 50, 0
1, 1254, Note_on_c, 13, 59, 0
1, 1268, Note_on_c, 8, 55, 72
1, 1272, Note_on_c, 8, 50, 72
1, 1338, Note_on_c, 8, 55, 0
1, 1339, Note_on_c, 8, 50, 0
1, 1342, Note_on_c, 14, 50, 114
1, 1343, Note_on_c, 14, 55, 126
1, 1343, Note_on_c, 13, 59, 127
1, 1344, Note_on_c, 9, 37, 110
1, 1344, Note_on_c, 9, 42, 72
1, 1344, Note_on_c, 14, 50, 0
1, 1345, Note_on_c, 13, 50, 120
1, 1345, Note_on_c, 13, 55, 126
1, 1345, Note_on_c, 14, 59, 126
1, 1346, Note_on_c, 13, 59, 0
1, 1348, Note_on_c, 9, 37, 0
1, 1348, Note_on_c, 9, 42, 0
1, 1348, Note_on_c, 13, 55, 0
1, 1348, Note_on_c, 14, 55, 0
1, 1350, Note_on_c, 14, 59, 0
1, 1351, Note_on_c, 13, 50, 0
1, 1435, Control_c, 8, 10, 64
1, 1440, Note_on_c, 9, 42, 72
1, 1444, Note_on_c, 9, 42, 0
1, 1456, Note_on_c, 8, 55, 62
1, 1460, Note_on_c, 8, 50, 65
1, 1477, Note_on_c, 1, 31, 0
1, 1515, Note_on_c, 8, 50, 0
1, 1516, Note_on_c, 8, 55, 0
1, 1534, Note_on_c, 14, 55, 127
1, 1534, Note_on_c, 13, 59, 111
1, 1535, Note_on_c, 13, 55, 106
1, 1535, Note_on_c, 14, 59, 120
1, 1536, Note_on_c, 1, 31, 85
1, 1536, Note_on_c, 9, 35, 98
1, 1536, Note_on_c, 9, 42, 72
1, 1536, Note_on_c, 13, 50, 127
1, 1536, Note_on_c, 14, 50, 124
1, 1537, Note_on_c, 13, 59, 0
1, 1538, Note_on_c, 14, 55, 0
1, 1538, Note_on_c, 14, 59, 0
1, 1538, Control_c, 13, 64, 127
1, 1540, Note_on_c, 9, 35, 0
1, 1540, Note_on_c, 9, 42, 0
1, 1540, Note_on_c, 13, 50, 0
1, 1540, Control_c, 14, 64, 127
1, 1541, Note_on_c, 14, 50, 0
1, 1541, Note_on_c, 13, 55, 0
1, 1631, Note_on_c, 14, 59, 112
1, 1632, Note_on_c, 9, 42, 72
1, 1635, Note_on_c, 14, 59, 0
1, 1636, Note_on_c, 9, 42, 0
1, 1640, Note_on_c, 8, 55, 49
1, 1644, Note_on_c, 8, 50, 50
1, 1711, Note_on_c, 8, 50, 0
1, 1713, Note_on_c, 8, 55, 0
1, 1726, Note_on_c, 13, 59, 127
1, 1726, Note_on_c, 14, 59, 127
1, 1728, Note_on_c, 9, 37, 110
1, 1728, Note_on_c, 9, 42, 72
1, 1728, Note_on_c, 13, 50, 112
1, 1728, Note_on_c, 14, 55, 118
1, 1728, Note_on_c, 13, 59, 0
1, 1729, Note_on_c, 14, 55, 0
1, 1730, Note_on_c, 13, 50, 0
1, 1730, Note_on_c, 14, 59, 0
1, 1732, Note_on_c, 9, 37, 0
1, 1732, Note_on_c, 9, 42, 0
1, 1746, Note_on_c, 1, 31, 0
1, 1822, Note_on_c, 14, 59, 124
1, 1823, Note_on_c, 14, 50, 121
1, 1824, Note_on_c, 1, 31, 85
1, 1824, Note_on_c, 9, 35, 74
1, 1824, Note_on_c, 9, 42, 72
1, 1824, Note_on_c, 13, 50, 120
1, 1824, Note_on_c, 13, 55, 119
1, 1824, Note_on_c, 14, 55, 122
1, 1824, Note_on_c, 13, 59, 124
1, 1825, Note_on_c, 14, 50, 0
1, 1826, Note_on_c, 14, 55, 0
1, 1828, Note_on_c, 9, 35, 0
1, 1828, Note_on_c, 9, 42, 0
1, 1828, Note_on_c, 13, 50, 0
1, 1828, Note_on_c, 8, 50, 51
1, 1828, Note_on_c, 8, 55, 33
1, 1828, Note_on_c, 14, 59, 0
1, 1829, Note_on_c, 13, 55, 0
1, 1829, Note_on_c, 13, 59, 0
1, 1891, Note_on_c, 1, 31, 0
1, 1902, Note_on_c, 8, 50, 0
1, 1905, Note_on_c, 8, 55, 0
1, 1920, Note_on_c, 1, 31, 84
1, 1920, Note_on_c, 9, 35, 98
1, 1920, Note_on_c, 9, 42, 72
1, 1924, Note_on_c, 9, 35, 0
1, 1924, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 9, 42, 72
1, 2016, Note_on_c, 13, 55, 117
1, 2016, Note_on_c, 14, 55, 124
1, 2016, Note_on_c, 13, 59, 121
1, 2020, Note_on_c, 9, 42, 0
1, 2021, Note_on_c, 13, 55, 0
1, 2021, Note_on_c, 13, 59, 0
1, 2022, Note_on_c, 14, 55, 0
1, 2024, Note_on_c, 8, 50, 37
1, 2024, Note_on_c, 8, 55, 36
1, 2068, Note_on_c, 8, 50, 0
1, 2068, Note_on_c, 8, 55, 0
1, 2108, Note_on_c, 1, 31, 0
1, 2110, Note_on_c, 13, 50, 127
1, 2111, Note_on_c, 14, 50, 118
1, 2111, Note_on_c, 14, 59, 127
1, 2112, Note_on_c, 9, 37, 98
1, 2112, Note_on_c, 9, 42, 72
1, 2112, Note_on_c, 14, 55, 127
1, 2112, Note_on_c, 13, 59, 119
1, 2113, Note_on_c, 13, 55, 127
1, 2114, Note_on_c, 13, 50, 0
1, 2114, Note_on_c, 14, 59, 0
1, 2116, Note_on_c, 9, 37, 0
1, 2116, Note_on_c, 9, 42, 0
1, 2116, Note_on_c, 13, 59, 0
1, 2117, Note_on_c, 14, 55, 0
1, 2118, Note_on_c, 14, 50, 0
1, 2119, Note_on_c, 13, 55, 0
1, 2208, Note_on_c, 9, 42, 72
1, 2209, Note_on_c, 13, 50, 108
1, 2212, Note_on_c, 9, 42, 0
1, 2216, Note_on_c, 13, 50, 0
1, 2272, Control_c, 8, 64, 0
1, 2288, Note_on_c, 2, 60, 70
1, 2292, Note_on_c, 12, 69, 62
1, 2296, Note_on_c, 12, 62, 62
1, 2297, Note_on_c, 2, 59, 0
1, 2300, Note_on_c, 12, 60, 62
1, 2302, Note_on_c, 14, 55, 127
1, 2302, Note_on_c, 13, 60, 127
1, 2303, Note_on_c, 13, 55, 127
1, 2303, Note_on_c, 14, 60, 127
1, 2304, Note_on_c, 1, 31, 92
1, 2304, Note_on_c, 9, 35, 98
1, 2304, Note_on_c, 9, 42, 72
1, 2304, Note_on_c, 13, 50, 120
1, 2304, Note_on_c, 13, 60, 0
1, 2305, Note_on_c, 14, 55, 0
1, 2306, Note_on_c, 14, 60, 0
1, 2306, Control_c, 13, 64, 127
1, 2307, Note_on_c, 13, 50, 0
1, 2308, Note_on_c, 9, 35, 0
1, 2308, Note_on_c, 9, 42, 0
1, 2308, Control_c, 14, 64, 127
1, 2309, Note_on_c, 13, 55, 0
1, 2321, Control_c, 12, 64, 127
1, 2371, Note_on_c, 12, 69, 0
1, 2372, Note_on_c, 12, 62, 0
1, 2374, Note_on_c, 12, 60, 0
1, 2400, Note_on_c, 9, 42, 72
1, 2404, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 9, 37, 100
1, 2496, Note_on_c, 9, 42, 72
1, 2496, Note_on_c, 14, 50, 123
1, 2496, Note_on_c, 13, 55, 127
1, 2496, Note_on_c, 14, 60, 125
1, 2497, Note_on_c, 13, 50, 123
1, 2498, Note_on_c, 13, 55, 0
1, 2500, Note_on_c, 9, 37, 0
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 14, 50, 0
1, 2501, Note_on_c, 13, 50, 0
1, 2501, Note_on_c, 14, 60, 0
1, 2527, Note_on_c, 1, 31, 0
1, 2588, Note_on_c, 12, 55, 62
1, 2588, Note_on_c, 12, 57, 62
1, 2588, Note_on_c, 12, 62, 62
1, 2590, Note_on_c, 13, 55, 127
1, 2590, Note_on_c, 13, 60, 119
1, 2591, Note_on_c, 14, 55, 127
1, 2592, Note_on_c, 1, 31, 90
1, 2592, Note_on_c, 9, 35, 65
1, 2592, Note_on_c, 9, 42, 72
1, 2592, Note_on_c, 14, 50, 126
1, 2592, Note_on_c, 14, 60, 119
1, 2593, Note_on_c, 13, 50, 127
1, 2593, Note_on_c, 13, 55, 0
1, 2594, Note_on_c, 13, 60, 0
1, 2595, Note_on_c, 14, 60, 0
1, 2596, Note_on_c, 9, 35, 0
1, 2596, Note_on_c, 9, 42, 0
1, 2596, Note_on_c, 13, 50, 0
1, 2597, Note_on_c, 14, 55, 0
1, 2599, Note_on_c, 14, 50, 0
1, 2604, Control_c, 12, 64, 0
1, 2659, Note_on_c, 1, 31, 0
1, 2687, Note_on_c, 14, 55, 108
1, 2688, Note_on_c, 1, 31, 91
1, 2688, Note_on_c, 9, 35, 93
1, 2688, Note_on_c, 9, 42, 72
1, 2692, Note_on_c, 9, 35, 0
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 14, 55, 0
1, 2782, Note_on_c, 13, 60, 127
1, 2784, Note_on_c, 9, 42, 72
1, 2785, Note_on_c, 13, 55, 119
1, 2785, Note_on_c, 14, 55, 118
1, 2785, Note_on_c, 14, 60, 119
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 14, 55, 0
1, 2788, Note_on_c, 13, 60, 0
1, 2788, Note_on_c, 14, 60, 0
1, 2789, Note_on_c, 13, 55, 0
1, 2879, Note_on_c, 14, 55, 121
1, 2879, Note_on_c, 13, 60, 125
1, 2880, Note_on_c, 9, 37, 110
1, 2880, Note_on_c, 9, 42, 72
1, 2880, Note_on_c, 13, 50, 127
1, 2880, Note_on_c, 13, 55, 121
1, 2881, Note_on_c, 14, 50, 117
1, 2881, Note_on_c, 14, 60, 122
1, 2882, Note_on_c, 13, 50, 0
1, 2882, Note_on_c, 13, 60, 0
1, 2883, Note_on_c, 14, 55, 0
1, 2884, Note_on_c, 9, 37, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2884, Note_on_c, 14, 50, 0
1, 2885, Note_on_c, 14, 60, 0
1, 2886, Note_on_c, 13, 55, 0
1, 2976, Note_on_c, 9, 42, 72
1, 2980, Note_on_c, 9, 42, 0
1, 2990, Note_on_c, 1, 31, 0
1, 3070, Note_on_c, 13, 55, 127
1, 3070, Note_on_c, 13, 60, 127
1, 3072, Note_on_c, 1, 31, 92
1, 3072, Note_on_c, 9, 35, 98
1, 3072, Note_on_c, 9, 42, 72
1, 3072, Note_on_c, 13, 50, 118
1, 3072, Note_on_c, 14, 50, 118
1, 3072, Note_on_c, 14, 60, 120
1, 3073, Note_on_c, 14, 55, 121
1, 3074, Note_on_c, 14, 60, 0
1, 3074, Control_c, 13, 64, 127
1, 3075, Note_on_c, 14, 50, 0
1, 3075, Note_on_c, 13, 60, 0
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3076, Note_on_c, 13, 55, 0
1, 3076, Control_c, 14, 64, 127
1, 3077, Note_on_c, 13, 50, 0
1, 3077, Note_on_c, 14, 55, 0
1, 3168, Note_on_c, 9, 42, 72
1, 3172, Note_on_c, 9, 42, 0
1, 3263, Note_on_c, 13, 50, 120
1, 3263, Note_on_c, 13, 55, 114
1, 3263, Note_on_c, 13, 60, 120
1, 3263, Note_on_c, 14, 60, 127
1, 3264, Note_on_c, 9, 37, 110
1, 3264, Note_on_c, 9, 42, 72
1, 3265, Note_on_c, 14, 60, 0
1, 3266, Note_on_c, 13, 60, 0
1, 3268, Note_on_c, 9, 37, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 13, 55, 0
1, 3269, Note_on_c, 13, 50, 0
1, 3299, Note_on_c, 1, 31, 0
1, 3358, Note_on_c, 13, 55, 123
1, 3358, Note_on_c, 14, 60, 119
1, 3359, Note_on_c, 13, 55, 0
1, 3359, Note_on_c, 14, 55, 126
1, 3359, Note_on_c, 13, 60, 119
1, 3360, Note_on_c, 1, 31, 83
1, 3360, Note_on_c, 9, 35, 65
1, 3360, Note_on_c, 9, 42, 72
1, 3361, Note_on_c, 13, 50, 127
1, 3362, Note_on_c, 14, 60, 0
1, 3364, Note_on_c, 9, 35, 0
1, 3364, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 14, 55, 0
1, 3364, Note_on_c, 13, 60, 0
1, 3365, Note_on_c, 13, 50, 0
1, 3415, Note_on_c, 1, 31, 0
1, 3456, Note_on_c, 9, 35, 98
1, 3456, Note_on_c, 1, 38, 89
1, 3456, Note_on_c, 9, 42, 72
1, 3460, Note_on_c, 9, 35, 0
1, 3460, Note_on_c, 9, 42, 0
1, 3551, Note_on_c, 13, 50, 106
1, 3551, Note_on_c, 13, 55, 112
1, 3552, Note_on_c, 9, 42, 72
1, 3554, Note_on_c, 13, 50, 0
1, 3554, Note_on_c, 13, 55, 0
1, 3556, Note_on_c, 9, 42, 0
1, 3620, Note_on_c, 1, 38, 0
1, 3647, Note_on_c, 13, 50, 127
1, 3647, Note_on_c, 13, 55, 127
1, 3647, Note_on_c, 13, 60, 126
1, 3648, Note_on_c, 1, 26, 88
1, 3648, Note_on_c, 9, 37, 98
1, 3648, Note_on_c, 9, 42, 72
1, 3648, Note_on_c, 14, 50, 127
1, 3648, Note_on_c, 14, 60, 123
1, 3649, Note_on_c, 14, 55, 127
1, 3650, Note_on_c, 13, 50, 0
1, 3650, Note_on_c, 13, 60, 0
1, 3651, Note_on_c, 13, 55, 0
1, 3652, Note_on_c, 9, 37, 0
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 14, 60, 0
1, 3653, Note_on_c, 14, 50, 0
1, 3653, Note_on_c, 14, 55, 0
1, 3713, Note_on_c, 12, 55, 0
1, 3713, Note_on_c, 12, 57, 0
1, 3720, Note_on_c, 12, 62, 0
1, 3736, Note_on_c, 2, 55, 0
1, 3744, Note_on_c, 9, 42, 72
1, 3748, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 3, 55, 100
1, 3795, Note_on_c, 1, 26, 0
1, 3819, Note_on_c, 2, 60, 0
1, 3827, Note_on_c, 2, 62, 0
1, 3836, Note_on_c, 2, 55, 67
1, 3836, Note_on_c, 2, 59, 66
1, 3840, Note_on_c, 1, 28, 89
1, 3840, Note_on_c, 9, 35, 98
1, 3840, Note_on_c, 9, 42, 72
1, 3840, Note_on_c, 2, 52, 66
1, 3840, Note_on_c, 13, 55, 127
1, 3840, Note_on_c, 14, 55, 119
1, 3840, Note_on_c, 13, 59, 123
1, 3840, Note_on_c, 14, 59, 108
1, 3840, Note_on_c, 13, 64, 120
1, 3841, Note_on_c, 13, 64, 0
1, 3841, Note_on_c, 14, 64, 127
1, 3842, Control_c, 13, 64, 127
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 13, 55, 0
1, 3844, Note_on_c, 14, 55, 0
1, 3844, Note_on_c, 14, 64, 0
1, 3844, Control_c, 14, 64, 127
1, 3845, Note_on_c, 7, 55, 52
1, 3845, Note_on_c, 13, 59, 0
1, 3845, Note_on_c, 7, 59, 51
1, 3846, Note_on_c, 14, 59, 0
1, 3847, Note_on_c, 3, 55, 0
1, 3848, Note_on_c, 3, 59, 102
1, 3853, Note_on_c, 7, 64, 47
1, 3936, Note_on_c, 9, 42, 72
1, 3936, Note_on_c, 13, 59, 107
1, 3940, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 13, 59, 0
1, 3951, Note_on_c, 3, 59, 0
1, 3952, Note_on_c, 3, 64, 100
1, 4030, Note_on_c, 13, 55, 107
1, 4031, Note_on_c, 13, 64, 109
1, 4031, Note_on_c, 14, 64, 125
1, 4032, Note_on_c, 9, 37, 100
1, 4032, Note_on_c, 9, 42, 72
1, 4033, Note_on_c, 14, 55, 127
1, 4033, Note_on_c, 13, 59, 125
1, 4033, Note_on_c, 14, 59, 127
1, 4035, Note_on_c, 14, 64, 0
1, 4036, Note_on_c, 9, 37, 0
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 13, 55, 0
1, 4036, Note_on_c, 14, 59, 0
1, 4036, Note_on_c, 13, 64, 0
1, 4039, Note_on_c, 13, 59, 0
1, 4040, Note_on_c, 14, 55, 0
1, 4074, Note_on_c, 1, 28, 0
1, 4094, Note_on_c, 3, 64, 0
1, 4126, Note_on_c, 14, 64, 124
1, 4127, Note_on_c, 13, 59, 127
1, 4128, Note_on_c, 1, 28, 88
1, 4128, Note_on_c, 9, 42, 72
1, 4128, Note_on_c, 13, 55, 127
1, 4128, Note_on_c, 14, 55, 123
1, 4128, Note_on_c, 14, 59, 127
1, 4128, Note_on_c, 13, 64, 124
1, 4129, Note_on_c, 14, 59, 0
1, 4130, Note_on_c, 13, 55, 0
1, 4130, Note_on_c, 13, 64, 0
1, 4131, Note_on_c, 13, 59, 0
1, 4132, Note_on_c, 9, 42, 0
1, 4132, Note_on_c, 14, 55, 0
1, 4132, Note_on_c, 3, 64, 105
1, 4132, Note_on_c, 14, 64, 0
1, 4185, Note_on_c, 1, 28, 0
1, 4224, Note_on_c, 1, 28, 88
1, 4224, Note_on_c, 9, 35, 98
1, 4224, Note_on_c, 9, 42, 72
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4318, Note_on_c, 13, 55, 123
1, 4319, Note_on_c, 14, 55, 124
1, 4319, Note_on_c, 14, 64, 114
1, 4320, Note_on_c, 9, 42, 72
1, 4322, Note_on_c, 14, 55, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4324, Note_on_c, 13, 55, 0
1, 4326, Note_on_c, 14, 64, 0
1, 4371, Note_on_c, 3, 64, 0
1, 4414, Note_on_c, 13, 55, 119
1, 4415, Note_on_c, 14, 59, 127
1, 4415, Note_on_c, 13, 64, 117
1, 4416, Note_on_c, 9, 37, 110
1, 4416, Note_on_c, 9, 42, 72
1, 4416, Note_on_c, 14, 55, 121
1, 4416, Note_on_c, 13, 59, 127
1, 4416, Note_on_c, 3, 64, 104
1, 4417, Note_on_c, 13, 55, 0
1, 4417, Note_on_c, 14, 59, 0
1, 4417, Note_on_c, 14, 64, 109
1, 4418, Note_on_c, 14, 55, 0
1, 4420, Note_on_c, 9, 37, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 13, 64, 0
1, 4421, Note_on_c, 13, 59, 0
1, 4421, Note_on_c, 14, 64, 0
1, 4493, Note_on_c, 3, 64, 0
1, 4508, Note_on_c, 1, 28, 0
1, 4512, Note_on_c, 9, 42, 72
1, 4512, Note_on_c, 14, 59, 118
1, 4516, Note_on_c, 9, 42, 0
1, 4517, Note_on_c, 14, 59, 0
1, 4524, Note_on_c, 3, 64, 104
1, 4597, Note_on_c, 7, 54, 47
1, 4597, Note_on_c, 7, 57, 55
1, 4597, Note_on_c, 7, 62, 55
1, 4600, Note_on_c, 2, 55, 0
1, 4600, Note_on_c, 2, 59, 0
1, 4604, Note_on_c, 2, 52, 0
1, 4604, Note_on_c, 2, 54, 69
1, 4606, Note_on_c, 13, 54, 120
1, 4606, Note_on_c, 14, 54, 114
1, 4607, Note_on_c, 13, 62, 126
1, 4608, Note_on_c, 1, 26, 94
