2, 6722, Note_on_c, 1, 41, 80
2, 6882, Note_on_c, 1, 41, 0
2, 6919, Note_on_c, 1, 41, 82
2, 6934, Note_on_c, 1, 41, 0
2, 6962, Note_on_c, 1, 41, 82
2, 7141, Note_on_c, 1, 41, 0
2, 7161, Note_on_c, 1, 41, 98
2, 7179, Note_on_c, 1, 41, 0
2, 7202, Note_on_c, 1, 36, 80
2, 7362, Note_on_c, 1, 36, 0
2, 7399, Note_on_c, 1, 36, 82
2, 7414, Note_on_c, 1, 36, 0
2, 7442, Note_on_c, 1, 36, 82
2, 7621, Note_on_c, 1, 36, 0
2, 7641, Note_on_c, 1, 36, 98
2, 7659, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 38, 80
2, 7848, Note_on_c, 1, 38, 0
2, 7883, Note_on_c, 1, 38, 95
2, 7904, Note_on_c, 1, 38, 0
2, 7920, Note_on_c, 1, 40, 80
2, 8088, Note_on_c, 1, 40, 0
2, 8123, Note_on_c, 1, 40, 95
2, 8144, Note_on_c, 1, 40, 0
2, 8160, Note_on_c, 1, 41, 80
2, 8328, Note_on_c, 1, 41, 0
2, 8363, Note_on_c, 1, 41, 95
2, 8384, Note_on_c, 1, 41, 0
2, 8400, Note_on_c, 1, 42, 80
2, 8568, Note_on_c, 1, 42, 0
2, 8603, Note_on_c, 1, 42, 95
2, 8624, Note_on_c, 1, 42, 0
2, 8642, Note_on_c, 1, 43, 80
2, 8802, Note_on_c, 1, 43, 0
2, 8839, Note_on_c, 1, 43, 82
2, 8854, Note_on_c, 1, 43, 0
2, 8882, Note_on_c, 1, 43, 82
2, 9061, Note_on_c, 1, 43, 0
2, 9081, Note_on_c, 1, 43, 98
2, 9099, Note_on_c, 1, 43, 0
2, 9122, Note_on_c, 1, 34, 80
2, 9282, Note_on_c, 1, 34, 0
2, 9319, Note_on_c, 1, 34, 82
2, 9334, Note_on_c, 1, 34, 0
2, 9362, Note_on_c, 1, 34, 82
2, 9541, Note_on_c, 1, 34, 0
2, 9561, Note_on_c, 1, 34, 98
2, 9579, Note_on_c, 1, 34, 0
2, 9600, Note_on_c, 1, 41, 80
2, 9768, Note_on_c, 1, 41, 0
2, 9803, Note_on_c, 1, 41, 95
2, 9824, Note_on_c, 1, 41, 0
2, 9845, Note_on_c, 1, 40, 85
2, 9951, Note_on_c, 1, 40, 0
2, 9965, Note_on_c, 1, 39, 85
2, 10071, Note_on_c, 1, 39, 0
2, 10082, Note_on_c, 1, 38, 80
2, 10242, Note_on_c, 1, 38, 0
2, 10279, Note_on_c, 1, 38, 82
2, 10294, Note_on_c, 1, 38, 0
2, 10322, Note_on_c, 1, 38, 82
2, 10501, Note_on_c, 1, 38, 0
2, 10521, Note_on_c, 1, 38, 98
2, 10539, Note_on_c, 1, 38, 0
2, 10562, Note_on_c, 1, 36, 80
2, 10722, Note_on_c, 1, 36, 0
2, 10759, Note_on_c, 1, 36, 82
2, 10774, Note_on_c, 1, 36, 0
2, 10802, Note_on_c, 1, 36, 82
2, 10981, Note_on_c, 1, 36, 0
2, 11001, Note_on_c, 1, 36, 98
2, 11019, Note_on_c, 1, 36, 0
2, 11040, Note_on_c, 1, 36, 80
2, 11208, Note_on_c, 1, 36, 0
2, 11243, Note_on_c, 1, 36, 95
2, 11264, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 36, 80
2, 11448, Note_on_c, 1, 36, 0
2, 11483, Note_on_c, 1, 36, 95
2, 11504, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 41, 80
2, 11688, Note_on_c, 1, 41, 0
2, 11723, Note_on_c, 1, 41, 95
2, 11744, Note_on_c, 1, 41, 0
2, 11760, Note_on_c, 1, 42, 80
2, 11928, Note_on_c, 1, 42, 0
2, 11963, Note_on_c, 1, 42, 95
2, 11984, Note_on_c, 1, 42, 0
2, 12000, Note_on_c, 1, 43, 80
2, 12168, Note_on_c, 1, 43, 0
2, 12203, Note_on_c, 1, 43, 95
2, 12224, Note_on_c, 1, 43, 0
2, 12240, Note_on_c, 1, 36, 80
2, 12408, Note_on_c, 1, 36, 0
2, 12443, Note_on_c, 1, 36, 95
2, 12464, Note_on_c, 1, 36, 0
2, 12485, Note_on_c, 1, 41, 80
2, 12645, Note_on_c, 1, 41, 0
2, 12680, Note_on_c, 1, 41, 87
2, 12693, Note_on_c, 1, 41, 0
2, 12724, Note_on_c, 1, 41, 93
2, 12885, Note_on_c, 1, 36, 85
2, 12887, Note_on_c, 1, 41, 0
2, 12919, Note_on_c, 1, 36, 0
2, 12922, Note_on_c, 1, 38, 95
2, 12944, Note_on_c, 1, 38, 0
2, 12963, Note_on_c, 1, 36, 89
2, 13138, Note_on_c, 1, 36, 0
2, 13161, Note_on_c, 1, 36, 78
2, 13177, Note_on_c, 1, 36, 0
2, 13202, Note_on_c, 1, 36, 95
2, 13345, Note_on_c, 1, 36, 0
2, 13366, Note_on_c, 1, 36, 52
2, 13380, Note_on_c, 1, 36, 0
2, 13401, Note_on_c, 1, 36, 91
2, 13421, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 43, 85
2, 13610, Note_on_c, 1, 43, 0
2, 13641, Note_on_c, 1, 43, 64
2, 13654, Note_on_c, 1, 43, 0
2, 13683, Note_on_c, 1, 43, 82
2, 13857, Note_on_c, 1, 43, 0
2, 13873, Note_on_c, 1, 43, 89
2, 13892, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 36, 85
2, 14090, Note_on_c, 1, 36, 0
2, 14121, Note_on_c, 1, 36, 64
2, 14134, Note_on_c, 1, 36, 0
2, 14163, Note_on_c, 1, 36, 82
2, 14337, Note_on_c, 1, 36, 0
2, 14353, Note_on_c, 1, 36, 89
2, 14372, Note_on_c, 1, 36, 0
2, 14403, Note_on_c, 1, 41, 89
2, 14578, Note_on_c, 1, 41, 0
2, 14601, Note_on_c, 1, 41, 78
2, 14617, Note_on_c, 1, 41, 0
2, 14642, Note_on_c, 1, 41, 95
2, 14785, Note_on_c, 1, 41, 0
2, 14806, Note_on_c, 1, 41, 52
2, 14820, Note_on_c, 1, 41, 0
2, 14841, Note_on_c, 1, 41, 91
2, 14861, Note_on_c, 1, 41, 0
2, 14883, Note_on_c, 1, 36, 89
2, 15058, Note_on_c, 1, 36, 0
2, 15081, Note_on_c, 1, 36, 78
2, 15097, Note_on_c, 1, 36, 0
2, 15122, Note_on_c, 1, 36, 95
2, 15265, Note_on_c, 1, 36, 0
2, 15286, Note_on_c, 1, 41, 52
2, 15300, Note_on_c, 1, 41, 0
2, 15321, Note_on_c, 1, 39, 91
2, 15341, Note_on_c, 1, 39, 0
2, 15361, Note_on_c, 1, 38, 82
2, 15548, Note_on_c, 1, 38, 0
2, 15561, Note_on_c, 1, 43, 87
2, 15580, Note_on_c, 1, 43, 0
2, 15601, Note_on_c, 1, 40, 82
2, 15788, Note_on_c, 1, 40, 0
2, 15801, Note_on_c, 1, 40, 87
2, 15820, Note_on_c, 1, 40, 0
2, 15843, Note_on_c, 1, 41, 80
2, 15995, Note_on_c, 1, 41, 0
2, 16041, Note_on_c, 1, 41, 98
2, 16063, Note_on_c, 1, 41, 0
2, 16083, Note_on_c, 1, 42, 80
2, 16235, Note_on_c, 1, 42, 0
2, 16281, Note_on_c, 1, 42, 98
2, 16303, Note_on_c, 1, 42, 0
2, 16320, Note_on_c, 1, 43, 85
2, 16490, Note_on_c, 1, 43, 0
2, 16521, Note_on_c, 1, 43, 64
2, 16534, Note_on_c, 1, 43, 0
2, 16563, Note_on_c, 1, 43, 82
2, 16737, Note_on_c, 1, 43, 0
2, 16753, Note_on_c, 1, 43, 89
2, 16772, Note_on_c, 1, 43, 0
2, 16805, Note_on_c, 1, 34, 80
2, 16965, Note_on_c, 1, 34, 0
2, 17000, Note_on_c, 1, 34, 87
2, 17013, Note_on_c, 1, 34, 0
2, 17044, Note_on_c, 1, 34, 93
2, 17205, Note_on_c, 1, 29, 85
2, 17207, Note_on_c, 1, 34, 0
2, 17239, Note_on_c, 1, 29, 0
2, 17242, Note_on_c, 1, 31, 95
2, 17264, Note_on_c, 1, 31, 0
2, 17283, Note_on_c, 1, 41, 80
2, 17435, Note_on_c, 1, 41, 0
2, 17481, Note_on_c, 1, 41, 98
2, 17503, Note_on_c, 1, 41, 0
2, 17526, Note_on_c, 1, 40, 87
2, 17629, Note_on_c, 1, 40, 0
2, 17646, Note_on_c, 1, 39, 87
2, 17749, Note_on_c, 1, 39, 0
2, 17760, Note_on_c, 1, 38, 85
2, 17930, Note_on_c, 1, 38, 0
2, 17961, Note_on_c, 1, 38, 64
2, 17974, Note_on_c, 1, 38, 0
2, 18003, Note_on_c, 1, 38, 82
2, 18177, Note_on_c, 1, 38, 0
2, 18193, Note_on_c, 1, 38, 89
2, 18212, Note_on_c, 1, 38, 0
2, 18240, Note_on_c, 1, 43, 85
2, 18410, Note_on_c, 1, 43, 0
2, 18441, Note_on_c, 1, 43, 64
2, 18454, Note_on_c, 1, 43, 0
2, 18483, Note_on_c, 1, 43, 82
2, 18657, Note_on_c, 1, 43, 0
2, 18673, Note_on_c, 1, 43, 89
2, 18692, Note_on_c, 1, 43, 0
2, 18725, Note_on_c, 1, 36, 80
2, 18885, Note_on_c, 1, 36, 0
2, 18920, Note_on_c, 1, 36, 87
2, 18933, Note_on_c, 1, 36, 0
2, 18964, Note_on_c, 1, 36, 93
2, 19125, Note_on_c, 1, 31, 85
2, 19127, Note_on_c, 1, 36, 0
2, 19159, Note_on_c, 1, 31, 0
2, 19162, Note_on_c, 1, 33, 95
2, 19184, Note_on_c, 1, 33, 0
2, 19201, Note_on_c, 1, 41, 82
2, 19388, Note_on_c, 1, 41, 0
2, 19401, Note_on_c, 1, 41, 87
2, 19420, Note_on_c, 1, 41, 0
2, 19443, Note_on_c, 1, 42, 80
2, 19595, Note_on_c, 1, 42, 0
2, 19641, Note_on_c, 1, 42, 98
2, 19663, Note_on_c, 1, 42, 0
2, 19681, Note_on_c, 1, 43, 82
2, 19868, Note_on_c, 1, 43, 0
2, 19881, Note_on_c, 1, 43, 87
2, 19900, Note_on_c, 1, 43, 0
2, 19923, Note_on_c, 1, 36, 80
2, 20075, Note_on_c, 1, 36, 0
2, 20121, Note_on_c, 1, 36, 98
2, 20143, Note_on_c, 1, 36, 0
2, 20162, Note_on_c, 1, 41, 80
2, 20322, Note_on_c, 1, 41, 0
2, 20359, Note_on_c, 1, 41, 82
2, 20374, Note_on_c, 1, 41, 0
2, 20402, Note_on_c, 1, 41, 82
2, 20581, Note_on_c, 1, 41, 0
2, 20601, Note_on_c, 1, 41, 98
2, 20619, Note_on_c, 1, 41, 0
2, 20642, Note_on_c, 1, 36, 80
2, 20802, Note_on_c, 1, 36, 0
2, 20839, Note_on_c, 1, 36, 82
2, 20854, Note_on_c, 1, 36, 0
2, 20882, Note_on_c, 1, 36, 82
2, 21061, Note_on_c, 1, 36, 0
2, 21081, Note_on_c, 1, 36, 98
2, 21099, Note_on_c, 1, 36, 0
2, 21122, Note_on_c, 1, 43, 80
2, 21282, Note_on_c, 1, 43, 0
2, 21319, Note_on_c, 1, 43, 82
2, 21334, Note_on_c, 1, 43, 0
2, 21362, Note_on_c, 1, 43, 82
2, 21541, Note_on_c, 1, 43, 0
2, 21561, Note_on_c, 1, 43, 98
2, 21579, Note_on_c, 1, 43, 0
2, 21602, Note_on_c, 1, 36, 80
2, 21762, Note_on_c, 1, 36, 0
2, 21799, Note_on_c, 1, 36, 82
2, 21814, Note_on_c, 1, 36, 0
2, 21842, Note_on_c, 1, 36, 82
2, 22021, Note_on_c, 1, 36, 0
2, 22041, Note_on_c, 1, 36, 98
2, 22059, Note_on_c, 1, 36, 0
2, 22082, Note_on_c, 1, 41, 80
2, 22242, Note_on_c, 1, 41, 0
2, 22279, Note_on_c, 1, 41, 82
2, 22294, Note_on_c, 1, 41, 0
2, 22322, Note_on_c, 1, 41, 82
2, 22501, Note_on_c, 1, 41, 0
2, 22521, Note_on_c, 1, 41, 98
2, 22539, Note_on_c, 1, 41, 0
2, 22562, Note_on_c, 1, 36, 80
2, 22722, Note_on_c, 1, 36, 0
2, 22759, Note_on_c, 1, 36, 82
2, 22774, Note_on_c, 1, 36, 0
2, 22802, Note_on_c, 1, 36, 82
2, 22981, Note_on_c, 1, 36, 0
2, 23001, Note_on_c, 1, 36, 98
2, 23019, Note_on_c, 1, 36, 0
2, 23040, Note_on_c, 1, 38, 80
2, 23208, Note_on_c, 1, 38, 0
2, 23243, Note_on_c, 1, 38, 95
2, 23264, Note_on_c, 1, 38, 0
2, 23280, Note_on_c, 1, 40, 80
2, 23448, Note_on_c, 1, 40, 0
2, 23483, Note_on_c, 1, 40, 95
2, 23504, Note_on_c, 1, 40, 0
2, 23520, Note_on_c, 1, 41, 80
2, 23688, Note_on_c, 1, 41, 0
2, 23723, Note_on_c, 1, 41, 95
2, 23744, Note_on_c, 1, 41, 0
2, 23760, Note_on_c, 1, 42, 80
2, 23928, Note_on_c, 1, 42, 0
2, 23963, Note_on_c, 1, 42, 95
2, 23984, Note_on_c, 1, 42, 0
2, 24002, Note_on_c, 1, 43, 80
2, 24162, Note_on_c, 1, 43, 0
2, 24199, Note_on_c, 1, 43, 82
2, 24214, Note_on_c, 1, 43, 0
2, 24242, Note_on_c, 1, 43, 82
2, 24421, Note_on_c, 1, 43, 0
2, 24441, Note_on_c, 1, 43, 98
2, 24459, Note_on_c, 1, 43, 0
2, 24482, Note_on_c, 1, 34, 80
2, 24642, Note_on_c, 1, 34, 0
2, 24679, Note_on_c, 1, 34, 82
2, 24694, Note_on_c, 1, 34, 0
2, 24722, Note_on_c, 1, 34, 82
2, 24901, Note_on_c, 1, 34, 0
2, 24921, Note_on_c, 1, 34, 98
2, 24939, Note_on_c, 1, 34, 0
2, 24960, Note_on_c, 1, 41, 80
2, 25128, Note_on_c, 1, 41, 0
2, 25163, Note_on_c, 1, 41, 95
2, 25184, Note_on_c, 1, 41, 0
2, 25205, Note_on_c, 1, 40, 85
2, 25311, Note_on_c, 1, 40, 0
2, 25325, Note_on_c, 1, 39, 85
2, 25431, Note_on_c, 1, 39, 0
2, 25442, Note_on_c, 1, 38, 80
2, 25602, Note_on_c, 1, 38, 0
2, 25639, Note_on_c, 1, 38, 82
2, 25654, Note_on_c, 1, 38, 0
2, 25682, Note_on_c, 1, 38, 82
2, 25861, Note_on_c, 1, 38, 0
2, 25881, Note_on_c, 1, 38, 98
2, 25899, Note_on_c, 1, 38, 0
2, 25922, Note_on_c, 1, 36, 80
2, 26082, Note_on_c, 1, 36, 0
2, 26119, Note_on_c, 1, 36, 82
2, 26134, Note_on_c, 1, 36, 0
2, 26162, Note_on_c, 1, 36, 82
2, 26341, Note_on_c, 1, 36, 0
2, 26361, Note_on_c, 1, 36, 98
2, 26379, Note_on_c, 1, 36, 0
2, 26400, Note_on_c, 1, 36, 80
2, 26568, Note_on_c, 1, 36, 0
2, 26603, Note_on_c, 1, 36, 95
2, 26624, Note_on_c, 1, 36, 0
2, 26640, Note_on_c, 1, 36, 80
2, 26808, Note_on_c, 1, 36, 0
2, 26843, Note_on_c, 1, 36, 95
2, 26864, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 41, 80
2, 27048, Note_on_c, 1, 41, 0
2, 27083, Note_on_c, 1, 41, 95
2, 27104, Note_on_c, 1, 41, 0
2, 27120, Note_on_c, 1, 42, 80
2, 27288, Note_on_c, 1, 42, 0
2, 27323, Note_on_c, 1, 42, 95
2, 27344, Note_on_c, 1, 42, 0
2, 27360, Note_on_c, 1, 43, 80
2, 27528, Note_on_c, 1, 43, 0
2, 27563, Note_on_c, 1, 43, 95
2, 27584, Note_on_c, 1, 43, 0
2, 27600, Note_on_c, 1, 36, 80
2, 27768, Note_on_c, 1, 36, 0
2, 27803, Note_on_c, 1, 36, 95
2, 27824, Note_on_c, 1, 36, 0
2, 27843, Note_on_c, 1, 41, 89
2, 28018, Note_on_c, 1, 41, 0
2, 28041, Note_on_c, 1, 41, 78
2, 28057, Note_on_c, 1, 41, 0
2, 28082, Note_on_c, 1, 41, 95
2, 28225, Note_on_c, 1, 41, 0
2, 28246, Note_on_c, 1, 41, 52
2, 28260, Note_on_c, 1, 41, 0
2, 28281, Note_on_c, 1, 41, 91
2, 28301, Note_on_c, 1, 41, 0
2, 28320, Note_on_c, 1, 36, 85
2, 28490, Note_on_c, 1, 36, 0
2, 28521, Note_on_c, 1, 36, 64
2, 28534, Note_on_c, 1, 36, 0
2, 28563, Note_on_c, 1, 36, 82
2, 28737, Note_on_c, 1, 36, 0
2, 28753, Note_on_c, 1, 36, 89
2, 28772, Note_on_c, 1, 36, 0
2, 28805, Note_on_c, 1, 43, 80
2, 28965, Note_on_c, 1, 43, 0
2, 29000, Note_on_c, 1, 43, 87
2, 29013, Note_on_c, 1, 43, 0
2, 29044, Note_on_c, 1, 43, 93
2, 29205, Note_on_c, 1, 38, 85
2, 29207, Note_on_c, 1, 43, 0
2, 29239, Note_on_c, 1, 38, 0
2, 29242, Note_on_c, 1, 40, 95
2, 29264, Note_on_c, 1, 40, 0
2, 29283, Note_on_c, 1, 36, 89
2, 29458, Note_on_c, 1, 36, 0
2, 29481, Note_on_c, 1, 36, 78
2, 29497, Note_on_c, 1, 36, 0
2, 29522, Note_on_c, 1, 36, 95
2, 29665, Note_on_c, 1, 36, 0
2, 29686, Note_on_c, 1, 36, 52
2, 29700, Note_on_c, 1, 36, 0
2, 29721, Note_on_c, 1, 36, 91
2, 29741, Note_on_c, 1, 36, 0
2, 29765, Note_on_c, 1, 41, 80
2, 29925, Note_on_c, 1, 41, 0
2, 29960, Note_on_c, 1, 41, 87
2, 29973, Note_on_c, 1, 41, 0
2, 30004, Note_on_c, 1, 41, 93
2, 30165, Note_on_c, 1, 36, 85
2, 30167, Note_on_c, 1, 41, 0
2, 30199, Note_on_c, 1, 36, 0
2, 30202, Note_on_c, 1, 38, 95
2, 30224, Note_on_c, 1, 38, 0
2, 30243, Note_on_c, 1, 36, 89
2, 30418, Note_on_c, 1, 36, 0
2, 30441, Note_on_c, 1, 36, 78
2, 30457, Note_on_c, 1, 36, 0
2, 30482, Note_on_c, 1, 36, 95
2, 30625, Note_on_c, 1, 36, 0
2, 30646, Note_on_c, 1, 36, 52
2, 30660, Note_on_c, 1, 36, 0
2, 30681, Note_on_c, 1, 36, 91
2, 30701, Note_on_c, 1, 36, 0
2, 30723, Note_on_c, 1, 38, 80
2, 30875, Note_on_c, 1, 38, 0
2, 30921, Note_on_c, 1, 38, 98
2, 30943, Note_on_c, 1, 38, 0
2, 30963, Note_on_c, 1, 40, 80
2, 31115, Note_on_c, 1, 40, 0
2, 31161, Note_on_c, 1, 40, 98
2, 31183, Note_on_c, 1, 40, 0
2, 31203, Note_on_c, 1, 41, 80
2, 31355, Note_on_c, 1, 41, 0
2, 31401, Note_on_c, 1, 41, 98
2, 31423, Note_on_c, 1, 41, 0
2, 31443, Note_on_c, 1, 42, 80
2, 31595, Note_on_c, 1, 42, 0
2, 31641, Note_on_c, 1, 42, 98
2, 31663, Note_on_c, 1, 42, 0
2, 31685, Note_on_c, 1, 43, 80
2, 31845, Note_on_c, 1, 43, 0
2, 31880, Note_on_c, 1, 43, 87
2, 31893, Note_on_c, 1, 43, 0
2, 31924, Note_on_c, 1, 43, 93
2, 32085, Note_on_c, 1, 38, 85
2, 32087, Note_on_c, 1, 43, 0
2, 32119, Note_on_c, 1, 38, 0
2, 32122, Note_on_c, 1, 40, 95
2, 32144, Note_on_c, 1, 40, 0
2, 32160, Note_on_c, 1, 34, 85
2, 32330, Note_on_c, 1, 34, 0
2, 32361, Note_on_c, 1, 34, 64
2, 32374, Note_on_c, 1, 34, 0
2, 32403, Note_on_c, 1, 34, 82
2, 32577, Note_on_c, 1, 34, 0
2, 32593, Note_on_c, 1, 34, 89
2, 32612, Note_on_c, 1, 34, 0
2, 32643, Note_on_c, 1, 41, 80
2, 32795, Note_on_c, 1, 41, 0
2, 32841, Note_on_c, 1, 41, 98
2, 32863, Note_on_c, 1, 41, 0
2, 32886, Note_on_c, 1, 40, 87
2, 32989, Note_on_c, 1, 40, 0
2, 33006, Note_on_c, 1, 39, 87
2, 33109, Note_on_c, 1, 39, 0
2, 33125, Note_on_c, 1, 38, 80
2, 33285, Note_on_c, 1, 38, 0
2, 33320, Note_on_c, 1, 38, 87
2, 33333, Note_on_c, 1, 38, 0
2, 33364, Note_on_c, 1, 38, 93
2, 33525, Note_on_c, 1, 32, 85
2, 33527, Note_on_c, 1, 38, 0
2, 33559, Note_on_c, 1, 32, 0
2, 33562, Note_on_c, 1, 34, 95
2, 33584, Note_on_c, 1, 34, 0
