2, 3869, Note_on_c, 1, 44, 0
2, 3900, Note_on_c, 1, 44, 94
2, 3931, Note_on_c, 1, 44, 0
2, 4050, Note_on_c, 1, 44, 94
2, 4078, Note_on_c, 1, 44, 0
2, 4110, Note_on_c, 1, 44, 97
2, 4136, Note_on_c, 1, 44, 0
2, 4170, Note_on_c, 1, 44, 94
2, 4201, Note_on_c, 1, 44, 0
2, 4230, Note_on_c, 1, 44, 105
2, 4252, Note_on_c, 1, 44, 0
2, 4260, Note_on_c, 1, 39, 74
2, 4284, Note_on_c, 1, 39, 0
2, 4290, Note_on_c, 1, 41, 94
2, 4310, Note_on_c, 1, 41, 0
2, 4320, Note_on_c, 1, 41, 64
2, 4343, Note_on_c, 1, 41, 0
2, 4380, Note_on_c, 1, 41, 64
2, 4403, Note_on_c, 1, 41, 0
2, 4470, Note_on_c, 1, 41, 64
2, 4502, Note_on_c, 1, 41, 0
2, 4502, Note_on_c, 1, 43, 64
2, 4525, Note_on_c, 1, 43, 0
2, 4560, Note_on_c, 1, 34, 64
2, 4574, Note_on_c, 1, 34, 0
2, 4590, Note_on_c, 1, 34, 64
2, 4609, Note_on_c, 1, 34, 0
2, 4650, Note_on_c, 1, 34, 64
2, 4665, Note_on_c, 1, 34, 0
2, 4680, Note_on_c, 1, 39, 64
2, 4705, Note_on_c, 1, 39, 0
2, 4740, Note_on_c, 1, 38, 64
2, 4766, Note_on_c, 1, 38, 0
2, 4800, Note_on_c, 1, 39, 84
2, 4881, Note_on_c, 1, 39, 0
2, 4920, Note_on_c, 1, 38, 84
2, 5001, Note_on_c, 1, 38, 0
2, 5040, Note_on_c, 1, 36, 84
2, 5121, Note_on_c, 1, 36, 0
2, 5160, Note_on_c, 1, 34, 84
2, 5241, Note_on_c, 1, 34, 0
2, 5280, Note_on_c, 1, 39, 64
2, 5303, Note_on_c, 1, 39, 0
2, 5340, Note_on_c, 1, 39, 64
2, 5363, Note_on_c, 1, 39, 0
2, 5430, Note_on_c, 1, 39, 64
2, 5462, Note_on_c, 1, 39, 0
2, 5462, Note_on_c, 1, 41, 64
2, 5485, Note_on_c, 1, 41, 0
2, 5520, Note_on_c, 1, 41, 84
2, 5601, Note_on_c, 1, 41, 0
2, 5640, Note_on_c, 1, 43, 84
2, 5721, Note_on_c, 1, 43, 0
2, 5760, Note_on_c, 1, 44, 64
2, 5783, Note_on_c, 1, 44, 0
2, 5820, Note_on_c, 1, 44, 64
2, 5843, Note_on_c, 1, 44, 0
2, 5910, Note_on_c, 1, 44, 64
2, 5942, Note_on_c, 1, 44, 0
2, 5942, Note_on_c, 1, 46, 64
2, 5965, Note_on_c, 1, 46, 0
2, 6000, Note_on_c, 1, 43, 64
2, 6014, Note_on_c, 1, 43, 0
2, 6030, Note_on_c, 1, 43, 64
2, 6049, Note_on_c, 1, 43, 0
2, 6090, Note_on_c, 1, 43, 64
2, 6105, Note_on_c, 1, 43, 0
2, 6120, Note_on_c, 1, 43, 64
2, 6145, Note_on_c, 1, 43, 0
2, 6180, Note_on_c, 1, 39, 64
2, 6206, Note_on_c, 1, 39, 0
2, 6240, Note_on_c, 1, 36, 94
2, 6269, Note_on_c, 1, 36, 0
2, 6300, Note_on_c, 1, 36, 94
2, 6331, Note_on_c, 1, 36, 0
2, 6450, Note_on_c, 1, 36, 94
2, 6478, Note_on_c, 1, 36, 0
2, 6510, Note_on_c, 1, 36, 97
2, 6536, Note_on_c, 1, 36, 0
2, 6570, Note_on_c, 1, 36, 94
2, 6601, Note_on_c, 1, 36, 0
2, 6630, Note_on_c, 1, 36, 105
2, 6652, Note_on_c, 1, 36, 0
2, 6660, Note_on_c, 1, 31, 74
2, 6684, Note_on_c, 1, 31, 0
2, 6690, Note_on_c, 1, 32, 94
2, 6710, Note_on_c, 1, 32, 0
2, 6720, Note_on_c, 1, 34, 84
2, 6801, Note_on_c, 1, 34, 0
2, 6840, Note_on_c, 1, 39, 84
2, 6921, Note_on_c, 1, 39, 0
2, 6960, Note_on_c, 1, 44, 84
2, 7041, Note_on_c, 1, 44, 0
2, 7080, Note_on_c, 1, 43, 84
2, 7161, Note_on_c, 1, 43, 0
2, 7200, Note_on_c, 1, 39, 94
2, 7229, Note_on_c, 1, 39, 0
2, 7260, Note_on_c, 1, 39, 94
2, 7291, Note_on_c, 1, 39, 0
2, 7410, Note_on_c, 1, 39, 94
2, 7438, Note_on_c, 1, 39, 0
2, 7470, Note_on_c, 1, 39, 97
2, 7496, Note_on_c, 1, 39, 0
2, 7530, Note_on_c, 1, 39, 94
2, 7561, Note_on_c, 1, 39, 0
2, 7590, Note_on_c, 1, 39, 105
2, 7612, Note_on_c, 1, 39, 0
2, 7620, Note_on_c, 1, 34, 74
2, 7644, Note_on_c, 1, 34, 0
2, 7650, Note_on_c, 1, 36, 94
2, 7670, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 39, 64
2, 7703, Note_on_c, 1, 39, 0
2, 7740, Note_on_c, 1, 39, 64
2, 7763, Note_on_c, 1, 39, 0
2, 7830, Note_on_c, 1, 39, 64
2, 7862, Note_on_c, 1, 39, 0
2, 7862, Note_on_c, 1, 41, 64
2, 7885, Note_on_c, 1, 41, 0
2, 7920, Note_on_c, 1, 41, 84
2, 8001, Note_on_c, 1, 41, 0
2, 8040, Note_on_c, 1, 43, 84
2, 8121, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 44, 64
2, 8183, Note_on_c, 1, 44, 0
2, 8220, Note_on_c, 1, 44, 64
2, 8243, Note_on_c, 1, 44, 0
2, 8310, Note_on_c, 1, 44, 64
2, 8342, Note_on_c, 1, 44, 0
2, 8342, Note_on_c, 1, 46, 64
2, 8365, Note_on_c, 1, 46, 0
2, 8400, Note_on_c, 1, 43, 64
2, 8414, Note_on_c, 1, 43, 0
2, 8430, Note_on_c, 1, 43, 64
2, 8449, Note_on_c, 1, 43, 0
2, 8490, Note_on_c, 1, 43, 64
2, 8505, Note_on_c, 1, 43, 0
2, 8520, Note_on_c, 1, 43, 64
2, 8545, Note_on_c, 1, 43, 0
2, 8580, Note_on_c, 1, 39, 64
2, 8606, Note_on_c, 1, 39, 0
2, 8640, Note_on_c, 1, 36, 94
2, 8669, Note_on_c, 1, 36, 0
2, 8700, Note_on_c, 1, 36, 94
2, 8731, Note_on_c, 1, 36, 0
2, 8850, Note_on_c, 1, 36, 94
2, 8878, Note_on_c, 1, 36, 0
2, 8910, Note_on_c, 1, 36, 97
2, 8936, Note_on_c, 1, 36, 0
2, 8970, Note_on_c, 1, 36, 94
2, 9001, Note_on_c, 1, 36, 0
2, 9030, Note_on_c, 1, 36, 105
2, 9052, Note_on_c, 1, 36, 0
2, 9060, Note_on_c, 1, 31, 74
2, 9084, Note_on_c, 1, 31, 0
2, 9090, Note_on_c, 1, 32, 94
2, 9110, Note_on_c, 1, 32, 0
2, 9120, Note_on_c, 1, 34, 84
2, 9201, Note_on_c, 1, 34, 0
2, 9240, Note_on_c, 1, 39, 84
2, 9321, Note_on_c, 1, 39, 0
2, 9360, Note_on_c, 1, 44, 84
2, 9441, Note_on_c, 1, 44, 0
2, 9480, Note_on_c, 1, 43, 84
2, 9561, Note_on_c, 1, 43, 0
2, 9600, Note_on_c, 1, 39, 94
2, 9627, Note_on_c, 1, 39, 0
2, 9660, Note_on_c, 1, 39, 94
2, 9691, Note_on_c, 1, 39, 0
2, 9810, Note_on_c, 1, 39, 94
2, 9841, Note_on_c, 1, 39, 0
2, 9870, Note_on_c, 1, 39, 97
2, 9892, Note_on_c, 1, 39, 0
2, 9930, Note_on_c, 1, 39, 97
2, 9978, Note_on_c, 1, 39, 0
2, 9990, Note_on_c, 1, 39, 84
2, 10011, Note_on_c, 1, 39, 0
2, 10020, Note_on_c, 1, 34, 71
2, 10045, Note_on_c, 1, 34, 0
2, 10050, Note_on_c, 1, 36, 105
2, 10069, Note_on_c, 1, 36, 0
2, 10080, Note_on_c, 1, 39, 64
2, 10103, Note_on_c, 1, 39, 0
2, 10140, Note_on_c, 1, 39, 64
2, 10163, Note_on_c, 1, 39, 0
2, 10230, Note_on_c, 1, 39, 64
2, 10262, Note_on_c, 1, 39, 0
2, 10262, Note_on_c, 1, 41, 64
2, 10285, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 39, 64
2, 10334, Note_on_c, 1, 39, 0
2, 10350, Note_on_c, 1, 39, 64
2, 10369, Note_on_c, 1, 39, 0
2, 10410, Note_on_c, 1, 39, 64
2, 10425, Note_on_c, 1, 39, 0
2, 10440, Note_on_c, 1, 38, 64
2, 10465, Note_on_c, 1, 38, 0
2, 10500, Note_on_c, 1, 36, 64
2, 10526, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 39, 84
2, 10641, Note_on_c, 1, 39, 0
2, 10680, Note_on_c, 1, 39, 84
2, 10761, Note_on_c, 1, 39, 0
2, 10800, Note_on_c, 1, 39, 84
2, 10881, Note_on_c, 1, 39, 0
2, 10920, Note_on_c, 1, 39, 84
2, 11001, Note_on_c, 1, 39, 0
2, 11040, Note_on_c, 1, 44, 94
2, 11069, Note_on_c, 1, 44, 0
2, 11100, Note_on_c, 1, 44, 94
2, 11131, Note_on_c, 1, 44, 0
2, 11250, Note_on_c, 1, 44, 94
2, 11278, Note_on_c, 1, 44, 0
2, 11310, Note_on_c, 1, 44, 97
2, 11336, Note_on_c, 1, 44, 0
2, 11370, Note_on_c, 1, 44, 94
2, 11401, Note_on_c, 1, 44, 0
2, 11430, Note_on_c, 1, 44, 105
2, 11452, Note_on_c, 1, 44, 0
2, 11460, Note_on_c, 1, 39, 74
2, 11484, Note_on_c, 1, 39, 0
2, 11490, Note_on_c, 1, 41, 94
2, 11510, Note_on_c, 1, 41, 0
2, 11520, Note_on_c, 1, 41, 64
2, 11543, Note_on_c, 1, 41, 0
2, 11580, Note_on_c, 1, 41, 64
2, 11603, Note_on_c, 1, 41, 0
2, 11670, Note_on_c, 1, 41, 64
2, 11702, Note_on_c, 1, 41, 0
2, 11702, Note_on_c, 1, 43, 64
2, 11725, Note_on_c, 1, 43, 0
2, 11760, Note_on_c, 1, 34, 64
2, 11774, Note_on_c, 1, 34, 0
2, 11790, Note_on_c, 1, 34, 64
2, 11809, Note_on_c, 1, 34, 0
2, 11850, Note_on_c, 1, 34, 64
2, 11865, Note_on_c, 1, 34, 0
2, 11880, Note_on_c, 1, 39, 64
2, 11905, Note_on_c, 1, 39, 0
2, 11940, Note_on_c, 1, 38, 64
2, 11966, Note_on_c, 1, 38, 0
2, 12000, Note_on_c, 1, 39, 64
2, 12023, Note_on_c, 1, 39, 0
2, 12060, Note_on_c, 1, 39, 64
2, 12083, Note_on_c, 1, 39, 0
2, 12150, Note_on_c, 1, 39, 64
2, 12182, Note_on_c, 1, 39, 0
2, 12182, Note_on_c, 1, 41, 64
2, 12205, Note_on_c, 1, 41, 0
2, 12240, Note_on_c, 1, 41, 84
2, 12321, Note_on_c, 1, 41, 0
2, 12360, Note_on_c, 1, 43, 84
2, 12441, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 44, 64
2, 12503, Note_on_c, 1, 44, 0
2, 12540, Note_on_c, 1, 44, 64
2, 12563, Note_on_c, 1, 44, 0
2, 12630, Note_on_c, 1, 44, 64
2, 12662, Note_on_c, 1, 44, 0
2, 12662, Note_on_c, 1, 46, 64
2, 12685, Note_on_c, 1, 46, 0
2, 12720, Note_on_c, 1, 43, 64
2, 12734, Note_on_c, 1, 43, 0
2, 12750, Note_on_c, 1, 43, 64
2, 12769, Note_on_c, 1, 43, 0
2, 12810, Note_on_c, 1, 43, 64
2, 12825, Note_on_c, 1, 43, 0
2, 12840, Note_on_c, 1, 43, 64
2, 12865, Note_on_c, 1, 43, 0
2, 12900, Note_on_c, 1, 39, 64
2, 12926, Note_on_c, 1, 39, 0
2, 12960, Note_on_c, 1, 36, 94
2, 12989, Note_on_c, 1, 36, 0
2, 13020, Note_on_c, 1, 36, 94
2, 13051, Note_on_c, 1, 36, 0
2, 13170, Note_on_c, 1, 36, 94
2, 13198, Note_on_c, 1, 36, 0
2, 13230, Note_on_c, 1, 36, 97
2, 13256, Note_on_c, 1, 36, 0
2, 13290, Note_on_c, 1, 36, 94
2, 13321, Note_on_c, 1, 36, 0
2, 13350, Note_on_c, 1, 36, 105
2, 13372, Note_on_c, 1, 36, 0
2, 13380, Note_on_c, 1, 31, 74
2, 13404, Note_on_c, 1, 31, 0
2, 13410, Note_on_c, 1, 32, 94
2, 13430, Note_on_c, 1, 32, 0
2, 13440, Note_on_c, 1, 34, 84
2, 13521, Note_on_c, 1, 34, 0
2, 13560, Note_on_c, 1, 39, 84
2, 13641, Note_on_c, 1, 39, 0
2, 13680, Note_on_c, 1, 44, 64
2, 13694, Note_on_c, 1, 44, 0
2, 13710, Note_on_c, 1, 44, 64
2, 13729, Note_on_c, 1, 44, 0
2, 13770, Note_on_c, 1, 44, 64
2, 13785, Note_on_c, 1, 44, 0
2, 13800, Note_on_c, 1, 44, 64
2, 13825, Note_on_c, 1, 44, 0
2, 13860, Note_on_c, 1, 41, 64
2, 13886, Note_on_c, 1, 41, 0
2, 13920, Note_on_c, 1, 39, 94
2, 13947, Note_on_c, 1, 39, 0
2, 13980, Note_on_c, 1, 39, 94
2, 14011, Note_on_c, 1, 39, 0
2, 14130, Note_on_c, 1, 39, 94
2, 14161, Note_on_c, 1, 39, 0
2, 14190, Note_on_c, 1, 39, 97
2, 14212, Note_on_c, 1, 39, 0
2, 14250, Note_on_c, 1, 39, 97
2, 14298, Note_on_c, 1, 39, 0
2, 14310, Note_on_c, 1, 39, 84
2, 14331, Note_on_c, 1, 39, 0
2, 14340, Note_on_c, 1, 34, 71
2, 14365, Note_on_c, 1, 34, 0
2, 14370, Note_on_c, 1, 36, 105
2, 14389, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 43, 64
2, 14423, Note_on_c, 1, 43, 0
2, 14460, Note_on_c, 1, 43, 64
2, 14483, Note_on_c, 1, 43, 0
2, 14550, Note_on_c, 1, 43, 64
2, 14582, Note_on_c, 1, 43, 0
2, 14582, Note_on_c, 1, 45, 64
2, 14605, Note_on_c, 1, 45, 0
2, 14640, Note_on_c, 1, 43, 64
2, 14654, Note_on_c, 1, 43, 0
2, 14670, Note_on_c, 1, 43, 64
2, 14689, Note_on_c, 1, 43, 0
2, 14730, Note_on_c, 1, 43, 64
2, 14745, Note_on_c, 1, 43, 0
2, 14760, Note_on_c, 1, 41, 64
2, 14785, Note_on_c, 1, 41, 0
2, 14820, Note_on_c, 1, 39, 64
2, 14846, Note_on_c, 1, 39, 0
2, 14880, Note_on_c, 1, 36, 64
2, 14903, Note_on_c, 1, 36, 0
2, 14940, Note_on_c, 1, 36, 64
2, 14963, Note_on_c, 1, 36, 0
2, 15030, Note_on_c, 1, 36, 64
2, 15062, Note_on_c, 1, 36, 0
2, 15062, Note_on_c, 1, 38, 64
2, 15085, Note_on_c, 1, 38, 0
2, 15120, Note_on_c, 1, 34, 84
2, 15201, Note_on_c, 1, 34, 0
2, 15240, Note_on_c, 1, 39, 84
2, 15321, Note_on_c, 1, 39, 0
2, 15360, Note_on_c, 1, 44, 64
2, 15383, Note_on_c, 1, 44, 0
2, 15420, Note_on_c, 1, 44, 64
2, 15443, Note_on_c, 1, 44, 0
2, 15510, Note_on_c, 1, 44, 64
2, 15542, Note_on_c, 1, 44, 0
2, 15542, Note_on_c, 1, 46, 64
2, 15565, Note_on_c, 1, 46, 0
2, 15600, Note_on_c, 1, 34, 64
2, 15614, Note_on_c, 1, 34, 0
2, 15630, Note_on_c, 1, 34, 64
2, 15649, Note_on_c, 1, 34, 0
2, 15690, Note_on_c, 1, 34, 64
2, 15705, Note_on_c, 1, 34, 0
2, 15720, Note_on_c, 1, 34, 64
2, 15745, Note_on_c, 1, 34, 0
2, 15780, Note_on_c, 1, 36, 64
2, 15806, Note_on_c, 1, 36, 0
2, 15840, Note_on_c, 1, 37, 64
2, 15863, Note_on_c, 1, 37, 0
2, 15900, Note_on_c, 1, 37, 64
2, 15923, Note_on_c, 1, 37, 0
2, 15990, Note_on_c, 1, 37, 64
2, 16022, Note_on_c, 1, 37, 0
2, 16022, Note_on_c, 1, 39, 64
2, 16045, Note_on_c, 1, 39, 0
2, 16080, Note_on_c, 1, 41, 64
2, 16094, Note_on_c, 1, 41, 0
2, 16110, Note_on_c, 1, 41, 64
2, 16129, Note_on_c, 1, 41, 0
2, 16170, Note_on_c, 1, 41, 64
2, 16185, Note_on_c, 1, 41, 0
2, 16200, Note_on_c, 1, 39, 64
2, 16225, Note_on_c, 1, 39, 0
2, 16260, Note_on_c, 1, 38, 64
2, 16286, Note_on_c, 1, 38, 0
2, 16320, Note_on_c, 1, 34, 94
2, 16347, Note_on_c, 1, 34, 0
2, 16380, Note_on_c, 1, 34, 94
2, 16411, Note_on_c, 1, 34, 0
2, 16530, Note_on_c, 1, 34, 94
2, 16561, Note_on_c, 1, 34, 0
2, 16590, Note_on_c, 1, 34, 97
2, 16612, Note_on_c, 1, 34, 0
2, 16650, Note_on_c, 1, 34, 97
2, 16698, Note_on_c, 1, 34, 0
2, 16710, Note_on_c, 1, 34, 84
2, 16731, Note_on_c, 1, 34, 0
2, 16740, Note_on_c, 1, 36, 71
2, 16765, Note_on_c, 1, 36, 0
2, 16770, Note_on_c, 1, 38, 105
2, 16789, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 39, 64
2, 16823, Note_on_c, 1, 39, 0
2, 16860, Note_on_c, 1, 39, 64
2, 16883, Note_on_c, 1, 39, 0
2, 16950, Note_on_c, 1, 39, 64
2, 16982, Note_on_c, 1, 39, 0
2, 16982, Note_on_c, 1, 41, 64
2, 17005, Note_on_c, 1, 41, 0
2, 17040, Note_on_c, 1, 41, 84
2, 17121, Note_on_c, 1, 41, 0
2, 17160, Note_on_c, 1, 43, 84
2, 17241, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 44, 64
2, 17303, Note_on_c, 1, 44, 0
2, 17340, Note_on_c, 1, 44, 64
2, 17363, Note_on_c, 1, 44, 0
2, 17430, Note_on_c, 1, 44, 64
2, 17462, Note_on_c, 1, 44, 0
2, 17462, Note_on_c, 1, 46, 64
2, 17485, Note_on_c, 1, 46, 0
2, 17520, Note_on_c, 1, 43, 64
2, 17534, Note_on_c, 1, 43, 0
2, 17550, Note_on_c, 1, 43, 64
2, 17569, Note_on_c, 1, 43, 0
2, 17610, Note_on_c, 1, 43, 64
2, 17625, Note_on_c, 1, 43, 0
2, 17640, Note_on_c, 1, 43, 64
2, 17665, Note_on_c, 1, 43, 0
2, 17700, Note_on_c, 1, 39, 64
2, 17726, Note_on_c, 1, 39, 0
2, 17760, Note_on_c, 1, 36, 94
2, 17789, Note_on_c, 1, 36, 0
2, 17820, Note_on_c, 1, 36, 94
2, 17851, Note_on_c, 1, 36, 0
2, 17970, Note_on_c, 1, 36, 94
2, 17998, Note_on_c, 1, 36, 0
2, 18030, Note_on_c, 1, 36, 97
2, 18056, Note_on_c, 1, 36, 0
2, 18090, Note_on_c, 1, 36, 94
2, 18121, Note_on_c, 1, 36, 0
2, 18150, Note_on_c, 1, 36, 105
2, 18172, Note_on_c, 1, 36, 0
2, 18180, Note_on_c, 1, 31, 74
2, 18204, Note_on_c, 1, 31, 0
2, 18210, Note_on_c, 1, 32, 94
2, 18230, Note_on_c, 1, 32, 0
2, 18240, Note_on_c, 1, 34, 84
2, 18321, Note_on_c, 1, 34, 0
2, 18360, Note_on_c, 1, 39, 84
2, 18441, Note_on_c, 1, 39, 0
2, 18480, Note_on_c, 1, 44, 84
2, 18561, Note_on_c, 1, 44, 0
2, 18600, Note_on_c, 1, 43, 84
2, 18681, Note_on_c, 1, 43, 0
2, 18720, Note_on_c, 1, 39, 94
2, 18747, Note_on_c, 1, 39, 0
2, 18780, Note_on_c, 1, 39, 94
2, 18811, Note_on_c, 1, 39, 0
2, 18930, Note_on_c, 1, 39, 94
2, 18961, Note_on_c, 1, 39, 0
2, 18990, Note_on_c, 1, 39, 97
2, 19012, Note_on_c, 1, 39, 0
2, 19050, Note_on_c, 1, 39, 97
2, 19098, Note_on_c, 1, 39, 0
2, 19110, Note_on_c, 1, 39, 84
2, 19131, Note_on_c, 1, 39, 0
2, 19140, Note_on_c, 1, 34, 71
2, 19165, Note_on_c, 1, 34, 0
2, 19170, Note_on_c, 1, 36, 105
2, 19189, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 39, 64
2, 19223, Note_on_c, 1, 39, 0
2, 19260, Note_on_c, 1, 39, 64
2, 19283, Note_on_c, 1, 39, 0
2, 19350, Note_on_c, 1, 39, 64
2, 19382, Note_on_c, 1, 39, 0
2, 19382, Note_on_c, 1, 41, 64
2, 19405, Note_on_c, 1, 41, 0
2, 19440, Note_on_c, 1, 39, 64
2, 19454, Note_on_c, 1, 39, 0
2, 19470, Note_on_c, 1, 39, 64
2, 19489, Note_on_c, 1, 39, 0
2, 19530, Note_on_c, 1, 39, 64
2, 19545, Note_on_c, 1, 39, 0
2, 19560, Note_on_c, 1, 38, 64
2, 19585, Note_on_c, 1, 38, 0
2, 19620, Note_on_c, 1, 36, 64
2, 19646, Note_on_c, 1, 36, 0
2, 19680, Note_on_c, 1, 39, 84
2, 19761, Note_on_c, 1, 39, 0
2, 19800, Note_on_c, 1, 39, 84
2, 19881, Note_on_c, 1, 39, 0
2, 19920, Note_on_c, 1, 39, 84
2, 20001, Note_on_c, 1, 39, 0
2, 20040, Note_on_c, 1, 39, 84
2, 20121, Note_on_c, 1, 39, 0
2, 20160, Note_on_c, 1, 44, 94
2, 20244, Note_on_c, 1, 44, 0
2, 20250, Note_on_c, 1, 56, 105
2, 20272, Note_on_c, 1, 56, 0
2, 20370, Note_on_c, 1, 44, 97
2, 20391, Note_on_c, 1, 44, 0
2, 20430, Note_on_c, 1, 44, 101
2, 20447, Note_on_c, 1, 44, 0
2, 20490, Note_on_c, 1, 44, 97
2, 20507, Note_on_c, 1, 44, 0
2, 20550, Note_on_c, 1, 44, 97
2, 20565, Note_on_c, 1, 44, 0
2, 20580, Note_on_c, 1, 39, 77
2, 20598, Note_on_c, 1, 39, 0
2, 20610, Note_on_c, 1, 41, 94
2, 20627, Note_on_c, 1, 41, 0
2, 20640, Note_on_c, 1, 41, 64
2, 20663, Note_on_c, 1, 41, 0
2, 20700, Note_on_c, 1, 41, 64
2, 20723, Note_on_c, 1, 41, 0
2, 20790, Note_on_c, 1, 41, 64
2, 20822, Note_on_c, 1, 41, 0
2, 20822, Note_on_c, 1, 43, 64
2, 20845, Note_on_c, 1, 43, 0
2, 20880, Note_on_c, 1, 34, 64
2, 20894, Note_on_c, 1, 34, 0
2, 20910, Note_on_c, 1, 34, 64
2, 20929, Note_on_c, 1, 34, 0
2, 20970, Note_on_c, 1, 34, 64
2, 20985, Note_on_c, 1, 34, 0
2, 21000, Note_on_c, 1, 39, 64
