1, 320, Program_c, 10, 2
1, 322, Program_c, 11, 57
1, 324, Program_c, 12, 0
1, 326, Program_c, 13, 27
1, 328, Program_c, 14, 25
1, 330, Program_c, 15, 0
1, 382, Control_c, 1, 7, 98
1, 384, Control_c, 2, 7, 108
1, 386, Control_c, 3, 7, 103
1, 388, Control_c, 4, 7, 86
1, 390, Control_c, 5, 7, 86
1, 392, Control_c, 6, 7, 80
1, 394, Control_c, 7, 7, 90
1, 396, Control_c, 8, 7, 86
1, 398, Control_c, 9, 7, 120
1, 400, Control_c, 10, 7, 95
1, 402, Control_c, 11, 7, 96
1, 404, Control_c, 12, 7, 93
1, 406, Control_c, 13, 7, 96
1, 408, Control_c, 14, 7, 73
1, 410, Control_c, 15, 7, 100
1, 414, Control_c, 1, 10, 63
1, 416, Control_c, 2, 10, 89
1, 418, Control_c, 3, 10, 63
1, 420, Control_c, 4, 10, 48
1, 422, Control_c, 5, 10, 67
1, 424, Control_c, 6, 10, 57
1, 426, Control_c, 7, 10, 91
1, 428, Control_c, 8, 10, 37
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 86
1, 434, Control_c, 11, 10, 82
1, 436, Control_c, 12, 10, 84
1, 438, Control_c, 13, 10, 65
1, 440, Control_c, 14, 10, 29
1, 442, Control_c, 15, 10, 64
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 472, Control_c, 14, 11, 127
1, 474, Control_c, 15, 11, 127
1, 478, Control_c, 1, 91, 0
1, 480, Control_c, 2, 91, 68
1, 482, Control_c, 3, 91, 92
1, 484, Control_c, 4, 91, 62
1, 486, Control_c, 5, 91, 68
1, 488, Control_c, 6, 91, 54
1, 490, Control_c, 7, 91, 68
1, 492, Control_c, 8, 91, 28
1, 494, Control_c, 9, 91, 48
1, 496, Control_c, 10, 91, 110
1, 498, Control_c, 11, 91, 59
1, 500, Control_c, 12, 91, 46
1, 502, Control_c, 13, 91, 66
1, 504, Control_c, 14, 91, 57
1, 506, Control_c, 15, 91, 0
1, 510, Control_c, 1, 93, 28
1, 512, Control_c, 2, 93, 11
1, 514, Control_c, 3, 93, 17
1, 516, Control_c, 4, 93, 13
1, 518, Control_c, 5, 93, 20
1, 520, Control_c, 6, 93, 37
1, 522, Control_c, 7, 93, 20
1, 524, Control_c, 8, 93, 12
1, 526, Control_c, 9, 93, 24
1, 528, Control_c, 10, 93, 54
1, 530, Control_c, 11, 93, 14
1, 532, Control_c, 12, 93, 20
1, 534, Control_c, 13, 93, 51
1, 536, Control_c, 14, 93, 22
1, 538, Control_c, 15, 93, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 568, Control_c, 14, 1, 0
1, 570, Control_c, 15, 1, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 600, Control_c, 14, 64, 0
1, 602, Control_c, 15, 64, 0
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 632, Control_c, 14, 71, 64
1, 634, Control_c, 15, 71, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 664, Control_c, 14, 72, 64
1, 666, Control_c, 15, 72, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 696, Control_c, 14, 73, 64
1, 698, Control_c, 15, 73, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 728, Control_c, 14, 74, 64
1, 730, Control_c, 15, 74, 64
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 760, Control_c, 14, 94, 0
1, 762, Control_c, 15, 94, 0
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 792, Pitch_bend_c, 14, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 920, Control_c, 1, 99, 1
1, 920, Control_c, 2, 99, 1
1, 920, Control_c, 9, 99, 24
1, 920, Control_c, 10, 99, 1
1, 925, Control_c, 1, 98, 33
1, 925, Control_c, 2, 98, 99
1, 925, Control_c, 10, 98, 99
1, 930, Control_c, 1, 6, 49
1, 930, Control_c, 2, 6, 64
1, 930, Control_c, 10, 6, 64
1, 940, Control_c, 6, 99, 1
1, 945, Control_c, 6, 98, 32
1, 950, Control_c, 6, 6, 64
1, 1084, Control_c, 9, 98, 27
1, 1089, Control_c, 9, 6, 46
1, 1920, Note_on_c, 9, 42, 87
1, 2006, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 75
1, 2493, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 75
1, 2973, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 75
1, 3453, Note_off_c, 9, 42, 17
1, 3840, Lyric_t, "Oh "
1, 3840, Note_on_c, 4, 55, 98
1, 3840, Note_on_c, 4, 60, 98
1, 3840, Note_on_c, 9, 35, 119
1, 3840, Note_on_c, 12, 36, 127
1, 3840, Note_on_c, 12, 48, 127
1, 3840, Note_on_c, 15, 55, 1
1, 3840, Note_on_c, 15, 60, 1
1, 3859, Note_off_c, 9, 35, 17
1, 4077, Note_off_c, 12, 48, 17
1, 4077, Note_off_c, 12, 36, 17
1, 4080, Note_on_c, 12, 60, 120
1, 4080, Note_on_c, 12, 64, 110
1, 4080, Note_on_c, 12, 67, 110
1, 4089, Note_on_c, 14, 60, 120
1, 4089, Note_on_c, 14, 64, 124
1, 4089, Note_on_c, 14, 67, 124
1, 4132, Note_off_c, 12, 60, 17
1, 4174, Note_off_c, 12, 67, 17
1, 4185, Note_off_c, 12, 64, 17
1, 4265, Note_off_c, 14, 67, 17
1, 4278, Note_off_c, 14, 60, 17
1, 4282, Note_off_c, 14, 64, 17
1, 4320, Note_on_c, 9, 40, 119
1, 4339, Note_off_c, 9, 40, 17
1, 4560, Note_on_c, 12, 60, 127
1, 4560, Note_on_c, 12, 64, 114
1, 4560, Note_on_c, 12, 67, 110
1, 4569, Note_on_c, 14, 60, 120
1, 4569, Note_on_c, 14, 64, 110
1, 4569, Note_on_c, 14, 67, 110
1, 4595, Note_off_c, 14, 64, 17
1, 4599, Note_off_c, 14, 67, 17
1, 4604, Note_off_c, 14, 60, 17
1, 4648, Note_off_c, 12, 60, 17
1, 4657, Note_off_c, 12, 64, 17
1, 4660, Note_off_c, 12, 67, 17
1, 4800, Note_on_c, 9, 35, 119
1, 4819, Note_off_c, 9, 35, 17
1, 5040, Note_on_c, 12, 60, 120
1, 5040, Note_on_c, 12, 64, 106
1, 5040, Note_on_c, 12, 67, 106
1, 5049, Note_on_c, 14, 60, 127
1, 5049, Note_on_c, 14, 64, 124
1, 5049, Note_on_c, 14, 67, 114
1, 5088, Note_off_c, 12, 64, 17
1, 5100, Note_off_c, 14, 60, 17
1, 5111, Note_off_c, 14, 67, 17
1, 5111, Note_off_c, 14, 64, 17
1, 5114, Note_off_c, 12, 67, 17
1, 5115, Note_off_c, 12, 60, 17
1, 5274, Note_off_c, 4, 60, 17
1, 5274, Note_off_c, 4, 55, 17
1, 5278, Note_off_c, 15, 60, 17
1, 5278, Note_off_c, 15, 55, 17
1, 5280, Lyric_t, "oh"
1, 5280, Note_on_c, 4, 60, 98
1, 5280, Note_on_c, 4, 64, 98
1, 5280, Note_on_c, 9, 40, 119
1, 5280, Note_on_c, 15, 60, 1
1, 5280, Note_on_c, 15, 64, 1
1, 5299, Note_off_c, 9, 40, 17
1, 5520, Note_on_c, 12, 37, 120
1, 5520, Note_on_c, 12, 49, 120
1, 5520, Note_on_c, 12, 60, 120
1, 5520, Note_on_c, 12, 64, 114
1, 5520, Note_on_c, 12, 67, 110
1, 5529, Note_on_c, 14, 60, 120
1, 5529, Note_on_c, 14, 64, 114
1, 5529, Note_on_c, 14, 67, 110
1, 5565, Note_off_c, 14, 67, 17
1, 5565, Note_off_c, 14, 64, 17
1, 5569, Note_off_c, 12, 64, 17
1, 5569, Note_off_c, 12, 60, 17
1, 5569, Note_off_c, 12, 49, 17
1, 5569, Note_off_c, 12, 37, 17
1, 5575, Note_off_c, 14, 60, 17
1, 5580, Note_off_c, 12, 67, 17
1, 5754, Note_off_c, 4, 64, 17
1, 5754, Note_off_c, 4, 60, 17
1, 5758, Note_off_c, 15, 64, 17
1, 5758, Note_off_c, 15, 60, 17
1, 5760, Lyric_t, "oh "
1, 5760, Note_on_c, 4, 57, 98
1, 5760, Note_on_c, 4, 62, 98
1, 5760, Note_on_c, 9, 35, 119
1, 5760, Note_on_c, 12, 38, 127
1, 5760, Note_on_c, 12, 50, 127
1, 5760, Note_on_c, 15, 57, 1
1, 5760, Note_on_c, 15, 62, 1
1, 5779, Note_off_c, 9, 35, 17
1, 6000, Note_on_c, 12, 62, 127
1, 6000, Note_on_c, 12, 65, 120
1, 6000, Note_on_c, 12, 69, 110
1, 6009, Note_on_c, 14, 62, 127
1, 6009, Note_on_c, 14, 65, 127
1, 6009, Note_on_c, 14, 69, 114
1, 6035, Note_off_c, 12, 50, 17
1, 6035, Note_off_c, 12, 38, 17
1, 6080, Note_off_c, 12, 69, 17
1, 6085, Note_off_c, 12, 65, 17
1, 6102, Note_off_c, 12, 62, 17
1, 6177, Note_off_c, 4, 62, 17
1, 6177, Note_off_c, 4, 57, 17
1, 6231, Note_off_c, 14, 69, 17
1, 6231, Note_off_c, 14, 65, 17
1, 6236, Note_off_c, 14, 62, 17
1, 6240, Note_on_c, 9, 40, 119
1, 6259, Note_off_c, 9, 40, 17
1, 6480, Note_on_c, 12, 62, 127
1, 6480, Note_on_c, 12, 65, 120
1, 6480, Note_on_c, 12, 69, 106
1, 6489, Note_on_c, 14, 62, 127
1, 6489, Note_on_c, 14, 65, 127
1, 6489, Note_on_c, 14, 69, 110
1, 6522, Note_off_c, 14, 69, 17
1, 6526, Note_off_c, 14, 65, 17
1, 6527, Note_off_c, 14, 62, 17
1, 6531, Note_off_c, 12, 65, 17
1, 6541, Note_off_c, 12, 69, 17
1, 6582, Note_off_c, 12, 62, 17
1, 6720, Lyric_t, "oh"
1, 6720, Note_on_c, 4, 57, 98
1, 6720, Note_on_c, 4, 62, 98
1, 6720, Note_on_c, 9, 35, 119
1, 6739, Note_off_c, 9, 35, 17
1, 6960, Note_on_c, 12, 62, 127
1, 6960, Note_on_c, 12, 65, 127
1, 6960, Note_on_c, 12, 69, 106
1, 6969, Note_on_c, 14, 62, 127
1, 6969, Note_on_c, 14, 65, 127
1, 6969, Note_on_c, 14, 69, 114
1, 7008, Note_off_c, 14, 65, 17
1, 7008, Note_off_c, 14, 62, 17
1, 7009, Note_off_c, 14, 69, 17
1, 7022, Note_off_c, 12, 69, 17
1, 7040, Note_off_c, 12, 65, 17
1, 7065, Note_off_c, 12, 62, 17
1, 7137, Note_off_c, 4, 62, 17
1, 7137, Note_off_c, 4, 57, 17
1, 7198, Note_off_c, 15, 62, 17
1, 7198, Note_off_c, 15, 57, 17
1, 7200, Lyric_t, "oh"
1, 7200, Note_on_c, 4, 58, 98
1, 7200, Note_on_c, 4, 63, 98
1, 7200, Note_on_c, 9, 40, 119
1, 7200, Note_on_c, 15, 58, 1
1, 7200, Note_on_c, 15, 63, 1
1, 7219, Note_off_c, 9, 40, 17
1, 7440, Note_on_c, 12, 38, 127
1, 7440, Note_on_c, 12, 50, 127
1, 7440, Note_on_c, 12, 62, 127
1, 7440, Note_on_c, 12, 65, 127
1, 7440, Note_on_c, 12, 69, 110
1, 7449, Note_on_c, 14, 62, 127
1, 7449, Note_on_c, 14, 65, 127
1, 7449, Note_on_c, 14, 69, 106
1, 7486, Note_off_c, 14, 65, 17
1, 7487, Note_off_c, 12, 65, 17
1, 7488, Note_off_c, 14, 69, 17
1, 7490, Note_off_c, 12, 69, 17
1, 7498, Note_off_c, 14, 62, 17
1, 7528, Note_off_c, 12, 62, 17
1, 7528, Note_off_c, 12, 50, 17
1, 7528, Note_off_c, 12, 38, 17
1, 7617, Note_off_c, 4, 63, 17
1, 7617, Note_off_c, 4, 58, 17
1, 7678, Note_off_c, 15, 63, 17
1, 7678, Note_off_c, 15, 58, 17
1, 7680, Lyric_t, "oh "
1, 7680, Note_on_c, 4, 59, 98
1, 7680, Note_on_c, 4, 64, 98
1, 7680, Note_on_c, 9, 35, 119
1, 7680, Note_on_c, 12, 40, 124
1, 7680, Note_on_c, 12, 52, 124
1, 7680, Note_on_c, 15, 59, 1
1, 7680, Note_on_c, 15, 64, 1
1, 7699, Note_off_c, 9, 35, 17
1, 7875, Note_off_c, 12, 52, 17
1, 7875, Note_off_c, 12, 40, 17
1, 7920, Note_on_c, 12, 64, 114
1, 7920, Note_on_c, 12, 67, 119
1, 7920, Note_on_c, 12, 71, 119
1, 7929, Note_on_c, 14, 64, 114
1, 7929, Note_on_c, 14, 67, 102
1, 7929, Note_on_c, 14, 71, 102
1, 7963, Note_off_c, 12, 67, 17
1, 7966, Note_off_c, 12, 71, 17
1, 7974, Note_off_c, 12, 64, 17
1, 8121, Note_off_c, 14, 67, 17
1, 8142, Note_off_c, 14, 71, 17
1, 8155, Note_off_c, 14, 64, 17
1, 8160, Note_on_c, 9, 40, 119
1, 8179, Note_off_c, 9, 40, 17
1, 8400, Note_on_c, 12, 64, 110
1, 8400, Note_on_c, 12, 67, 110
1, 8400, Note_on_c, 12, 71, 114
1, 8409, Note_on_c, 14, 64, 114
1, 8409, Note_on_c, 14, 67, 99
1, 8409, Note_on_c, 14, 71, 124
1, 8442, Note_off_c, 12, 67, 17
1, 8447, Note_off_c, 14, 67, 17
1, 8447, Note_off_c, 12, 71, 17
1, 8451, Note_off_c, 14, 71, 17
1, 8451, Note_off_c, 12, 64, 17
1, 8454, Note_off_c, 14, 64, 17
1, 8640, Note_off_c, 4, 64, 17
1, 8640, Note_off_c, 4, 59, 17
1, 8640, Note_on_c, 9, 35, 119
1, 8640, Note_on_c, 12, 40, 127
1, 8640, Note_on_c, 12, 52, 127
1, 8646, Note_on_c, 4, 59, 104
1, 8648, Lyric_t, "wap "
1, 8648, Note_on_c, 4, 64, 100
1, 8659, Note_off_c, 9, 35, 17
1, 8880, Note_on_c, 12, 64, 110
1, 8880, Note_on_c, 12, 67, 110
1, 8880, Note_on_c, 12, 71, 114
1, 8889, Note_on_c, 14, 64, 119
1, 8889, Note_on_c, 14, 67, 106
1, 8889, Note_on_c, 14, 71, 114
1, 8915, Note_off_c, 14, 67, 17
1, 8926, Note_off_c, 12, 67, 17
1, 8930, Note_off_c, 12, 71, 17
1, 8933, Note_off_c, 12, 64, 17
1, 8937, Note_off_c, 14, 71, 17
1, 8949, Note_off_c, 14, 64, 17
1, 8952, Lyric_t, "wap "
1, 8952, Pitch_bend_c, 4, 5888
1, 8952, Pitch_bend_c, 15, 5888
1, 8962, Pitch_bend_c, 4, 3456
1, 8962, Pitch_bend_c, 15, 3456
1, 8971, Note_off_c, 12, 52, 17
1, 8971, Note_off_c, 12, 40, 17
1, 8974, Pitch_bend_c, 4, 2176
1, 8974, Pitch_bend_c, 15, 2176
1, 8993, Pitch_bend_c, 4, 8192
1, 8993, Pitch_bend_c, 15, 8192
1, 9006, Pitch_bend_c, 4, 8192
1, 9006, Pitch_bend_c, 15, 8192
1, 9120, Note_on_c, 9, 40, 119
1, 9120, Note_on_c, 12, 39, 127
1, 9120, Note_on_c, 12, 51, 127
1, 9139, Note_off_c, 9, 40, 17
1, 9354, Note_off_c, 4, 64, 17
1, 9354, Note_off_c, 4, 59, 17
1, 9358, Note_off_c, 15, 64, 17
1, 9358, Note_off_c, 15, 59, 17
1, 9360, Lyric_t, "wap "
1, 9360, Note_on_c, 4, 58, 105
1, 9360, Note_on_c, 4, 63, 77
1, 9360, Note_on_c, 12, 63, 115
1, 9360, Note_on_c, 12, 67, 119
1, 9360, Note_on_c, 12, 70, 127
1, 9360, Note_on_c, 15, 58, 1
1, 9360, Note_on_c, 15, 63, 1
1, 9369, Note_on_c, 14, 63, 58
1, 9369, Note_on_c, 14, 67, 119
1, 9369, Note_on_c, 14, 70, 109
1, 9393, Note_off_c, 14, 63, 17
1, 9413, Note_off_c, 12, 67, 17
1, 9417, Note_off_c, 14, 67, 17
1, 9425, Note_off_c, 12, 70, 17
1, 9429, Note_off_c, 12, 63, 17
1, 9437, Note_off_c, 14, 70, 17
1, 9451, Note_off_c, 12, 51, 17
1, 9451, Note_off_c, 12, 39, 17
1, 9594, Note_off_c, 4, 63, 17
1, 9594, Note_off_c, 4, 58, 17
1, 9598, Note_off_c, 15, 63, 17
1, 9598, Note_off_c, 15, 58, 17
1, 9600, Lyric_t, "wap! "
1, 9600, Lyric_t, "\015"
1, 9600, Note_on_c, 4, 57, 105
1, 9600, Note_on_c, 4, 62, 77
1, 9600, Note_on_c, 9, 35, 119
1, 9600, Note_on_c, 12, 38, 127
1, 9600, Note_on_c, 12, 50, 127
1, 9600, Note_on_c, 15, 57, 1
1, 9600, Note_on_c, 15, 62, 1
1, 9619, Note_off_c, 9, 35, 17
1, 9776, Note_off_c, 12, 50, 17
1, 9776, Note_off_c, 12, 38, 17
1, 9784, Note_off_c, 15, 57, 17
1, 9784, Note_off_c, 4, 57, 17
1, 9818, Note_off_c, 15, 62, 17
1, 9818, Note_off_c, 4, 62, 17
1, 9840, Note_on_c, 12, 62, 119
1, 9840, Note_on_c, 12, 65, 109
1, 9840, Note_on_c, 12, 69, 110
1, 9849, Note_on_c, 14, 62, 127
1, 9849, Note_on_c, 14, 66, 110
1, 9849, Note_on_c, 14, 69, 114
1, 9891, Note_off_c, 12, 65, 17
1, 9894, Note_off_c, 12, 69, 17
1, 9902, Note_off_c, 12, 62, 17
1, 10030, Note_off_c, 14, 66, 17
1, 10036, Note_off_c, 14, 69, 17
1, 10036, Note_off_c, 14, 62, 17
1, 10080, Note_on_c, 9, 40, 119
1, 10099, Note_off_c, 9, 40, 17
1, 10320, Note_on_c, 12, 62, 114
1, 10320, Note_on_c, 12, 65, 120
1, 10320, Note_on_c, 12, 69, 114
1, 10329, Note_on_c, 14, 62, 127
1, 10329, Note_on_c, 14, 66, 94
1, 10329, Note_on_c, 14, 69, 124
1, 10363, Note_off_c, 14, 69, 17
1, 10363, Note_off_c, 14, 66, 17
1, 10370, Note_off_c, 14, 62, 17
1, 10377, Note_off_c, 12, 65, 17
1, 10377, Note_off_c, 12, 62, 17
1, 10380, Note_off_c, 12, 69, 17
1, 10560, Note_on_c, 9, 35, 119
1, 10560, Note_on_c, 9, 40, 119
1, 10579, Note_off_c, 9, 40, 17
1, 10579, Note_off_c, 9, 35, 17
1, 10800, Note_on_c, 9, 40, 119
1, 10800, Note_on_c, 12, 62, 119
1, 10800, Note_on_c, 12, 65, 109
1, 10800, Note_on_c, 12, 69, 110
1, 10809, Note_on_c, 14, 62, 119
1, 10809, Note_on_c, 14, 66, 87
1, 10809, Note_on_c, 14, 69, 106
1, 10819, Note_off_c, 9, 40, 17
1, 10839, Note_off_c, 14, 66, 17
1, 10841, Note_off_c, 14, 69, 17
1, 10850, Note_off_c, 14, 62, 17
1, 10851, Note_off_c, 12, 65, 17
1, 10854, Note_off_c, 12, 69, 17
1, 10862, Note_off_c, 12, 62, 17
1, 11040, Note_on_c, 1, 43, 114
1, 11040, Note_on_c, 9, 40, 119
1, 11054, Note_on_c, 13, 50, 127
1, 11059, Note_off_c, 9, 40, 17
1, 11124, Note_off_c, 13, 50, 17
1, 11160, Note_on_c, 9, 42, 119
1, 11179, Note_off_c, 9, 42, 17
1, 11186, Note_on_c, 13, 50, 124
1, 11248, Note_off_c, 13, 50, 17
1, 11274, Note_off_c, 1, 43, 17
1, 11280, Note_on_c, 1, 45, 127
1, 11280, Note_on_c, 9, 46, 119
1, 11280, Note_on_c, 12, 62, 114
1, 11280, Note_on_c, 12, 65, 120
1, 11280, Note_on_c, 12, 69, 114
1, 11289, Note_on_c, 13, 50, 127
1, 11289, Note_on_c, 14, 62, 127
1, 11289, Note_on_c, 14, 66, 119
1, 11289, Note_on_c, 14, 69, 119
1, 11299, Note_off_c, 9, 46, 17
1, 11328, Note_off_c, 14, 69, 17
1, 11334, Note_off_c, 14, 66, 17
1, 11337, Note_off_c, 12, 65, 17
1, 11337, Note_off_c, 12, 62, 17
1, 11340, Note_off_c, 14, 62, 17
1, 11340, Note_off_c, 12, 69, 17
1, 11376, Note_off_c, 13, 50, 17
1, 11410, Note_on_c, 13, 50, 124
1, 11512, Note_off_c, 13, 50, 17
1, 11514, Note_off_c, 1, 45, 17
1, 11520, Note_on_c, 1, 36, 120
1, 11520, Note_on_c, 2, 67, 111
1, 11520, Note_on_c, 5, 67, 108
1, 11520, Note_on_c, 8, 55, 111
1, 11520, Note_on_c, 9, 35, 119
1, 11520, Note_on_c, 9, 42, 83
1, 11520, Note_on_c, 12, 36, 127
1, 11520, Note_on_c, 12, 48, 127
1, 11520, Note_on_c, 13, 48, 127
1, 11539, Note_off_c, 9, 42, 17
1, 11539, Note_off_c, 9, 35, 17
1, 11757, Note_off_c, 12, 48, 17
1, 11757, Note_off_c, 12, 36, 17
1, 11760, Note_on_c, 9, 42, 119
1, 11760, Note_on_c, 12, 60, 120
1, 11760, Note_on_c, 12, 64, 110
1, 11760, Note_on_c, 12, 67, 110
1, 11769, Note_on_c, 14, 60, 127
1, 11769, Note_on_c, 14, 64, 114
1, 11769, Note_on_c, 14, 67, 94
1, 11779, Note_off_c, 9, 42, 17
1, 11812, Note_off_c, 12, 60, 17
1, 11813, Note_off_c, 14, 67, 17
1, 11814, Note_off_c, 14, 64, 17
1, 11836, Note_off_c, 14, 60, 17
1, 11854, Note_off_c, 12, 67, 17
1, 11865, Note_off_c, 12, 64, 17
1, 11934, Note_off_c, 1, 36, 17
1, 12000, Note_on_c, 9, 39, 99
1, 12000, Note_on_c, 9, 40, 119
