2, 22907, Note_on_c, 0, 68, 92
2, 23011, Note_on_c, 0, 68, 0
2, 23035, Note_on_c, 0, 70, 85
2, 23247, Note_on_c, 0, 70, 0
2, 23280, Note_on_c, 0, 70, 78
2, 23492, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 70, 85
2, 23732, Note_on_c, 0, 70, 0
2, 23767, Note_on_c, 0, 70, 75
2, 23871, Note_on_c, 0, 70, 0
2, 23882, Note_on_c, 0, 75, 92
2, 24202, Note_on_c, 0, 75, 0
2, 24242, Note_on_c, 0, 73, 85
2, 24454, Note_on_c, 0, 73, 0
2, 24485, Note_on_c, 0, 70, 85
2, 24697, Note_on_c, 0, 70, 0
2, 24721, Note_on_c, 0, 68, 79
2, 24825, Note_on_c, 0, 68, 0
2, 24837, Note_on_c, 0, 68, 85
2, 25140, Note_on_c, 0, 66, 79
2, 25157, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 66, 0
2, 28442, Note_on_c, 0, 66, 81
2, 28546, Note_on_c, 0, 66, 0
2, 28562, Note_on_c, 0, 71, 85
2, 28666, Note_on_c, 0, 71, 0
2, 28680, Note_on_c, 0, 73, 75
2, 28784, Note_on_c, 0, 73, 0
2, 28798, Note_on_c, 0, 75, 85
2, 29010, Note_on_c, 0, 75, 0
2, 29040, Note_on_c, 0, 75, 94
2, 29144, Note_on_c, 0, 75, 0
2, 29166, Note_on_c, 0, 73, 85
2, 29269, Note_on_c, 0, 71, 88
2, 29270, Note_on_c, 0, 73, 0
2, 29697, Note_on_c, 0, 71, 0
2, 30481, Note_on_c, 0, 66, 83
2, 30585, Note_on_c, 0, 66, 0
2, 30600, Note_on_c, 0, 66, 86
2, 30704, Note_on_c, 0, 66, 0
2, 30707, Note_on_c, 0, 71, 86
2, 31135, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 71, 76
2, 31412, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 71, 85
2, 31544, Note_on_c, 0, 71, 0
2, 31556, Note_on_c, 0, 75, 93
2, 31876, Note_on_c, 0, 75, 0
2, 31932, Note_on_c, 0, 73, 94
2, 32036, Note_on_c, 0, 73, 0
2, 32042, Note_on_c, 0, 75, 86
2, 32362, Note_on_c, 0, 75, 0
2, 32407, Note_on_c, 0, 78, 85
2, 32511, Note_on_c, 0, 78, 0
2, 32520, Note_on_c, 0, 75, 80
2, 32840, Note_on_c, 0, 75, 0
2, 32873, Note_on_c, 0, 73, 86
2, 33085, Note_on_c, 0, 73, 0
2, 33115, Note_on_c, 0, 70, 85
2, 33327, Note_on_c, 0, 70, 0
2, 33371, Note_on_c, 0, 68, 87
2, 34015, Note_on_c, 0, 68, 0
2, 35754, Note_on_c, 0, 73, 83
2, 35858, Note_on_c, 0, 73, 0
2, 35889, Note_on_c, 0, 73, 77
2, 35993, Note_on_c, 0, 73, 0
2, 36010, Note_on_c, 0, 75, 91
2, 36222, Note_on_c, 0, 75, 0
2, 36240, Note_on_c, 0, 78, 82
2, 36452, Note_on_c, 0, 78, 0
2, 36474, Note_on_c, 0, 78, 85
2, 36578, Note_on_c, 0, 78, 0
2, 36600, Note_on_c, 0, 75, 84
2, 36704, Note_on_c, 0, 75, 0
2, 36723, Note_on_c, 0, 73, 85
2, 36935, Note_on_c, 0, 73, 0
2, 38164, Note_on_c, 0, 66, 92
2, 38268, Note_on_c, 0, 66, 0
2, 38276, Note_on_c, 0, 66, 90
2, 38380, Note_on_c, 0, 66, 0
2, 38391, Note_on_c, 0, 78, 78
2, 38495, Note_on_c, 0, 78, 0
2, 38509, Note_on_c, 0, 78, 95
2, 38613, Note_on_c, 0, 78, 0
2, 38640, Note_on_c, 0, 78, 76
2, 38744, Note_on_c, 0, 78, 0
2, 38770, Note_on_c, 0, 78, 91
2, 39090, Note_on_c, 0, 78, 0
2, 39115, Note_on_c, 0, 78, 84
2, 39219, Note_on_c, 0, 78, 0
2, 39235, Note_on_c, 0, 77, 78
2, 39771, Note_on_c, 0, 77, 0
2, 40081, Note_on_c, 0, 78, 89
2, 40293, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 77, 94
2, 40532, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 75, 82
2, 40664, Note_on_c, 0, 75, 0
2, 40680, Note_on_c, 0, 75, 84
2, 41216, Note_on_c, 0, 75, 0
2, 43065, Note_on_c, 0, 63, 79
2, 43169, Note_on_c, 0, 63, 0
2, 43187, Note_on_c, 0, 75, 85
2, 43615, Note_on_c, 0, 75, 0
2, 43694, Note_on_c, 0, 73, 89
2, 43834, Note_on_c, 0, 73, 0
2, 43840, Note_on_c, 0, 71, 79
2, 43980, Note_on_c, 0, 71, 0
2, 43991, Note_on_c, 0, 70, 87
2, 44131, Note_on_c, 0, 70, 0
2, 44156, Note_on_c, 0, 71, 87
2, 44800, Note_on_c, 0, 71, 0
2, 44883, Note_on_c, 0, 70, 83
2, 44987, Note_on_c, 0, 70, 0
2, 45000, Note_on_c, 0, 68, 81
2, 45536, Note_on_c, 0, 68, 0
2, 45835, Note_on_c, 0, 71, 84
2, 45939, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 73, 76
2, 46064, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 75, 82
2, 46184, Note_on_c, 0, 75, 0
2, 46207, Note_on_c, 0, 75, 86
2, 46311, Note_on_c, 0, 75, 0
2, 46328, Note_on_c, 0, 75, 85
2, 46432, Note_on_c, 0, 75, 0
2, 46443, Note_on_c, 0, 75, 76
2, 46763, Note_on_c, 0, 75, 0
2, 46800, Note_on_c, 0, 73, 89
2, 46904, Note_on_c, 0, 73, 0
2, 46905, Note_on_c, 0, 75, 89
2, 47225, Note_on_c, 0, 75, 0
2, 47516, Note_on_c, 0, 78, 91
2, 47944, Note_on_c, 0, 78, 0
2, 47999, Note_on_c, 0, 75, 78
2, 48211, Note_on_c, 0, 75, 0
2, 48238, Note_on_c, 0, 73, 79
2, 48342, Note_on_c, 0, 73, 0
2, 48373, Note_on_c, 0, 73, 90
2, 48585, Note_on_c, 0, 73, 0
2, 48600, Note_on_c, 0, 70, 84
2, 48704, Note_on_c, 0, 70, 0
2, 48705, Note_on_c, 0, 68, 87
2, 49349, Note_on_c, 0, 68, 0
2, 51109, Note_on_c, 0, 73, 78
2, 51213, Note_on_c, 0, 73, 0
2, 51240, Note_on_c, 0, 73, 85
2, 51344, Note_on_c, 0, 73, 0
2, 51353, Note_on_c, 0, 75, 88
2, 51565, Note_on_c, 0, 75, 0
2, 51600, Note_on_c, 0, 78, 85
2, 51812, Note_on_c, 0, 78, 0
2, 51828, Note_on_c, 0, 78, 91
2, 51932, Note_on_c, 0, 78, 0
2, 51957, Note_on_c, 0, 75, 91
2, 52061, Note_on_c, 0, 75, 0
2, 52080, Note_on_c, 0, 73, 85
2, 52292, Note_on_c, 0, 73, 0
2, 53521, Note_on_c, 0, 66, 80
2, 53625, Note_on_c, 0, 66, 0
2, 53640, Note_on_c, 0, 66, 85
2, 53744, Note_on_c, 0, 66, 0
2, 53746, Note_on_c, 0, 78, 79
2, 53850, Note_on_c, 0, 78, 0
2, 53879, Note_on_c, 0, 78, 86
2, 53983, Note_on_c, 0, 78, 0
2, 54000, Note_on_c, 0, 78, 87
2, 54104, Note_on_c, 0, 78, 0
2, 54119, Note_on_c, 0, 78, 80
2, 54439, Note_on_c, 0, 78, 0
2, 54478, Note_on_c, 0, 78, 85
2, 54582, Note_on_c, 0, 78, 0
2, 54586, Note_on_c, 0, 77, 84
2, 55122, Note_on_c, 0, 77, 0
2, 55440, Note_on_c, 0, 78, 86
2, 55652, Note_on_c, 0, 78, 0
2, 55686, Note_on_c, 0, 77, 93
2, 55898, Note_on_c, 0, 77, 0
2, 55918, Note_on_c, 0, 75, 76
2, 56022, Note_on_c, 0, 75, 0
2, 56041, Note_on_c, 0, 75, 90
2, 56577, Note_on_c, 0, 75, 0
2, 58434, Note_on_c, 0, 66, 85
2, 58538, Note_on_c, 0, 66, 0
2, 58567, Note_on_c, 0, 75, 85
2, 58779, Note_on_c, 0, 75, 0
2, 58793, Note_on_c, 0, 73, 80
2, 59005, Note_on_c, 0, 73, 0
2, 59047, Note_on_c, 0, 75, 83
2, 59151, Note_on_c, 0, 75, 0
2, 59171, Note_on_c, 0, 78, 76
2, 59272, Note_on_c, 0, 75, 78
2, 59275, Note_on_c, 0, 78, 0
2, 59383, Note_on_c, 0, 75, 0
2, 59390, Note_on_c, 0, 73, 82
2, 59926, Note_on_c, 0, 73, 0
2, 60014, Note_on_c, 0, 70, 84
2, 60180, Note_on_c, 0, 68, 84
2, 60194, Note_on_c, 0, 70, 0
2, 60540, Note_on_c, 0, 68, 0
2, 62279, Note_on_c, 0, 61, 93
2, 62383, Note_on_c, 0, 61, 0
2, 62393, Note_on_c, 0, 71, 84
2, 62713, Note_on_c, 0, 71, 0
2, 62745, Note_on_c, 0, 73, 81
2, 62849, Note_on_c, 0, 73, 0
2, 62894, Note_on_c, 0, 70, 83
2, 63214, Note_on_c, 0, 70, 0
2, 63240, Note_on_c, 0, 63, 85
2, 63344, Note_on_c, 0, 63, 0
2, 63358, Note_on_c, 0, 66, 81
2, 64218, Note_on_c, 0, 66, 0
2, 66721, Note_on_c, 0, 66, 86
2, 66825, Note_on_c, 0, 66, 0
2, 66842, Note_on_c, 0, 68, 88
2, 67162, Note_on_c, 0, 68, 0
2, 67198, Note_on_c, 0, 70, 80
2, 67302, Note_on_c, 0, 70, 0
2, 67330, Note_on_c, 0, 68, 71
2, 67434, Note_on_c, 0, 68, 0
2, 67446, Note_on_c, 0, 66, 95
2, 68090, Note_on_c, 0, 66, 0
2, 68879, Note_on_c, 0, 66, 85
2, 68983, Note_on_c, 0, 66, 0
2, 68991, Note_on_c, 0, 68, 88
2, 69095, Note_on_c, 0, 68, 0
2, 69118, Note_on_c, 0, 70, 92
2, 69330, Note_on_c, 0, 70, 0
2, 69365, Note_on_c, 0, 70, 77
2, 69577, Note_on_c, 0, 70, 0
2, 69601, Note_on_c, 0, 70, 90
2, 69813, Note_on_c, 0, 70, 0
2, 69842, Note_on_c, 0, 70, 85
2, 69946, Note_on_c, 0, 70, 0
2, 69975, Note_on_c, 0, 75, 90
2, 70295, Note_on_c, 0, 75, 0
2, 70318, Note_on_c, 0, 73, 81
2, 70530, Note_on_c, 0, 73, 0
2, 70562, Note_on_c, 0, 70, 85
2, 70774, Note_on_c, 0, 70, 0
2, 70807, Note_on_c, 0, 68, 83
2, 70911, Note_on_c, 0, 68, 0
2, 70934, Note_on_c, 0, 68, 92
2, 71254, Note_on_c, 0, 68, 0
2, 71280, Note_on_c, 0, 66, 71
2, 71640, Note_on_c, 0, 66, 0
2, 74520, Note_on_c, 0, 66, 93
2, 74624, Note_on_c, 0, 66, 0
2, 74639, Note_on_c, 0, 71, 90
2, 74743, Note_on_c, 0, 71, 0
2, 74760, Note_on_c, 0, 73, 77
2, 74864, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 75, 82
2, 75092, Note_on_c, 0, 75, 0
2, 75126, Note_on_c, 0, 75, 85
2, 75230, Note_on_c, 0, 75, 0
2, 75252, Note_on_c, 0, 73, 90
2, 75356, Note_on_c, 0, 73, 0
2, 75361, Note_on_c, 0, 71, 82
2, 75789, Note_on_c, 0, 71, 0
2, 76564, Note_on_c, 0, 66, 81
2, 76668, Note_on_c, 0, 66, 0
2, 76680, Note_on_c, 0, 66, 85
2, 76784, Note_on_c, 0, 66, 0
2, 76812, Note_on_c, 0, 71, 90
2, 77240, Note_on_c, 0, 71, 0
2, 77283, Note_on_c, 0, 71, 90
2, 77495, Note_on_c, 0, 71, 0
2, 77512, Note_on_c, 0, 71, 77
2, 77616, Note_on_c, 0, 71, 0
2, 77640, Note_on_c, 0, 75, 88
2, 77960, Note_on_c, 0, 75, 0
2, 78013, Note_on_c, 0, 73, 76
2, 78109, Note_on_c, 0, 75, 84
2, 78117, Note_on_c, 0, 73, 0
2, 78429, Note_on_c, 0, 75, 0
2, 78481, Note_on_c, 0, 78, 90
2, 78585, Note_on_c, 0, 78, 0
2, 78600, Note_on_c, 0, 75, 81
2, 78920, Note_on_c, 0, 75, 0
2, 78953, Note_on_c, 0, 73, 87
2, 79165, Note_on_c, 0, 73, 0
2, 79199, Note_on_c, 0, 70, 80
2, 79411, Note_on_c, 0, 70, 0
2, 79426, Note_on_c, 0, 68, 81
2, 80070, Note_on_c, 0, 68, 0
2, 81831, Note_on_c, 0, 73, 85
2, 81935, Note_on_c, 0, 73, 0
2, 81952, Note_on_c, 0, 73, 89
2, 82056, Note_on_c, 0, 73, 0
2, 82080, Note_on_c, 0, 75, 84
2, 82292, Note_on_c, 0, 75, 0
2, 82316, Note_on_c, 0, 78, 86
2, 82528, Note_on_c, 0, 78, 0
2, 82560, Note_on_c, 0, 78, 82
2, 82664, Note_on_c, 0, 78, 0
2, 82679, Note_on_c, 0, 75, 85
2, 82783, Note_on_c, 0, 75, 0
2, 82787, Note_on_c, 0, 73, 81
2, 82999, Note_on_c, 0, 73, 0
2, 84255, Note_on_c, 0, 66, 86
2, 84354, Note_on_c, 0, 66, 91
2, 84359, Note_on_c, 0, 66, 0
2, 84458, Note_on_c, 0, 66, 0
2, 84485, Note_on_c, 0, 78, 85
2, 84589, Note_on_c, 0, 78, 0
2, 84597, Note_on_c, 0, 78, 86
2, 84701, Note_on_c, 0, 78, 0
2, 84720, Note_on_c, 0, 78, 81
2, 84824, Note_on_c, 0, 78, 0
2, 84829, Note_on_c, 0, 78, 90
2, 85149, Note_on_c, 0, 78, 0
2, 85199, Note_on_c, 0, 78, 90
2, 85303, Note_on_c, 0, 78, 0
2, 85320, Note_on_c, 0, 77, 84
2, 85856, Note_on_c, 0, 77, 0
2, 86157, Note_on_c, 0, 78, 85
2, 86369, Note_on_c, 0, 78, 0
2, 86402, Note_on_c, 0, 77, 85
2, 86614, Note_on_c, 0, 77, 0
2, 86641, Note_on_c, 0, 75, 82
2, 86745, Note_on_c, 0, 75, 0
2, 86760, Note_on_c, 0, 75, 88
2, 87296, Note_on_c, 0, 75, 0
2, 89154, Note_on_c, 0, 63, 85
2, 89258, Note_on_c, 0, 63, 0
2, 89280, Note_on_c, 0, 75, 85
2, 89708, Note_on_c, 0, 75, 0
2, 89754, Note_on_c, 0, 73, 85
2, 89894, Note_on_c, 0, 73, 0
2, 89920, Note_on_c, 0, 71, 83
2, 90060, Note_on_c, 0, 71, 0
2, 90082, Note_on_c, 0, 70, 85
2, 90222, Note_on_c, 0, 70, 0
2, 90225, Note_on_c, 0, 71, 85
2, 90869, Note_on_c, 0, 71, 0
2, 90957, Note_on_c, 0, 70, 77
2, 91061, Note_on_c, 0, 70, 0
2, 91071, Note_on_c, 0, 68, 77
2, 91607, Note_on_c, 0, 68, 0
2, 91925, Note_on_c, 0, 71, 85
2, 92029, Note_on_c, 0, 71, 0
2, 92054, Note_on_c, 0, 73, 77
2, 92158, Note_on_c, 0, 73, 0
2, 92159, Note_on_c, 0, 75, 91
2, 92263, Note_on_c, 0, 75, 0
2, 92276, Note_on_c, 0, 75, 83
2, 92380, Note_on_c, 0, 75, 0
2, 92390, Note_on_c, 0, 75, 81
2, 92494, Note_on_c, 0, 75, 0
2, 92520, Note_on_c, 0, 75, 78
2, 92840, Note_on_c, 0, 75, 0
2, 92884, Note_on_c, 0, 73, 87
2, 92988, Note_on_c, 0, 73, 0
2, 93003, Note_on_c, 0, 75, 88
2, 93323, Note_on_c, 0, 75, 0
2, 93603, Note_on_c, 0, 78, 78
2, 94031, Note_on_c, 0, 78, 0
2, 94083, Note_on_c, 0, 75, 86
2, 94295, Note_on_c, 0, 75, 0
2, 94310, Note_on_c, 0, 73, 93
2, 94414, Note_on_c, 0, 73, 0
2, 94435, Note_on_c, 0, 73, 86
2, 94647, Note_on_c, 0, 73, 0
2, 94673, Note_on_c, 0, 70, 86
2, 94777, Note_on_c, 0, 70, 0
2, 94804, Note_on_c, 0, 68, 87
2, 95448, Note_on_c, 0, 68, 0
2, 97199, Note_on_c, 0, 73, 76
2, 97303, Note_on_c, 0, 73, 0
2, 97320, Note_on_c, 0, 73, 79
2, 97424, Note_on_c, 0, 73, 0
2, 97440, Note_on_c, 0, 75, 85
2, 97652, Note_on_c, 0, 75, 0
2, 97683, Note_on_c, 0, 78, 87
2, 97895, Note_on_c, 0, 78, 0
2, 97918, Note_on_c, 0, 78, 76
2, 98022, Note_on_c, 0, 78, 0
2, 98034, Note_on_c, 0, 75, 84
2, 98138, Note_on_c, 0, 75, 0
2, 98172, Note_on_c, 0, 73, 95
2, 98384, Note_on_c, 0, 73, 0
2, 99602, Note_on_c, 0, 66, 85
2, 99706, Note_on_c, 0, 66, 0
2, 99721, Note_on_c, 0, 66, 86
2, 99825, Note_on_c, 0, 66, 0
2, 99839, Note_on_c, 0, 78, 80
2, 99943, Note_on_c, 0, 78, 0
2, 99959, Note_on_c, 0, 78, 79
2, 100063, Note_on_c, 0, 78, 0
2, 100083, Note_on_c, 0, 78, 83
2, 100187, Note_on_c, 0, 78, 0
2, 100200, Note_on_c, 0, 78, 76
2, 100520, Note_on_c, 0, 78, 0
2, 100554, Note_on_c, 0, 78, 86
2, 100658, Note_on_c, 0, 78, 0
2, 100686, Note_on_c, 0, 77, 86
2, 101222, Note_on_c, 0, 77, 0
2, 101521, Note_on_c, 0, 78, 87
2, 101733, Note_on_c, 0, 78, 0
2, 101749, Note_on_c, 0, 77, 95
2, 101961, Note_on_c, 0, 77, 0
2, 102006, Note_on_c, 0, 75, 80
2, 102110, Note_on_c, 0, 75, 0
2, 102121, Note_on_c, 0, 75, 85
2, 102657, Note_on_c, 0, 75, 0
2, 104522, Note_on_c, 0, 66, 82
2, 104626, Note_on_c, 0, 66, 0
2, 104629, Note_on_c, 0, 75, 83
2, 104841, Note_on_c, 0, 75, 0
2, 104886, Note_on_c, 0, 73, 82
2, 105098, Note_on_c, 0, 73, 0
2, 105120, Note_on_c, 0, 75, 86
2, 105224, Note_on_c, 0, 75, 0
2, 105244, Note_on_c, 0, 78, 90
2, 105348, Note_on_c, 0, 78, 0
2, 105361, Note_on_c, 0, 75, 78
2, 105468, Note_on_c, 0, 73, 79
2, 105472, Note_on_c, 0, 75, 0
2, 106004, Note_on_c, 0, 73, 0
2, 106074, Note_on_c, 0, 70, 83
2, 106178, Note_on_c, 0, 70, 0
2, 106260, Note_on_c, 0, 68, 81
2, 106560, Note_on_c, 0, 68, 0
2, 108358, Note_on_c, 0, 61, 85
2, 108462, Note_on_c, 0, 61, 0
2, 108466, Note_on_c, 0, 71, 81
2, 108786, Note_on_c, 0, 71, 0
2, 108839, Note_on_c, 0, 73, 85
2, 108943, Note_on_c, 0, 73, 0
2, 108964, Note_on_c, 0, 70, 81
2, 109284, Note_on_c, 0, 70, 0
2, 109335, Note_on_c, 0, 63, 85
2, 109439, Note_on_c, 0, 63, 0
2, 109444, Note_on_c, 0, 66, 86
2, 110304, Note_on_c, 0, 66, 0
2, 112918, Note_on_c, 0, 66, 80
2, 113022, Note_on_c, 0, 66, 0
2, 113041, Note_on_c, 0, 69, 91
2, 113145, Note_on_c, 0, 69, 0
2, 113167, Note_on_c, 0, 66, 85
2, 113271, Note_on_c, 0, 66, 0
2, 113288, Note_on_c, 0, 69, 80
2, 113500, Note_on_c, 0, 69, 0
2, 113760, Note_on_c, 0, 69, 85
2, 113972, Note_on_c, 0, 69, 0
2, 114000, Note_on_c, 0, 69, 85
2, 114104, Note_on_c, 0, 69, 0
2, 114108, Note_on_c, 0, 66, 85
2, 114644, Note_on_c, 0, 66, 0
2, 114847, Note_on_c, 0, 73, 85
2, 114951, Note_on_c, 0, 73, 0
2, 114960, Note_on_c, 0, 76, 78
2, 115064, Note_on_c, 0, 76, 0
2, 115077, Note_on_c, 0, 73, 82
2, 115181, Note_on_c, 0, 73, 0
2, 115200, Note_on_c, 0, 76, 89
2, 115412, Note_on_c, 0, 76, 0
2, 115680, Note_on_c, 0, 71, 87
2, 115892, Note_on_c, 0, 71, 0
2, 115921, Note_on_c, 0, 71, 79
2, 116025, Note_on_c, 0, 71, 0
2, 116033, Note_on_c, 0, 70, 85
2, 116137, Note_on_c, 0, 70, 0
2, 116158, Note_on_c, 0, 66, 85
2, 116586, Note_on_c, 0, 66, 0
2, 116763, Note_on_c, 0, 66, 85
2, 116867, Note_on_c, 0, 66, 0
2, 116878, Note_on_c, 0, 68, 84
2, 116982, Note_on_c, 0, 68, 0
2, 117009, Note_on_c, 0, 66, 88
2, 117113, Note_on_c, 0, 66, 0
2, 117123, Note_on_c, 0, 69, 86
2, 117335, Note_on_c, 0, 69, 0
2, 117601, Note_on_c, 0, 69, 85
2, 117813, Note_on_c, 0, 69, 0
2, 117840, Note_on_c, 0, 69, 85
2, 117944, Note_on_c, 0, 69, 0
2, 117967, Note_on_c, 0, 66, 86
2, 118071, Note_on_c, 0, 66, 0
2, 118080, Note_on_c, 0, 69, 85
2, 118184, Note_on_c, 0, 69, 0
2, 118198, Note_on_c, 0, 66, 89
2, 118302, Note_on_c, 0, 66, 0
2, 118312, Note_on_c, 0, 69, 87
2, 118416, Note_on_c, 0, 69, 0
2, 118429, Note_on_c, 0, 66, 84
2, 118533, Note_on_c, 0, 66, 0
2, 118549, Note_on_c, 0, 69, 87
2, 118653, Note_on_c, 0, 69, 0
2, 118671, Note_on_c, 0, 66, 90
2, 118775, Note_on_c, 0, 66, 0
2, 118793, Note_on_c, 0, 73, 85
2, 118897, Note_on_c, 0, 73, 0
2, 118921, Note_on_c, 0, 71, 83
2, 119025, Note_on_c, 0, 71, 0
2, 119028, Note_on_c, 0, 76, 79
2, 119240, Note_on_c, 0, 76, 0
2, 119520, Note_on_c, 0, 71, 82
2, 119732, Note_on_c, 0, 71, 0
2, 119751, Note_on_c, 0, 71, 85
2, 119855, Note_on_c, 0, 71, 0
2, 119891, Note_on_c, 0, 70, 86
2, 119995, Note_on_c, 0, 70, 0
2, 119999, Note_on_c, 0, 66, 81
2, 120427, Note_on_c, 0, 66, 0
2, 120597, Note_on_c, 0, 76, 87
2, 120701, Note_on_c, 0, 76, 0
2, 120714, Note_on_c, 0, 78, 79
2, 120818, Note_on_c, 0, 78, 0
2, 120840, Note_on_c, 0, 76, 85
2, 120944, Note_on_c, 0, 76, 0
2, 120947, Note_on_c, 0, 78, 75
2, 121375, Note_on_c, 0, 78, 0
2, 122160, Note_on_c, 0, 71, 82
2, 122372, Note_on_c, 0, 71, 0
2, 122399, Note_on_c, 0, 71, 86
2, 122503, Note_on_c, 0, 71, 0
2, 122528, Note_on_c, 0, 70, 88
2, 122632, Note_on_c, 0, 70, 0
2, 122649, Note_on_c, 0, 66, 86
2, 122861, Note_on_c, 0, 66, 0
2, 123004, Note_on_c, 0, 66, 85
2, 123106, Note_on_c, 0, 69, 85
