2, 32640, Note_on_c, 9, 69, 110
2, 32686, Note_on_c, 9, 69, 0
2, 32688, Note_on_c, 9, 69, 110
2, 32734, Note_on_c, 9, 69, 0
2, 32736, Note_on_c, 9, 69, 110
2, 32736, Note_on_c, 9, 81, 110
2, 32830, Note_on_c, 9, 69, 0
2, 32830, Note_on_c, 9, 81, 0
2, 32832, Note_on_c, 9, 69, 110
2, 32926, Note_on_c, 9, 69, 0
2, 32928, Note_on_c, 9, 69, 110
2, 33118, Note_on_c, 9, 69, 0
2, 33120, Note_on_c, 9, 69, 110
2, 33214, Note_on_c, 9, 69, 0
2, 33216, Note_on_c, 9, 69, 110
2, 33310, Note_on_c, 9, 69, 0
2, 33312, Note_on_c, 9, 69, 110
2, 33358, Note_on_c, 9, 69, 0
2, 33360, Note_on_c, 9, 69, 110
2, 33406, Note_on_c, 9, 69, 0
2, 33408, Note_on_c, 9, 69, 110
2, 33454, Note_on_c, 9, 69, 0
2, 33456, Note_on_c, 9, 69, 110
2, 33502, Note_on_c, 9, 69, 0
2, 33504, Note_on_c, 9, 69, 110
2, 33598, Note_on_c, 9, 69, 0
2, 33600, Note_on_c, 9, 69, 110
2, 33694, Note_on_c, 9, 69, 0
2, 33696, Note_on_c, 9, 69, 110
2, 33886, Note_on_c, 9, 69, 0
2, 33888, Note_on_c, 9, 69, 110
2, 33982, Note_on_c, 9, 69, 0
2, 33984, Note_on_c, 9, 69, 110
2, 34078, Note_on_c, 9, 69, 0
2, 34080, Note_on_c, 9, 69, 110
2, 34126, Note_on_c, 9, 69, 0
2, 34128, Note_on_c, 9, 69, 110
2, 34174, Note_on_c, 9, 69, 0
2, 34176, Note_on_c, 9, 69, 110
2, 34222, Note_on_c, 9, 69, 0
2, 34224, Note_on_c, 9, 69, 110
2, 34270, Note_on_c, 9, 69, 0
2, 34272, Note_on_c, 9, 69, 110
2, 34272, Note_on_c, 9, 81, 110
2, 34318, Note_on_c, 9, 69, 0
2, 34318, Note_on_c, 9, 81, 0
2, 34320, Note_on_c, 9, 81, 110
2, 34366, Note_on_c, 9, 81, 0
2, 34368, Note_on_c, 9, 69, 110
2, 34368, Note_on_c, 9, 81, 110
2, 34462, Note_on_c, 9, 69, 0
2, 34462, Note_on_c, 9, 81, 0
2, 34464, Note_on_c, 9, 69, 110
2, 34464, Note_on_c, 9, 81, 110
2, 34654, Note_on_c, 9, 69, 0
2, 34654, Note_on_c, 9, 81, 0
2, 34656, Note_on_c, 9, 69, 110
2, 34750, Note_on_c, 9, 69, 0
2, 34752, Note_on_c, 9, 69, 110
2, 34752, Note_on_c, 9, 81, 110
2, 34846, Note_on_c, 9, 69, 0
2, 34846, Note_on_c, 9, 81, 0
2, 34848, Note_on_c, 9, 69, 110
2, 34894, Note_on_c, 9, 69, 0
2, 34896, Note_on_c, 9, 69, 110
2, 34942, Note_on_c, 9, 69, 0
2, 34944, Note_on_c, 9, 69, 110
2, 34990, Note_on_c, 9, 69, 0
2, 34992, Note_on_c, 9, 69, 110
2, 35038, Note_on_c, 9, 69, 0
2, 35040, Note_on_c, 9, 69, 110
2, 35134, Note_on_c, 9, 69, 0
2, 35136, Note_on_c, 9, 69, 110
2, 35230, Note_on_c, 9, 69, 0
2, 35232, Note_on_c, 9, 69, 110
2, 35422, Note_on_c, 9, 69, 0
2, 35424, Note_on_c, 9, 69, 110
2, 35518, Note_on_c, 9, 69, 0
2, 35520, Note_on_c, 9, 69, 110
2, 35614, Note_on_c, 9, 69, 0
2, 35616, Note_on_c, 9, 69, 110
2, 35662, Note_on_c, 9, 69, 0
2, 35664, Note_on_c, 9, 69, 110
2, 35710, Note_on_c, 9, 69, 0
2, 35712, Note_on_c, 9, 69, 110
2, 35758, Note_on_c, 9, 69, 0
2, 35760, Note_on_c, 9, 69, 110
2, 35806, Note_on_c, 9, 69, 0
2, 35808, Note_on_c, 9, 69, 110
2, 35902, Note_on_c, 9, 69, 0
2, 35904, Note_on_c, 9, 69, 110
2, 35904, Note_on_c, 9, 81, 110
2, 35998, Note_on_c, 9, 69, 0
2, 35998, Note_on_c, 9, 81, 0
2, 36000, Note_on_c, 9, 69, 110
2, 36190, Note_on_c, 9, 69, 0
2, 36192, Note_on_c, 9, 69, 110
2, 36286, Note_on_c, 9, 69, 0
2, 36288, Note_on_c, 9, 69, 110
2, 36288, Note_on_c, 9, 81, 110
2, 36382, Note_on_c, 9, 69, 0
2, 36382, Note_on_c, 9, 81, 0
2, 36384, Note_on_c, 9, 69, 110
2, 36430, Note_on_c, 9, 69, 0
2, 36432, Note_on_c, 9, 69, 110
2, 36478, Note_on_c, 9, 69, 0
2, 36480, Note_on_c, 9, 69, 110
2, 36526, Note_on_c, 9, 69, 0
2, 36528, Note_on_c, 9, 69, 110
2, 36574, Note_on_c, 9, 69, 0
2, 36576, Note_on_c, 9, 69, 110
2, 36576, Note_on_c, 9, 81, 110
2, 36670, Note_on_c, 9, 69, 0
2, 36670, Note_on_c, 9, 81, 0
2, 36672, Note_on_c, 9, 69, 110
2, 36766, Note_on_c, 9, 69, 0
2, 36768, Note_on_c, 9, 69, 110
2, 36958, Note_on_c, 9, 69, 0
2, 36960, Note_on_c, 9, 69, 110
2, 37054, Note_on_c, 9, 69, 0
2, 37056, Note_on_c, 9, 69, 110
2, 37150, Note_on_c, 9, 69, 0
2, 37152, Note_on_c, 9, 69, 110
2, 37198, Note_on_c, 9, 69, 0
2, 37200, Note_on_c, 9, 69, 110
2, 37246, Note_on_c, 9, 69, 0
2, 37248, Note_on_c, 9, 69, 110
2, 37294, Note_on_c, 9, 69, 0
2, 37296, Note_on_c, 9, 69, 110
2, 37342, Note_on_c, 9, 69, 0
2, 37344, Note_on_c, 9, 69, 110
2, 37438, Note_on_c, 9, 69, 0
2, 37440, Note_on_c, 9, 69, 110
2, 37534, Note_on_c, 9, 69, 0
2, 37536, Note_on_c, 9, 69, 110
2, 43870, Note_on_c, 9, 69, 0
2, 43872, Note_on_c, 9, 69, 110
2, 43966, Note_on_c, 9, 69, 0
2, 43968, Note_on_c, 9, 69, 110
2, 44062, Note_on_c, 9, 69, 0
2, 44064, Note_on_c, 9, 69, 110
2, 44110, Note_on_c, 9, 69, 0
2, 44112, Note_on_c, 9, 69, 110
2, 44158, Note_on_c, 9, 69, 0
2, 44160, Note_on_c, 9, 69, 110
2, 44206, Note_on_c, 9, 69, 0
2, 44208, Note_on_c, 9, 69, 110
2, 44254, Note_on_c, 9, 69, 0
2, 44256, Note_on_c, 9, 69, 110
2, 44350, Note_on_c, 9, 69, 0
2, 44352, Note_on_c, 9, 69, 110
2, 44446, Note_on_c, 9, 69, 0
2, 44448, Note_on_c, 9, 69, 110
2, 44638, Note_on_c, 9, 69, 0
2, 44640, Note_on_c, 9, 69, 110
2, 44734, Note_on_c, 9, 69, 0
2, 44736, Note_on_c, 9, 69, 110
2, 44736, Note_on_c, 9, 81, 110
2, 44830, Note_on_c, 9, 69, 0
2, 44830, Note_on_c, 9, 81, 0
2, 44832, Note_on_c, 9, 69, 110
2, 44878, Note_on_c, 9, 69, 0
2, 44880, Note_on_c, 9, 69, 110
2, 44926, Note_on_c, 9, 69, 0
2, 44928, Note_on_c, 9, 69, 110
2, 44974, Note_on_c, 9, 69, 0
2, 44976, Note_on_c, 9, 69, 110
2, 45022, Note_on_c, 9, 69, 0
2, 45024, Note_on_c, 9, 69, 110
2, 45024, Note_on_c, 9, 81, 110
2, 45118, Note_on_c, 9, 69, 0
2, 45118, Note_on_c, 9, 81, 0
2, 45120, Note_on_c, 9, 69, 110
2, 45214, Note_on_c, 9, 69, 0
2, 45216, Note_on_c, 9, 69, 110
2, 45406, Note_on_c, 9, 69, 0
2, 45408, Note_on_c, 9, 69, 110
2, 45502, Note_on_c, 9, 69, 0
2, 45504, Note_on_c, 9, 69, 110
2, 45598, Note_on_c, 9, 69, 0
2, 45600, Note_on_c, 9, 69, 110
2, 45646, Note_on_c, 9, 69, 0
2, 45648, Note_on_c, 9, 69, 110
2, 45694, Note_on_c, 9, 69, 0
2, 45696, Note_on_c, 9, 69, 110
2, 45742, Note_on_c, 9, 69, 0
2, 45744, Note_on_c, 9, 69, 110
2, 45790, Note_on_c, 9, 69, 0
2, 45792, Note_on_c, 9, 69, 110
2, 45886, Note_on_c, 9, 69, 0
2, 45888, Note_on_c, 9, 69, 110
2, 45982, Note_on_c, 9, 69, 0
2, 45984, Note_on_c, 9, 69, 110
2, 46174, Note_on_c, 9, 69, 0
2, 46176, Note_on_c, 9, 69, 110
2, 46270, Note_on_c, 9, 69, 0
2, 46272, Note_on_c, 9, 69, 110
2, 46366, Note_on_c, 9, 69, 0
2, 46368, Note_on_c, 9, 69, 110
2, 46414, Note_on_c, 9, 69, 0
2, 46416, Note_on_c, 9, 69, 110
2, 46462, Note_on_c, 9, 69, 0
2, 46464, Note_on_c, 9, 69, 110
2, 46510, Note_on_c, 9, 69, 0
2, 46512, Note_on_c, 9, 69, 110
2, 46558, Note_on_c, 9, 69, 0
2, 46560, Note_on_c, 9, 69, 110
2, 46560, Note_on_c, 9, 81, 110
2, 46606, Note_on_c, 9, 69, 0
2, 46606, Note_on_c, 9, 81, 0
2, 46608, Note_on_c, 9, 81, 110
2, 46654, Note_on_c, 9, 81, 0
2, 46656, Note_on_c, 9, 69, 110
2, 46656, Note_on_c, 9, 81, 110
2, 46750, Note_on_c, 9, 69, 0
2, 46750, Note_on_c, 9, 81, 0
2, 46752, Note_on_c, 9, 69, 110
2, 46752, Note_on_c, 9, 81, 110
2, 46942, Note_on_c, 9, 69, 0
2, 46942, Note_on_c, 9, 81, 0
2, 46944, Note_on_c, 9, 69, 110
2, 47038, Note_on_c, 9, 69, 0
2, 47040, Note_on_c, 9, 69, 110
2, 47040, Note_on_c, 9, 81, 110
2, 47134, Note_on_c, 9, 69, 0
2, 47134, Note_on_c, 9, 81, 0
2, 47136, Note_on_c, 9, 69, 110
2, 47182, Note_on_c, 9, 69, 0
2, 47184, Note_on_c, 9, 69, 110
2, 47230, Note_on_c, 9, 69, 0
2, 47232, Note_on_c, 9, 69, 110
2, 47278, Note_on_c, 9, 69, 0
2, 47280, Note_on_c, 9, 69, 110
2, 47326, Note_on_c, 9, 69, 0
2, 47328, Note_on_c, 9, 69, 110
2, 47422, Note_on_c, 9, 69, 0
2, 47424, Note_on_c, 9, 69, 110
2, 47518, Note_on_c, 9, 69, 0
2, 47520, Note_on_c, 9, 69, 110
2, 47710, Note_on_c, 9, 69, 0
2, 47712, Note_on_c, 9, 69, 110
2, 47806, Note_on_c, 9, 69, 0
2, 47808, Note_on_c, 9, 69, 110
2, 47902, Note_on_c, 9, 69, 0
2, 47904, Note_on_c, 9, 69, 110
2, 47950, Note_on_c, 9, 69, 0
2, 47952, Note_on_c, 9, 69, 110
2, 47998, Note_on_c, 9, 69, 0
2, 48000, Note_on_c, 9, 69, 110
2, 48046, Note_on_c, 9, 69, 0
2, 48048, Note_on_c, 9, 69, 110
2, 48094, Note_on_c, 9, 69, 0
2, 48096, Note_on_c, 9, 69, 110
2, 48190, Note_on_c, 9, 69, 0
2, 48192, Note_on_c, 9, 69, 110
2, 48192, Note_on_c, 9, 81, 110
2, 48286, Note_on_c, 9, 69, 0
2, 48286, Note_on_c, 9, 81, 0
2, 48288, Note_on_c, 9, 69, 110
2, 48478, Note_on_c, 9, 69, 0
2, 48480, Note_on_c, 9, 69, 110
2, 48574, Note_on_c, 9, 69, 0
2, 48576, Note_on_c, 9, 69, 110
2, 48576, Note_on_c, 9, 81, 110
2, 48670, Note_on_c, 9, 69, 0
2, 48670, Note_on_c, 9, 81, 0
2, 48672, Note_on_c, 9, 69, 110
2, 48718, Note_on_c, 9, 69, 0
2, 48720, Note_on_c, 9, 69, 110
2, 48766, Note_on_c, 9, 69, 0
2, 48768, Note_on_c, 9, 69, 110
2, 48814, Note_on_c, 9, 69, 0
2, 48816, Note_on_c, 9, 69, 110
2, 48862, Note_on_c, 9, 69, 0
2, 48864, Note_on_c, 9, 69, 110
2, 48864, Note_on_c, 9, 81, 110
2, 48958, Note_on_c, 9, 69, 0
2, 48958, Note_on_c, 9, 81, 0
2, 48960, Note_on_c, 9, 69, 110
2, 49054, Note_on_c, 9, 69, 0
2, 49056, Note_on_c, 9, 69, 110
2, 49246, Note_on_c, 9, 69, 0
2, 49248, Note_on_c, 9, 69, 110
2, 49342, Note_on_c, 9, 69, 0
2, 49344, Note_on_c, 9, 69, 110
2, 49438, Note_on_c, 9, 69, 0
2, 49440, Note_on_c, 9, 69, 110
2, 49486, Note_on_c, 9, 69, 0
2, 49488, Note_on_c, 9, 69, 110
2, 49534, Note_on_c, 9, 69, 0
2, 49536, Note_on_c, 9, 69, 110
2, 49582, Note_on_c, 9, 69, 0
2, 49584, Note_on_c, 9, 69, 110
2, 49630, Note_on_c, 9, 69, 0
2, 49632, Note_on_c, 9, 69, 110
2, 49726, Note_on_c, 9, 69, 0
2, 49728, Note_on_c, 9, 69, 110
2, 49822, Note_on_c, 9, 69, 0
2, 49824, Note_on_c, 9, 69, 110
2, 50014, Note_on_c, 9, 69, 0
2, 50016, Note_on_c, 9, 69, 110
2, 50110, Note_on_c, 9, 69, 0
2, 50112, Note_on_c, 9, 69, 110
2, 50206, Note_on_c, 9, 69, 0
2, 50208, Note_on_c, 9, 69, 110
2, 50254, Note_on_c, 9, 69, 0
2, 50256, Note_on_c, 9, 69, 110
2, 50302, Note_on_c, 9, 69, 0
2, 50304, Note_on_c, 9, 69, 110
2, 50350, Note_on_c, 9, 69, 0
2, 50352, Note_on_c, 9, 69, 110
2, 50398, Note_on_c, 9, 69, 0
2, 50400, Note_on_c, 9, 69, 110
2, 50494, Note_on_c, 9, 69, 0
2, 50496, Note_on_c, 9, 69, 110
2, 50590, Note_on_c, 9, 69, 0
2, 50592, Note_on_c, 9, 69, 110
2, 50782, Note_on_c, 9, 69, 0
2, 50784, Note_on_c, 9, 69, 110
2, 50878, Note_on_c, 9, 69, 0
2, 50880, Note_on_c, 9, 69, 110
2, 50880, Note_on_c, 9, 81, 110
2, 50974, Note_on_c, 9, 69, 0
2, 50974, Note_on_c, 9, 81, 0
2, 50976, Note_on_c, 9, 69, 110
2, 51022, Note_on_c, 9, 69, 0
2, 51024, Note_on_c, 9, 69, 110
2, 51070, Note_on_c, 9, 69, 0
2, 51072, Note_on_c, 9, 69, 110
2, 51118, Note_on_c, 9, 69, 0
2, 51120, Note_on_c, 9, 69, 110
2, 51166, Note_on_c, 9, 69, 0
2, 51168, Note_on_c, 9, 69, 110
2, 51168, Note_on_c, 9, 81, 110
2, 51262, Note_on_c, 9, 69, 0
2, 51262, Note_on_c, 9, 81, 0
2, 51264, Note_on_c, 9, 69, 110
2, 51358, Note_on_c, 9, 69, 0
2, 51360, Note_on_c, 9, 69, 110
2, 51550, Note_on_c, 9, 69, 0
2, 51552, Note_on_c, 9, 69, 110
2, 51646, Note_on_c, 9, 69, 0
2, 51648, Note_on_c, 9, 69, 110
2, 51742, Note_on_c, 9, 69, 0
2, 51744, Note_on_c, 9, 69, 110
2, 51790, Note_on_c, 9, 69, 0
2, 51792, Note_on_c, 9, 69, 110
2, 51838, Note_on_c, 9, 69, 0
2, 51840, Note_on_c, 9, 69, 110
2, 51886, Note_on_c, 9, 69, 0
2, 51888, Note_on_c, 9, 69, 110
2, 51934, Note_on_c, 9, 69, 0
2, 51936, Note_on_c, 9, 69, 110
2, 52030, Note_on_c, 9, 69, 0
2, 52032, Note_on_c, 9, 69, 110
2, 52126, Note_on_c, 9, 69, 0
2, 52128, Note_on_c, 9, 69, 110
2, 52318, Note_on_c, 9, 69, 0
2, 52320, Note_on_c, 9, 69, 110
2, 52414, Note_on_c, 9, 69, 0
2, 52416, Note_on_c, 9, 69, 110
2, 52510, Note_on_c, 9, 69, 0
2, 52512, Note_on_c, 9, 69, 110
2, 52558, Note_on_c, 9, 69, 0
2, 52560, Note_on_c, 9, 69, 110
2, 52606, Note_on_c, 9, 69, 0
2, 52608, Note_on_c, 9, 69, 110
2, 52654, Note_on_c, 9, 69, 0
2, 52656, Note_on_c, 9, 69, 110
2, 52702, Note_on_c, 9, 69, 0
2, 52704, Note_on_c, 9, 69, 110
2, 52704, Note_on_c, 9, 81, 110
2, 52750, Note_on_c, 9, 69, 0
2, 52750, Note_on_c, 9, 81, 0
2, 52752, Note_on_c, 9, 81, 110
2, 52798, Note_on_c, 9, 81, 0
2, 52800, Note_on_c, 9, 69, 110
2, 52800, Note_on_c, 9, 81, 110
2, 52894, Note_on_c, 9, 69, 0
2, 52894, Note_on_c, 9, 81, 0
2, 52896, Note_on_c, 9, 69, 110
2, 52896, Note_on_c, 9, 81, 110
2, 53086, Note_on_c, 9, 69, 0
2, 53086, Note_on_c, 9, 81, 0
2, 53088, Note_on_c, 9, 69, 110
2, 53182, Note_on_c, 9, 69, 0
2, 53184, Note_on_c, 9, 69, 110
2, 53184, Note_on_c, 9, 81, 110
2, 53278, Note_on_c, 9, 69, 0
2, 53278, Note_on_c, 9, 81, 0
2, 53280, Note_on_c, 9, 69, 110
2, 53326, Note_on_c, 9, 69, 0
2, 53328, Note_on_c, 9, 69, 110
2, 53374, Note_on_c, 9, 69, 0
2, 53376, Note_on_c, 9, 69, 110
2, 53422, Note_on_c, 9, 69, 0
2, 53424, Note_on_c, 9, 69, 110
2, 53470, Note_on_c, 9, 69, 0
2, 53472, Note_on_c, 9, 69, 110
2, 53566, Note_on_c, 9, 69, 0
2, 53568, Note_on_c, 9, 69, 110
2, 53662, Note_on_c, 9, 69, 0
2, 53664, Note_on_c, 9, 69, 110
2, 53854, Note_on_c, 9, 69, 0
2, 53856, Note_on_c, 9, 69, 110
2, 53950, Note_on_c, 9, 69, 0
2, 53952, Note_on_c, 9, 69, 110
2, 54046, Note_on_c, 9, 69, 0
2, 54048, Note_on_c, 9, 69, 110
2, 54094, Note_on_c, 9, 69, 0
2, 54096, Note_on_c, 9, 69, 110
2, 54142, Note_on_c, 9, 69, 0
2, 54144, Note_on_c, 9, 69, 110
2, 54190, Note_on_c, 9, 69, 0
2, 54192, Note_on_c, 9, 69, 110
2, 54238, Note_on_c, 9, 69, 0
2, 54240, Note_on_c, 9, 69, 110
2, 54334, Note_on_c, 9, 69, 0
2, 54336, Note_on_c, 9, 69, 110
2, 54336, Note_on_c, 9, 81, 110
2, 54430, Note_on_c, 9, 69, 0
