2, 15840, Note_off_c, 0, 49, 95
2, 15840, Note_on_c, 0, 51, 111
2, 16320, Note_off_c, 0, 51, 111
2, 16320, Note_on_c, 0, 49, 95
2, 16800, Note_off_c, 0, 49, 95
2, 16800, Note_on_c, 0, 39, 111
2, 17280, Note_off_c, 0, 39, 111
2, 17640, Note_on_c, 1, 44, 79
2, 17760, Note_off_c, 1, 44, 79
2, 17760, Note_on_c, 1, 46, 95
2, 18240, Note_off_c, 1, 46, 95
2, 18240, Note_on_c, 0, 49, 95
2, 18720, Note_off_c, 0, 49, 95
2, 18720, Note_on_c, 0, 51, 111
2, 19200, Note_off_c, 0, 51, 111
2, 19200, Note_on_c, 0, 51, 95
2, 19680, Note_off_c, 0, 51, 95
2, 19680, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 51, 111
2, 20640, Note_off_c, 0, 51, 111
2, 20640, Note_on_c, 0, 51, 95
2, 21120, Note_off_c, 0, 51, 95
2, 21120, Note_on_c, 0, 39, 95
2, 21600, Note_off_c, 0, 39, 95
2, 21600, Note_on_c, 0, 53, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_on_c, 1, 58, 111
2, 22080, Note_on_c, 1, 53, 111
2, 22200, Pitch_bend_c, 1, 7936
2, 22200, Pitch_bend_c, 1, 7936
2, 22320, Pitch_bend_c, 1, 7552
2, 22320, Pitch_bend_c, 1, 7552
2, 22440, Pitch_bend_c, 1, 7168
2, 22440, Pitch_bend_c, 1, 7168
2, 22560, Pitch_bend_c, 1, 6784
2, 22560, Pitch_bend_c, 1, 6784
2, 22680, Pitch_bend_c, 1, 6528
2, 22680, Pitch_bend_c, 1, 6528
2, 22800, Pitch_bend_c, 1, 6144
2, 22800, Pitch_bend_c, 1, 6144
2, 22920, Pitch_bend_c, 1, 5760
2, 22920, Pitch_bend_c, 1, 5760
2, 23040, Pitch_bend_c, 1, 5376
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 58, 111
2, 23040, Pitch_bend_c, 1, 5376
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 53, 111
2, 23040, Note_on_c, 1, 54, 63
2, 23040, Note_on_c, 1, 49, 63
2, 23160, Pitch_bend_c, 1, 7040
2, 23280, Pitch_bend_c, 1, 5760
2, 23400, Pitch_bend_c, 1, 4608
2, 23520, Note_off_c, 1, 54, 63
2, 23520, Pitch_bend_c, 1, 3328
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 49, 63
2, 23520, Note_on_c, 0, 42, 95
2, 24000, Note_off_c, 0, 42, 95
2, 24000, Note_on_c, 0, 39, 95
2, 24480, Note_off_c, 0, 39, 95
2, 24480, Note_on_c, 0, 66, 111
2, 24480, Note_on_c, 0, 61, 111
2, 24480, Note_on_c, 0, 51, 111
2, 24960, Note_off_c, 0, 66, 111
2, 24960, Note_off_c, 0, 61, 111
2, 24960, Note_off_c, 0, 51, 111
2, 24960, Note_on_c, 0, 66, 111
2, 24960, Note_on_c, 0, 61, 111
2, 25440, Note_off_c, 0, 66, 111
2, 25440, Note_off_c, 0, 61, 111
2, 25440, Note_on_c, 0, 39, 95
2, 25920, Note_off_c, 0, 39, 95
2, 25920, Note_on_c, 0, 66, 111
2, 25920, Note_on_c, 0, 61, 111
2, 25920, Note_on_c, 0, 51, 111
2, 26400, Note_off_c, 0, 66, 111
2, 26400, Note_off_c, 0, 61, 111
2, 26400, Note_off_c, 0, 51, 111
2, 26400, Note_on_c, 0, 66, 111
2, 26400, Note_on_c, 0, 61, 111
2, 26880, Note_off_c, 0, 66, 111
2, 26880, Note_off_c, 0, 61, 111
2, 26880, Note_on_c, 0, 44, 95
2, 27360, Note_off_c, 0, 44, 95
2, 27360, Note_on_c, 0, 66, 95
2, 27360, Note_on_c, 0, 61, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_off_c, 0, 61, 95
2, 27840, Note_on_c, 0, 66, 95
2, 27840, Note_on_c, 0, 61, 95
2, 28320, Note_off_c, 0, 66, 95
2, 28320, Note_off_c, 0, 61, 95
2, 28320, Note_on_c, 1, 55, 111
2, 28440, Pitch_bend_c, 1, 7552
2, 28560, Pitch_bend_c, 1, 6784
2, 28680, Pitch_bend_c, 1, 6144
2, 28800, Pitch_bend_c, 1, 5376
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 55, 111
2, 28800, Note_on_c, 1, 51, 47
2, 28920, Pitch_bend_c, 1, 7424
2, 29040, Pitch_bend_c, 1, 6528
2, 29160, Pitch_bend_c, 1, 5632
2, 29160, Note_on_c, 1, 44, 79
2, 29280, Pitch_bend_c, 1, 4736
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 51, 47
2, 29280, Note_off_c, 1, 44, 79
2, 29280, Note_on_c, 1, 46, 95
2, 29760, Note_off_c, 1, 46, 95
2, 29760, Note_on_c, 0, 49, 95
2, 30240, Note_off_c, 0, 49, 95
2, 30240, Note_on_c, 0, 51, 111
2, 30720, Note_off_c, 0, 51, 111
2, 30720, Note_on_c, 0, 51, 111
2, 31200, Note_off_c, 0, 51, 111
2, 31200, Note_on_c, 0, 39, 95
2, 31680, Note_off_c, 0, 39, 95
2, 31680, Note_on_c, 0, 61, 111
2, 31680, Note_on_c, 0, 51, 111
2, 32160, Note_off_c, 0, 61, 111
2, 32160, Note_off_c, 0, 51, 111
2, 32160, Note_on_c, 0, 39, 95
2, 32640, Note_off_c, 0, 39, 95
2, 32640, Note_on_c, 0, 39, 95
2, 33120, Note_off_c, 0, 39, 95
2, 33120, Note_on_c, 0, 61, 111
2, 33120, Note_on_c, 0, 51, 111
2, 33600, Note_off_c, 0, 61, 111
2, 33600, Note_off_c, 0, 51, 111
2, 33600, Note_on_c, 0, 39, 95
2, 34080, Note_off_c, 0, 39, 95
2, 34080, Note_on_c, 0, 58, 47
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_on_c, 1, 49, 111
2, 34320, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8448
2, 34560, Pitch_bend_c, 1, 8448
2, 35040, Note_off_c, 0, 58, 47
2, 35040, Pitch_bend_c, 1, 8448
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 49, 111
2, 35040, Note_on_c, 0, 46, 95
2, 35520, Note_off_c, 0, 46, 95
2, 35520, Note_on_c, 0, 46, 95
2, 36000, Note_off_c, 0, 46, 95
2, 36000, Note_on_c, 0, 51, 95
2, 36480, Note_off_c, 0, 51, 95
2, 36480, Note_on_c, 0, 61, 95
2, 36480, Note_on_c, 0, 51, 95
2, 36960, Note_off_c, 0, 61, 95
2, 36960, Note_off_c, 0, 51, 95
2, 36960, Note_on_c, 0, 39, 95
2, 37440, Note_off_c, 0, 39, 95
2, 37440, Note_on_c, 0, 51, 95
2, 37920, Note_off_c, 0, 51, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37920, Note_on_c, 0, 61, 95
2, 37920, Note_on_c, 0, 51, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 51, 95
2, 38400, Note_on_c, 0, 66, 95
2, 38400, Note_on_c, 0, 61, 95
2, 38880, Note_off_c, 0, 66, 95
2, 38880, Note_off_c, 0, 61, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38880, Note_on_c, 0, 61, 95
2, 38880, Note_on_c, 0, 51, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 61, 95
2, 39360, Note_off_c, 0, 51, 95
2, 39360, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 51, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_off_c, 0, 51, 95
2, 39840, Note_on_c, 0, 39, 95
2, 40800, Note_off_c, 0, 39, 95
2, 40800, Note_on_c, 0, 46, 79
2, 41280, Note_off_c, 0, 46, 79
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 51, 95
2, 42240, Note_off_c, 0, 51, 95
2, 42240, Note_on_c, 0, 61, 95
2, 42240, Note_on_c, 0, 51, 95
2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_off_c, 0, 51, 95
2, 42720, Note_on_c, 0, 39, 95
2, 43200, Note_off_c, 0, 39, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43200, Note_on_c, 0, 51, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_off_c, 0, 51, 95
2, 43680, Note_on_c, 0, 61, 95
2, 43680, Note_on_c, 0, 51, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_off_c, 0, 51, 95
2, 44160, Note_on_c, 0, 51, 95
2, 44640, Note_off_c, 0, 51, 95
2, 44640, Note_on_c, 0, 61, 95
2, 44640, Note_on_c, 0, 51, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 51, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 61, 95
2, 45600, Note_on_c, 0, 51, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 51, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 51, 95
2, 46560, Note_off_c, 0, 61, 95
2, 46560, Note_off_c, 0, 51, 95
2, 46560, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 47, 95
2, 47520, Note_off_c, 0, 47, 95
2, 47520, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 59, 95
2, 49440, Note_off_c, 0, 59, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_on_c, 0, 57, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 54, 95
2, 51840, Note_off_c, 0, 54, 95
2, 52320, Note_on_c, 0, 54, 95
2, 52800, Note_off_c, 0, 54, 95
2, 52800, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 47, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 47, 95
2, 54240, Note_on_c, 0, 57, 70
2, 54720, Note_off_c, 0, 57, 70
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 54, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_on_c, 1, 54, 38
2, 57960, Note_on_c, 1, 44, 79
2, 58080, Note_off_c, 1, 54, 38
2, 58080, Note_off_c, 1, 44, 79
2, 58080, Note_on_c, 1, 46, 95
2, 58560, Note_off_c, 1, 46, 95
2, 58560, Note_on_c, 0, 49, 95
2, 59040, Note_off_c, 0, 49, 95
2, 59040, Note_on_c, 0, 51, 95
2, 59520, Note_off_c, 0, 51, 95
2, 59520, Note_on_c, 0, 51, 95
2, 60000, Note_off_c, 0, 51, 95
2, 60000, Note_on_c, 0, 49, 95
2, 60480, Note_off_c, 0, 49, 95
2, 60480, Note_on_c, 0, 51, 95
2, 60960, Note_off_c, 0, 51, 95
2, 60960, Note_on_c, 0, 51, 95
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Note_on_c, 0, 49, 95
2, 61920, Note_off_c, 0, 49, 95
2, 61920, Note_on_c, 0, 51, 95
2, 62400, Note_off_c, 0, 51, 95
2, 62400, Note_on_c, 0, 49, 95
2, 62880, Note_off_c, 0, 49, 95
2, 62880, Note_on_c, 0, 39, 95
2, 63360, Note_off_c, 0, 39, 95
2, 63360, Note_on_c, 0, 39, 95
2, 63720, Note_on_c, 1, 44, 79
2, 63840, Note_off_c, 0, 39, 95
2, 63840, Note_off_c, 1, 44, 79
2, 63840, Note_on_c, 1, 46, 95
2, 64320, Note_off_c, 1, 46, 95
2, 64320, Note_on_c, 0, 49, 95
2, 64800, Note_off_c, 0, 49, 95
2, 64800, Note_on_c, 0, 51, 95
2, 65280, Note_off_c, 0, 51, 95
2, 65280, Note_on_c, 0, 51, 95
2, 65760, Note_off_c, 0, 51, 95
2, 65760, Note_on_c, 0, 49, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66720, Note_off_c, 0, 51, 95
2, 66720, Note_on_c, 0, 51, 95
2, 67200, Note_off_c, 0, 51, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67680, Note_off_c, 0, 49, 95
2, 67680, Note_on_c, 0, 51, 95
2, 68160, Note_off_c, 0, 51, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68160, Note_on_c, 0, 39, 95
2, 68640, Note_off_c, 0, 49, 95
2, 68640, Note_off_c, 0, 39, 95
2, 68640, Note_on_c, 0, 39, 95
2, 69120, Note_off_c, 0, 39, 95
2, 69120, Note_on_c, 0, 39, 95
2, 69210, Note_off_c, 0, 39, 95
2, 69600, Note_on_c, 0, 51, 95
2, 70080, Note_off_c, 0, 51, 95
2, 70080, Note_on_c, 0, 53, 95
2, 70560, Note_off_c, 0, 53, 95
2, 70560, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71520, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 53, 95
2, 72000, Note_off_c, 0, 53, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 53, 95
2, 73440, Note_off_c, 0, 53, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 53, 95
2, 74400, Note_off_c, 0, 53, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 49, 95
2, 75240, Note_on_c, 1, 53, 79
2, 75360, Note_off_c, 1, 53, 79
2, 75360, Note_on_c, 1, 55, 95
2, 75840, Note_off_c, 1, 55, 95
2, 75840, Note_on_c, 0, 58, 95
2, 76320, Note_off_c, 0, 58, 95
2, 76320, Note_on_c, 0, 60, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_on_c, 0, 58, 95
2, 77760, Note_off_c, 0, 58, 95
2, 77760, Note_on_c, 0, 60, 95
2, 78240, Note_off_c, 0, 60, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 58, 95
2, 79200, Note_off_c, 0, 58, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 58, 95
2, 80160, Note_off_c, 0, 58, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80640, Note_off_c, 0, 61, 95
2, 81000, Note_on_c, 1, 47, 79
2, 81120, Note_off_c, 1, 47, 79
2, 81120, Note_on_c, 1, 49, 95
2, 81600, Note_off_c, 1, 49, 95
2, 81600, Note_on_c, 0, 53, 95
2, 82080, Note_off_c, 0, 53, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_on_c, 0, 55, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_on_c, 0, 53, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83520, Note_on_c, 0, 55, 95
2, 84000, Note_off_c, 0, 55, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84960, Note_off_c, 0, 53, 95
2, 84960, Note_on_c, 0, 55, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 53, 95
2, 85920, Note_off_c, 0, 53, 95
2, 85920, Note_on_c, 0, 49, 95
2, 86400, Note_off_c, 0, 49, 95
2, 86400, Note_on_c, 0, 44, 47
2, 86760, Note_on_c, 1, 58, 47
2, 86760, Note_on_c, 1, 53, 79
2, 86880, Note_off_c, 0, 44, 47
2, 86880, Note_off_c, 1, 58, 47
2, 86880, Note_on_c, 1, 60, 47
2, 86880, Note_off_c, 1, 53, 79
2, 86880, Note_on_c, 1, 55, 95
2, 87360, Note_off_c, 1, 60, 47
2, 87360, Note_off_c, 1, 55, 95
2, 87360, Note_on_c, 0, 58, 95
2, 87840, Note_off_c, 0, 58, 95
2, 87840, Note_on_c, 0, 60, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88800, Note_off_c, 0, 60, 95
2, 88800, Note_on_c, 0, 58, 95
2, 89280, Note_off_c, 0, 58, 95
2, 89280, Note_on_c, 0, 60, 95
2, 89760, Note_off_c, 0, 60, 95
2, 89760, Note_on_c, 0, 60, 95
2, 90240, Note_off_c, 0, 60, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90720, Note_off_c, 0, 58, 95
2, 90720, Note_on_c, 0, 60, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_on_c, 0, 58, 95
2, 91680, Note_off_c, 0, 58, 95
2, 91680, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92640, Note_on_c, 0, 66, 95
2, 92640, Note_on_c, 0, 54, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 54, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 54, 95
2, 93600, Note_on_c, 1, 66, 95
2, 93600, Note_on_c, 1, 54, 95
2, 93720, Pitch_bend_c, 1, 8448
2, 93720, Pitch_bend_c, 1, 8448
2, 93840, Pitch_bend_c, 1, 8832
2, 93840, Pitch_bend_c, 1, 8832
2, 93960, Pitch_bend_c, 1, 9216
2, 93960, Pitch_bend_c, 1, 9216
2, 94080, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 66, 95
2, 94080, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 54, 95
2, 94080, Note_on_c, 0, 68, 95
2, 94080, Note_on_c, 0, 56, 95
2, 94560, Note_off_c, 0, 68, 95
2, 94560, Note_off_c, 0, 56, 95
2, 94560, Note_on_c, 0, 68, 95
2, 94560, Note_on_c, 0, 56, 95
2, 95040, Note_off_c, 0, 68, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_on_c, 0, 68, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95520, Note_off_c, 0, 68, 95
2, 95520, Note_off_c, 0, 56, 95
2, 95520, Note_on_c, 0, 70, 95
2, 95520, Note_on_c, 0, 58, 95
2, 96000, Note_off_c, 0, 70, 95
2, 96000, Note_off_c, 0, 58, 95
2, 96000, Note_on_c, 0, 70, 95
2, 96000, Note_on_c, 0, 58, 95
2, 96480, Note_off_c, 0, 70, 95
2, 96480, Note_off_c, 0, 58, 95
2, 96480, Note_on_c, 0, 63, 95
2, 96480, Note_on_c, 0, 51, 95
2, 97440, Note_off_c, 0, 63, 95
2, 97440, Note_off_c, 0, 51, 95
2, 97440, Note_on_c, 1, 63, 38
2, 97440, Note_on_c, 1, 51, 38
2, 97560, Pitch_bend_c, 1, 6144
2, 97680, Pitch_bend_c, 1, 3968
2, 97800, Pitch_bend_c, 1, 1920
2, 97920, Note_off_c, 1, 63, 38
