1, 672, Note_on_c, 9, 75, 93
1, 672, Note_on_c, 9, 85, 121
1, 672, Note_on_c, 9, 42, 109
1, 684, Note_on_c, 9, 42, 0
1, 684, Note_on_c, 9, 36, 0
1, 684, Note_on_c, 9, 75, 0
1, 684, Note_on_c, 9, 85, 0
1, 696, Note_on_c, 12, 62, 64
1, 696, Note_on_c, 12, 66, 64
1, 720, Note_on_c, 12, 66, 0
1, 720, Note_on_c, 12, 62, 0
1, 720, Note_on_c, 12, 61, 64
1, 720, Note_on_c, 12, 64, 64
1, 744, Note_on_c, 12, 64, 0
1, 744, Note_on_c, 12, 61, 0
1, 744, Note_on_c, 5, 74, 84
1, 744, Note_on_c, 12, 66, 64
1, 744, Note_on_c, 12, 62, 64
1, 768, Note_on_c, 12, 62, 0
1, 768, Note_on_c, 12, 66, 0
1, 768, Note_on_c, 5, 74, 0
1, 768, Note_on_c, 5, 81, 84
1, 792, Note_on_c, 5, 81, 0
1, 792, Note_on_c, 12, 62, 64
1, 792, Note_on_c, 12, 66, 64
1, 816, Note_on_c, 12, 66, 0
1, 816, Note_on_c, 12, 62, 0
1, 816, Note_on_c, 12, 61, 64
1, 816, Note_on_c, 12, 64, 64
1, 840, Note_on_c, 12, 64, 0
1, 840, Note_on_c, 12, 61, 0
1, 840, Note_on_c, 9, 75, 71
1, 840, Note_on_c, 9, 85, 109
1, 840, Note_on_c, 12, 62, 64
1, 840, Note_on_c, 12, 66, 64
1, 852, Note_on_c, 9, 85, 0
1, 852, Note_on_c, 9, 75, 0
1, 864, Note_on_c, 12, 62, 0
1, 864, Note_on_c, 12, 66, 0
1, 864, Note_on_c, 9, 36, 120
1, 864, Note_on_c, 9, 75, 93
1, 864, Note_on_c, 9, 85, 101
1, 864, Note_on_c, 9, 42, 109
1, 864, Note_on_c, 12, 61, 64
1, 864, Note_on_c, 12, 64, 64
1, 876, Note_on_c, 9, 42, 0
1, 876, Note_on_c, 9, 85, 0
1, 876, Note_on_c, 9, 36, 0
1, 876, Note_on_c, 9, 75, 0
1, 888, Note_on_c, 12, 64, 0
1, 888, Note_on_c, 12, 61, 0
1, 888, Note_on_c, 12, 66, 64
1, 888, Note_on_c, 12, 62, 64
1, 912, Note_on_c, 12, 62, 0
1, 912, Note_on_c, 12, 66, 0
1, 960, Note_on_c, 12, 64, 64
1, 960, Note_on_c, 12, 61, 64
1, 1032, Note_on_c, 12, 61, 0
1, 1032, Note_on_c, 12, 64, 0
1, 1032, Note_on_c, 12, 62, 64
1, 1032, Note_on_c, 12, 66, 64
1, 1056, Note_on_c, 12, 66, 0
1, 1056, Note_on_c, 12, 62, 0
1, 1056, Note_on_c, 9, 36, 115
1, 1056, Note_on_c, 9, 75, 93
1, 1056, Note_on_c, 9, 85, 116
1, 1056, Note_on_c, 9, 42, 116
1, 1056, Note_on_c, 12, 64, 64
1, 1056, Note_on_c, 12, 61, 64
1, 1068, Note_on_c, 9, 42, 0
1, 1068, Note_on_c, 9, 85, 0
1, 1068, Note_on_c, 9, 36, 0
1, 1068, Note_on_c, 9, 75, 0
1, 1080, Note_on_c, 12, 61, 0
1, 1080, Note_on_c, 12, 64, 0
1, 1104, Note_on_c, 12, 62, 64
1, 1104, Note_on_c, 12, 66, 64
1, 1128, Note_on_c, 12, 66, 0
1, 1128, Note_on_c, 12, 62, 0
1, 1128, Note_on_c, 5, 81, 127
1, 1152, Note_on_c, 5, 81, 0
1, 1152, Note_on_c, 5, 93, 127
1, 1176, Note_on_c, 5, 93, 0
1, 1176, Note_on_c, 12, 62, 64
1, 1176, Note_on_c, 12, 66, 64
1, 1200, Note_on_c, 12, 66, 0
1, 1200, Note_on_c, 12, 62, 0
1, 1200, Note_on_c, 12, 64, 64
1, 1200, Note_on_c, 12, 61, 64
1, 1224, Note_on_c, 12, 61, 0
1, 1224, Note_on_c, 12, 64, 0
1, 1224, Note_on_c, 12, 66, 64
1, 1224, Note_on_c, 12, 62, 64
1, 1248, Note_on_c, 12, 62, 0
1, 1248, Note_on_c, 12, 66, 0
1, 1248, Note_on_c, 9, 36, 124
1, 1248, Note_on_c, 9, 75, 101
1, 1248, Note_on_c, 9, 85, 116
1, 1248, Note_on_c, 9, 42, 109
1, 1248, Note_on_c, 12, 61, 64
1, 1248, Note_on_c, 12, 64, 64
1, 1260, Note_on_c, 9, 42, 0
1, 1260, Note_on_c, 9, 85, 0
1, 1260, Note_on_c, 9, 36, 0
1, 1260, Note_on_c, 9, 75, 0
1, 1272, Note_on_c, 12, 64, 0
1, 1272, Note_on_c, 12, 61, 0
1, 1272, Note_on_c, 12, 62, 64
1, 1272, Note_on_c, 12, 66, 64
1, 1296, Note_on_c, 12, 66, 0
1, 1296, Note_on_c, 12, 62, 0
1, 1344, Note_on_c, 12, 61, 64
1, 1344, Note_on_c, 12, 64, 64
1, 1368, Note_on_c, 12, 64, 0
1, 1368, Note_on_c, 12, 61, 0
1, 1368, Note_on_c, 12, 62, 64
1, 1368, Note_on_c, 12, 66, 64
1, 1392, Note_on_c, 12, 66, 0
1, 1392, Note_on_c, 12, 62, 0
1, 1416, Note_on_c, 12, 66, 64
1, 1416, Note_on_c, 12, 62, 64
1, 1440, Note_on_c, 12, 62, 0
1, 1440, Note_on_c, 12, 66, 0
1, 1440, Note_on_c, 9, 36, 115
1, 1440, Note_on_c, 9, 75, 85
1, 1440, Note_on_c, 9, 85, 101
1, 1440, Note_on_c, 9, 42, 109
1, 1452, Note_on_c, 9, 42, 0
1, 1452, Note_on_c, 9, 36, 0
1, 1452, Note_on_c, 9, 75, 0
1, 1452, Note_on_c, 9, 85, 0
1, 1464, Note_on_c, 12, 62, 64
1, 1464, Note_on_c, 12, 66, 64
1, 1488, Note_on_c, 12, 66, 0
1, 1488, Note_on_c, 12, 62, 0
1, 1488, Pitch_bend_c, 8, 16383
1, 1488, Note_on_c, 8, 76, 64
1, 1488, Pitch_bend_c, 8, 16297
1, 1488, Pitch_bend_c, 8, 16212
1, 1488, Pitch_bend_c, 8, 16127
1, 1488, Pitch_bend_c, 8, 16041
1, 1488, Pitch_bend_c, 8, 15956
1, 1488, Note_on_c, 12, 64, 64
1, 1488, Note_on_c, 12, 61, 64
1, 1500, Pitch_bend_c, 8, 15871
1, 1500, Pitch_bend_c, 8, 15785
1, 1500, Pitch_bend_c, 8, 15700
1, 1500, Pitch_bend_c, 8, 15615
1, 1500, Pitch_bend_c, 8, 15529
1, 1500, Pitch_bend_c, 8, 15444
1, 1500, Pitch_bend_c, 8, 15359
1, 1500, Pitch_bend_c, 8, 15273
1, 1500, Pitch_bend_c, 8, 15188
1, 1500, Pitch_bend_c, 8, 15103
1, 1500, Pitch_bend_c, 8, 15017
1, 1500, Pitch_bend_c, 8, 14932
1, 1512, Note_on_c, 12, 61, 0
1, 1512, Note_on_c, 12, 64, 0
1, 1512, Note_on_c, 5, 74, 84
1, 1512, Pitch_bend_c, 8, 14847
1, 1512, Pitch_bend_c, 8, 14761
1, 1512, Pitch_bend_c, 8, 14676
1, 1512, Pitch_bend_c, 8, 14591
1, 1512, Pitch_bend_c, 8, 14505
1, 1512, Pitch_bend_c, 8, 14420
1, 1512, Pitch_bend_c, 8, 14335
1, 1512, Pitch_bend_c, 8, 14249
1, 1512, Pitch_bend_c, 8, 14164
1, 1512, Pitch_bend_c, 8, 14079
1, 1512, Pitch_bend_c, 8, 13993
1, 1512, Pitch_bend_c, 8, 13908
1, 1512, Note_on_c, 12, 62, 64
1, 1512, Note_on_c, 12, 66, 64
1, 1524, Pitch_bend_c, 8, 13823
1, 1524, Pitch_bend_c, 8, 13737
1, 1524, Pitch_bend_c, 8, 13652
1, 1524, Pitch_bend_c, 8, 13567
1, 1524, Pitch_bend_c, 8, 13482
1, 1524, Pitch_bend_c, 8, 13396
1, 1524, Pitch_bend_c, 8, 13311
1, 1524, Pitch_bend_c, 8, 13226
1, 1524, Pitch_bend_c, 8, 13140
1, 1524, Pitch_bend_c, 8, 13055
1, 1524, Pitch_bend_c, 8, 12970
1, 1524, Pitch_bend_c, 8, 12884
1, 1536, Note_on_c, 12, 66, 0
1, 1536, Note_on_c, 12, 62, 0
1, 1536, Note_on_c, 5, 74, 0
1, 1536, Note_on_c, 5, 81, 84
1, 1536, Pitch_bend_c, 8, 12799
1, 1536, Pitch_bend_c, 8, 12714
1, 1536, Pitch_bend_c, 8, 12628
1, 1536, Pitch_bend_c, 8, 12543
1, 1536, Pitch_bend_c, 8, 12458
1, 1536, Pitch_bend_c, 8, 12372
1, 1536, Pitch_bend_c, 8, 12287
1, 1536, Pitch_bend_c, 8, 12202
1, 1536, Pitch_bend_c, 8, 12116
1, 1536, Pitch_bend_c, 8, 12031
1, 1536, Pitch_bend_c, 8, 11946
1, 1536, Pitch_bend_c, 8, 11860
1, 1548, Pitch_bend_c, 8, 11775
1, 1548, Pitch_bend_c, 8, 11690
1, 1548, Pitch_bend_c, 8, 11604
1, 1548, Pitch_bend_c, 8, 11519
1, 1548, Pitch_bend_c, 8, 11434
1, 1548, Pitch_bend_c, 8, 11348
1, 1548, Pitch_bend_c, 8, 11263
1, 1548, Pitch_bend_c, 8, 11178
1, 1548, Pitch_bend_c, 8, 11092
1, 1548, Pitch_bend_c, 8, 11007
1, 1548, Pitch_bend_c, 8, 10922
1, 1548, Pitch_bend_c, 8, 10837
1, 1560, Note_on_c, 5, 81, 0
1, 1560, Pitch_bend_c, 8, 10751
1, 1560, Pitch_bend_c, 8, 10666
1, 1560, Pitch_bend_c, 8, 10581
1, 1560, Pitch_bend_c, 8, 10495
1, 1560, Pitch_bend_c, 8, 10410
1, 1560, Pitch_bend_c, 8, 10325
1, 1560, Pitch_bend_c, 8, 10239
1, 1560, Pitch_bend_c, 8, 10154
1, 1560, Pitch_bend_c, 8, 10069
1, 1560, Pitch_bend_c, 8, 9983
1, 1560, Pitch_bend_c, 8, 9898
1, 1560, Pitch_bend_c, 8, 9813
1, 1560, Note_on_c, 12, 62, 64
1, 1560, Note_on_c, 12, 66, 64
1, 1572, Pitch_bend_c, 8, 9727
1, 1572, Pitch_bend_c, 8, 9642
1, 1572, Pitch_bend_c, 8, 9557
1, 1572, Pitch_bend_c, 8, 9471
1, 1572, Pitch_bend_c, 8, 9386
1, 1572, Pitch_bend_c, 8, 9301
1, 1572, Pitch_bend_c, 8, 9215
1, 1572, Pitch_bend_c, 8, 9130
1, 1572, Pitch_bend_c, 8, 9045
1, 1572, Pitch_bend_c, 8, 8959
1, 1572, Pitch_bend_c, 8, 8874
1, 1572, Pitch_bend_c, 8, 8789
1, 1584, Note_on_c, 12, 66, 0
1, 1584, Note_on_c, 12, 62, 0
1, 1584, Note_on_c, 8, 76, 0
1, 1584, Pitch_bend_c, 8, 8703
1, 1584, Pitch_bend_c, 8, 8618
1, 1584, Pitch_bend_c, 8, 8533
1, 1584, Pitch_bend_c, 8, 8447
1, 1584, Pitch_bend_c, 8, 8362
1, 1584, Pitch_bend_c, 8, 8277
1, 1584, Pitch_bend_c, 8, 8192
1, 1584, Note_on_c, 12, 64, 64
1, 1584, Note_on_c, 12, 61, 64
1, 1608, Note_on_c, 12, 61, 0
1, 1608, Note_on_c, 12, 64, 0
1, 1608, Note_on_c, 9, 75, 101
1, 1608, Note_on_c, 9, 85, 121
1, 1620, Note_on_c, 9, 85, 0
1, 1620, Note_on_c, 9, 75, 0
1, 1632, Note_on_c, 9, 36, 120
1, 1632, Note_on_c, 9, 75, 93
1, 1632, Note_on_c, 9, 85, 121
1, 1632, Note_on_c, 9, 42, 109
1, 1632, Note_on_c, 12, 64, 64
1, 1632, Note_on_c, 12, 61, 64
1, 1644, Note_on_c, 9, 42, 0
1, 1644, Note_on_c, 9, 85, 0
1, 1644, Note_on_c, 9, 36, 0
1, 1644, Note_on_c, 9, 75, 0
1, 1656, Note_on_c, 12, 61, 0
1, 1656, Note_on_c, 12, 64, 0
1, 1656, Note_on_c, 12, 62, 64
1, 1656, Note_on_c, 12, 66, 64
1, 1680, Note_on_c, 12, 66, 0
1, 1680, Note_on_c, 12, 62, 0
1, 1728, Note_on_c, 12, 64, 64
1, 1728, Note_on_c, 12, 61, 64
1, 1776, Note_on_c, 9, 38, 96
1, 1788, Note_on_c, 9, 38, 0
1, 1800, Note_on_c, 12, 61, 0
1, 1800, Note_on_c, 12, 64, 0
1, 1800, Note_on_c, 12, 66, 64
1, 1800, Note_on_c, 12, 62, 64
1, 1824, Note_on_c, 12, 62, 0
1, 1824, Note_on_c, 12, 66, 0
1, 1824, Note_on_c, 9, 36, 120
1, 1824, Note_on_c, 9, 75, 101
1, 1824, Note_on_c, 9, 85, 121
1, 1824, Note_on_c, 9, 42, 116
1, 1824, Note_on_c, 12, 64, 64
1, 1824, Note_on_c, 12, 61, 64
1, 1836, Note_on_c, 9, 42, 0
1, 1836, Note_on_c, 9, 85, 0
1, 1836, Note_on_c, 9, 36, 0
1, 1836, Note_on_c, 9, 75, 0
1, 1848, Note_on_c, 12, 61, 0
1, 1848, Note_on_c, 12, 64, 0
1, 1848, Note_on_c, 9, 42, 101
1, 1860, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 8, 76, 64
1, 1872, Pitch_bend_c, 8, 8192
1, 1872, Pitch_bend_c, 8, 16383
1, 1872, Note_on_c, 9, 46, 116
1, 1872, Note_on_c, 12, 66, 64
1, 1872, Note_on_c, 12, 62, 64
1, 1884, Note_on_c, 9, 46, 0
1, 1896, Note_on_c, 12, 62, 0
1, 1896, Note_on_c, 12, 66, 0
1, 1896, Note_on_c, 5, 81, 127
1, 1896, Note_on_c, 9, 44, 116
1, 1908, Note_on_c, 9, 44, 0
1, 1920, Note_on_c, 5, 81, 0
1, 1920, Note_on_c, 5, 93, 127
1, 1944, Note_on_c, 5, 93, 0
1, 1944, Note_on_c, 12, 62, 64
1, 1944, Note_on_c, 12, 66, 64
1, 1968, Note_on_c, 12, 66, 0
1, 1968, Note_on_c, 12, 62, 0
1, 1968, Note_on_c, 9, 69, 66
1, 1968, Note_on_c, 12, 61, 64
1, 1968, Note_on_c, 12, 64, 64
1, 1980, Note_on_c, 9, 69, 0
1, 1992, Note_on_c, 12, 64, 0
1, 1992, Note_on_c, 12, 61, 0
1, 1992, Note_on_c, 9, 70, 64
1, 1992, Note_on_c, 12, 62, 64
1, 1992, Note_on_c, 12, 66, 64
1, 2004, Note_on_c, 9, 70, 0
1, 2016, Note_on_c, 12, 66, 0
1, 2016, Note_on_c, 12, 62, 0
1, 2016, Note_on_c, 9, 36, 127
1, 2016, Note_on_c, 9, 75, 93
1, 2016, Note_on_c, 9, 85, 109
1, 2016, Note_on_c, 9, 42, 116
1, 2016, Note_on_c, 12, 61, 64
1, 2016, Note_on_c, 12, 64, 64
1, 2028, Note_on_c, 9, 42, 0
1, 2028, Note_on_c, 9, 85, 0
1, 2028, Note_on_c, 9, 75, 0
1, 2028, Note_on_c, 9, 36, 0
1, 2040, Note_on_c, 12, 61, 0
1, 2040, Note_on_c, 12, 64, 0
1, 2040, Note_on_c, 12, 66, 64
1, 2040, Note_on_c, 12, 62, 64
1, 2064, Note_on_c, 12, 62, 0
1, 2064, Note_on_c, 12, 66, 0
1, 2064, Note_on_c, 9, 69, 57
1, 2076, Note_on_c, 9, 69, 0
1, 2088, Note_on_c, 9, 70, 63
1, 2100, Note_on_c, 9, 70, 0
1, 2112, Note_on_c, 12, 61, 64
1, 2112, Note_on_c, 12, 64, 64
1, 2136, Note_on_c, 12, 64, 0
1, 2136, Note_on_c, 12, 61, 0
1, 2136, Note_on_c, 12, 62, 64
1, 2136, Note_on_c, 12, 66, 64
1, 2160, Note_on_c, 12, 66, 0
1, 2160, Note_on_c, 12, 62, 0
1, 2160, Note_on_c, 9, 69, 57
1, 2172, Note_on_c, 9, 69, 0
1, 2184, Note_on_c, 9, 70, 63
1, 2184, Note_on_c, 12, 66, 64
1, 2184, Note_on_c, 12, 62, 64
1, 2196, Note_on_c, 9, 70, 0
1, 2208, Note_on_c, 12, 62, 0
1, 2208, Note_on_c, 12, 66, 0
1, 2208, Note_on_c, 9, 36, 127
1, 2208, Note_on_c, 9, 75, 93
1, 2208, Note_on_c, 9, 85, 121
1, 2208, Note_on_c, 9, 42, 109
1, 2220, Note_on_c, 9, 42, 0
1, 2220, Note_on_c, 9, 75, 0
1, 2220, Note_on_c, 9, 85, 0
1, 2220, Note_on_c, 9, 36, 0
1, 2232, Note_on_c, 12, 62, 64
1, 2232, Note_on_c, 12, 66, 64
1, 2256, Note_on_c, 12, 66, 0
1, 2256, Note_on_c, 12, 62, 0
1, 2256, Note_on_c, 9, 69, 57
1, 2256, Note_on_c, 12, 61, 64
1, 2256, Note_on_c, 12, 64, 64
1, 2268, Note_on_c, 9, 69, 0
1, 2280, Note_on_c, 12, 64, 0
1, 2280, Note_on_c, 12, 61, 0
1, 2280, Note_on_c, 5, 74, 84
1, 2280, Note_on_c, 9, 70, 60
1, 2280, Note_on_c, 12, 66, 64
1, 2280, Note_on_c, 12, 62, 64
1, 2292, Note_on_c, 9, 70, 0
1, 2304, Note_on_c, 12, 66, 0
1, 2304, Note_on_c, 12, 62, 0
1, 2304, Note_on_c, 5, 74, 0
1, 2304, Note_on_c, 5, 81, 84
1, 2328, Note_on_c, 5, 81, 0
1, 2328, Note_on_c, 12, 62, 64
1, 2328, Note_on_c, 12, 66, 64
1, 2352, Note_on_c, 12, 66, 0
1, 2352, Note_on_c, 12, 62, 0
1, 2352, Note_on_c, 9, 69, 59
1, 2352, Note_on_c, 12, 61, 64
1, 2352, Note_on_c, 12, 64, 64
1, 2364, Note_on_c, 9, 69, 0
1, 2376, Note_on_c, 12, 64, 0
1, 2376, Note_on_c, 12, 61, 0
1, 2376, Note_on_c, 9, 75, 71
1, 2376, Note_on_c, 9, 85, 109
1, 2376, Note_on_c, 9, 70, 69
1, 2376, Note_on_c, 12, 62, 64
1, 2376, Note_on_c, 12, 66, 64
1, 2388, Note_on_c, 9, 70, 0
1, 2388, Note_on_c, 9, 85, 0
1, 2388, Note_on_c, 9, 75, 0
1, 2400, Note_on_c, 12, 66, 0
1, 2400, Note_on_c, 12, 62, 0
1, 2400, Note_on_c, 9, 36, 120
1, 2400, Note_on_c, 9, 75, 93
1, 2400, Note_on_c, 9, 85, 101
1, 2400, Note_on_c, 9, 42, 109
1, 2400, Note_on_c, 12, 61, 64
1, 2400, Note_on_c, 12, 64, 64
1, 2412, Note_on_c, 9, 42, 0
1, 2412, Note_on_c, 9, 85, 0
1, 2412, Note_on_c, 9, 75, 0
1, 2412, Note_on_c, 9, 36, 0
1, 2424, Note_on_c, 12, 61, 0
1, 2424, Note_on_c, 12, 64, 0
1, 2424, Note_on_c, 12, 66, 64
1, 2424, Note_on_c, 12, 62, 64
1, 2448, Note_on_c, 12, 62, 0
1, 2448, Note_on_c, 12, 66, 0
1, 2448, Note_on_c, 9, 69, 63
1, 2460, Note_on_c, 9, 69, 0
1, 2472, Note_on_c, 9, 70, 60
1, 2484, Note_on_c, 9, 70, 0
1, 2496, Note_on_c, 12, 64, 64
1, 2496, Note_on_c, 12, 61, 64
1, 2544, Control_c, 8, 1, 1
1, 2544, Control_c, 8, 1, 3
1, 2544, Control_c, 8, 1, 6
1, 2544, Control_c, 8, 1, 11
1, 2544, Control_c, 8, 1, 14
1, 2544, Control_c, 8, 1, 17
1, 2544, Control_c, 8, 1, 20
1, 2544, Control_c, 8, 1, 22
1, 2544, Control_c, 8, 1, 25
1, 2544, Note_on_c, 9, 69, 55
1, 2556, Note_on_c, 9, 69, 0
1, 2568, Note_on_c, 12, 61, 0
1, 2568, Note_on_c, 12, 64, 0
1, 2568, Control_c, 8, 1, 28
1, 2568, Control_c, 8, 1, 31
1, 2568, Control_c, 8, 1, 33
1, 2568, Control_c, 8, 1, 34
1, 2568, Control_c, 8, 1, 36
1, 2568, Control_c, 8, 1, 38
1, 2568, Control_c, 8, 1, 39
1, 2568, Control_c, 8, 1, 40
1, 2568, Control_c, 8, 1, 41
1, 2568, Control_c, 8, 1, 42
1, 2568, Note_on_c, 9, 70, 58
1, 2568, Note_on_c, 12, 62, 64
1, 2568, Note_on_c, 12, 66, 64
1, 2580, Note_on_c, 9, 70, 0
1, 2592, Note_on_c, 12, 66, 0
1, 2592, Note_on_c, 12, 62, 0
1, 2592, Control_c, 8, 1, 44
1, 2592, Control_c, 8, 1, 46
1, 2592, Control_c, 8, 1, 48
1, 2592, Control_c, 8, 1, 50
1, 2592, Control_c, 8, 1, 52
1, 2592, Control_c, 8, 1, 55
1, 2592, Control_c, 8, 1, 57
1, 2592, Control_c, 8, 1, 59
1, 2592, Control_c, 8, 1, 60
1, 2592, Control_c, 8, 1, 61
1, 2592, Control_c, 8, 1, 62
1, 2592, Control_c, 8, 1, 63
1, 2592, Control_c, 8, 1, 64
1, 2592, Control_c, 8, 1, 65
1, 2592, Control_c, 8, 1, 66
1, 2592, Note_on_c, 9, 36, 115
1, 2592, Note_on_c, 9, 75, 93
1, 2592, Note_on_c, 9, 85, 116
1, 2592, Note_on_c, 9, 42, 116
1, 2592, Note_on_c, 12, 64, 64
1, 2592, Note_on_c, 12, 61, 64
1, 2604, Note_on_c, 9, 42, 0
1, 2604, Note_on_c, 9, 85, 0
1, 2604, Note_on_c, 9, 75, 0
1, 2604, Note_on_c, 9, 36, 0
1, 2616, Note_on_c, 12, 64, 0
1, 2616, Note_on_c, 12, 61, 0
1, 2616, Control_c, 8, 1, 67
1, 2616, Control_c, 8, 1, 66
1, 2616, Control_c, 8, 1, 65
1, 2616, Control_c, 8, 1, 64
1, 2616, Control_c, 8, 1, 62
1, 2616, Control_c, 8, 1, 60
1, 2616, Control_c, 8, 1, 58
1, 2616, Control_c, 8, 1, 56
1, 2616, Control_c, 8, 1, 53
1, 2616, Control_c, 8, 1, 49
1, 2616, Control_c, 8, 1, 43
1, 2640, Control_c, 8, 1, 39
1, 2640, Control_c, 8, 1, 34
1, 2640, Control_c, 8, 1, 30
1, 2640, Control_c, 8, 1, 25
1, 2640, Control_c, 8, 1, 21
1, 2640, Control_c, 8, 1, 17
1, 2640, Control_c, 8, 1, 14
1, 2640, Control_c, 8, 1, 10
1, 2640, Control_c, 8, 1, 6
1, 2640, Control_c, 8, 1, 3
1, 2640, Control_c, 8, 1, 0
1, 2640, Note_on_c, 9, 69, 66
1, 2640, Note_on_c, 12, 62, 64
1, 2640, Note_on_c, 12, 66, 64
1, 2652, Note_on_c, 9, 69, 0
1, 2664, Note_on_c, 12, 66, 0
1, 2664, Note_on_c, 12, 62, 0
1, 2664, Note_on_c, 5, 81, 127
1, 2664, Note_on_c, 9, 70, 50
1, 2676, Note_on_c, 9, 70, 0
1, 2688, Note_on_c, 5, 81, 0
1, 2688, Note_on_c, 5, 93, 127
1, 2688, Control_c, 8, 1, 2
1, 2688, Control_c, 8, 1, 6
1, 2688, Control_c, 8, 1, 10
1, 2688, Control_c, 8, 1, 14
1, 2688, Control_c, 8, 1, 17
1, 2688, Control_c, 8, 1, 21
1, 2688, Control_c, 8, 1, 25
1, 2688, Control_c, 8, 1, 29
1, 2688, Control_c, 8, 1, 33
1, 2688, Control_c, 8, 1, 37
1, 2688, Control_c, 8, 1, 40
1, 2688, Control_c, 8, 1, 42
1, 2688, Control_c, 8, 1, 44
1, 2688, Control_c, 8, 1, 46
1, 2688, Control_c, 8, 1, 47
1, 2688, Control_c, 8, 1, 48
1, 2688, Control_c, 8, 1, 49
1, 2712, Note_on_c, 5, 93, 0
1, 2712, Note_on_c, 12, 62, 64
1, 2712, Note_on_c, 12, 66, 64
1, 2736, Note_on_c, 12, 66, 0
1, 2736, Note_on_c, 12, 62, 0
1, 2736, Control_c, 8, 1, 48
1, 2736, Control_c, 8, 1, 47
1, 2736, Control_c, 8, 1, 43
1, 2736, Control_c, 8, 1, 41
1, 2736, Control_c, 8, 1, 39
1, 2736, Control_c, 8, 1, 37
1, 2736, Control_c, 8, 1, 35
1, 2736, Control_c, 8, 1, 34
1, 2736, Control_c, 8, 1, 32
1, 2736, Control_c, 8, 1, 30
1, 2736, Note_on_c, 9, 69, 61
1, 2736, Note_on_c, 12, 64, 64
1, 2736, Note_on_c, 12, 61, 64
1, 2748, Note_on_c, 9, 69, 0
1, 2760, Note_on_c, 12, 61, 0
1, 2760, Note_on_c, 12, 64, 0
1, 2760, Control_c, 8, 1, 27
1, 2760, Control_c, 8, 1, 25
1, 2760, Control_c, 8, 1, 22
1, 2760, Control_c, 8, 1, 20
1, 2760, Control_c, 8, 1, 17
1, 2760, Control_c, 8, 1, 15
1, 2760, Control_c, 8, 1, 13
1, 2760, Control_c, 8, 1, 10
1, 2760, Control_c, 8, 1, 7
1, 2760, Control_c, 8, 1, 5
1, 2760, Control_c, 8, 1, 4
1, 2760, Control_c, 8, 1, 2
1, 2760, Control_c, 8, 1, 0
1, 2760, Note_on_c, 9, 70, 66
1, 2760, Note_on_c, 12, 66, 64
1, 2760, Note_on_c, 12, 62, 64
1, 2772, Note_on_c, 9, 70, 0
1, 2784, Note_on_c, 12, 62, 0
1, 2784, Note_on_c, 12, 66, 0
1, 2784, Note_on_c, 9, 36, 124
