2, 14187, Note_on_c, 0, 48, 0
2, 14207, Note_on_c, 0, 62, 97
2, 14207, Note_on_c, 0, 58, 97
2, 14207, Note_on_c, 0, 65, 97
2, 14207, Note_on_c, 0, 46, 97
2, 14369, Note_on_c, 0, 62, 0
2, 14377, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 57, 97
2, 14553, Note_on_c, 0, 60, 0
2, 14565, Note_on_c, 0, 57, 0
2, 14592, Note_on_c, 0, 55, 97
2, 14592, Note_on_c, 0, 58, 97
2, 14752, Note_on_c, 0, 55, 0
2, 14757, Note_on_c, 0, 58, 0
2, 14783, Note_on_c, 0, 53, 97
2, 14783, Note_on_c, 0, 57, 97
2, 14892, Note_on_c, 0, 57, 0
2, 14919, Note_on_c, 0, 53, 0
2, 14947, Note_on_c, 0, 65, 0
2, 14963, Note_on_c, 0, 46, 0
2, 14977, Note_on_c, 0, 48, 97
2, 14977, Note_on_c, 0, 65, 97
2, 14977, Note_on_c, 0, 60, 97
2, 14977, Note_on_c, 0, 55, 97
2, 15325, Note_on_c, 0, 48, 0
2, 15331, Note_on_c, 0, 65, 0
2, 15331, Note_on_c, 0, 60, 0
2, 15337, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 64, 97
2, 15360, Note_on_c, 0, 60, 97
2, 15360, Note_on_c, 0, 55, 97
2, 15360, Note_on_c, 0, 48, 97
2, 15661, Note_on_c, 0, 60, 0
2, 15661, Note_on_c, 0, 64, 0
2, 15669, Note_on_c, 0, 55, 0
2, 15721, Note_on_c, 0, 48, 0
2, 15744, Note_on_c, 0, 62, 97
2, 15744, Note_on_c, 0, 65, 97
2, 15744, Note_on_c, 0, 58, 97
2, 15744, Note_on_c, 0, 46, 97
2, 15907, Note_on_c, 0, 58, 0
2, 15909, Note_on_c, 0, 62, 0
2, 15936, Note_on_c, 0, 60, 97
2, 15936, Note_on_c, 0, 57, 97
2, 16079, Note_on_c, 0, 60, 0
2, 16095, Note_on_c, 0, 57, 0
2, 16128, Note_on_c, 0, 55, 97
2, 16128, Note_on_c, 0, 58, 97
2, 16289, Note_on_c, 0, 55, 0
2, 16297, Note_on_c, 0, 58, 0
2, 16319, Note_on_c, 0, 53, 97
2, 16319, Note_on_c, 0, 57, 97
2, 16428, Note_on_c, 0, 57, 0
2, 16451, Note_on_c, 0, 53, 0
2, 16471, Note_on_c, 0, 65, 0
2, 16499, Note_on_c, 0, 46, 0
2, 16512, Note_on_c, 0, 48, 97
2, 16512, Note_on_c, 0, 60, 97
2, 16512, Note_on_c, 0, 65, 97
2, 16512, Note_on_c, 0, 55, 97
2, 16857, Note_on_c, 0, 48, 0
2, 16863, Note_on_c, 0, 65, 0
2, 16865, Note_on_c, 0, 60, 0
2, 16871, Note_on_c, 0, 55, 0
2, 16896, Note_on_c, 0, 64, 97
2, 16896, Note_on_c, 0, 55, 97
2, 16896, Note_on_c, 0, 48, 97
2, 16896, Note_on_c, 0, 60, 97
2, 16977, Note_on_c, 0, 60, 0
2, 16977, Note_on_c, 0, 48, 0
2, 16977, Note_on_c, 0, 64, 0
2, 16984, Note_on_c, 0, 55, 0
2, 17281, Note_on_c, 0, 53, 97
2, 17281, Note_on_c, 0, 65, 97
2, 17281, Note_on_c, 0, 60, 97
2, 17281, Note_on_c, 0, 69, 97
2, 17488, Note_on_c, 0, 53, 0
2, 17568, Note_on_c, 0, 41, 97
2, 17785, Note_on_c, 0, 69, 0
2, 17793, Note_on_c, 0, 65, 0
2, 17799, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 69, 97
2, 17856, Note_on_c, 0, 65, 97
2, 17856, Note_on_c, 0, 60, 97
2, 17883, Note_on_c, 0, 41, 0
2, 17906, Control_c, 0, 64, 127
2, 17951, Control_c, 0, 64, 0
2, 17951, Note_on_c, 0, 41, 97
2, 18001, Note_on_c, 0, 41, 0
2, 18001, Note_on_c, 0, 69, 0
2, 18001, Note_on_c, 0, 65, 0
2, 18007, Note_on_c, 0, 60, 0
2, 18047, Note_on_c, 0, 67, 97
2, 18047, Note_on_c, 0, 64, 97
2, 18047, Note_on_c, 0, 60, 97
2, 18047, Note_on_c, 0, 41, 97
2, 18193, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 60, 97
2, 18279, Note_on_c, 0, 67, 0
2, 18293, Note_on_c, 0, 64, 0
2, 18293, Note_on_c, 0, 60, 0
2, 18303, Note_on_c, 0, 41, 0
2, 18336, Note_on_c, 0, 41, 97
2, 18336, Note_on_c, 0, 60, 97
2, 18336, Note_on_c, 0, 69, 97
2, 18336, Note_on_c, 0, 65, 97
2, 18609, Note_on_c, 0, 60, 0
2, 18625, Control_c, 0, 64, 127
2, 18625, Note_on_c, 0, 60, 97
2, 18683, Note_on_c, 0, 65, 0
2, 18689, Note_on_c, 0, 60, 0
2, 18693, Note_on_c, 0, 41, 0
2, 18697, Note_on_c, 0, 69, 0
2, 18719, Note_on_c, 0, 41, 97
2, 18749, Note_on_c, 0, 41, 0
2, 18767, Control_c, 0, 64, 0
2, 18817, Note_on_c, 0, 58, 97
2, 18817, Note_on_c, 0, 63, 97
2, 18817, Note_on_c, 0, 41, 97
2, 18817, Note_on_c, 0, 67, 97
2, 18959, Control_c, 0, 64, 127
2, 19000, Note_on_c, 0, 63, 0
2, 19000, Note_on_c, 0, 58, 0
2, 19007, Note_on_c, 0, 67, 0
2, 19029, Note_on_c, 0, 41, 0
2, 19103, Note_on_c, 0, 65, 97
2, 19103, Note_on_c, 0, 62, 97
2, 19103, Note_on_c, 0, 58, 97
2, 19103, Note_on_c, 0, 41, 97
2, 19103, Control_c, 0, 64, 0
2, 19384, Note_on_c, 0, 58, 0
2, 19391, Control_c, 0, 64, 127
2, 19391, Note_on_c, 0, 58, 97
2, 19457, Note_on_c, 0, 58, 0
2, 19459, Note_on_c, 0, 62, 0
2, 19462, Note_on_c, 0, 65, 0
2, 19479, Note_on_c, 0, 41, 0
2, 19487, Note_on_c, 0, 41, 97
2, 19524, Note_on_c, 0, 41, 0
2, 19583, Note_on_c, 0, 65, 97
2, 19583, Note_on_c, 0, 62, 97
2, 19583, Note_on_c, 0, 70, 97
2, 19583, Note_on_c, 0, 41, 97
2, 19583, Control_c, 0, 64, 0
2, 19738, Note_on_c, 0, 62, 0
2, 19776, Note_on_c, 0, 62, 97
2, 19776, Control_c, 0, 64, 127
2, 19787, Note_on_c, 0, 70, 0
2, 19799, Note_on_c, 0, 65, 0
2, 19816, Note_on_c, 0, 62, 0
2, 19820, Note_on_c, 0, 41, 0
2, 19871, Note_on_c, 0, 65, 97
2, 19871, Note_on_c, 0, 69, 97
2, 19871, Note_on_c, 0, 60, 97
2, 19871, Note_on_c, 0, 41, 97
2, 19871, Control_c, 0, 64, 0
2, 20041, Note_on_c, 0, 60, 0
2, 20063, Note_on_c, 0, 60, 97
2, 20149, Note_on_c, 0, 65, 0
2, 20159, Note_on_c, 0, 65, 97
2, 20159, Control_c, 0, 64, 127
2, 20220, Note_on_c, 0, 41, 0
2, 20255, Note_on_c, 0, 41, 97
2, 20279, Note_on_c, 0, 65, 0
2, 20283, Note_on_c, 0, 69, 0
2, 20293, Note_on_c, 0, 60, 0
2, 20295, Note_on_c, 0, 41, 0
2, 20303, Control_c, 0, 64, 0
2, 20354, Note_on_c, 0, 41, 97
2, 20354, Note_on_c, 0, 60, 97
2, 20354, Note_on_c, 0, 65, 97
2, 20354, Note_on_c, 0, 69, 97
2, 20544, Note_on_c, 0, 60, 0
2, 20544, Control_c, 0, 64, 127
2, 20639, Note_on_c, 0, 60, 97
2, 20785, Note_on_c, 0, 60, 0
2, 20832, Note_on_c, 0, 60, 97
2, 20845, Note_on_c, 0, 60, 0
2, 20849, Note_on_c, 0, 69, 0
2, 20849, Note_on_c, 0, 65, 0
2, 20859, Note_on_c, 0, 41, 0
2, 20928, Control_c, 0, 64, 0
2, 20928, Note_on_c, 0, 69, 97
2, 20928, Note_on_c, 0, 65, 97
2, 20928, Note_on_c, 0, 60, 97
2, 20928, Note_on_c, 0, 41, 97
2, 21022, Note_on_c, 0, 41, 0
2, 21023, Note_on_c, 0, 41, 97
2, 21023, Control_c, 0, 64, 127
2, 21084, Note_on_c, 0, 65, 0
2, 21095, Note_on_c, 0, 69, 0
2, 21101, Note_on_c, 0, 60, 0
2, 21121, Control_c, 0, 64, 0
2, 21121, Note_on_c, 0, 67, 97
2, 21121, Note_on_c, 0, 60, 97
2, 21121, Note_on_c, 0, 64, 97
2, 21261, Note_on_c, 0, 60, 0
2, 21311, Note_on_c, 0, 60, 97
2, 21339, Note_on_c, 0, 67, 0
2, 21365, Note_on_c, 0, 64, 0
2, 21377, Note_on_c, 0, 60, 0
2, 21408, Note_on_c, 0, 60, 97
2, 21408, Note_on_c, 0, 65, 97
2, 21408, Note_on_c, 0, 69, 97
2, 21583, Note_on_c, 0, 60, 0
2, 21599, Note_on_c, 0, 60, 97
2, 21644, Note_on_c, 0, 65, 0
2, 21696, Note_on_c, 0, 65, 97
2, 21696, Control_c, 0, 64, 127
2, 21749, Note_on_c, 0, 41, 0
2, 21753, Note_on_c, 0, 65, 0
2, 21768, Note_on_c, 0, 69, 0
2, 21776, Note_on_c, 0, 60, 0
2, 21791, Note_on_c, 0, 41, 97
2, 21834, Note_on_c, 0, 41, 0
2, 21840, Control_c, 0, 64, 0
2, 21890, Note_on_c, 0, 41, 97
2, 21890, Note_on_c, 0, 58, 97
2, 21890, Note_on_c, 0, 63, 97
2, 21890, Note_on_c, 0, 67, 97
2, 22028, Note_on_c, 0, 58, 0
2, 22031, Control_c, 0, 64, 127
2, 22058, Note_on_c, 0, 63, 0
2, 22073, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 58, 97
2, 22122, Note_on_c, 0, 58, 0
2, 22122, Note_on_c, 0, 41, 0
2, 22175, Note_on_c, 0, 65, 97
2, 22175, Note_on_c, 0, 62, 97
2, 22175, Note_on_c, 0, 58, 97
2, 22175, Note_on_c, 0, 41, 97
2, 22175, Control_c, 0, 64, 0
2, 22340, Note_on_c, 0, 58, 0
2, 22367, Note_on_c, 0, 58, 97
2, 22416, Control_c, 0, 64, 127
2, 22452, Note_on_c, 0, 65, 0
2, 22456, Note_on_c, 0, 62, 0
2, 22463, Note_on_c, 0, 65, 97
2, 22463, Note_on_c, 0, 62, 97
2, 22527, Note_on_c, 0, 41, 0
2, 22541, Note_on_c, 0, 65, 0
2, 22543, Note_on_c, 0, 62, 0
2, 22559, Note_on_c, 0, 41, 97
2, 22563, Note_on_c, 0, 58, 0
2, 22604, Note_on_c, 0, 41, 0
2, 22607, Control_c, 0, 64, 0
2, 22655, Note_on_c, 0, 62, 97
2, 22655, Note_on_c, 0, 65, 97
2, 22655, Note_on_c, 0, 58, 97
2, 22655, Note_on_c, 0, 41, 97
2, 22807, Note_on_c, 0, 58, 0
2, 22848, Note_on_c, 0, 58, 97
2, 22848, Control_c, 0, 64, 127
2, 22869, Note_on_c, 0, 62, 0
2, 22875, Note_on_c, 0, 65, 0
2, 22884, Note_on_c, 0, 58, 0
2, 22897, Note_on_c, 0, 41, 0
2, 22943, Control_c, 0, 64, 0
2, 22943, Note_on_c, 0, 41, 97
2, 22943, Note_on_c, 0, 65, 97
2, 22943, Note_on_c, 0, 60, 97
2, 22943, Note_on_c, 0, 69, 97
2, 23232, Control_c, 0, 64, 127
2, 23489, Note_on_c, 0, 65, 0
2, 23493, Note_on_c, 0, 41, 0
2, 23514, Note_on_c, 0, 60, 0
2, 23514, Note_on_c, 0, 69, 0
2, 23760, Control_c, 0, 64, 0
2, 23808, Note_on_c, 0, 62, 97
2, 23808, Note_on_c, 0, 57, 97
2, 23808, Note_on_c, 0, 65, 97
2, 23808, Note_on_c, 0, 50, 97
2, 24520, Note_on_c, 0, 62, 0
2, 24524, Note_on_c, 0, 65, 0
2, 24525, Note_on_c, 0, 57, 0
2, 24560, Note_on_c, 0, 50, 0
2, 24577, Note_on_c, 0, 58, 97
2, 24577, Note_on_c, 0, 62, 97
2, 24577, Note_on_c, 0, 65, 97
2, 24577, Note_on_c, 0, 50, 97
2, 24832, Note_on_c, 0, 65, 0
2, 24834, Note_on_c, 0, 62, 0
2, 24838, Note_on_c, 0, 58, 0
2, 24839, Note_on_c, 0, 50, 0
2, 24863, Note_on_c, 0, 64, 97
2, 24863, Note_on_c, 0, 60, 97
2, 24863, Note_on_c, 0, 50, 97
2, 24863, Note_on_c, 0, 67, 97
2, 25308, Note_on_c, 0, 50, 0
2, 25310, Note_on_c, 0, 64, 0
2, 25311, Note_on_c, 0, 60, 0
2, 25313, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 64, 97
2, 25344, Note_on_c, 0, 60, 97
2, 25344, Note_on_c, 0, 67, 97
2, 25344, Note_on_c, 0, 50, 97
2, 25574, Note_on_c, 0, 60, 0
2, 25598, Note_on_c, 0, 50, 0
2, 25601, Note_on_c, 0, 64, 0
2, 25610, Note_on_c, 0, 67, 0
2, 25631, Note_on_c, 0, 62, 97
2, 25631, Note_on_c, 0, 57, 97
2, 25631, Note_on_c, 0, 65, 97
2, 25631, Note_on_c, 0, 50, 97
2, 26800, Note_on_c, 0, 57, 0
2, 26802, Note_on_c, 0, 65, 0
2, 26814, Note_on_c, 0, 62, 0
2, 26832, Note_on_c, 0, 50, 0
2, 26880, Note_on_c, 0, 57, 97
2, 26880, Note_on_c, 0, 50, 97
2, 26880, Note_on_c, 0, 62, 97
2, 26880, Note_on_c, 0, 65, 97
2, 27581, Note_on_c, 0, 57, 0
2, 27591, Note_on_c, 0, 65, 0
2, 27607, Note_on_c, 0, 62, 0
2, 27607, Note_on_c, 0, 50, 0
2, 27647, Note_on_c, 0, 50, 97
2, 27647, Note_on_c, 0, 53, 97
2, 27647, Note_on_c, 0, 58, 97
2, 27647, Note_on_c, 0, 62, 97
2, 27872, Note_on_c, 0, 58, 0
2, 27892, Note_on_c, 0, 53, 0
2, 27905, Note_on_c, 0, 50, 0
2, 27913, Note_on_c, 0, 62, 0
2, 27935, Note_on_c, 0, 50, 97
2, 27935, Note_on_c, 0, 64, 97
2, 27935, Note_on_c, 0, 55, 97
2, 27935, Note_on_c, 0, 60, 97
2, 28336, Note_on_c, 0, 55, 0
2, 28365, Note_on_c, 0, 60, 0
2, 28368, Note_on_c, 0, 50, 0
2, 28370, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 60, 97
2, 28416, Note_on_c, 0, 67, 97
2, 28416, Note_on_c, 0, 50, 97
2, 28416, Note_on_c, 0, 64, 97
2, 28659, Note_on_c, 0, 60, 0
2, 28671, Note_on_c, 0, 64, 0
2, 28674, Note_on_c, 0, 67, 0
2, 28676, Note_on_c, 0, 50, 0
2, 28703, Note_on_c, 0, 50, 97
2, 28703, Note_on_c, 0, 65, 97
2, 28703, Note_on_c, 0, 57, 97
2, 28703, Note_on_c, 0, 62, 97
2, 29083, Note_on_c, 0, 57, 0
2, 29090, Note_on_c, 0, 65, 0
2, 29092, Note_on_c, 0, 62, 0
2, 29115, Note_on_c, 0, 50, 0
2, 29184, Note_on_c, 0, 46, 97
2, 29184, Note_on_c, 0, 58, 97
2, 29184, Note_on_c, 0, 65, 97
2, 29184, Note_on_c, 0, 62, 97
2, 29358, Note_on_c, 0, 62, 0
2, 29365, Note_on_c, 0, 58, 0
2, 29367, Note_on_c, 0, 65, 0
2, 29375, Note_on_c, 0, 60, 97
2, 29375, Note_on_c, 0, 57, 97
2, 29375, Note_on_c, 0, 65, 97
2, 29517, Note_on_c, 0, 60, 0
2, 29527, Note_on_c, 0, 57, 0
2, 29568, Note_on_c, 0, 58, 97
2, 29568, Note_on_c, 0, 55, 97
2, 29729, Note_on_c, 0, 55, 0
2, 29733, Note_on_c, 0, 58, 0
2, 29758, Note_on_c, 0, 53, 97
2, 29758, Note_on_c, 0, 57, 97
2, 29873, Note_on_c, 0, 57, 0
2, 29899, Note_on_c, 0, 53, 0
2, 29917, Note_on_c, 0, 65, 0
2, 29945, Note_on_c, 0, 46, 0
2, 29951, Note_on_c, 0, 48, 97
2, 29951, Note_on_c, 0, 65, 97
2, 29951, Note_on_c, 0, 60, 97
2, 29951, Note_on_c, 0, 55, 97
2, 30287, Note_on_c, 0, 60, 0
2, 30291, Note_on_c, 0, 48, 0
2, 30293, Note_on_c, 0, 65, 0
2, 30301, Note_on_c, 0, 55, 0
2, 30337, Note_on_c, 0, 55, 97
2, 30337, Note_on_c, 0, 60, 97
2, 30337, Note_on_c, 0, 48, 97
2, 30337, Note_on_c, 0, 64, 97
2, 30575, Control_c, 0, 64, 127
2, 30593, Note_on_c, 0, 60, 0
2, 30597, Note_on_c, 0, 55, 0
2, 30597, Note_on_c, 0, 64, 0
2, 30661, Note_on_c, 0, 48, 0
2, 30671, Control_c, 0, 64, 0
2, 30719, Note_on_c, 0, 62, 97
2, 30719, Note_on_c, 0, 58, 97
2, 30719, Note_on_c, 0, 46, 97
2, 30719, Note_on_c, 0, 65, 97
2, 30882, Note_on_c, 0, 62, 0
2, 30891, Note_on_c, 0, 58, 0
2, 30911, Note_on_c, 0, 60, 97
2, 30911, Note_on_c, 0, 57, 97
2, 31062, Note_on_c, 0, 60, 0
2, 31075, Note_on_c, 0, 57, 0
2, 31106, Note_on_c, 0, 58, 97
2, 31106, Note_on_c, 0, 55, 97
2, 31265, Note_on_c, 0, 55, 0
2, 31265, Note_on_c, 0, 58, 0
2, 31295, Note_on_c, 0, 53, 97
2, 31295, Note_on_c, 0, 57, 97
2, 31412, Note_on_c, 0, 57, 0
2, 31433, Note_on_c, 0, 53, 0
2, 31453, Note_on_c, 0, 65, 0
2, 31469, Note_on_c, 0, 46, 0
2, 31488, Note_on_c, 0, 65, 97
2, 31488, Note_on_c, 0, 48, 97
2, 31488, Note_on_c, 0, 55, 97
2, 31488, Note_on_c, 0, 60, 97
2, 31827, Note_on_c, 0, 65, 0
2, 31835, Note_on_c, 0, 48, 0
2, 31835, Note_on_c, 0, 60, 0
2, 31837, Note_on_c, 0, 55, 0
2, 31872, Note_on_c, 0, 48, 97
2, 31872, Note_on_c, 0, 60, 97
2, 31872, Note_on_c, 0, 64, 97
2, 31872, Note_on_c, 0, 55, 97
2, 32147, Note_on_c, 0, 60, 0
2, 32155, Note_on_c, 0, 64, 0
2, 32158, Note_on_c, 0, 55, 0
2, 32159, Control_c, 0, 64, 127
2, 32173, Note_on_c, 0, 48, 0
2, 32255, Note_on_c, 0, 62, 97
2, 32255, Note_on_c, 0, 58, 97
2, 32255, Note_on_c, 0, 65, 97
2, 32255, Note_on_c, 0, 46, 97
2, 32255, Control_c, 0, 64, 0
2, 32409, Note_on_c, 0, 62, 0
2, 32417, Note_on_c, 0, 58, 0
2, 32446, Note_on_c, 0, 60, 97
2, 32446, Note_on_c, 0, 57, 97
2, 32611, Note_on_c, 0, 60, 0
2, 32625, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 55, 97
2, 32640, Note_on_c, 0, 58, 97
2, 32790, Note_on_c, 0, 55, 0
2, 32793, Note_on_c, 0, 58, 0
2, 32830, Note_on_c, 0, 53, 97
2, 32830, Note_on_c, 0, 57, 97
2, 32949, Note_on_c, 0, 57, 0
2, 32973, Note_on_c, 0, 53, 0
2, 32987, Note_on_c, 0, 65, 0
2, 33015, Note_on_c, 0, 46, 0
2, 33024, Note_on_c, 0, 55, 97
2, 33024, Note_on_c, 0, 60, 97
2, 33024, Note_on_c, 0, 65, 97
2, 33024, Note_on_c, 0, 48, 97
2, 33363, Note_on_c, 0, 60, 0
2, 33365, Note_on_c, 0, 48, 0
2, 33369, Note_on_c, 0, 65, 0
2, 33373, Note_on_c, 0, 55, 0
2, 33408, Note_on_c, 0, 48, 97
2, 33408, Note_on_c, 0, 60, 97
2, 33408, Note_on_c, 0, 64, 97
2, 33408, Note_on_c, 0, 55, 97
2, 33497, Note_on_c, 0, 48, 0
2, 33501, Note_on_c, 0, 60, 0
2, 33504, Note_on_c, 0, 64, 0
2, 33508, Note_on_c, 0, 55, 0
2, 33791, Note_on_c, 0, 60, 97
2, 33791, Note_on_c, 0, 65, 97
2, 33791, Note_on_c, 0, 53, 97
2, 33791, Note_on_c, 0, 69, 97
2, 34255, Note_on_c, 0, 60, 0
2, 34270, Note_on_c, 0, 60, 97
2, 34335, Note_on_c, 0, 60, 0
2, 34335, Note_on_c, 0, 69, 0
2, 34339, Note_on_c, 0, 65, 0
2, 34368, Note_on_c, 0, 65, 97
2, 34368, Note_on_c, 0, 69, 97
2, 34368, Note_on_c, 0, 60, 97
2, 34414, Note_on_c, 0, 53, 0
2, 34462, Note_on_c, 0, 53, 97
2, 34525, Note_on_c, 0, 65, 0
2, 34529, Note_on_c, 0, 69, 0
2, 34531, Note_on_c, 0, 53, 0
2, 34535, Note_on_c, 0, 60, 0
2, 34559, Note_on_c, 0, 64, 97
2, 34559, Note_on_c, 0, 53, 97
2, 34559, Note_on_c, 0, 60, 97
2, 34559, Note_on_c, 0, 67, 97
2, 34713, Note_on_c, 0, 60, 0
2, 34752, Note_on_c, 0, 60, 97
2, 34787, Note_on_c, 0, 67, 0
2, 34793, Note_on_c, 0, 64, 0
2, 34807, Note_on_c, 0, 53, 0
