2, 960, Note_on_c, 0, 65, 95
2, 1680, Note_off_c, 0, 65, 95
2, 1680, Note_on_c, 0, 65, 95
2, 1920, Note_off_c, 0, 65, 95
2, 1920, Note_on_c, 0, 65, 95
2, 1920, Note_on_c, 0, 60, 63
2, 1920, Note_on_c, 0, 57, 63
2, 1920, Note_on_c, 0, 53, 63
2, 2880, Note_off_c, 0, 65, 95
2, 2880, Note_off_c, 0, 60, 63
2, 2880, Note_off_c, 0, 57, 63
2, 2880, Note_off_c, 0, 53, 63
2, 2880, Note_on_c, 1, 65, 95
2, 3000, Pitch_bend_c, 1, 8576
2, 3120, Pitch_bend_c, 1, 9088
2, 3240, Pitch_bend_c, 1, 9600
2, 3360, Pitch_bend_c, 1, 9984
2, 3480, Pitch_bend_c, 1, 10496
2, 3600, Pitch_bend_c, 1, 11008
2, 3600, Pitch_bend_c, 1, 8192
2, 3600, Note_off_c, 1, 65, 95
2, 3600, Note_on_c, 0, 69, 95
2, 3600, Note_on_c, 0, 62, 95
2, 3600, Note_on_c, 0, 60, 95
2, 3600, Note_on_c, 0, 53, 79
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_off_c, 0, 60, 95
2, 4800, Note_off_c, 0, 53, 79
2, 5760, Note_on_c, 0, 53, 95
2, 7680, Note_off_c, 0, 53, 95
2, 7680, Note_on_c, 0, 48, 95
2, 8400, Note_off_c, 0, 48, 95
2, 8400, Note_on_c, 0, 65, 95
2, 8400, Note_on_c, 0, 60, 95
2, 8400, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 65, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 65, 95
2, 9360, Note_off_c, 0, 65, 95
2, 9360, Note_on_c, 0, 65, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_on_c, 0, 65, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 56, 95
2, 9600, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 65, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 56, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 56, 95
2, 11280, Note_off_c, 0, 65, 95
2, 11280, Note_off_c, 0, 59, 95
2, 11280, Note_off_c, 0, 56, 95
2, 11280, Note_on_c, 0, 60, 95
2, 11520, Note_off_c, 0, 60, 95
2, 11520, Note_on_c, 0, 60, 79
2, 11520, Note_on_c, 0, 58, 63
2, 11520, Note_on_c, 0, 53, 63
2, 11520, Note_on_c, 0, 43, 63
2, 13440, Note_off_c, 0, 60, 79
2, 13440, Note_off_c, 0, 58, 63
2, 13440, Note_off_c, 0, 53, 63
2, 13440, Note_off_c, 0, 43, 63
2, 13440, Note_on_c, 0, 62, 79
2, 13440, Note_on_c, 0, 58, 79
2, 13440, Note_on_c, 0, 52, 79
2, 13440, Note_on_c, 0, 48, 79
2, 15360, Note_off_c, 0, 62, 79
2, 15360, Note_off_c, 0, 58, 79
2, 15360, Note_off_c, 0, 52, 79
2, 15360, Note_off_c, 0, 48, 79
2, 15360, Note_on_c, 0, 60, 79
2, 15360, Note_on_c, 0, 58, 79
2, 15360, Note_on_c, 0, 53, 79
2, 15360, Note_on_c, 0, 43, 79
2, 16080, Note_off_c, 0, 60, 79
2, 16080, Note_off_c, 0, 58, 79
2, 16080, Note_off_c, 0, 53, 79
2, 16080, Note_off_c, 0, 43, 79
2, 16080, Note_on_c, 0, 65, 95
2, 16320, Note_off_c, 0, 65, 95
2, 16320, Note_on_c, 0, 65, 95
2, 17040, Note_off_c, 0, 65, 95
2, 17040, Note_on_c, 0, 65, 95
2, 17280, Note_off_c, 0, 65, 95
2, 17280, Note_on_c, 0, 65, 95
2, 17280, Note_on_c, 0, 60, 79
2, 17280, Note_on_c, 0, 57, 79
2, 17280, Note_on_c, 0, 50, 79
2, 18240, Note_off_c, 0, 65, 95
2, 18240, Note_off_c, 0, 60, 79
2, 18240, Note_off_c, 0, 57, 79
2, 18240, Note_off_c, 0, 50, 79
2, 18240, Note_on_c, 0, 65, 95
2, 18240, Note_on_c, 0, 60, 79
2, 18240, Note_on_c, 0, 57, 79
2, 18960, Note_off_c, 0, 65, 95
2, 18960, Note_off_c, 0, 60, 79
2, 18960, Note_off_c, 0, 57, 79
2, 18960, Note_on_c, 0, 72, 95
2, 19200, Note_off_c, 0, 72, 95
2, 19200, Note_on_c, 0, 72, 79
2, 19200, Note_on_c, 0, 65, 63
2, 19200, Note_on_c, 0, 60, 63
2, 19200, Note_on_c, 0, 48, 63
2, 21600, Note_off_c, 0, 72, 79
2, 21600, Note_off_c, 0, 65, 63
2, 21600, Note_off_c, 0, 60, 63
2, 21600, Note_off_c, 0, 48, 63
2, 22080, Note_on_c, 0, 48, 95
2, 22320, Note_off_c, 0, 48, 95
2, 22320, Note_on_c, 0, 60, 95
2, 22560, Note_off_c, 0, 60, 95
2, 22560, Note_on_c, 0, 65, 95
2, 22800, Note_off_c, 0, 65, 95
2, 22800, Note_on_c, 0, 72, 95
2, 23040, Note_off_c, 0, 72, 95
2, 23040, Note_on_c, 1, 72, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23040, Note_on_c, 0, 63, 95
2, 23040, Note_on_c, 0, 58, 95
2, 23160, Pitch_bend_c, 1, 8448
2, 23280, Pitch_bend_c, 1, 8832
2, 23400, Pitch_bend_c, 1, 9216
2, 23520, Pitch_bend_c, 1, 9600
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 72, 95
2, 23520, Note_off_c, 0, 67, 95
2, 23520, Note_off_c, 0, 63, 95
2, 23520, Note_off_c, 0, 58, 95
2, 23520, Note_on_c, 0, 74, 111
2, 24960, Note_off_c, 0, 74, 111
2, 24960, Note_on_c, 0, 55, 95
2, 24968, Note_on_c, 0, 62, 95
2, 24976, Note_on_c, 0, 65, 95
2, 24984, Note_on_c, 0, 70, 95
2, 24992, Note_on_c, 0, 74, 95
2, 25920, Note_off_c, 0, 74, 95
2, 25920, Note_off_c, 0, 70, 95
2, 25920, Note_off_c, 0, 65, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 74, 111
2, 26880, Note_off_c, 0, 74, 111
2, 26880, Note_on_c, 0, 58, 79
2, 26903, Note_on_c, 0, 65, 79
2, 26926, Note_on_c, 0, 70, 79
2, 26949, Note_on_c, 0, 74, 79
2, 26972, Note_on_c, 0, 77, 95
2, 27600, Note_off_c, 0, 77, 95
2, 27600, Note_off_c, 0, 74, 79
2, 27600, Note_off_c, 0, 70, 79
2, 27600, Note_off_c, 0, 65, 79
2, 27600, Note_off_c, 0, 58, 79
2, 27600, Note_on_c, 0, 74, 95
2, 27840, Note_off_c, 0, 74, 95
2, 27840, Note_on_c, 0, 72, 95
2, 28560, Note_off_c, 0, 72, 95
2, 28560, Note_on_c, 0, 70, 95
2, 28800, Note_off_c, 0, 70, 95
2, 28800, Note_on_c, 0, 72, 95
2, 28800, Note_on_c, 0, 66, 79
2, 28800, Note_on_c, 0, 62, 79
2, 28800, Note_on_c, 0, 57, 79
2, 29760, Note_off_c, 0, 72, 95
2, 29760, Note_off_c, 0, 66, 79
2, 29760, Note_off_c, 0, 62, 79
2, 29760, Note_off_c, 0, 57, 79
2, 29760, Note_on_c, 0, 69, 95
2, 29760, Note_on_c, 0, 62, 79
2, 29760, Note_on_c, 0, 59, 79
2, 29760, Note_on_c, 0, 53, 79
2, 30080, Note_off_c, 0, 69, 95
2, 30080, Note_off_c, 0, 62, 79
2, 30080, Note_off_c, 0, 59, 79
2, 30080, Note_off_c, 0, 53, 79
2, 30400, Note_on_c, 0, 67, 111
2, 30720, Note_off_c, 0, 67, 111
2, 31440, Note_on_c, 0, 65, 95
2, 31440, Note_on_c, 0, 60, 79
2, 31440, Note_on_c, 0, 57, 79
2, 31440, Note_on_c, 0, 50, 79
2, 31680, Note_off_c, 0, 65, 95
2, 31680, Note_off_c, 0, 60, 79
2, 31680, Note_off_c, 0, 57, 79
2, 31680, Note_off_c, 0, 50, 79
2, 31680, Note_on_c, 0, 65, 95
2, 32400, Note_off_c, 0, 65, 95
2, 32400, Note_on_c, 0, 65, 95
2, 32640, Note_off_c, 0, 65, 95
2, 32640, Note_on_c, 0, 65, 95
2, 33600, Note_off_c, 0, 65, 95
2, 33600, Note_on_c, 0, 65, 95
2, 34320, Note_off_c, 0, 65, 95
2, 34320, Note_on_c, 0, 69, 95
2, 34320, Note_on_c, 0, 62, 79
2, 34320, Note_on_c, 0, 60, 79
2, 34320, Note_on_c, 0, 53, 79
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_off_c, 0, 62, 79
2, 35520, Note_off_c, 0, 60, 79
2, 35520, Note_off_c, 0, 53, 79
2, 36480, Note_on_c, 0, 53, 95
2, 38400, Note_off_c, 0, 53, 95
2, 38400, Note_on_c, 0, 48, 95
2, 39120, Note_off_c, 0, 48, 95
2, 39120, Note_on_c, 0, 65, 95
2, 39120, Note_on_c, 0, 60, 79
2, 39120, Note_on_c, 0, 57, 79
2, 39360, Note_off_c, 0, 65, 95
2, 39360, Note_off_c, 0, 60, 79
2, 39360, Note_off_c, 0, 57, 79
2, 39360, Note_on_c, 0, 65, 95
2, 40080, Note_off_c, 0, 65, 95
2, 40080, Note_on_c, 0, 65, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 59, 79
2, 40320, Note_on_c, 0, 56, 79
2, 40320, Note_on_c, 0, 50, 79
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_off_c, 0, 59, 79
2, 41280, Note_off_c, 0, 56, 79
2, 41280, Note_off_c, 0, 50, 79
2, 41280, Note_on_c, 0, 65, 95
2, 41280, Note_on_c, 0, 59, 95
2, 41280, Note_on_c, 0, 56, 95
2, 42000, Note_off_c, 0, 65, 95
2, 42000, Note_off_c, 0, 59, 95
2, 42000, Note_off_c, 0, 56, 95
2, 42000, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_on_c, 0, 60, 79
2, 42240, Note_on_c, 0, 58, 63
2, 42240, Note_on_c, 0, 53, 63
2, 42240, Note_on_c, 0, 43, 63
2, 44160, Note_off_c, 0, 60, 79
2, 44160, Note_off_c, 0, 58, 63
2, 44160, Note_off_c, 0, 53, 63
2, 44160, Note_off_c, 0, 43, 63
2, 44160, Note_on_c, 0, 62, 79
2, 44160, Note_on_c, 0, 58, 79
2, 44160, Note_on_c, 0, 52, 79
2, 44160, Note_on_c, 0, 48, 79
2, 46080, Note_off_c, 0, 62, 79
2, 46080, Note_off_c, 0, 58, 79
2, 46080, Note_off_c, 0, 52, 79
2, 46080, Note_off_c, 0, 48, 79
2, 46080, Note_on_c, 0, 60, 79
2, 46080, Note_on_c, 0, 58, 79
2, 46080, Note_on_c, 0, 53, 79
2, 46080, Note_on_c, 0, 43, 79
2, 46800, Note_off_c, 0, 60, 79
2, 46800, Note_off_c, 0, 58, 79
2, 46800, Note_off_c, 0, 53, 79
2, 46800, Note_off_c, 0, 43, 79
2, 46800, Note_on_c, 0, 65, 95
2, 47040, Note_off_c, 0, 65, 95
2, 47040, Note_on_c, 0, 65, 95
2, 47760, Note_off_c, 0, 65, 95
2, 47760, Note_on_c, 0, 65, 95
2, 48000, Note_off_c, 0, 65, 95
2, 48000, Note_on_c, 0, 65, 95
2, 48000, Note_on_c, 0, 60, 79
2, 48000, Note_on_c, 0, 57, 79
2, 48000, Note_on_c, 0, 50, 79
2, 48960, Note_off_c, 0, 65, 95
2, 48960, Note_off_c, 0, 60, 79
2, 48960, Note_off_c, 0, 57, 79
2, 48960, Note_off_c, 0, 50, 79
2, 48960, Note_on_c, 0, 65, 95
2, 48960, Note_on_c, 0, 60, 79
2, 48960, Note_on_c, 0, 57, 79
2, 49680, Note_off_c, 0, 65, 95
2, 49680, Note_off_c, 0, 60, 79
2, 49680, Note_off_c, 0, 57, 79
2, 49680, Note_on_c, 0, 72, 95
2, 49920, Note_off_c, 0, 72, 95
2, 49920, Note_on_c, 0, 72, 79
2, 49920, Note_on_c, 0, 65, 63
2, 49920, Note_on_c, 0, 60, 63
2, 49920, Note_on_c, 0, 48, 63
2, 52320, Note_off_c, 0, 72, 79
2, 52320, Note_off_c, 0, 65, 63
2, 52320, Note_off_c, 0, 60, 63
2, 52320, Note_off_c, 0, 48, 63
2, 52800, Note_on_c, 0, 48, 95
2, 53040, Note_off_c, 0, 48, 95
2, 53040, Note_on_c, 0, 60, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_on_c, 0, 65, 95
2, 53520, Note_off_c, 0, 65, 95
2, 53520, Note_on_c, 0, 72, 95
2, 53760, Note_off_c, 0, 72, 95
2, 53760, Note_on_c, 1, 72, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 58, 95
2, 53880, Pitch_bend_c, 1, 8448
2, 54000, Pitch_bend_c, 1, 8832
2, 54120, Pitch_bend_c, 1, 9216
2, 54240, Pitch_bend_c, 1, 9600
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 72, 95
2, 54240, Note_off_c, 0, 67, 95
2, 54240, Note_off_c, 0, 63, 95
2, 54240, Note_off_c, 0, 58, 95
2, 54240, Note_on_c, 0, 74, 111
2, 55680, Note_off_c, 0, 74, 111
2, 55680, Note_on_c, 0, 55, 95
2, 55688, Note_on_c, 0, 62, 95
2, 55696, Note_on_c, 0, 65, 95
2, 55704, Note_on_c, 0, 70, 95
2, 55712, Note_on_c, 0, 74, 95
2, 56640, Note_off_c, 0, 74, 95
2, 56640, Note_off_c, 0, 70, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 74, 111
2, 57600, Note_off_c, 0, 74, 111
2, 57600, Note_on_c, 0, 58, 79
2, 57623, Note_on_c, 0, 65, 79
2, 57646, Note_on_c, 0, 70, 79
2, 57669, Note_on_c, 0, 74, 79
2, 57692, Note_on_c, 0, 77, 95
2, 58320, Note_off_c, 0, 77, 95
2, 58320, Note_off_c, 0, 74, 79
2, 58320, Note_off_c, 0, 70, 79
2, 58320, Note_off_c, 0, 65, 79
2, 58320, Note_off_c, 0, 58, 79
2, 58320, Note_on_c, 0, 74, 95
2, 58560, Note_off_c, 0, 74, 95
2, 58560, Note_on_c, 0, 72, 95
2, 59280, Note_off_c, 0, 72, 95
2, 59280, Note_on_c, 0, 70, 95
2, 59520, Note_off_c, 0, 70, 95
2, 59520, Note_on_c, 0, 72, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 72, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 69, 95
2, 60800, Note_off_c, 0, 69, 95
2, 61120, Note_on_c, 0, 65, 95
2, 61120, Note_on_c, 0, 60, 95
2, 61120, Note_on_c, 0, 57, 95
2, 61120, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 65, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 69, 95
2, 65040, Note_off_c, 0, 69, 95
2, 65040, Note_on_c, 0, 71, 95
2, 65280, Note_off_c, 0, 71, 95
2, 65280, Note_on_c, 0, 72, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65280, Note_on_c, 0, 57, 95
2, 66240, Note_off_c, 0, 72, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_on_c, 0, 69, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67230, Note_on_c, 0, 67, 95
2, 67260, Note_on_c, 0, 70, 95
2, 67290, Note_on_c, 0, 76, 95
2, 68160, Note_off_c, 0, 76, 95
2, 68160, Note_off_c, 0, 70, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 74, 95
2, 69120, Note_off_c, 0, 74, 95
2, 69120, Note_on_c, 0, 72, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 72, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 69, 95
2, 71040, Note_off_c, 0, 69, 95
2, 71040, Note_on_c, 0, 50, 79
2, 71070, Note_on_c, 0, 67, 79
2, 71100, Note_on_c, 0, 70, 79
2, 71130, Note_on_c, 0, 76, 95
2, 72000, Note_off_c, 0, 76, 95
2, 72000, Note_off_c, 0, 70, 79
2, 72000, Note_off_c, 0, 67, 79
2, 72000, Note_off_c, 0, 50, 79
2, 72000, Note_on_c, 0, 74, 95
2, 72000, Note_on_c, 0, 67, 79
2, 72000, Note_on_c, 0, 65, 79
2, 72000, Note_on_c, 0, 50, 79
2, 72720, Note_off_c, 0, 74, 95
2, 72720, Note_off_c, 0, 67, 79
2, 72720, Note_off_c, 0, 65, 79
2, 72720, Note_off_c, 0, 50, 79
2, 72720, Note_on_c, 0, 72, 95
2, 72960, Note_off_c, 0, 72, 95
2, 72960, Note_on_c, 0, 69, 95
2, 72960, Note_on_c, 0, 65, 95
2, 72960, Note_on_c, 0, 60, 95
2, 72960, Note_on_c, 0, 57, 95
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 64, 79
2, 73920, Note_on_c, 0, 60, 79
2, 73920, Note_on_c, 0, 57, 79
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_off_c, 0, 64, 79
2, 74880, Note_off_c, 0, 60, 79
2, 74880, Note_off_c, 0, 57, 79
2, 74880, Note_on_c, 0, 69, 95
2, 74880, Note_on_c, 0, 63, 79
2, 74880, Note_on_c, 0, 59, 79
2, 74880, Note_on_c, 0, 54, 79
2, 75520, Note_off_c, 0, 69, 95
2, 75520, Note_off_c, 0, 63, 79
2, 75520, Note_off_c, 0, 59, 79
2, 75520, Note_off_c, 0, 54, 79
2, 75520, Note_on_c, 0, 69, 95
2, 76160, Note_off_c, 0, 69, 95
2, 76160, Note_on_c, 0, 67, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 62, 79
2, 76800, Note_on_c, 0, 59, 79
2, 76800, Note_on_c, 0, 47, 79
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 62, 79
2, 79680, Note_off_c, 0, 59, 79
2, 79680, Note_off_c, 0, 47, 79
2, 79680, Note_on_c, 0, 52, 79
2, 79703, Note_on_c, 0, 59, 79
2, 79726, Note_on_c, 0, 62, 79
2, 79749, Note_on_c, 0, 69, 95
2, 80400, Note_off_c, 0, 69, 95
2, 80400, Note_off_c, 0, 62, 79
2, 80400, Note_off_c, 0, 59, 79
2, 80400, Note_off_c, 0, 52, 79
2, 80400, Note_on_c, 0, 71, 95
2, 80640, Note_off_c, 0, 71, 95
2, 80640, Note_on_c, 0, 72, 95
2, 80640, Note_on_c, 0, 64, 79
2, 80640, Note_on_c, 0, 60, 79
2, 80640, Note_on_c, 0, 57, 79
2, 81600, Note_off_c, 0, 72, 95
2, 81600, Note_off_c, 0, 64, 79
2, 81600, Note_off_c, 0, 60, 79
2, 81600, Note_off_c, 0, 57, 79
2, 81600, Note_on_c, 0, 71, 95
2, 82560, Note_off_c, 0, 71, 95
2, 82560, Note_on_c, 0, 76, 79
2, 82560, Note_on_c, 0, 70, 79
2, 82560, Note_on_c, 0, 67, 79
2, 82560, Note_on_c, 0, 50, 79
2, 83520, Note_off_c, 0, 76, 79
2, 83520, Note_off_c, 0, 70, 79
2, 83520, Note_off_c, 0, 67, 79
2, 83520, Note_off_c, 0, 50, 79
2, 83520, Note_on_c, 0, 74, 95
2, 83520, Note_on_c, 0, 67, 79
2, 83520, Note_on_c, 0, 65, 79
2, 83520, Note_on_c, 0, 50, 79
2, 84480, Note_off_c, 0, 74, 95
2, 84480, Note_off_c, 0, 67, 79
2, 84480, Note_off_c, 0, 65, 79
2, 84480, Note_off_c, 0, 50, 79
2, 84480, Note_on_c, 0, 72, 95
2, 84480, Note_on_c, 0, 64, 79
2, 84480, Note_on_c, 0, 60, 79
2, 84480, Note_on_c, 0, 57, 79
2, 85440, Note_off_c, 0, 72, 95
2, 85440, Note_off_c, 0, 64, 79
2, 85440, Note_off_c, 0, 60, 79
2, 85440, Note_off_c, 0, 57, 79
2, 85440, Note_on_c, 0, 69, 95
2, 86400, Note_off_c, 0, 69, 95
2, 86400, Note_on_c, 0, 74, 95
2, 86400, Note_on_c, 0, 67, 79
2, 86400, Note_on_c, 0, 63, 79
2, 86400, Note_on_c, 0, 60, 79
2, 87360, Note_off_c, 0, 74, 95
2, 87360, Note_off_c, 0, 67, 79
2, 87360, Note_off_c, 0, 63, 79
2, 87360, Note_off_c, 0, 60, 79
2, 87360, Note_on_c, 0, 74, 95
2, 87360, Note_on_c, 0, 69, 79
2, 87360, Note_on_c, 0, 66, 79
2, 87360, Note_on_c, 0, 60, 79
2, 88320, Note_off_c, 0, 74, 95
2, 88320, Note_off_c, 0, 69, 79
2, 88320, Note_off_c, 0, 66, 79
2, 88320, Note_off_c, 0, 60, 79
2, 88320, Note_on_c, 0, 67, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 55, 95
2, 92880, Note_off_c, 0, 67, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_off_c, 0, 50, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_on_c, 0, 65, 95
2, 92880, Note_on_c, 0, 60, 79
2, 92880, Note_on_c, 0, 57, 79
2, 92880, Note_on_c, 0, 50, 79
2, 93120, Note_off_c, 0, 65, 95
2, 93120, Note_off_c, 0, 60, 79
2, 93120, Note_off_c, 0, 57, 79
2, 93120, Note_off_c, 0, 50, 79
2, 93120, Note_on_c, 0, 65, 95
2, 93840, Note_off_c, 0, 65, 95
2, 93840, Note_on_c, 0, 65, 95
2, 94080, Note_off_c, 0, 65, 95
2, 94080, Note_on_c, 0, 65, 95
2, 95040, Note_off_c, 0, 65, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95760, Note_off_c, 0, 65, 95
2, 95760, Note_on_c, 0, 69, 95
2, 95760, Note_on_c, 0, 62, 79
2, 95760, Note_on_c, 0, 60, 79
2, 95760, Note_on_c, 0, 53, 79
2, 96960, Note_off_c, 0, 69, 95
2, 96960, Note_off_c, 0, 62, 79
2, 96960, Note_off_c, 0, 60, 79
2, 96960, Note_off_c, 0, 53, 79
2, 97920, Note_on_c, 0, 53, 95
2, 99840, Note_off_c, 0, 53, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100560, Note_off_c, 0, 48, 95
2, 100560, Note_on_c, 0, 65, 95
2, 100560, Note_on_c, 0, 60, 79
2, 100560, Note_on_c, 0, 57, 79
2, 100800, Note_off_c, 0, 65, 95
2, 100800, Note_off_c, 0, 60, 79
2, 100800, Note_off_c, 0, 57, 79
2, 100800, Note_on_c, 0, 65, 95
2, 101520, Note_off_c, 0, 65, 95
2, 101520, Note_on_c, 0, 65, 95
