2, 2880, Note_on_c, 0, 67, 95
2, 3200, Note_off_c, 0, 67, 95
2, 3200, Note_on_c, 0, 68, 70
2, 3520, Note_off_c, 0, 68, 70
2, 3520, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4320, Note_off_c, 0, 40, 95
2, 4320, Note_on_c, 0, 62, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_on_c, 0, 71, 95
2, 4800, Note_on_c, 0, 56, 95
2, 5120, Note_off_c, 0, 71, 95
2, 5120, Note_off_c, 0, 56, 95
2, 5120, Note_on_c, 0, 69, 95
2, 5440, Note_off_c, 0, 69, 95
2, 5440, Note_on_c, 0, 62, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_on_c, 1, 67, 95
2, 5760, Note_on_c, 0, 40, 95
2, 5803, Pitch_bend_c, 1, 8320
2, 5846, Pitch_bend_c, 1, 8448
2, 5889, Pitch_bend_c, 1, 8576
2, 5932, Pitch_bend_c, 1, 8704
2, 5975, Pitch_bend_c, 1, 8832
2, 6018, Pitch_bend_c, 1, 8960
2, 6061, Pitch_bend_c, 1, 9088
2, 6104, Pitch_bend_c, 1, 9216
2, 6147, Pitch_bend_c, 1, 9344
2, 6190, Pitch_bend_c, 1, 9472
2, 6233, Pitch_bend_c, 1, 9600
2, 6240, Pitch_bend_c, 1, 9600
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 67, 95
2, 6240, Note_off_c, 0, 40, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_on_c, 1, 62, 95
2, 6720, Note_on_c, 1, 56, 95
2, 6840, Pitch_bend_c, 1, 8576
2, 6840, Pitch_bend_c, 1, 8576
2, 6960, Pitch_bend_c, 1, 8960
2, 6960, Pitch_bend_c, 1, 8960
2, 7080, Pitch_bend_c, 1, 9472
2, 7080, Pitch_bend_c, 1, 9472
2, 7200, Pitch_bend_c, 1, 9856
2, 7200, Pitch_bend_c, 1, 9856
2, 7320, Pitch_bend_c, 1, 10368
2, 7320, Pitch_bend_c, 1, 10368
2, 7440, Pitch_bend_c, 1, 10752
2, 7440, Pitch_bend_c, 1, 10752
2, 7560, Pitch_bend_c, 1, 11264
2, 7560, Pitch_bend_c, 1, 11264
2, 7680, Pitch_bend_c, 1, 11648
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 62, 95
2, 7680, Pitch_bend_c, 1, 11648
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 56, 95
2, 7680, Note_on_c, 0, 76, 95
2, 7680, Note_on_c, 0, 67, 95
2, 7680, Note_on_c, 0, 61, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8640, Note_off_c, 0, 76, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_off_c, 0, 61, 95
2, 8640, Note_off_c, 0, 45, 95
2, 8640, Note_on_c, 0, 74, 95
2, 8640, Note_on_c, 0, 61, 95
2, 9120, Note_off_c, 0, 74, 95
2, 9120, Note_off_c, 0, 61, 95
2, 9120, Note_on_c, 0, 67, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_on_c, 1, 70, 95
2, 9600, Note_on_c, 0, 40, 95
2, 9760, Pitch_bend_c, 1, 7936
2, 9920, Pitch_bend_c, 1, 7552
2, 9920, Pitch_bend_c, 1, 8192
2, 9920, Note_off_c, 1, 70, 95
2, 9920, Note_off_c, 0, 40, 95
2, 9920, Note_on_c, 0, 69, 95
2, 10240, Note_off_c, 0, 69, 95
2, 10240, Note_on_c, 0, 67, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_on_c, 0, 69, 95
2, 10560, Note_on_c, 0, 61, 95
2, 11040, Note_off_c, 0, 69, 95
2, 11040, Note_off_c, 0, 61, 95
2, 11040, Note_on_c, 0, 64, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_on_c, 0, 71, 95
2, 12480, Note_on_c, 0, 56, 95
2, 12800, Note_off_c, 0, 71, 95
2, 12800, Note_off_c, 0, 56, 95
2, 12800, Note_on_c, 0, 69, 70
2, 13120, Note_off_c, 0, 69, 70
2, 13120, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_on_c, 1, 67, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13483, Pitch_bend_c, 1, 8320
2, 13526, Pitch_bend_c, 1, 8448
2, 13569, Pitch_bend_c, 1, 8576
2, 13612, Pitch_bend_c, 1, 8704
2, 13655, Pitch_bend_c, 1, 8832
2, 13698, Pitch_bend_c, 1, 8960
2, 13741, Pitch_bend_c, 1, 9088
2, 13784, Pitch_bend_c, 1, 9216
2, 13827, Pitch_bend_c, 1, 9344
2, 13870, Pitch_bend_c, 1, 9472
2, 13913, Pitch_bend_c, 1, 9600
2, 13920, Pitch_bend_c, 1, 9600
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 67, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 64, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_on_c, 0, 56, 95
2, 14880, Note_off_c, 0, 56, 95
2, 14880, Note_on_c, 0, 58, 95
2, 15360, Note_off_c, 0, 58, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 43, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 43, 95
2, 15840, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_on_c, 0, 58, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 58, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17600, Note_off_c, 0, 62, 95
2, 17600, Note_on_c, 0, 64, 95
2, 17920, Note_off_c, 0, 64, 95
2, 17920, Note_on_c, 0, 69, 95
2, 18240, Note_off_c, 0, 69, 95
2, 18240, Note_on_c, 0, 67, 95
2, 18560, Note_off_c, 0, 67, 95
2, 18560, Note_on_c, 0, 68, 70
2, 18880, Note_off_c, 0, 68, 70
2, 18880, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19680, Note_off_c, 0, 40, 95
2, 19680, Note_on_c, 0, 62, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_on_c, 0, 71, 95
2, 20160, Note_on_c, 0, 56, 95
2, 20480, Note_off_c, 0, 71, 95
2, 20480, Note_off_c, 0, 56, 95
2, 20480, Note_on_c, 0, 69, 95
2, 20800, Note_off_c, 0, 69, 95
2, 20800, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 67, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21163, Pitch_bend_c, 1, 8320
2, 21206, Pitch_bend_c, 1, 8448
2, 21249, Pitch_bend_c, 1, 8576
2, 21292, Pitch_bend_c, 1, 8704
2, 21335, Pitch_bend_c, 1, 8832
2, 21378, Pitch_bend_c, 1, 8960
2, 21421, Pitch_bend_c, 1, 9088
2, 21464, Pitch_bend_c, 1, 9216
2, 21507, Pitch_bend_c, 1, 9344
2, 21550, Pitch_bend_c, 1, 9472
2, 21593, Pitch_bend_c, 1, 9600
2, 21600, Pitch_bend_c, 1, 9600
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 67, 95
2, 21600, Note_off_c, 0, 40, 95
2, 21600, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_on_c, 1, 62, 95
2, 22080, Note_on_c, 1, 56, 95
2, 22200, Pitch_bend_c, 1, 8576
2, 22200, Pitch_bend_c, 1, 8576
2, 22320, Pitch_bend_c, 1, 8960
2, 22320, Pitch_bend_c, 1, 8960
2, 22440, Pitch_bend_c, 1, 9472
2, 22440, Pitch_bend_c, 1, 9472
2, 22560, Pitch_bend_c, 1, 9856
2, 22560, Pitch_bend_c, 1, 9856
2, 22680, Pitch_bend_c, 1, 10368
2, 22680, Pitch_bend_c, 1, 10368
2, 22800, Pitch_bend_c, 1, 10752
2, 22800, Pitch_bend_c, 1, 10752
2, 22920, Pitch_bend_c, 1, 11264
2, 22920, Pitch_bend_c, 1, 11264
2, 23040, Pitch_bend_c, 1, 11648
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 62, 95
2, 23040, Pitch_bend_c, 1, 11648
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 56, 95
2, 23040, Note_on_c, 0, 76, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23040, Note_on_c, 0, 61, 95
2, 23040, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 76, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 74, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24480, Note_off_c, 0, 74, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24480, Note_on_c, 0, 67, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_on_c, 1, 70, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25120, Pitch_bend_c, 1, 7936
2, 25280, Pitch_bend_c, 1, 7552
2, 25280, Pitch_bend_c, 1, 8192
2, 25280, Note_off_c, 1, 70, 95
2, 25280, Note_off_c, 0, 40, 95
2, 25280, Note_on_c, 0, 69, 95
2, 25600, Note_off_c, 0, 69, 95
2, 25600, Note_on_c, 0, 67, 95
2, 25920, Note_off_c, 0, 67, 95
2, 25920, Note_on_c, 0, 69, 95
2, 25920, Note_on_c, 0, 61, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_off_c, 0, 61, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 60, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 60, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 49, 95
2, 28320, Note_off_c, 0, 49, 95
2, 28320, Note_on_c, 0, 45, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 58, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 58, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29280, Note_on_c, 0, 47, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_off_c, 0, 47, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_on_c, 0, 56, 70
2, 31680, Note_off_c, 0, 56, 70
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 56, 95
2, 32640, Note_off_c, 0, 56, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32960, Note_off_c, 0, 62, 95
2, 32960, Note_on_c, 0, 67, 95
2, 33280, Note_off_c, 0, 67, 95
2, 33280, Note_on_c, 0, 64, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_on_c, 0, 67, 95
2, 34080, Note_off_c, 0, 67, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35040, Note_off_c, 0, 45, 95
2, 35040, Note_on_c, 0, 61, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 64, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_on_c, 0, 70, 95
2, 36480, Note_off_c, 0, 70, 95
2, 36480, Note_on_c, 0, 69, 70
2, 36480, Note_on_c, 0, 47, 95
2, 36960, Note_off_c, 0, 69, 70
2, 36960, Note_off_c, 0, 47, 95
2, 36960, Note_on_c, 0, 59, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_on_c, 0, 63, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37920, Note_off_c, 0, 63, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_on_c, 0, 64, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_on_c, 0, 40, 95
2, 38880, Note_off_c, 0, 40, 95
2, 38880, Note_on_c, 0, 62, 95
2, 38880, Note_on_c, 0, 56, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 56, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_on_c, 0, 56, 95
2, 40320, Note_off_c, 0, 56, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40640, Note_off_c, 0, 62, 95
2, 40640, Note_on_c, 0, 67, 95
2, 40960, Note_off_c, 0, 67, 95
2, 40960, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42720, Note_off_c, 0, 45, 95
2, 42720, Note_on_c, 0, 61, 95
2, 42720, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 61, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 0, 70, 95
2, 44160, Note_off_c, 0, 70, 95
2, 44160, Note_on_c, 0, 69, 70
2, 44160, Note_on_c, 0, 47, 95
2, 44640, Note_off_c, 0, 69, 70
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 63, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45600, Note_off_c, 0, 63, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 0, 40, 95
2, 46560, Note_off_c, 0, 40, 95
2, 46560, Note_on_c, 0, 62, 95
2, 46560, Note_on_c, 0, 56, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_off_c, 0, 56, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_on_c, 0, 56, 95
2, 48000, Note_off_c, 0, 56, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48320, Note_off_c, 0, 62, 95
2, 48320, Note_on_c, 0, 67, 95
2, 48640, Note_off_c, 0, 67, 95
2, 48640, Note_on_c, 0, 64, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_on_c, 0, 67, 95
2, 49440, Note_off_c, 0, 67, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50400, Note_off_c, 0, 45, 95
2, 50400, Note_on_c, 0, 61, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 64, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_on_c, 0, 70, 95
2, 51840, Note_off_c, 0, 70, 95
2, 51840, Note_on_c, 0, 69, 70
2, 51840, Note_on_c, 0, 47, 95
2, 52320, Note_off_c, 0, 69, 70
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_on_c, 0, 63, 95
2, 52800, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 63, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54240, Note_off_c, 0, 40, 95
2, 54240, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 48, 70
2, 55680, Note_off_c, 0, 48, 70
2, 55680, Note_on_c, 0, 49, 95
2, 56160, Note_off_c, 0, 49, 95
2, 56160, Note_on_c, 0, 61, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 53, 95
2, 56640, Note_off_c, 0, 61, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 53, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_on_c, 0, 61, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 42, 95
2, 58080, Note_off_c, 0, 57, 95
2, 58080, Note_off_c, 0, 42, 95
2, 58080, Note_on_c, 0, 58, 70
2, 58560, Note_off_c, 0, 58, 70
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 43, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 43, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 45, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_off_c, 0, 45, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 46, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 46, 95
2, 60960, Note_on_c, 0, 55, 95
2, 60960, Note_on_c, 0, 47, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 56, 95
2, 62400, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 56, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 51, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 51, 95
2, 63840, Note_off_c, 0, 47, 95
2, 63840, Note_on_c, 0, 64, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_on_c, 0, 51, 95
2, 65280, Note_off_c, 0, 51, 95
2, 65280, Note_on_c, 0, 40, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_on_c, 0, 47, 70
2, 67680, Note_off_c, 0, 47, 70
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 56, 70
2, 68400, Note_off_c, 0, 56, 70
2, 68400, Note_on_c, 0, 55, 70
2, 68640, Note_off_c, 0, 55, 70
2, 68640, Note_on_c, 0, 56, 70
2, 68880, Note_off_c, 0, 56, 70
2, 68880, Note_on_c, 0, 55, 70
2, 69120, Note_off_c, 0, 55, 70
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 61, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 57, 70
2, 71040, Note_off_c, 0, 57, 70
2, 71040, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 40, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 45, 95
2, 74880, Note_off_c, 0, 45, 95
2, 74880, Note_on_c, 0, 47, 70
2, 75360, Note_off_c, 0, 47, 70
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 56, 70
2, 76080, Note_off_c, 0, 56, 70
2, 76080, Note_on_c, 0, 55, 70
2, 76320, Note_off_c, 0, 55, 70
2, 76320, Note_on_c, 0, 56, 70
2, 76560, Note_off_c, 0, 56, 70
2, 76560, Note_on_c, 0, 55, 70
2, 76800, Note_off_c, 0, 55, 70
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_on_c, 0, 57, 70
2, 78720, Note_off_c, 0, 57, 70
2, 78720, Note_on_c, 0, 40, 95
2, 79200, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 52, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 49, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 49, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82560, Note_off_c, 0, 45, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 58, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 58, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 45, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 45, 95
