1, 47559, Note_off_c, 9, 81, 0
1, 47580, Control_c, 8, 11, 78
1, 47625, Control_c, 8, 11, 78
1, 47635, Control_c, 7, 11, 93
1, 47660, Control_c, 8, 11, 77
1, 47670, Control_c, 7, 11, 88
1, 47680, Control_c, 8, 11, 75
1, 47710, Note_off_c, 3, 67, 0
1, 47750, Control_c, 7, 11, 89
1, 47750, Control_c, 8, 11, 72
1, 47763, Note_on_c, 9, 70, 96
1, 47763, Note_on_c, 9, 82, 32
1, 47770, Control_c, 7, 11, 84
1, 47775, Control_c, 8, 11, 70
1, 47783, Note_off_c, 9, 70, 0
1, 47783, Note_off_c, 9, 82, 0
1, 47786, Note_on_c, 9, 81, 3
1, 47792, Note_on_c, 3, 70, 95
1, 47792, Lyric_t, "LOVELY"
1, 47805, Control_c, 7, 11, 84
1, 47806, Note_off_c, 9, 81, 0
1, 47815, Control_c, 7, 11, 79
1, 47815, Control_c, 8, 11, 69
1, 47840, Control_c, 7, 11, 75
1, 47860, Control_c, 7, 11, 72
1, 47870, Control_c, 8, 11, 66
1, 47880, Control_c, 7, 11, 68
1, 47905, Control_c, 7, 11, 67
1, 47910, Control_c, 8, 11, 63
1, 47925, Control_c, 7, 11, 65
1, 47930, Control_c, 8, 11, 59
1, 47952, Note_off_c, 7, 56, 0
1, 47954, Note_off_c, 7, 61, 0
1, 47955, Control_c, 7, 11, 62
1, 47967, Note_off_c, 8, 50, 0
1, 47967, Note_off_c, 8, 56, 0
1, 47975, Control_c, 7, 11, 66
1, 47977, Note_off_c, 8, 61, 0
1, 47982, Note_off_c, 11, 56, 0
1, 47983, Note_off_c, 1, 34, 0
1, 47984, Note_off_c, 11, 50, 0
1, 47985, Note_off_c, 2, 66, 0
1, 47986, Note_off_c, 11, 61, 0
1, 47993, Note_on_c, 2, 65, 49
1, 47995, Note_on_c, 2, 58, 60
1, 47995, Control_c, 7, 11, 61
1, 48000, Note_off_c, 2, 70, 0
1, 48000, Note_on_c, 9, 44, 84
1, 48000, Note_on_c, 9, 81, 49
1, 48000, Control_c, 2, 11, 114
1, 48001, Note_on_c, 1, 39, 88
1, 48001, Note_on_c, 2, 55, 49
1, 48002, Note_on_c, 9, 82, 64
1, 48007, Note_on_c, 9, 35, 107
1, 48011, Note_on_c, 9, 38, 56
1, 48020, Note_off_c, 9, 44, 65
1, 48020, Note_off_c, 9, 81, 0
1, 48022, Note_off_c, 9, 82, 0
1, 48022, Note_on_c, 7, 55, 77
1, 48022, Note_on_c, 7, 62, 86
1, 48026, Note_on_c, 7, 58, 83
1, 48027, Note_off_c, 9, 35, 0
1, 48031, Note_off_c, 9, 38, 0
1, 48050, Control_c, 7, 11, 60
1, 48220, Control_c, 7, 11, 63
1, 48235, Note_on_c, 11, 55, 71
1, 48237, Note_on_c, 9, 69, 47
1, 48240, Control_c, 7, 11, 65
1, 48243, Note_on_c, 11, 62, 43
1, 48257, Note_off_c, 9, 69, 0
1, 48290, Control_c, 7, 11, 64
1, 48340, Control_c, 7, 11, 67
1, 48360, Control_c, 7, 11, 68
1, 48390, Control_c, 7, 11, 68
1, 48420, Control_c, 7, 11, 71
1, 48445, Control_c, 7, 11, 71
1, 48475, Control_c, 7, 11, 72
1, 48478, Note_on_c, 9, 82, 63
1, 48483, Note_off_c, 11, 55, 0
1, 48483, Note_on_c, 9, 44, 121
1, 48485, Note_off_c, 11, 62, 0
1, 48486, Note_on_c, 9, 38, 86
1, 48490, Note_on_c, 9, 80, 23
1, 48491, Note_on_c, 8, 62, 94
1, 48495, Control_c, 7, 11, 72
1, 48498, Note_off_c, 9, 82, 0
1, 48503, Note_off_c, 9, 44, 0
1, 48506, Note_off_c, 9, 38, 0
1, 48510, Note_off_c, 9, 80, 0
1, 48515, Control_c, 7, 11, 75
1, 48525, Note_off_c, 1, 39, 0
1, 48540, Control_c, 7, 11, 77
1, 48570, Control_c, 7, 11, 78
1, 48580, Note_off_c, 2, 58, 0
1, 48582, Note_off_c, 2, 55, 0
1, 48583, Note_off_c, 2, 65, 0
1, 48585, Control_c, 7, 11, 78
1, 48610, Control_c, 7, 11, 81
1, 48625, Control_c, 7, 11, 80
1, 48645, Control_c, 7, 11, 83
1, 48680, Control_c, 8, 11, 38
1, 48685, Control_c, 7, 11, 85
1, 48690, Control_c, 7, 11, 86
1, 48711, Note_on_c, 11, 62, 56
1, 48714, Note_on_c, 9, 35, 73
1, 48714, Note_on_c, 11, 55, 54
1, 48718, Note_on_c, 9, 38, 63
1, 48721, Note_on_c, 2, 58, 58
1, 48721, Note_on_c, 2, 65, 50
1, 48722, Note_on_c, 9, 69, 59
1, 48723, Note_on_c, 1, 39, 92
1, 48723, Note_on_c, 9, 80, 28
1, 48730, Note_on_c, 2, 55, 51
1, 48730, Control_c, 7, 11, 87
1, 48734, Note_off_c, 9, 35, 0
1, 48738, Note_off_c, 9, 38, 0
1, 48742, Note_off_c, 9, 69, 0
1, 48743, Note_off_c, 9, 80, 0
1, 48745, Control_c, 8, 11, 41
1, 48755, Control_c, 7, 11, 88
1, 48765, Control_c, 7, 11, 88
1, 48790, Control_c, 7, 11, 91
1, 48800, Control_c, 8, 11, 42
1, 48805, Control_c, 7, 11, 93
1, 48830, Control_c, 7, 11, 92
1, 48860, Control_c, 7, 11, 94
1, 48870, Control_c, 8, 11, 42
1, 48910, Control_c, 7, 11, 97
1, 48910, Control_c, 8, 11, 45
1, 48925, Control_c, 7, 11, 97
1, 48934, Note_off_c, 1, 39, 0
1, 48960, Control_c, 7, 11, 98
1, 48962, Note_on_c, 9, 38, 57
1, 48963, Note_on_c, 1, 34, 81
1, 48965, Note_on_c, 9, 35, 102
1, 48965, Note_on_c, 9, 82, 64
1, 48969, Note_on_c, 9, 81, 24
1, 48982, Note_off_c, 9, 38, 0
1, 48985, Note_off_c, 9, 35, 0
1, 48985, Note_off_c, 9, 82, 0
1, 48989, Note_off_c, 9, 81, 0
1, 48995, Control_c, 8, 11, 47
1, 49010, Control_c, 8, 11, 46
1, 49011, Note_off_c, 11, 55, 0
1, 49013, Note_off_c, 11, 62, 0
1, 49020, Control_c, 7, 11, 100
1, 49035, Control_c, 7, 11, 101
1, 49045, Control_c, 8, 11, 46
1, 49075, Control_c, 7, 11, 102
1, 49085, Control_c, 8, 11, 47
1, 49135, Control_c, 7, 11, 105
1, 49140, Control_c, 8, 11, 49
1, 49145, Note_off_c, 2, 55, 0
1, 49150, Control_c, 7, 11, 105
1, 49159, Note_off_c, 2, 58, 0
1, 49176, Note_off_c, 2, 65, 0
1, 49195, Control_c, 7, 11, 106
1, 49196, Note_on_c, 9, 38, 86
1, 49196, Note_on_c, 11, 62, 73
1, 49200, Control_c, 8, 11, 50
1, 49201, Note_on_c, 11, 55, 73
1, 49203, Note_on_c, 9, 69, 50
1, 49210, Control_c, 8, 11, 52
1, 49216, Note_off_c, 9, 38, 0
1, 49223, Note_off_c, 9, 69, 0
1, 49224, Note_on_c, 2, 58, 67
1, 49230, Control_c, 7, 11, 107
1, 49242, Note_on_c, 2, 67, 44
1, 49255, Control_c, 8, 11, 53
1, 49264, Note_on_c, 2, 55, 36
1, 49280, Control_c, 8, 11, 54
1, 49285, Control_c, 7, 11, 108
1, 49300, Control_c, 8, 11, 55
1, 49325, Control_c, 7, 11, 108
1, 49335, Control_c, 8, 11, 57
1, 49355, Control_c, 8, 11, 56
1, 49385, Control_c, 8, 11, 59
1, 49395, Control_c, 8, 11, 58
1, 49400, Control_c, 7, 11, 111
1, 49410, Control_c, 8, 11, 60
1, 49436, Note_on_c, 9, 38, 60
1, 49440, Note_on_c, 9, 44, 121
1, 49442, Note_off_c, 2, 67, 0
1, 49442, Note_on_c, 9, 80, 30
1, 49442, Note_on_c, 9, 82, 65
1, 49445, Control_c, 7, 11, 111
1, 49456, Note_off_c, 9, 38, 0
1, 49460, Note_off_c, 9, 44, 0
1, 49460, Control_c, 8, 11, 63
1, 49462, Note_off_c, 9, 80, 0
1, 49462, Note_off_c, 9, 82, 0
1, 49488, Note_off_c, 11, 55, 0
1, 49490, Note_off_c, 11, 62, 0
1, 49500, Note_off_c, 2, 55, 0
1, 49505, Control_c, 8, 11, 65
1, 49513, Note_off_c, 2, 58, 0
1, 49545, Control_c, 7, 11, 112
1, 49565, Control_c, 8, 11, 66
1, 49568, Note_off_c, 3, 70, 0
1, 49575, Control_c, 7, 11, 112
1, 49580, Control_c, 8, 11, 66
1, 49595, Note_off_c, 1, 34, 0
1, 49610, Control_c, 8, 11, 69
1, 49615, Control_c, 8, 11, 69
1, 49645, Control_c, 8, 11, 70
1, 49672, Note_on_c, 3, 63, 94
1, 49674, Note_on_c, 9, 38, 79
1, 49678, Note_on_c, 9, 35, 76
1, 49678, Note_on_c, 9, 80, 33
1, 49679, Note_on_c, 1, 34, 89
1, 49680, Note_on_c, 2, 58, 61
1, 49683, Note_on_c, 9, 69, 44
1, 49690, Note_on_c, 11, 62, 68
1, 49690, Control_c, 8, 11, 72
1, 49692, Note_on_c, 11, 55, 70
1, 49693, Note_on_c, 2, 63, 59
1, 49694, Note_off_c, 9, 38, 0
1, 49698, Note_off_c, 9, 35, 0
1, 49698, Note_off_c, 9, 80, 0
1, 49703, Note_off_c, 9, 69, 0
1, 49704, Note_on_c, 2, 53, 40
1, 49705, Control_c, 8, 11, 73
1, 49730, Control_c, 8, 11, 74
1, 49765, Control_c, 8, 11, 77
1, 49780, Control_c, 8, 11, 77
1, 49805, Control_c, 8, 11, 78
1, 49840, Control_c, 8, 11, 81
1, 49899, Note_on_c, 8, 63, 85
1, 49902, Note_off_c, 1, 34, 0
1, 49905, Note_on_c, 8, 58, 72
1, 49906, Note_off_c, 7, 62, 0
1, 49920, Note_on_c, 9, 81, 50
1, 49921, Note_on_c, 9, 82, 63
1, 49922, Note_on_c, 1, 36, 86
1, 49923, Note_off_c, 8, 62, 0
1, 49923, Note_on_c, 9, 38, 54
1, 49925, Note_on_c, 7, 63, 93
1, 49934, Note_on_c, 9, 35, 97
1, 49940, Note_off_c, 9, 81, 0
1, 49940, Lyric_t, "\015"
1, 49941, Note_off_c, 9, 82, 0
1, 49943, Note_off_c, 9, 38, 0
1, 49954, Note_off_c, 9, 35, 0
1, 49960, Note_off_c, 11, 55, 0
1, 49962, Note_off_c, 11, 62, 0
1, 50153, Note_on_c, 11, 63, 67
1, 50157, Note_on_c, 9, 69, 27
1, 50160, Note_on_c, 9, 38, 71
1, 50161, Note_on_c, 11, 55, 66
1, 50177, Note_off_c, 9, 69, 0
1, 50180, Note_off_c, 9, 38, 0
1, 50399, Note_on_c, 9, 82, 66
1, 50400, Note_on_c, 9, 80, 35
1, 50404, Note_on_c, 9, 44, 120
1, 50407, Note_on_c, 9, 38, 51
1, 50419, Note_off_c, 9, 82, 0
1, 50420, Note_off_c, 9, 80, 0
1, 50424, Note_off_c, 9, 44, 0
1, 50427, Note_off_c, 9, 38, 0
1, 50437, Note_off_c, 11, 63, 0
1, 50445, Note_off_c, 11, 55, 0
1, 50506, Note_off_c, 1, 36, 0
1, 50535, Control_c, 7, 11, 111
1, 50631, Note_on_c, 10, 80, 67
1, 50636, Note_on_c, 9, 38, 78
1, 50640, Note_on_c, 9, 80, 30
1, 50640, Control_c, 7, 11, 111
1, 50641, Note_on_c, 9, 69, 54
1, 50642, Note_on_c, 1, 36, 88
1, 50646, Note_on_c, 11, 63, 67
1, 50647, Note_on_c, 9, 35, 68
1, 50655, Note_on_c, 11, 55, 69
1, 50656, Note_off_c, 9, 38, 0
1, 50660, Note_off_c, 9, 80, 0
1, 50661, Note_off_c, 9, 69, 0
1, 50667, Note_off_c, 9, 35, 0
1, 50705, Control_c, 7, 11, 108
1, 50709, Note_off_c, 2, 58, 0
1, 50711, Note_off_c, 2, 63, 0
1, 50723, Note_off_c, 2, 53, 0
1, 50755, Control_c, 7, 11, 108
1, 50775, Control_c, 7, 11, 107
1, 50795, Control_c, 8, 11, 82
1, 50805, Control_c, 7, 11, 106
1, 50805, Control_c, 8, 11, 82
1, 50835, Control_c, 7, 11, 105
1, 50850, Control_c, 7, 11, 103
1, 50850, Control_c, 8, 11, 85
1, 50856, Note_on_c, 8, 55, 107
1, 50870, Note_off_c, 1, 36, 0
1, 50875, Control_c, 8, 11, 85
1, 50879, Note_on_c, 1, 30, 89
1, 50881, Note_on_c, 9, 81, 47
1, 50881, Note_on_c, 9, 82, 63
1, 50884, Note_on_c, 2, 58, 60
1, 50884, Note_on_c, 2, 63, 63
1, 50890, Note_on_c, 9, 38, 77
1, 50890, Control_c, 7, 11, 102
1, 50894, Note_on_c, 2, 53, 60
1, 50901, Note_off_c, 9, 81, 0
1, 50901, Note_off_c, 9, 82, 0
1, 50903, Note_on_c, 9, 35, 107
1, 50905, Control_c, 8, 11, 86
1, 50910, Note_off_c, 9, 38, 0
1, 50915, Control_c, 7, 11, 101
1, 50923, Note_off_c, 9, 35, 0
1, 50930, Control_c, 8, 11, 86
1, 50936, Note_off_c, 11, 55, 0
1, 50938, Note_off_c, 11, 63, 0
1, 50940, Note_on_c, 10, 82, 106
1, 50960, Control_c, 7, 11, 100
1, 50965, Control_c, 8, 11, 89
1, 50969, Note_off_c, 10, 80, 0
1, 50975, Control_c, 7, 11, 98
1, 50995, Control_c, 7, 11, 99
1, 51010, Control_c, 8, 11, 89
1, 51020, Control_c, 7, 11, 97
1, 51060, Control_c, 7, 11, 96
1, 51075, Control_c, 7, 11, 94
1, 51105, Control_c, 7, 11, 95
1, 51115, Note_on_c, 9, 38, 54
1, 51117, Note_on_c, 9, 69, 45
1, 51125, Control_c, 7, 11, 93
1, 51128, Note_on_c, 11, 63, 68
1, 51135, Note_off_c, 9, 38, 0
1, 51137, Note_off_c, 9, 69, 0
1, 51137, Note_on_c, 11, 55, 69
1, 51140, Control_c, 8, 11, 90
1, 51155, Control_c, 7, 11, 90
1, 51173, Note_off_c, 2, 58, 0
1, 51175, Control_c, 7, 11, 90
1, 51195, Control_c, 7, 11, 89
1, 51220, Control_c, 7, 11, 88
1, 51220, Control_c, 8, 11, 92
1, 51235, Control_c, 7, 11, 87
1, 51245, Note_off_c, 3, 63, 0
1, 51245, Note_on_c, 10, 70, 99
1, 51250, Note_off_c, 10, 82, 0
1, 51260, Control_c, 7, 11, 85
1, 51290, Control_c, 8, 11, 93
1, 51295, Control_c, 7, 11, 84
1, 51305, Control_c, 7, 11, 83
1, 51312, Note_off_c, 2, 63, 0
1, 51330, Control_c, 7, 11, 80
1, 51348, Note_on_c, 2, 58, 73
1, 51350, Control_c, 7, 11, 78
1, 51359, Note_on_c, 9, 82, 64
1, 51360, Note_on_c, 9, 38, 76
1, 51364, Note_on_c, 9, 44, 116
1, 51368, Note_on_c, 9, 80, 28
1, 51379, Note_off_c, 9, 82, 0
1, 51380, Note_off_c, 9, 38, 0
1, 51380, Control_c, 7, 11, 79
1, 51384, Note_off_c, 9, 44, 0
1, 51388, Note_off_c, 9, 80, 0
1, 51390, Control_c, 7, 11, 77
1, 51394, Note_off_c, 11, 63, 0
1, 51400, Note_off_c, 11, 55, 0
1, 51420, Control_c, 7, 11, 74
1, 51435, Control_c, 7, 11, 72
1, 51470, Control_c, 8, 11, 94
1, 51485, Control_c, 7, 11, 71
1, 51487, Note_off_c, 1, 30, 0
1, 51510, Note_off_c, 10, 70, 0
1, 51515, Control_c, 7, 11, 69
1, 51516, Note_on_c, 10, 77, 79
1, 51535, Control_c, 7, 11, 66
1, 51560, Control_c, 7, 11, 64
1, 51575, Control_c, 7, 11, 63
1, 51594, Note_on_c, 10, 78, 62
1, 51596, Note_on_c, 11, 63, 62
1, 51598, Note_on_c, 2, 63, 85
1, 51598, Note_on_c, 2, 67, 84
1, 51598, Note_on_c, 9, 80, 29
1, 51599, Note_on_c, 9, 69, 51
1, 51600, Note_on_c, 1, 30, 78
1, 51600, Note_on_c, 11, 55, 54
1, 51600, Control_c, 7, 11, 60
1, 51603, Note_on_c, 9, 38, 57
1, 51605, Note_on_c, 9, 35, 67
1, 51618, Note_off_c, 9, 80, 0
1, 51619, Note_off_c, 9, 69, 0
1, 51620, Control_c, 7, 11, 59
1, 51623, Note_off_c, 9, 38, 0
1, 51625, Note_off_c, 9, 35, 0
1, 51650, Control_c, 7, 11, 57
1, 51663, Note_off_c, 10, 77, 0
1, 51669, Note_on_c, 10, 79, 87
1, 51670, Control_c, 7, 11, 54
1, 51683, Note_off_c, 10, 78, 0
1, 51690, Control_c, 7, 11, 53
1, 51705, Control_c, 7, 11, 50
1, 51730, Control_c, 7, 11, 48
1, 51755, Control_c, 7, 11, 47
1, 51775, Control_c, 7, 11, 45
1, 51800, Control_c, 7, 11, 42
1, 51830, Control_c, 7, 11, 42
1, 51840, Note_on_c, 9, 81, 48
1, 51840, Note_on_c, 9, 82, 62
1, 51840, Control_c, 7, 11, 41
1, 51841, Note_off_c, 7, 55, 0
1, 51842, Note_on_c, 8, 53, 113
1, 51843, Note_on_c, 1, 29, 91
1, 51847, Note_on_c, 9, 38, 79
1, 51848, Note_off_c, 1, 30, 0
1, 51850, Note_off_c, 8, 55, 0
1, 51854, Note_on_c, 8, 56, 84
1, 51855, Note_off_c, 8, 58, 0
1, 51858, Note_on_c, 9, 35, 96
1, 51860, Note_off_c, 9, 81, 0
1, 51860, Note_off_c, 9, 82, 0
1, 51864, Note_on_c, 7, 56, 64
1, 51867, Note_off_c, 9, 38, 0
1, 51870, Note_off_c, 7, 63, 0
1, 51875, Control_c, 7, 11, 39
1, 51878, Note_off_c, 9, 35, 0
1, 51881, Note_off_c, 7, 58, 0
1, 51885, Control_c, 7, 11, 38
1, 51897, Note_off_c, 11, 55, 0
1, 51901, Note_off_c, 11, 63, 0
1, 51943, Note_off_c, 10, 79, 0
1, 51958, Note_on_c, 10, 77, 76
1, 52030, Control_c, 8, 11, 93
1, 52080, Note_on_c, 9, 69, 40
1, 52089, Note_on_c, 3, 65, 95
1, 52089, Lyric_t, "WITH "
1, 52090, Note_on_c, 11, 63, 73
1, 52091, Note_on_c, 11, 56, 67
1, 52092, Note_on_c, 9, 38, 52
1, 52100, Note_off_c, 9, 69, 0
1, 52104, Note_on_c, 2, 56, 67
1, 52105, Note_off_c, 2, 53, 0
1, 52105, Note_off_c, 2, 58, 0
1, 52105, Note_off_c, 2, 63, 0
1, 52105, Note_off_c, 2, 67, 0
1, 52107, Note_on_c, 2, 60, 78
1, 52112, Note_off_c, 9, 38, 0
1, 52120, Control_c, 8, 11, 93
1, 52155, Control_c, 8, 11, 90
1, 52250, Control_c, 8, 11, 91
1, 52300, Control_c, 8, 11, 88
1, 52309, Note_off_c, 2, 56, 0
1, 52319, Note_off_c, 2, 60, 0
1, 52319, Note_on_c, 9, 82, 65
1, 52322, Note_on_c, 9, 80, 29
1, 52325, Control_c, 8, 11, 88
1, 52334, Note_on_c, 9, 44, 121
1, 52339, Note_off_c, 9, 82, 0
1, 52339, Note_on_c, 9, 38, 76
1, 52342, Note_off_c, 9, 80, 0
1, 52344, Note_off_c, 11, 56, 0
1, 52351, Note_off_c, 3, 65, 0
1, 52354, Note_off_c, 9, 44, 0
1, 52359, Note_off_c, 9, 38, 0
1, 52362, Note_off_c, 11, 63, 0
1, 52385, Control_c, 8, 11, 87
1, 52391, Note_off_c, 1, 29, 0
1, 52405, Note_on_c, 3, 67, 95
1, 52405, Lyric_t, "YOUR "
1, 52505, Control_c, 8, 11, 87
1, 52545, Control_c, 8, 11, 84
1, 52549, Note_on_c, 2, 56, 60
1, 52550, Note_on_c, 9, 35, 75
1, 52561, Note_on_c, 1, 29, 95
1, 52561, Note_on_c, 2, 60, 77
1, 52561, Note_on_c, 9, 69, 55
1, 52561, Note_on_c, 9, 80, 28
1, 52566, Note_on_c, 11, 63, 66
1, 52567, Note_on_c, 11, 56, 66
1, 52568, Note_on_c, 9, 38, 35
1, 52570, Note_off_c, 9, 35, 0
1, 52581, Note_off_c, 9, 69, 0
1, 52581, Note_off_c, 9, 80, 0
1, 52588, Note_off_c, 9, 38, 0
1, 52635, Control_c, 8, 11, 84
1, 52650, Pitch_bend_c, 1, 8279
1, 52660, Pitch_bend_c, 1, 8838
1, 52675, Pitch_bend_c, 1, 10131
1, 52695, Pitch_bend_c, 1, 10866
1, 52710, Pitch_bend_c, 1, 12072
1, 52720, Control_c, 8, 11, 83
1, 52730, Pitch_bend_c, 1, 13042
1, 52737, Note_off_c, 3, 67, 0
1, 52745, Pitch_bend_c, 1, 13904
1, 52765, Pitch_bend_c, 1, 14982
1, 52775, Control_c, 8, 11, 83
1, 52776, Note_on_c, 3, 68, 94
1, 52776, Lyric_t, "SMILE "
1, 52780, Pitch_bend_c, 1, 15763
1, 52781, Note_off_c, 1, 29, 0
1, 52785, Control_c, 8, 11, 80
1, 52800, Note_on_c, 1, 36, 88
1, 52800, Pitch_bend_c, 1, 8279
1, 52802, Note_on_c, 9, 82, 65
1, 52803, Note_on_c, 9, 81, 47
1, 52804, Note_on_c, 9, 35, 102
1, 52808, Note_on_c, 9, 38, 51
1, 52822, Note_off_c, 9, 82, 0
1, 52823, Note_off_c, 9, 81, 0
1, 52824, Note_off_c, 9, 35, 0
1, 52828, Note_off_c, 9, 38, 0
1, 52830, Control_c, 8, 11, 78
1, 52837, Note_off_c, 11, 56, 0
1, 52855, Note_off_c, 11, 63, 0
1, 52865, Control_c, 8, 11, 79
1, 52895, Control_c, 8, 11, 76
1, 52925, Control_c, 8, 11, 77
1, 52960, Control_c, 8, 11, 75
1, 53010, Control_c, 8, 11, 74
1, 53038, Note_on_c, 9, 69, 44
1, 53044, Note_on_c, 11, 63, 69
1, 53047, Note_on_c, 9, 39, 77
1, 53049, Note_on_c, 11, 56, 67
1, 53058, Note_off_c, 9, 69, 0
1, 53060, Control_c, 8, 11, 73
1, 53067, Note_off_c, 9, 39, 0
1, 53140, Note_off_c, 3, 68, 0
1, 53149, Note_on_c, 3, 67, 95
1, 53149, Lyric_t, "SO "
1, 53196, Note_off_c, 2, 56, 0
1, 53209, Note_off_c, 2, 60, 0
1, 53256, Note_off_c, 10, 77, 0
1, 53277, Note_on_c, 2, 56, 61
1, 53277, Note_on_c, 9, 38, 76
1, 53280, Note_on_c, 9, 82, 64
1, 53284, Note_on_c, 2, 60, 72
1, 53285, Note_on_c, 9, 80, 34
1, 53292, Note_on_c, 9, 44, 116
1, 53297, Note_off_c, 9, 38, 0
1, 53300, Note_off_c, 9, 82, 0
1, 53305, Note_off_c, 9, 80, 0
1, 53312, Note_off_c, 9, 44, 0
1, 53313, Note_off_c, 11, 56, 0
1, 53329, Note_off_c, 11, 63, 0
1, 53385, Note_off_c, 1, 36, 0
1, 53397, Note_off_c, 3, 67, 0
1, 53508, Note_off_c, 2, 56, 0
1, 53519, Note_on_c, 1, 36, 87
1, 53519, Note_on_c, 9, 80, 11
1, 53520, Note_on_c, 9, 69, 54
1, 53523, Note_on_c, 11, 56, 64
1, 53526, Note_on_c, 3, 65, 94
1, 53526, Note_on_c, 9, 38, 74
1, 53526, Note_on_c, 11, 63, 66
1, 53526, Lyric_t, "WARM"
1, 53530, Note_on_c, 9, 35, 54
1, 53539, Note_off_c, 9, 80, 0
1, 53540, Note_off_c, 9, 69, 0
1, 53546, Note_off_c, 9, 38, 0
1, 53548, Note_off_c, 2, 60, 0
1, 53550, Note_off_c, 9, 35, 0
1, 53569, Lyric_t, "\015"
1, 53607, Lyric_t, "\015"
1, 53708, Note_off_c, 7, 56, 0
1, 53735, Control_c, 7, 11, 36
1, 53739, Note_off_c, 8, 56, 0
1, 53746, Note_off_c, 1, 36, 0
1, 53754, Note_on_c, 2, 63, 72
1, 53755, Control_c, 8, 11, 70
1, 53758, Note_on_c, 2, 56, 67
1, 53758, Note_on_c, 8, 60, 111
1, 53760, Note_on_c, 1, 34, 80
1, 53760, Note_on_c, 9, 82, 64
1, 53761, Note_on_c, 9, 81, 47
1, 53763, Note_on_c, 9, 38, 27
1, 53769, Note_on_c, 8, 56, 110
1, 53770, Note_off_c, 8, 63, 0
1, 53779, Note_off_c, 11, 56, 0
1, 53780, Note_off_c, 9, 82, 0
1, 53780, Control_c, 7, 11, 39
1, 53781, Note_off_c, 9, 81, 0
1, 53783, Note_off_c, 9, 38, 0
1, 53790, Note_on_c, 9, 35, 97
1, 53793, Note_off_c, 11, 63, 0
1, 53795, Note_on_c, 7, 56, 73
1, 53805, Note_on_c, 7, 60, 82
1, 53810, Note_off_c, 9, 35, 0
1, 53830, Control_c, 7, 11, 38
1, 53830, Control_c, 8, 11, 72
1, 53880, Control_c, 8, 11, 73
1, 53895, Control_c, 7, 11, 41
1, 53925, Control_c, 7, 11, 41
1, 53945, Control_c, 8, 11, 75
1, 53990, Control_c, 7, 11, 42
1, 53998, Note_on_c, 9, 69, 31
1, 54000, Control_c, 8, 11, 74
1, 54007, Note_on_c, 11, 56, 69
1, 54009, Note_on_c, 11, 63, 68
1, 54018, Note_off_c, 9, 69, 0
1, 54020, Note_on_c, 9, 39, 60
1, 54023, Note_off_c, 2, 56, 0
1, 54025, Control_c, 7, 11, 43
1, 54038, Note_off_c, 2, 63, 0
1, 54040, Note_off_c, 9, 39, 0
1, 54110, Control_c, 7, 11, 44
1, 54130, Control_c, 7, 11, 44
1, 54155, Control_c, 7, 11, 47
1, 54185, Control_c, 7, 11, 47
1, 54205, Control_c, 7, 11, 48
1, 54234, Note_on_c, 2, 63, 61
1, 54235, Control_c, 7, 11, 48
1, 54239, Note_on_c, 9, 82, 67
1, 54242, Note_on_c, 9, 44, 115
1, 54246, Note_on_c, 2, 56, 58
1, 54250, Control_c, 8, 11, 76
1, 54252, Note_on_c, 9, 80, 27
1, 54254, Note_on_c, 9, 38, 30
1, 54258, Note_off_c, 11, 56, 0
1, 54259, Note_off_c, 9, 82, 0
1, 54262, Note_off_c, 9, 44, 0
1, 54265, Control_c, 7, 11, 51
1, 54272, Note_off_c, 1, 34, 0
1, 54272, Note_off_c, 9, 80, 0
1, 54274, Note_off_c, 9, 38, 0
1, 54274, Note_off_c, 11, 63, 0
1, 54275, Control_c, 8, 11, 77
1, 54310, Control_c, 7, 11, 53
1, 54325, Control_c, 7, 11, 52
1, 54340, Control_c, 7, 11, 54
1, 54360, Control_c, 7, 11, 55
1, 54375, Control_c, 8, 11, 79
1, 54400, Control_c, 7, 11, 56
1, 54400, Control_c, 8, 11, 78
1, 54416, Note_off_c, 2, 56, 0
1, 54425, Control_c, 7, 11, 57
1, 54435, Note_off_c, 2, 63, 0
1, 54460, Control_c, 7, 11, 59
1, 54479, Note_on_c, 2, 63, 64
1, 54480, Note_on_c, 1, 34, 92
1, 54481, Note_on_c, 9, 69, 43
1, 54484, Note_on_c, 9, 35, 55
1, 54484, Note_on_c, 9, 80, 15
1, 54487, Note_on_c, 10, 75, 72
1, 54489, Note_on_c, 2, 56, 69
1, 54489, Note_on_c, 11, 63, 63
1, 54491, Note_on_c, 9, 38, 67
1, 54494, Note_on_c, 11, 56, 65
1, 54500, Control_c, 7, 11, 60
1, 54501, Note_off_c, 9, 69, 0
1, 54504, Note_off_c, 9, 35, 0
1, 54504, Note_off_c, 9, 80, 0
1, 54511, Note_off_c, 9, 38, 0
1, 54535, Control_c, 7, 11, 61
1, 54560, Control_c, 7, 11, 62
1, 54590, Control_c, 7, 11, 64
1, 54650, Control_c, 7, 11, 65
1, 54660, Control_c, 7, 11, 67
1, 54661, Note_off_c, 2, 56, 0
1, 54675, Note_off_c, 7, 56, 0
1, 54675, Control_c, 7, 11, 66
1, 54690, Note_off_c, 2, 63, 0
1, 54692, Note_off_c, 1, 34, 0
1, 54701, Note_on_c, 8, 62, 114
1, 54710, Note_off_c, 8, 53, 0
1, 54710, Note_off_c, 11, 56, 0
1, 54710, Note_off_c, 11, 63, 0
1, 54710, Control_c, 7, 11, 68
