2, 22720, Note_on_c, 0, 61, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23520, Note_on_c, 0, 67, 95
2, 23520, Note_on_c, 0, 61, 95
2, 24480, Note_off_c, 0, 67, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24640, Note_on_c, 0, 64, 47
2, 24640, Note_on_c, 0, 59, 47
2, 24960, Note_off_c, 0, 64, 47
2, 24960, Note_off_c, 0, 59, 47
2, 24960, Note_on_c, 0, 66, 95
2, 24960, Note_on_c, 0, 61, 95
2, 25600, Note_off_c, 0, 66, 95
2, 25600, Note_off_c, 0, 61, 95
2, 25600, Note_on_c, 0, 64, 95
2, 25600, Note_on_c, 0, 61, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 61, 95
2, 25920, Note_on_c, 1, 47, 95
2, 26040, Pitch_bend_c, 1, 8960
2, 26160, Pitch_bend_c, 1, 9856
2, 26280, Pitch_bend_c, 1, 10752
2, 26400, Pitch_bend_c, 1, 11648
2, 26400, Pitch_bend_c, 1, 8192
2, 26560, Note_off_c, 1, 47, 95
2, 26560, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 27520, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 67, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 62, 95
2, 27840, Note_on_c, 0, 40, 95
2, 28120, Pitch_bend_c, 1, 8320
2, 28120, Pitch_bend_c, 1, 8320
2, 28400, Pitch_bend_c, 1, 8448
2, 28400, Pitch_bend_c, 1, 8448
2, 28400, Pitch_bend_c, 1, 8448
2, 28400, Pitch_bend_c, 1, 8448
2, 28480, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28960, Pitch_bend_c, 1, 8448
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Note_off_c, 1, 67, 95
2, 28960, Pitch_bend_c, 1, 8448
2, 28960, Pitch_bend_c, 1, 8192
2, 28960, Note_off_c, 1, 62, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30400, Note_on_c, 0, 73, 95
2, 30400, Note_on_c, 0, 67, 95
2, 30400, Note_on_c, 0, 64, 47
2, 30720, Note_off_c, 0, 73, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30720, Note_off_c, 0, 64, 47
2, 31360, Note_on_c, 0, 73, 95
2, 31360, Note_on_c, 0, 67, 95
2, 31360, Note_on_c, 0, 64, 47
2, 31680, Note_off_c, 0, 73, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 64, 47
2, 32320, Note_on_c, 0, 67, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_on_c, 0, 64, 95
2, 33280, Note_off_c, 0, 64, 95
2, 33280, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 1, 52, 95
2, 33720, Pitch_bend_c, 1, 8448
2, 33840, Pitch_bend_c, 1, 8832
2, 33960, Pitch_bend_c, 1, 9216
2, 34080, Pitch_bend_c, 1, 9600
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Note_off_c, 1, 52, 95
2, 34240, Note_on_c, 0, 54, 95
2, 34560, Note_off_c, 0, 54, 95
2, 35200, Note_on_c, 0, 63, 95
2, 35520, Note_off_c, 0, 63, 95
2, 35520, Note_on_c, 0, 69, 95
2, 36480, Note_off_c, 0, 69, 95
2, 36480, Note_on_c, 0, 71, 95
2, 37120, Note_off_c, 0, 71, 95
2, 37120, Note_on_c, 0, 69, 95
2, 37440, Note_off_c, 0, 69, 95
2, 39040, Note_on_c, 0, 59, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39680, Note_off_c, 0, 67, 95
2, 39680, Note_on_c, 0, 66, 70
2, 40000, Note_off_c, 0, 66, 70
2, 40000, Note_on_c, 0, 64, 70
2, 40320, Note_off_c, 0, 64, 70
2, 40320, Note_on_c, 0, 66, 95
2, 40960, Note_off_c, 0, 66, 95
2, 40960, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41520, Note_off_c, 0, 55, 95
2, 41520, Note_on_c, 0, 56, 70
2, 41760, Note_off_c, 0, 56, 70
2, 41760, Note_on_c, 0, 55, 70
2, 42720, Note_off_c, 0, 55, 70
2, 42880, Note_on_c, 0, 59, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_on_c, 0, 68, 95
2, 43840, Note_off_c, 0, 68, 95
2, 43840, Note_on_c, 0, 59, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44800, Note_off_c, 0, 64, 95
2, 44800, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45360, Note_off_c, 0, 66, 95
2, 45360, Note_on_c, 0, 64, 70
2, 45600, Note_off_c, 0, 64, 70
2, 45600, Note_on_c, 0, 61, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46720, Note_off_c, 0, 64, 95
2, 46720, Note_off_c, 0, 59, 95
2, 46720, Note_on_c, 0, 55, 95
2, 46720, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 56, 70
2, 47680, Note_off_c, 0, 56, 70
2, 47680, Note_on_c, 0, 64, 95
2, 47680, Note_on_c, 0, 59, 95
2, 47680, Note_on_c, 0, 56, 95
2, 47680, Note_on_c, 0, 52, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 56, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48640, Note_on_c, 0, 64, 95
2, 48640, Note_on_c, 0, 59, 95
2, 48640, Note_on_c, 0, 56, 95
2, 48640, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 56, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 55, 95
2, 48960, Note_on_c, 0, 52, 95
2, 48960, Note_on_c, 0, 47, 95
2, 48960, Note_on_c, 0, 40, 95
2, 49280, Note_off_c, 0, 55, 95
2, 49280, Note_off_c, 0, 40, 95
2, 49280, Note_on_c, 0, 56, 70
2, 49600, Note_off_c, 0, 64, 95
2, 49600, Note_off_c, 0, 59, 95
2, 49600, Note_off_c, 0, 52, 95
2, 49600, Note_off_c, 0, 47, 95
2, 49600, Note_off_c, 0, 56, 70
2, 49600, Note_on_c, 0, 64, 95
2, 49600, Note_on_c, 0, 59, 95
2, 49600, Note_on_c, 0, 56, 95
2, 49600, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 56, 95
2, 49920, Note_off_c, 0, 52, 95
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_on_c, 1, 67, 95
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_on_c, 1, 62, 95
2, 50880, Note_on_c, 0, 40, 95
2, 51160, Pitch_bend_c, 1, 8320
2, 51160, Pitch_bend_c, 1, 8320
2, 51440, Pitch_bend_c, 1, 8448
2, 51440, Pitch_bend_c, 1, 8448
2, 51440, Pitch_bend_c, 1, 8448
2, 51440, Pitch_bend_c, 1, 8448
2, 51520, Note_off_c, 0, 40, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 40, 95
2, 52000, Pitch_bend_c, 1, 8448
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Note_off_c, 1, 67, 95
2, 52000, Pitch_bend_c, 1, 8448
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Note_off_c, 1, 62, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 40, 95
2, 53440, Note_on_c, 0, 73, 95
2, 53440, Note_on_c, 0, 67, 95
2, 53440, Note_on_c, 0, 64, 47
2, 53440, Note_on_c, 0, 40, 95
2, 53760, Note_off_c, 0, 73, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 64, 47
2, 53760, Note_off_c, 0, 40, 95
2, 54240, Note_on_c, 0, 73, 95
2, 54240, Note_on_c, 0, 67, 95
2, 54240, Note_on_c, 0, 64, 47
2, 54240, Note_on_c, 0, 40, 95
2, 55200, Note_off_c, 0, 73, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 64, 47
2, 55200, Note_off_c, 0, 40, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 59, 95
2, 56320, Note_off_c, 0, 64, 95
2, 56320, Note_off_c, 0, 59, 95
2, 56320, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 1, 47, 95
2, 56760, Pitch_bend_c, 1, 8960
2, 56880, Pitch_bend_c, 1, 9856
2, 57000, Pitch_bend_c, 1, 10752
2, 57120, Pitch_bend_c, 1, 11648
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Note_off_c, 1, 47, 95
2, 57280, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 67, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 62, 95
2, 58840, Pitch_bend_c, 1, 8320
2, 58840, Pitch_bend_c, 1, 8320
2, 59120, Pitch_bend_c, 1, 8448
2, 59120, Pitch_bend_c, 1, 8448
2, 59120, Pitch_bend_c, 1, 8448
2, 59120, Pitch_bend_c, 1, 8448
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59680, Pitch_bend_c, 1, 8448
2, 59680, Pitch_bend_c, 1, 8192
2, 59680, Note_off_c, 1, 67, 95
2, 59680, Pitch_bend_c, 1, 8448
2, 59680, Pitch_bend_c, 1, 8192
2, 59680, Note_off_c, 1, 62, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_off_c, 0, 59, 95
2, 60960, Note_off_c, 0, 62, 95
2, 61120, Note_on_c, 0, 73, 95
2, 61120, Note_on_c, 0, 67, 95
2, 61120, Note_on_c, 0, 64, 47
2, 61120, Note_on_c, 0, 40, 95
2, 61440, Note_off_c, 0, 73, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61440, Note_off_c, 0, 64, 47
2, 61440, Note_off_c, 0, 40, 95
2, 61920, Note_on_c, 0, 73, 95
2, 61920, Note_on_c, 0, 67, 95
2, 61920, Note_on_c, 0, 64, 47
2, 62880, Note_off_c, 0, 73, 95
2, 62880, Note_off_c, 0, 67, 95
2, 62880, Note_off_c, 0, 64, 47
2, 63040, Note_on_c, 0, 67, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 59, 47
2, 64000, Note_off_c, 0, 64, 95
2, 64000, Note_off_c, 0, 59, 47
2, 64000, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 1, 52, 95
2, 65280, Note_off_c, 1, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65920, Note_off_c, 0, 45, 95
2, 65920, Note_on_c, 0, 61, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 61, 47
2, 66240, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 61, 47
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 61, 95
2, 67680, Note_off_c, 0, 66, 95
2, 67680, Note_off_c, 0, 61, 95
2, 67680, Note_on_c, 0, 64, 95
2, 67680, Note_on_c, 0, 59, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68800, Note_on_c, 0, 67, 95
2, 68800, Note_on_c, 0, 61, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 67, 95
2, 69600, Note_on_c, 0, 61, 95
2, 70560, Note_off_c, 0, 67, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70720, Note_on_c, 0, 64, 95
2, 70720, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71040, Note_on_c, 0, 61, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71680, Note_off_c, 0, 66, 95
2, 71680, Note_off_c, 0, 61, 95
2, 71680, Note_off_c, 0, 45, 95
2, 71680, Note_on_c, 0, 64, 95
2, 71680, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 1, 47, 95
2, 72120, Pitch_bend_c, 1, 8960
2, 72240, Pitch_bend_c, 1, 9856
2, 72360, Pitch_bend_c, 1, 10752
2, 72480, Pitch_bend_c, 1, 11648
2, 72480, Pitch_bend_c, 1, 8192
2, 72640, Note_off_c, 1, 47, 95
2, 72640, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73600, Note_off_c, 0, 40, 95
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_on_c, 1, 67, 95
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_on_c, 1, 62, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74200, Pitch_bend_c, 1, 8320
2, 74200, Pitch_bend_c, 1, 8320
2, 74480, Pitch_bend_c, 1, 8448
2, 74480, Pitch_bend_c, 1, 8448
2, 74480, Pitch_bend_c, 1, 8448
2, 74480, Pitch_bend_c, 1, 8448
2, 74560, Note_off_c, 0, 40, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 62, 95
2, 75040, Pitch_bend_c, 1, 8448
2, 75040, Pitch_bend_c, 1, 8192
2, 75040, Note_off_c, 1, 67, 95
2, 75040, Pitch_bend_c, 1, 8448
2, 75040, Pitch_bend_c, 1, 8192
2, 75040, Note_off_c, 1, 62, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76480, Note_on_c, 0, 73, 95
2, 76480, Note_on_c, 0, 67, 95
2, 76480, Note_on_c, 0, 64, 47
2, 76800, Note_off_c, 0, 73, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 64, 47
2, 77280, Note_on_c, 0, 73, 95
2, 77280, Note_on_c, 0, 67, 95
2, 77280, Note_on_c, 0, 64, 47
2, 78240, Note_off_c, 0, 73, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_off_c, 0, 64, 47
2, 78400, Note_on_c, 0, 67, 95
2, 78720, Note_off_c, 0, 67, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 59, 95
2, 79360, Note_off_c, 0, 64, 95
2, 79360, Note_off_c, 0, 59, 95
2, 79360, Note_on_c, 0, 59, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_on_c, 1, 52, 95
2, 79800, Pitch_bend_c, 1, 8448
2, 79920, Pitch_bend_c, 1, 8832
2, 80040, Pitch_bend_c, 1, 9216
2, 80160, Pitch_bend_c, 1, 9600
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Note_off_c, 1, 52, 95
2, 80320, Note_on_c, 0, 54, 95
2, 80640, Note_off_c, 0, 54, 95
2, 80640, Note_on_c, 0, 54, 95
2, 81280, Note_off_c, 0, 54, 95
2, 81280, Note_on_c, 0, 63, 95
2, 81600, Note_off_c, 0, 63, 95
2, 81600, Note_on_c, 0, 69, 95
2, 82240, Note_off_c, 0, 69, 95
2, 82240, Note_on_c, 0, 63, 95
2, 82560, Note_off_c, 0, 63, 95
2, 82560, Note_on_c, 0, 71, 95
2, 83200, Note_off_c, 0, 71, 95
2, 83200, Note_on_c, 0, 69, 95
2, 83520, Note_off_c, 0, 69, 95
2, 83520, Note_on_c, 0, 54, 95
2, 84160, Note_off_c, 0, 54, 95
2, 84160, Note_on_c, 0, 59, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_on_c, 0, 61, 95
2, 85120, Note_off_c, 0, 61, 95
2, 85120, Note_on_c, 0, 61, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_on_c, 1, 67, 95
2, 85600, Pitch_bend_c, 1, 7936
2, 85760, Pitch_bend_c, 1, 7552
2, 85760, Pitch_bend_c, 1, 8192
2, 85760, Note_off_c, 1, 67, 95
2, 85760, Note_on_c, 0, 66, 95
2, 86080, Note_off_c, 0, 66, 95
2, 86080, Note_on_c, 0, 64, 47
2, 86400, Note_off_c, 0, 64, 47
2, 86400, Note_on_c, 0, 66, 95
2, 87040, Note_off_c, 0, 66, 95
2, 87040, Note_on_c, 0, 64, 95
2, 87040, Note_on_c, 0, 59, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87600, Note_off_c, 0, 55, 95
2, 87600, Note_on_c, 0, 56, 70
2, 87840, Note_off_c, 0, 56, 70
2, 87840, Note_on_c, 0, 55, 70
2, 87840, Note_on_c, 0, 52, 95
2, 88800, Note_off_c, 0, 55, 70
2, 88800, Note_off_c, 0, 52, 95
2, 88960, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 59, 95
