4, 30184, Note_off_c, 1, 72, 64
4, 30208, Note_on_c, 1, 70, 112
4, 30528, Note_off_c, 1, 70, 64
4, 31360, Note_on_c, 1, 64, 110
4, 31464, Note_off_c, 1, 64, 64
4, 31488, Note_on_c, 1, 70, 112
4, 31536, Note_off_c, 1, 70, 64
4, 31552, Note_on_c, 1, 70, 117
4, 31600, Note_off_c, 1, 70, 64
4, 31616, Note_on_c, 1, 70, 117
4, 31664, Note_off_c, 1, 70, 64
4, 31680, Note_on_c, 1, 70, 110
4, 31756, Note_off_c, 1, 70, 64
4, 31776, Note_on_c, 1, 67, 119
4, 31852, Note_off_c, 1, 67, 64
4, 31872, Note_on_c, 1, 70, 117
4, 31948, Note_off_c, 1, 70, 64
4, 31968, Note_on_c, 1, 64, 105
4, 32044, Note_off_c, 1, 64, 64
4, 32064, Note_on_c, 1, 67, 119
4, 32224, Note_off_c, 1, 67, 64
4, 35584, Note_on_c, 1, 72, 119
4, 35688, Note_off_c, 1, 72, 64
4, 35712, Note_on_c, 1, 72, 119
4, 35788, Note_off_c, 1, 72, 64
4, 35808, Note_on_c, 1, 72, 119
4, 35884, Note_off_c, 1, 72, 64
4, 35904, Note_on_c, 1, 72, 119
4, 35980, Note_off_c, 1, 72, 64
4, 36000, Note_on_c, 1, 72, 125
4, 36076, Note_off_c, 1, 72, 64
4, 36096, Note_on_c, 1, 74, 125
4, 36256, Note_off_c, 1, 74, 64
4, 37504, Note_on_c, 1, 64, 123
4, 37552, Note_off_c, 1, 64, 64
4, 37568, Note_on_c, 1, 70, 117
4, 37616, Note_off_c, 1, 70, 64
4, 37632, Note_on_c, 1, 70, 115
4, 37736, Note_off_c, 1, 70, 64
4, 37760, Note_on_c, 1, 67, 123
4, 38080, Note_off_c, 1, 67, 64
4, 38144, Note_on_c, 1, 69, 119
4, 38248, Note_off_c, 1, 69, 64
4, 38272, Note_on_c, 1, 64, 119
4, 38376, Note_off_c, 1, 64, 64
4, 38400, Note_on_c, 1, 67, 119
4, 38720, Note_off_c, 1, 67, 64
4, 60160, Note_on_c, 1, 79, 119
4, 60264, Note_off_c, 1, 79, 64
4, 60288, Note_on_c, 1, 74, 127
4, 60392, Note_off_c, 1, 74, 64
4, 60416, Note_on_c, 1, 74, 123
4, 60520, Note_off_c, 1, 74, 64
4, 60544, Note_on_c, 1, 72, 119
4, 60648, Note_off_c, 1, 72, 64
4, 60672, Note_on_c, 1, 71, 119
4, 60776, Note_off_c, 1, 71, 64
4, 61824, Note_on_c, 1, 70, 117
4, 61928, Note_off_c, 1, 70, 64
4, 61952, Note_on_c, 1, 64, 119
4, 62056, Note_off_c, 1, 64, 64
4, 62080, Note_on_c, 1, 64, 117
4, 62184, Note_off_c, 1, 64, 64
4, 62208, Note_on_c, 1, 70, 119
4, 62312, Note_off_c, 1, 70, 64
4, 62336, Note_on_c, 1, 64, 119
4, 62440, Note_off_c, 1, 64, 64
4, 62464, Note_on_c, 1, 67, 125
4, 62892, Note_off_c, 1, 67, 64
4, 66432, Note_on_c, 1, 77, 127
4, 66640, Note_off_c, 1, 77, 64
4, 66688, Note_on_c, 1, 74, 119
4, 66792, Note_off_c, 1, 74, 64
4, 66816, Note_on_c, 1, 72, 123
4, 67024, Note_off_c, 1, 72, 64
4, 67072, Note_on_c, 1, 70, 117
4, 67176, Note_off_c, 1, 70, 64
4, 68096, Note_on_c, 1, 64, 123
4, 68200, Note_off_c, 1, 64, 64
4, 68224, Note_on_c, 1, 70, 117
4, 68328, Note_off_c, 1, 70, 64
4, 68352, Note_on_c, 1, 64, 125
4, 68456, Note_off_c, 1, 64, 64
4, 68480, Note_on_c, 1, 69, 115
4, 68584, Note_off_c, 1, 69, 64
4, 68608, Note_on_c, 1, 64, 123
4, 68712, Note_off_c, 1, 64, 64
4, 68736, Note_on_c, 1, 67, 119
4, 69056, Note_off_c, 1, 67, 64
4, 72576, Note_on_c, 1, 77, 119
4, 72652, Note_off_c, 1, 77, 64
4, 72672, Note_on_c, 1, 77, 119
4, 72748, Note_off_c, 1, 77, 64
4, 72768, Note_on_c, 1, 76, 125
4, 72844, Note_off_c, 1, 76, 64
4, 72864, Note_on_c, 1, 74, 125
4, 72940, Note_off_c, 1, 74, 64
4, 72960, Note_on_c, 1, 74, 127
4, 73064, Note_off_c, 1, 74, 64
4, 73088, Note_on_c, 1, 72, 125
4, 73296, Note_off_c, 1, 72, 64
4, 74112, Note_on_c, 1, 79, 123
4, 74216, Note_off_c, 1, 79, 64
4, 74240, Note_on_c, 1, 70, 112
4, 74344, Note_off_c, 1, 70, 64
4, 74368, Note_on_c, 1, 67, 119
4, 74796, Note_off_c, 1, 67, 64
4, 74880, Note_on_c, 1, 69, 119
4, 74956, Note_off_c, 1, 69, 64
4, 74976, Note_on_c, 1, 67, 110
4, 75052, Note_off_c, 1, 67, 64
4, 75072, Note_on_c, 1, 70, 112
4, 75148, Note_off_c, 1, 70, 64
4, 75168, Note_on_c, 1, 64, 119
4, 75244, Note_off_c, 1, 64, 64
4, 75264, Note_on_c, 1, 67, 125
4, 75584, Note_off_c, 1, 67, 64
4, 78716, Control_c, 1, 91, 0
4, 78716, Control_c, 1, 93, 0
4, 78716, Control_c, 1, 10, 64
4, 78716, Control_c, 1, 1, 0
4, 78716, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar"
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 26
5, 0, Control_c, 2, 7, 109
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 53
5, 0, Control_c, 2, 93, 22
5, 0, Key_signature, 0, "major"
5, 16, Control_c, 2, 121, 0
5, 16, Control_c, 2, 10, 88
5, 16, Control_c, 2, 1, 0
5, 1536, Note_on_c, 2, 70, 62
5, 1536, Note_on_c, 2, 67, 58
5, 1536, Note_on_c, 2, 75, 61
5, 1660, Note_off_c, 2, 70, 64
5, 1660, Note_off_c, 2, 67, 64
5, 1660, Note_off_c, 2, 75, 64
5, 1664, Note_on_c, 2, 75, 47
5, 1664, Note_on_c, 2, 67, 67
5, 1664, Note_on_c, 2, 70, 63
5, 1788, Note_off_c, 2, 75, 64
5, 1788, Note_off_c, 2, 67, 64
5, 1788, Note_off_c, 2, 70, 64
5, 1792, Note_on_c, 2, 67, 70
5, 1792, Note_on_c, 2, 75, 43
5, 1792, Note_on_c, 2, 70, 55
5, 1916, Note_off_c, 2, 67, 64
5, 1916, Note_off_c, 2, 75, 64
5, 1916, Note_off_c, 2, 70, 64
5, 1920, Note_on_c, 2, 67, 69
5, 1920, Note_on_c, 2, 75, 43
5, 1920, Note_on_c, 2, 70, 59
5, 2044, Note_off_c, 2, 67, 64
5, 2044, Note_off_c, 2, 75, 64
5, 2044, Note_off_c, 2, 70, 64
5, 2048, Note_on_c, 2, 67, 69
5, 2048, Note_on_c, 2, 75, 43
5, 2048, Note_on_c, 2, 70, 56
5, 2172, Note_off_c, 2, 67, 64
5, 2172, Note_off_c, 2, 75, 64
5, 2172, Note_off_c, 2, 70, 64
5, 2176, Note_on_c, 2, 67, 66
5, 2176, Note_on_c, 2, 70, 60
5, 2176, Note_on_c, 2, 75, 43
5, 2300, Note_off_c, 2, 67, 64
5, 2300, Note_off_c, 2, 70, 64
5, 2300, Note_off_c, 2, 75, 64
5, 2304, Note_on_c, 2, 67, 64
5, 2304, Note_on_c, 2, 70, 62
5, 2304, Note_on_c, 2, 75, 40
5, 2428, Note_off_c, 2, 67, 64
5, 2428, Note_off_c, 2, 70, 64
5, 2428, Note_off_c, 2, 75, 64
5, 3072, Note_on_c, 2, 70, 62
5, 3072, Note_on_c, 2, 67, 58
5, 3072, Note_on_c, 2, 75, 61
5, 3196, Note_off_c, 2, 70, 64
5, 3196, Note_off_c, 2, 67, 64
5, 3196, Note_off_c, 2, 75, 64
5, 3200, Note_on_c, 2, 75, 47
5, 3200, Note_on_c, 2, 67, 67
5, 3200, Note_on_c, 2, 70, 63
5, 3324, Note_off_c, 2, 75, 64
5, 3324, Note_off_c, 2, 67, 64
5, 3324, Note_off_c, 2, 70, 64
5, 3328, Note_on_c, 2, 67, 70
5, 3328, Note_on_c, 2, 75, 43
5, 3328, Note_on_c, 2, 70, 55
5, 3452, Note_off_c, 2, 67, 64
5, 3452, Note_off_c, 2, 75, 64
5, 3452, Note_off_c, 2, 70, 64
5, 3456, Note_on_c, 2, 67, 69
5, 3456, Note_on_c, 2, 75, 43
5, 3456, Note_on_c, 2, 70, 59
5, 3580, Note_off_c, 2, 67, 64
5, 3580, Note_off_c, 2, 75, 64
5, 3580, Note_off_c, 2, 70, 64
5, 3584, Note_on_c, 2, 67, 69
5, 3584, Note_on_c, 2, 75, 43
5, 3584, Note_on_c, 2, 70, 56
5, 3708, Note_off_c, 2, 67, 64
5, 3708, Note_off_c, 2, 75, 64
5, 3708, Note_off_c, 2, 70, 64
5, 3712, Note_on_c, 2, 67, 66
5, 3712, Note_on_c, 2, 70, 60
5, 3712, Note_on_c, 2, 75, 43
5, 3836, Note_off_c, 2, 67, 64
5, 3836, Note_off_c, 2, 70, 64
5, 3836, Note_off_c, 2, 75, 64
5, 3840, Note_on_c, 2, 67, 64
5, 3840, Note_on_c, 2, 70, 62
5, 3840, Note_on_c, 2, 75, 40
5, 3964, Note_off_c, 2, 67, 64
5, 3964, Note_off_c, 2, 70, 64
5, 3964, Note_off_c, 2, 75, 64
5, 7872, Note_on_c, 2, 72, 104
5, 7904, Pitch_bend_c, 2, 12084
5, 7956, Pitch_bend_c, 2, 13384
5, 8060, Note_off_c, 2, 72, 64
5, 8064, Pitch_bend_c, 2, 16383
5, 8160, Pitch_bend_c, 2, 8192
5, 8160, Note_on_c, 2, 79, 98
5, 8252, Note_off_c, 2, 79, 64
5, 8256, Note_on_c, 2, 72, 105
5, 8444, Note_off_c, 2, 72, 64
5, 8448, Note_on_c, 2, 70, 85
5, 8540, Note_off_c, 2, 70, 64
5, 8544, Note_on_c, 2, 67, 104
5, 8636, Note_off_c, 2, 67, 64
5, 9408, Note_on_c, 2, 72, 99
5, 9596, Note_off_c, 2, 72, 64
5, 9600, Note_on_c, 2, 74, 105
5, 9692, Note_off_c, 2, 74, 64
5, 9696, Note_on_c, 2, 79, 99
5, 9788, Note_off_c, 2, 79, 64
5, 9792, Note_on_c, 2, 74, 99
5, 9852, Note_off_c, 2, 74, 64
5, 9856, Note_on_c, 2, 79, 101
5, 9916, Note_off_c, 2, 79, 64
5, 9920, Note_on_c, 2, 73, 95
5, 9980, Note_off_c, 2, 73, 64
5, 9984, Note_on_c, 2, 72, 105
5, 10044, Note_off_c, 2, 72, 64
5, 10048, Note_on_c, 2, 70, 99
5, 10108, Note_off_c, 2, 70, 64
5, 10112, Note_on_c, 2, 67, 99
5, 10172, Note_off_c, 2, 67, 64
5, 10176, Note_on_c, 2, 70, 101
5, 10428, Note_off_c, 2, 70, 64
5, 10560, Note_on_c, 2, 74, 73
5, 10560, Note_on_c, 2, 71, 86
5, 10560, Note_on_c, 2, 67, 86
5, 10748, Note_off_c, 2, 74, 64
5, 10748, Note_off_c, 2, 71, 64
5, 10748, Note_off_c, 2, 67, 64
5, 10752, Note_on_c, 2, 67, 76
5, 10752, Note_on_c, 2, 58, 37
5, 10752, Note_on_c, 2, 64, 59
5, 10752, Note_on_c, 2, 60, 59
5, 11900, Note_off_c, 2, 67, 64
5, 11900, Note_off_c, 2, 58, 64
5, 11900, Note_off_c, 2, 64, 64
5, 11900, Note_off_c, 2, 60, 64
5, 12160, Note_on_c, 2, 67, 71
5, 12160, Note_on_c, 2, 64, 61
5, 12160, Note_on_c, 2, 58, 57
5, 12160, Note_on_c, 2, 60, 72
5, 12284, Note_off_c, 2, 67, 64
5, 12284, Note_off_c, 2, 64, 64
5, 12284, Note_off_c, 2, 58, 64
5, 12284, Note_off_c, 2, 60, 64
5, 12288, Note_on_c, 2, 67, 68
5, 12288, Note_on_c, 2, 64, 46
5, 12288, Note_on_c, 2, 58, 49
5, 12288, Note_on_c, 2, 60, 62
5, 13820, Note_off_c, 2, 67, 64
5, 13820, Note_off_c, 2, 64, 64
5, 13820, Note_off_c, 2, 58, 64
5, 13820, Note_off_c, 2, 60, 64
5, 14208, Note_on_c, 2, 67, 69
5, 14208, Note_on_c, 2, 74, 65
5, 14208, Note_on_c, 2, 71, 76
5, 14460, Note_off_c, 2, 67, 64
5, 14460, Note_off_c, 2, 74, 64
5, 14460, Note_off_c, 2, 71, 64
5, 14464, Note_on_c, 2, 74, 65
5, 14464, Note_on_c, 2, 67, 72
5, 14464, Note_on_c, 2, 71, 81
5, 14588, Note_off_c, 2, 74, 64
5, 14588, Note_off_c, 2, 67, 64
5, 14588, Note_off_c, 2, 71, 64
5, 14592, Note_on_c, 2, 67, 76
5, 14592, Note_on_c, 2, 62, 67
5, 14592, Note_on_c, 2, 59, 73
5, 15228, Note_off_c, 2, 67, 64
5, 15228, Note_off_c, 2, 62, 64
5, 15228, Note_off_c, 2, 59, 64
5, 15232, Note_on_c, 2, 74, 69
5, 15232, Note_on_c, 2, 67, 76
5, 15232, Note_on_c, 2, 71, 81
5, 15420, Note_off_c, 2, 67, 64
5, 15420, Note_off_c, 2, 71, 64
5, 15420, Note_off_c, 2, 74, 64
5, 15424, Note_on_c, 2, 59, 69
5, 15424, Note_on_c, 2, 67, 65
5, 15424, Note_on_c, 2, 62, 71
5, 15804, Note_off_c, 2, 59, 64
5, 15804, Note_off_c, 2, 67, 64
5, 15804, Note_off_c, 2, 62, 64
5, 15936, Note_on_c, 2, 67, 73
5, 15936, Note_on_c, 2, 59, 69
5, 15936, Note_on_c, 2, 62, 73
5, 16060, Note_off_c, 2, 67, 64
5, 16060, Note_off_c, 2, 59, 64
5, 16060, Note_off_c, 2, 62, 64
5, 16064, Note_on_c, 2, 62, 84
5, 16064, Note_on_c, 2, 67, 73
5, 16064, Note_on_c, 2, 59, 72
5, 16188, Note_off_c, 2, 62, 64
5, 16188, Note_off_c, 2, 67, 64
5, 16188, Note_off_c, 2, 59, 64
5, 16192, Note_on_c, 2, 67, 68
5, 16192, Note_on_c, 2, 62, 78
5, 16192, Note_on_c, 2, 59, 67
5, 16316, Note_off_c, 2, 67, 64
5, 16316, Note_off_c, 2, 62, 64
5, 16316, Note_off_c, 2, 59, 64
5, 16320, Note_on_c, 2, 67, 65
5, 16320, Note_on_c, 2, 62, 80
5, 16320, Note_on_c, 2, 59, 65
5, 16444, Note_off_c, 2, 67, 64
5, 16444, Note_off_c, 2, 62, 64
5, 16444, Note_off_c, 2, 59, 64
5, 16448, Note_on_c, 2, 79, 94
5, 16572, Note_off_c, 2, 79, 64
5, 18048, Note_on_c, 2, 72, 104
5, 18140, Note_off_c, 2, 72, 64
5, 18144, Note_on_c, 2, 74, 94
5, 18236, Note_off_c, 2, 74, 64
5, 18240, Note_on_c, 2, 74, 95
5, 18428, Note_off_c, 2, 74, 64
5, 19584, Note_on_c, 2, 72, 89
5, 19628, Note_off_c, 2, 72, 64
5, 19632, Note_on_c, 2, 74, 84
5, 19676, Note_off_c, 2, 74, 64
5, 19680, Note_on_c, 2, 74, 105
5, 19772, Note_off_c, 2, 74, 64
5, 19776, Note_on_c, 2, 72, 101
5, 19820, Note_off_c, 2, 72, 64
5, 19824, Note_on_c, 2, 74, 99
5, 19868, Note_off_c, 2, 74, 64
5, 19872, Note_on_c, 2, 74, 105
5, 19964, Note_off_c, 2, 74, 64
5, 19968, Note_on_c, 2, 72, 99
5, 20348, Note_off_c, 2, 72, 64
5, 21504, Note_on_c, 2, 67, 104
5, 21756, Note_off_c, 2, 67, 64
5, 21888, Note_on_c, 2, 70, 97
5, 21948, Note_off_c, 2, 70, 64
5, 21952, Note_on_c, 2, 74, 101
5, 22012, Note_off_c, 2, 74, 64
5, 22016, Note_on_c, 2, 79, 112
5, 22076, Note_off_c, 2, 79, 64
5, 22080, Note_on_c, 2, 77, 95
5, 22140, Note_off_c, 2, 77, 64
5, 22144, Note_on_c, 2, 74, 99
5, 22204, Note_off_c, 2, 74, 64
5, 22208, Note_on_c, 2, 81, 104
5, 22268, Note_off_c, 2, 81, 64
5, 22272, Note_on_c, 2, 79, 105
5, 22396, Note_off_c, 2, 79, 64
5, 24448, Note_on_c, 2, 67, 68
5, 24448, Note_on_c, 2, 71, 84
5, 24448, Note_on_c, 2, 62, 86
5, 24572, Note_off_c, 2, 67, 64
5, 24572, Note_off_c, 2, 71, 64
5, 24572, Note_off_c, 2, 62, 64
5, 24576, Note_on_c, 2, 67, 73
5, 24576, Note_on_c, 2, 64, 84
5, 24576, Note_on_c, 2, 60, 77
5, 26108, Note_off_c, 2, 67, 64
5, 26108, Note_off_c, 2, 64, 64
5, 26108, Note_off_c, 2, 60, 64
5, 26496, Note_on_c, 2, 67, 63
5, 26496, Note_on_c, 2, 71, 68
5, 26496, Note_on_c, 2, 62, 84
5, 26748, Note_off_c, 2, 67, 64
5, 26748, Note_off_c, 2, 71, 64
5, 26748, Note_off_c, 2, 62, 64
5, 26752, Note_on_c, 2, 67, 73
5, 26752, Note_on_c, 2, 62, 80
5, 26752, Note_on_c, 2, 71, 69
5, 26876, Note_off_c, 2, 67, 64
5, 26876, Note_off_c, 2, 62, 64
5, 26876, Note_off_c, 2, 71, 64
5, 26880, Note_on_c, 2, 62, 89
5, 26880, Note_on_c, 2, 67, 85
5, 26880, Note_on_c, 2, 71, 76
5, 27516, Note_off_c, 2, 62, 64
5, 27516, Note_off_c, 2, 67, 64
5, 27516, Note_off_c, 2, 71, 64
5, 27520, Note_on_c, 2, 67, 77
5, 27520, Note_on_c, 2, 71, 89
5, 27520, Note_on_c, 2, 62, 84
5, 27644, Note_off_c, 2, 67, 64
5, 27644, Note_off_c, 2, 71, 64
5, 27644, Note_off_c, 2, 62, 64
5, 27648, Note_on_c, 2, 67, 76
5, 27648, Note_on_c, 2, 71, 78
5, 27648, Note_on_c, 2, 62, 85
5, 28028, Note_off_c, 2, 67, 64
5, 28028, Note_off_c, 2, 71, 64
5, 28028, Note_off_c, 2, 62, 64
5, 28032, Note_on_c, 2, 67, 61
5, 28032, Note_on_c, 2, 71, 71
5, 28032, Note_on_c, 2, 62, 76
5, 28156, Note_off_c, 2, 67, 64
5, 28156, Note_off_c, 2, 71, 64
5, 28156, Note_off_c, 2, 62, 64
5, 28160, Note_on_c, 2, 71, 73
5, 28160, Note_on_c, 2, 67, 76
5, 28160, Note_on_c, 2, 62, 86
5, 28284, Note_off_c, 2, 71, 64
5, 28284, Note_off_c, 2, 67, 64
5, 28284, Note_off_c, 2, 62, 64
5, 28288, Note_on_c, 2, 67, 77
5, 28288, Note_on_c, 2, 71, 76
5, 28288, Note_on_c, 2, 62, 86
5, 28412, Note_off_c, 2, 67, 64
5, 28412, Note_off_c, 2, 71, 64
5, 28412, Note_off_c, 2, 62, 64
5, 28416, Note_on_c, 2, 71, 72
5, 28416, Note_on_c, 2, 67, 72
5, 28416, Note_on_c, 2, 62, 86
5, 28604, Note_off_c, 2, 71, 64
5, 28604, Note_off_c, 2, 67, 64
5, 28604, Note_off_c, 2, 62, 64
5, 28608, Note_on_c, 2, 79, 104
5, 28796, Note_off_c, 2, 79, 64
5, 28928, Note_on_c, 2, 71, 82
5, 28928, Note_on_c, 2, 67, 65
5, 28928, Note_on_c, 2, 62, 76
5, 29180, Note_off_c, 2, 71, 64
5, 29180, Note_off_c, 2, 67, 64
5, 29180, Note_off_c, 2, 62, 64
5, 29184, Note_on_c, 2, 67, 80
5, 29184, Note_on_c, 2, 60, 78
5, 29184, Note_on_c, 2, 64, 80
5, 30332, Note_off_c, 2, 67, 64
5, 30332, Note_off_c, 2, 60, 64
5, 30332, Note_off_c, 2, 64, 64
5, 30720, Note_on_c, 2, 67, 99
5, 30720, Note_on_c, 2, 64, 53
5, 30720, Note_on_c, 2, 58, 52
5, 30720, Note_on_c, 2, 60, 69
5, 32252, Note_off_c, 2, 67, 64
5, 32252, Note_off_c, 2, 64, 64
5, 32252, Note_off_c, 2, 58, 64
5, 32252, Note_off_c, 2, 60, 64
5, 32640, Note_on_c, 2, 67, 44
5, 32640, Note_on_c, 2, 71, 43
5, 32640, Note_on_c, 2, 62, 74
5, 32892, Note_off_c, 2, 67, 64
5, 32892, Note_off_c, 2, 71, 64
5, 32892, Note_off_c, 2, 62, 64
5, 32896, Note_on_c, 2, 67, 72
5, 32896, Note_on_c, 2, 71, 80
5, 32896, Note_on_c, 2, 62, 86
5, 33020, Note_off_c, 2, 67, 64
5, 33020, Note_off_c, 2, 71, 64
5, 33020, Note_off_c, 2, 62, 64
5, 33024, Note_on_c, 2, 71, 84
5, 33024, Note_on_c, 2, 67, 84
5, 33024, Note_on_c, 2, 62, 89
5, 33660, Note_off_c, 2, 71, 64
5, 33660, Note_off_c, 2, 67, 64
5, 33660, Note_off_c, 2, 62, 64
5, 33664, Note_on_c, 2, 62, 81
5, 33664, Note_on_c, 2, 67, 80
5, 33664, Note_on_c, 2, 71, 82
5, 33788, Note_off_c, 2, 62, 64
5, 33788, Note_off_c, 2, 67, 64
5, 33788, Note_off_c, 2, 71, 64
5, 33792, Note_on_c, 2, 71, 80
5, 33792, Note_on_c, 2, 62, 81
5, 33792, Note_on_c, 2, 67, 81
5, 34172, Note_off_c, 2, 71, 64
5, 34172, Note_off_c, 2, 62, 64
5, 34172, Note_off_c, 2, 67, 64
5, 34176, Note_on_c, 2, 71, 76
5, 34176, Note_on_c, 2, 67, 78
5, 34176, Note_on_c, 2, 62, 72
5, 34300, Note_off_c, 2, 71, 64
5, 34300, Note_off_c, 2, 67, 64
5, 34300, Note_off_c, 2, 62, 64
5, 34304, Note_on_c, 2, 67, 80
5, 34304, Note_on_c, 2, 71, 84
5, 34304, Note_on_c, 2, 62, 84
5, 34428, Note_off_c, 2, 67, 64
5, 34428, Note_off_c, 2, 71, 64
