2, 4995, Note_on_c, 0, 67, 110
2, 5007, Note_on_c, 0, 67, 0
2, 5010, Note_on_c, 0, 70, 110
2, 5022, Note_on_c, 0, 70, 0
2, 5025, Note_on_c, 0, 74, 110
2, 5037, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 79, 110
2, 5100, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 82, 110
2, 5817, Note_on_c, 0, 82, 0
2, 5820, Note_on_c, 0, 81, 110
2, 5877, Note_on_c, 0, 81, 0
2, 5880, Note_on_c, 0, 79, 110
2, 5937, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 82, 110
2, 6057, Note_on_c, 0, 82, 0
2, 6060, Note_on_c, 0, 81, 110
2, 6117, Note_on_c, 0, 81, 0
2, 6120, Note_on_c, 0, 79, 110
2, 6177, Note_on_c, 0, 79, 0
2, 6180, Note_on_c, 0, 77, 110
2, 6357, Note_on_c, 0, 77, 0
2, 6360, Note_on_c, 0, 79, 110
2, 6400, Note_on_c, 0, 79, 0
2, 6675, Note_on_c, 0, 67, 110
2, 6687, Note_on_c, 0, 67, 0
2, 6690, Note_on_c, 0, 70, 110
2, 6702, Note_on_c, 0, 70, 0
2, 6705, Note_on_c, 0, 74, 110
2, 6717, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 79, 110
2, 6780, Note_on_c, 0, 79, 0
2, 6915, Note_on_c, 0, 67, 110
2, 6927, Note_on_c, 0, 67, 0
2, 6930, Note_on_c, 0, 70, 110
2, 6942, Note_on_c, 0, 70, 0
2, 6945, Note_on_c, 0, 74, 110
2, 6957, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 79, 110
2, 7020, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 82, 110
2, 7737, Note_on_c, 0, 82, 0
2, 7740, Note_on_c, 0, 81, 110
2, 7797, Note_on_c, 0, 81, 0
2, 7800, Note_on_c, 0, 79, 110
2, 7857, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 82, 110
2, 7977, Note_on_c, 0, 82, 0
2, 7980, Note_on_c, 0, 81, 110
2, 8037, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 79, 110
2, 8097, Note_on_c, 0, 79, 0
2, 8160, Control_c, 0, 7, 40
2, 8160, Note_on_c, 0, 70, 60
2, 8645, Control_c, 0, 7, 41
2, 8650, Control_c, 0, 7, 42
2, 8656, Control_c, 0, 7, 43
2, 8661, Control_c, 0, 7, 44
2, 8667, Control_c, 0, 7, 45
2, 8672, Control_c, 0, 7, 46
2, 8677, Control_c, 0, 7, 47
2, 8683, Control_c, 0, 7, 48
2, 8688, Control_c, 0, 7, 49
2, 8695, Control_c, 0, 7, 50
2, 8700, Control_c, 0, 7, 51
2, 8705, Control_c, 0, 7, 52
2, 8711, Control_c, 0, 7, 53
2, 8716, Control_c, 0, 7, 54
2, 8722, Control_c, 0, 7, 55
2, 8727, Control_c, 0, 7, 56
2, 8733, Control_c, 0, 7, 57
2, 8738, Control_c, 0, 7, 58
2, 8743, Control_c, 0, 7, 59
2, 8750, Control_c, 0, 7, 60
2, 8755, Control_c, 0, 7, 61
2, 8761, Control_c, 0, 7, 62
2, 8766, Control_c, 0, 7, 63
2, 8771, Control_c, 0, 7, 64
2, 8777, Control_c, 0, 7, 65
2, 8782, Control_c, 0, 7, 66
2, 8788, Control_c, 0, 7, 67
2, 8793, Control_c, 0, 7, 68
2, 8798, Control_c, 0, 7, 69
2, 8805, Control_c, 0, 7, 70
2, 8810, Control_c, 0, 7, 71
2, 8816, Control_c, 0, 7, 72
2, 8821, Control_c, 0, 7, 73
2, 8827, Control_c, 0, 7, 74
2, 8832, Control_c, 0, 7, 75
2, 8837, Control_c, 0, 7, 76
2, 8843, Control_c, 0, 7, 77
2, 8848, Control_c, 0, 7, 78
2, 8855, Control_c, 0, 7, 79
2, 8860, Control_c, 0, 7, 80
2, 8865, Control_c, 0, 7, 81
2, 8871, Control_c, 0, 7, 82
2, 8876, Control_c, 0, 7, 83
2, 8882, Control_c, 0, 7, 84
2, 8887, Control_c, 0, 7, 85
2, 8893, Control_c, 0, 7, 86
2, 8898, Control_c, 0, 7, 87
2, 8903, Control_c, 0, 7, 88
2, 8910, Control_c, 0, 7, 89
2, 8915, Control_c, 0, 7, 90
2, 8921, Control_c, 0, 7, 91
2, 8926, Control_c, 0, 7, 92
2, 8931, Control_c, 0, 7, 93
2, 8937, Control_c, 0, 7, 94
2, 8942, Control_c, 0, 7, 95
2, 8948, Control_c, 0, 7, 96
2, 8953, Control_c, 0, 7, 97
2, 8958, Control_c, 0, 7, 98
2, 8965, Control_c, 0, 7, 99
2, 8970, Control_c, 0, 7, 100
2, 8976, Control_c, 0, 7, 101
2, 8981, Control_c, 0, 7, 102
2, 8987, Control_c, 0, 7, 103
2, 8992, Control_c, 0, 7, 104
2, 8997, Control_c, 0, 7, 105
2, 9003, Control_c, 0, 7, 106
2, 9008, Control_c, 0, 7, 107
2, 9015, Control_c, 0, 7, 108
2, 9020, Control_c, 0, 7, 109
2, 9025, Control_c, 0, 7, 110
2, 9031, Control_c, 0, 7, 111
2, 9036, Control_c, 0, 7, 112
2, 9042, Control_c, 0, 7, 113
2, 9047, Control_c, 0, 7, 114
2, 9053, Control_c, 0, 7, 115
2, 9058, Control_c, 0, 7, 116
2, 9063, Control_c, 0, 7, 117
2, 9070, Control_c, 0, 7, 118
2, 9075, Control_c, 0, 7, 119
2, 9081, Control_c, 0, 7, 120
2, 9086, Control_c, 0, 7, 121
2, 9091, Control_c, 0, 7, 122
2, 9097, Control_c, 0, 7, 123
2, 9102, Control_c, 0, 7, 124
2, 9108, Control_c, 0, 7, 125
2, 9113, Control_c, 0, 7, 126
2, 9118, Control_c, 0, 7, 127
2, 9120, Control_c, 0, 7, 127
2, 11045, Control_c, 0, 7, 126
2, 11050, Control_c, 0, 7, 125
2, 11056, Control_c, 0, 7, 124
2, 11061, Control_c, 0, 7, 123
2, 11067, Control_c, 0, 7, 122
2, 11072, Control_c, 0, 7, 121
2, 11077, Control_c, 0, 7, 120
2, 11083, Control_c, 0, 7, 119
2, 11088, Control_c, 0, 7, 118
2, 11095, Control_c, 0, 7, 117
2, 11100, Control_c, 0, 7, 116
2, 11105, Control_c, 0, 7, 115
2, 11111, Control_c, 0, 7, 114
2, 11116, Control_c, 0, 7, 113
2, 11122, Control_c, 0, 7, 112
2, 11127, Control_c, 0, 7, 111
2, 11133, Control_c, 0, 7, 110
2, 11138, Control_c, 0, 7, 109
2, 11143, Control_c, 0, 7, 108
2, 11150, Control_c, 0, 7, 107
2, 11155, Control_c, 0, 7, 106
2, 11161, Control_c, 0, 7, 105
2, 11166, Control_c, 0, 7, 104
2, 11171, Control_c, 0, 7, 103
2, 11177, Control_c, 0, 7, 102
2, 11182, Control_c, 0, 7, 101
2, 11188, Control_c, 0, 7, 100
2, 11193, Control_c, 0, 7, 99
2, 11198, Control_c, 0, 7, 98
2, 11205, Control_c, 0, 7, 97
2, 11210, Control_c, 0, 7, 96
2, 11216, Control_c, 0, 7, 95
2, 11221, Control_c, 0, 7, 94
2, 11227, Control_c, 0, 7, 93
2, 11232, Control_c, 0, 7, 92
2, 11237, Control_c, 0, 7, 91
2, 11243, Control_c, 0, 7, 90
2, 11248, Control_c, 0, 7, 89
2, 11255, Control_c, 0, 7, 88
2, 11260, Control_c, 0, 7, 87
2, 11265, Control_c, 0, 7, 86
2, 11271, Control_c, 0, 7, 85
2, 11276, Control_c, 0, 7, 84
2, 11282, Control_c, 0, 7, 83
2, 11287, Control_c, 0, 7, 82
2, 11293, Control_c, 0, 7, 81
2, 11298, Control_c, 0, 7, 80
2, 11303, Control_c, 0, 7, 79
2, 11310, Control_c, 0, 7, 78
2, 11315, Control_c, 0, 7, 77
2, 11321, Control_c, 0, 7, 76
2, 11326, Control_c, 0, 7, 75
2, 11331, Control_c, 0, 7, 74
2, 11337, Control_c, 0, 7, 73
2, 11342, Control_c, 0, 7, 72
2, 11348, Control_c, 0, 7, 71
2, 11353, Control_c, 0, 7, 70
2, 11358, Control_c, 0, 7, 69
2, 11365, Control_c, 0, 7, 68
2, 11370, Control_c, 0, 7, 67
2, 11376, Control_c, 0, 7, 66
2, 11381, Control_c, 0, 7, 65
2, 11387, Control_c, 0, 7, 64
2, 11392, Control_c, 0, 7, 63
2, 11397, Control_c, 0, 7, 62
2, 11403, Control_c, 0, 7, 61
2, 11408, Control_c, 0, 7, 60
2, 11415, Control_c, 0, 7, 59
2, 11420, Control_c, 0, 7, 58
2, 11425, Control_c, 0, 7, 57
2, 11431, Control_c, 0, 7, 56
2, 11436, Control_c, 0, 7, 55
2, 11442, Control_c, 0, 7, 54
2, 11447, Control_c, 0, 7, 53
2, 11453, Control_c, 0, 7, 52
2, 11458, Control_c, 0, 7, 51
2, 11463, Control_c, 0, 7, 50
2, 11470, Control_c, 0, 7, 49
2, 11475, Control_c, 0, 7, 48
2, 11481, Control_c, 0, 7, 47
2, 11486, Control_c, 0, 7, 46
2, 11491, Control_c, 0, 7, 45
2, 11497, Control_c, 0, 7, 44
2, 11502, Control_c, 0, 7, 43
2, 11508, Control_c, 0, 7, 42
2, 11513, Control_c, 0, 7, 41
2, 11518, Control_c, 0, 7, 40
2, 11520, Control_c, 0, 7, 40
2, 11940, Note_on_c, 0, 70, 0
2, 12000, Control_c, 0, 7, 90
2, 12000, Note_on_c, 0, 67, 108
2, 12040, Note_on_c, 0, 67, 0
2, 12120, Note_on_c, 0, 67, 108
2, 12160, Note_on_c, 0, 67, 0
2, 12180, Note_on_c, 0, 70, 108
2, 12220, Note_on_c, 0, 70, 0
2, 12300, Note_on_c, 0, 70, 108
2, 12340, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 65, 108
2, 12537, Note_on_c, 0, 65, 0
2, 12540, Note_on_c, 0, 67, 108
2, 12717, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 70, 108
2, 12897, Note_on_c, 0, 70, 0
2, 12900, Note_on_c, 0, 72, 108
2, 13077, Note_on_c, 0, 72, 0
2, 13080, Note_on_c, 0, 73, 108
2, 13257, Note_on_c, 0, 73, 0
2, 13260, Note_on_c, 0, 74, 108
2, 13437, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 77, 108
2, 13640, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 78, 108
2, 13857, Note_on_c, 0, 78, 0
2, 13860, Note_on_c, 0, 79, 108
2, 13872, Note_on_c, 0, 79, 0
2, 13875, Note_on_c, 0, 81, 108
2, 13887, Note_on_c, 0, 81, 0
2, 13890, Note_on_c, 0, 82, 108
2, 13902, Note_on_c, 0, 82, 0
2, 13905, Note_on_c, 0, 83, 108
2, 13917, Note_on_c, 0, 83, 0
2, 13920, Control_c, 0, 7, 127
2, 13920, Note_on_c, 0, 82, 127
2, 13960, Note_on_c, 0, 82, 0
2, 14040, Note_on_c, 0, 82, 127
2, 14080, Note_on_c, 0, 82, 0
2, 14100, Note_on_c, 0, 77, 127
2, 14140, Note_on_c, 0, 77, 0
2, 14220, Note_on_c, 0, 77, 127
2, 14260, Note_on_c, 0, 77, 0
2, 14280, Note_on_c, 0, 81, 127
2, 14457, Note_on_c, 0, 81, 0
2, 14460, Note_on_c, 0, 82, 127
2, 14637, Note_on_c, 0, 82, 0
2, 14640, Note_on_c, 0, 79, 127
2, 14683, Control_c, 0, 7, 126
2, 14728, Control_c, 0, 7, 125
2, 14772, Control_c, 0, 7, 124
2, 14817, Note_on_c, 0, 79, 0
2, 14817, Control_c, 0, 7, 123
2, 14820, Note_on_c, 0, 78, 120
2, 14861, Control_c, 0, 7, 122
2, 14906, Control_c, 0, 7, 121
2, 14950, Control_c, 0, 7, 120
2, 14995, Control_c, 0, 7, 119
2, 14997, Note_on_c, 0, 78, 0
2, 15000, Note_on_c, 0, 77, 113
2, 15040, Control_c, 0, 7, 118
2, 15083, Control_c, 0, 7, 117
2, 15128, Control_c, 0, 7, 116
2, 15172, Control_c, 0, 7, 115
2, 15177, Note_on_c, 0, 77, 0
2, 15180, Note_on_c, 0, 74, 106
2, 15217, Control_c, 0, 7, 114
2, 15261, Control_c, 0, 7, 113
2, 15306, Control_c, 0, 7, 112
2, 15350, Control_c, 0, 7, 111
2, 15357, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 73, 98
2, 15395, Control_c, 0, 7, 110
2, 15440, Control_c, 0, 7, 109
2, 15483, Control_c, 0, 7, 108
2, 15528, Control_c, 0, 7, 107
2, 15560, Note_on_c, 0, 73, 0
2, 15572, Control_c, 0, 7, 106
2, 15600, Note_on_c, 0, 72, 87
2, 15617, Control_c, 0, 7, 105
2, 15661, Control_c, 0, 7, 104
2, 15706, Control_c, 0, 7, 103
2, 15750, Control_c, 0, 7, 102
2, 15795, Control_c, 0, 7, 101
2, 15800, Note_on_c, 0, 72, 0
2, 15840, Control_c, 0, 7, 100
2, 16320, Note_on_c, 0, 73, 127
2, 16347, Note_on_c, 0, 73, 0
2, 16350, Note_on_c, 0, 74, 127
2, 16377, Note_on_c, 0, 74, 0
2, 16380, Note_on_c, 0, 70, 127
2, 16407, Note_on_c, 0, 70, 0
2, 16410, Note_on_c, 0, 67, 127
2, 16437, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 73, 127
2, 16587, Note_on_c, 0, 73, 0
2, 16590, Note_on_c, 0, 74, 127
2, 16617, Note_on_c, 0, 74, 0
2, 16620, Note_on_c, 0, 70, 127
2, 16647, Note_on_c, 0, 70, 0
2, 16650, Note_on_c, 0, 67, 127
2, 16677, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 73, 127
2, 18267, Note_on_c, 0, 73, 0
2, 18270, Note_on_c, 0, 74, 127
2, 18297, Note_on_c, 0, 74, 0
2, 18300, Note_on_c, 0, 70, 127
2, 18327, Note_on_c, 0, 70, 0
2, 18330, Note_on_c, 0, 67, 127
2, 18357, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 73, 127
2, 18507, Note_on_c, 0, 73, 0
2, 18510, Note_on_c, 0, 74, 127
2, 18537, Note_on_c, 0, 74, 0
2, 18540, Note_on_c, 0, 70, 127
2, 18567, Note_on_c, 0, 70, 0
2, 18570, Note_on_c, 0, 67, 127
2, 18597, Note_on_c, 0, 67, 0
2, 19680, Control_c, 0, 7, 40
2, 19680, Note_on_c, 0, 70, 60
2, 20165, Control_c, 0, 7, 41
2, 20170, Control_c, 0, 7, 42
2, 20176, Control_c, 0, 7, 43
2, 20181, Control_c, 0, 7, 44
2, 20187, Control_c, 0, 7, 45
2, 20192, Control_c, 0, 7, 46
2, 20197, Control_c, 0, 7, 47
2, 20203, Control_c, 0, 7, 48
2, 20208, Control_c, 0, 7, 49
2, 20215, Control_c, 0, 7, 50
2, 20220, Control_c, 0, 7, 51
2, 20225, Control_c, 0, 7, 52
2, 20231, Control_c, 0, 7, 53
2, 20236, Control_c, 0, 7, 54
2, 20242, Control_c, 0, 7, 55
2, 20247, Control_c, 0, 7, 56
2, 20253, Control_c, 0, 7, 57
2, 20258, Control_c, 0, 7, 58
2, 20263, Control_c, 0, 7, 59
2, 20270, Control_c, 0, 7, 60
2, 20275, Control_c, 0, 7, 61
2, 20281, Control_c, 0, 7, 62
2, 20286, Control_c, 0, 7, 63
2, 20291, Control_c, 0, 7, 64
2, 20297, Control_c, 0, 7, 65
2, 20302, Control_c, 0, 7, 66
2, 20308, Control_c, 0, 7, 67
2, 20313, Control_c, 0, 7, 68
2, 20318, Control_c, 0, 7, 69
2, 20325, Control_c, 0, 7, 70
2, 20330, Control_c, 0, 7, 71
2, 20336, Control_c, 0, 7, 72
2, 20341, Control_c, 0, 7, 73
2, 20347, Control_c, 0, 7, 74
2, 20352, Control_c, 0, 7, 75
2, 20357, Control_c, 0, 7, 76
2, 20363, Control_c, 0, 7, 77
2, 20368, Control_c, 0, 7, 78
2, 20375, Control_c, 0, 7, 79
2, 20380, Control_c, 0, 7, 80
2, 20385, Control_c, 0, 7, 81
2, 20391, Control_c, 0, 7, 82
2, 20396, Control_c, 0, 7, 83
2, 20402, Control_c, 0, 7, 84
2, 20407, Control_c, 0, 7, 85
2, 20413, Control_c, 0, 7, 86
2, 20418, Control_c, 0, 7, 87
2, 20423, Control_c, 0, 7, 88
2, 20430, Control_c, 0, 7, 89
2, 20435, Control_c, 0, 7, 90
2, 20441, Control_c, 0, 7, 91
2, 20446, Control_c, 0, 7, 92
2, 20451, Control_c, 0, 7, 93
2, 20457, Control_c, 0, 7, 94
2, 20462, Control_c, 0, 7, 95
2, 20468, Control_c, 0, 7, 96
2, 20473, Control_c, 0, 7, 97
2, 20478, Control_c, 0, 7, 98
2, 20485, Control_c, 0, 7, 99
2, 20490, Control_c, 0, 7, 100
2, 20496, Control_c, 0, 7, 101
2, 20501, Control_c, 0, 7, 102
2, 20507, Control_c, 0, 7, 103
2, 20512, Control_c, 0, 7, 104
2, 20517, Control_c, 0, 7, 105
2, 20523, Control_c, 0, 7, 106
2, 20528, Control_c, 0, 7, 107
2, 20535, Control_c, 0, 7, 108
2, 20540, Control_c, 0, 7, 109
2, 20545, Control_c, 0, 7, 110
2, 20551, Control_c, 0, 7, 111
2, 20556, Control_c, 0, 7, 112
2, 20562, Control_c, 0, 7, 113
2, 20567, Control_c, 0, 7, 114
2, 20573, Control_c, 0, 7, 115
2, 20578, Control_c, 0, 7, 116
2, 20583, Control_c, 0, 7, 117
2, 20590, Control_c, 0, 7, 118
2, 20595, Control_c, 0, 7, 119
2, 20601, Control_c, 0, 7, 120
2, 20606, Control_c, 0, 7, 121
2, 20611, Control_c, 0, 7, 122
2, 20617, Control_c, 0, 7, 123
2, 20622, Control_c, 0, 7, 124
2, 20628, Control_c, 0, 7, 125
2, 20633, Control_c, 0, 7, 126
2, 20638, Control_c, 0, 7, 127
2, 20640, Control_c, 0, 7, 127
2, 22565, Control_c, 0, 7, 126
2, 22570, Control_c, 0, 7, 125
2, 22576, Control_c, 0, 7, 124
2, 22581, Control_c, 0, 7, 123
2, 22587, Control_c, 0, 7, 122
2, 22592, Control_c, 0, 7, 121
2, 22597, Control_c, 0, 7, 120
2, 22603, Control_c, 0, 7, 119
2, 22608, Control_c, 0, 7, 118
2, 22615, Control_c, 0, 7, 117
2, 22620, Control_c, 0, 7, 116
2, 22625, Control_c, 0, 7, 115
2, 22631, Control_c, 0, 7, 114
2, 22636, Control_c, 0, 7, 113
2, 22642, Control_c, 0, 7, 112
2, 22647, Control_c, 0, 7, 111
2, 22653, Control_c, 0, 7, 110
2, 22658, Control_c, 0, 7, 109
2, 22663, Control_c, 0, 7, 108
2, 22670, Control_c, 0, 7, 107
2, 22675, Control_c, 0, 7, 106
2, 22681, Control_c, 0, 7, 105
2, 22686, Control_c, 0, 7, 104
2, 22691, Control_c, 0, 7, 103
2, 22697, Control_c, 0, 7, 102
2, 22702, Control_c, 0, 7, 101
2, 22708, Control_c, 0, 7, 100
2, 22713, Control_c, 0, 7, 99
2, 22718, Control_c, 0, 7, 98
2, 22725, Control_c, 0, 7, 97
2, 22730, Control_c, 0, 7, 96
2, 22736, Control_c, 0, 7, 95
2, 22741, Control_c, 0, 7, 94
2, 22747, Control_c, 0, 7, 93
2, 22752, Control_c, 0, 7, 92
2, 22757, Control_c, 0, 7, 91
2, 22763, Control_c, 0, 7, 90
2, 22768, Control_c, 0, 7, 89
2, 22775, Control_c, 0, 7, 88
2, 22780, Control_c, 0, 7, 87
2, 22785, Control_c, 0, 7, 86
2, 22791, Control_c, 0, 7, 85
2, 22796, Control_c, 0, 7, 84
2, 22802, Control_c, 0, 7, 83
2, 22807, Control_c, 0, 7, 82
2, 22813, Control_c, 0, 7, 81
2, 22818, Control_c, 0, 7, 80
2, 22823, Control_c, 0, 7, 79
2, 22830, Control_c, 0, 7, 78
2, 22835, Control_c, 0, 7, 77
2, 22841, Control_c, 0, 7, 76
2, 22846, Control_c, 0, 7, 75
2, 22851, Control_c, 0, 7, 74
2, 22857, Control_c, 0, 7, 73
2, 22862, Control_c, 0, 7, 72
2, 22868, Control_c, 0, 7, 71
2, 22873, Control_c, 0, 7, 70
2, 22878, Control_c, 0, 7, 69
2, 22885, Control_c, 0, 7, 68
2, 22890, Control_c, 0, 7, 67
2, 22896, Control_c, 0, 7, 66
2, 22901, Control_c, 0, 7, 65
2, 22907, Control_c, 0, 7, 64
2, 22912, Control_c, 0, 7, 63
2, 22917, Control_c, 0, 7, 62
2, 22923, Control_c, 0, 7, 61
2, 22928, Control_c, 0, 7, 60
2, 22935, Control_c, 0, 7, 59
2, 22940, Control_c, 0, 7, 58
2, 22945, Control_c, 0, 7, 57
2, 22951, Control_c, 0, 7, 56
2, 22956, Control_c, 0, 7, 55
2, 22962, Control_c, 0, 7, 54
2, 22967, Control_c, 0, 7, 53
2, 22973, Control_c, 0, 7, 52
2, 22978, Control_c, 0, 7, 51
2, 22983, Control_c, 0, 7, 50
2, 22990, Control_c, 0, 7, 49
2, 22995, Control_c, 0, 7, 48
2, 23001, Control_c, 0, 7, 47
2, 23006, Control_c, 0, 7, 46
2, 23011, Control_c, 0, 7, 45
2, 23017, Control_c, 0, 7, 44
2, 23022, Control_c, 0, 7, 43
2, 23028, Control_c, 0, 7, 42
2, 23033, Control_c, 0, 7, 41
2, 23038, Control_c, 0, 7, 40
2, 23040, Control_c, 0, 7, 40
2, 23460, Note_on_c, 0, 70, 0
2, 23520, Control_c, 0, 7, 90
2, 23520, Note_on_c, 0, 67, 92
2, 23560, Note_on_c, 0, 67, 0
2, 23640, Note_on_c, 0, 67, 92
2, 23680, Note_on_c, 0, 67, 0
2, 23700, Note_on_c, 0, 70, 92
2, 23740, Note_on_c, 0, 70, 0
2, 23820, Note_on_c, 0, 70, 92
2, 23860, Note_on_c, 0, 70, 0
2, 23880, Note_on_c, 0, 65, 92
2, 24057, Note_on_c, 0, 65, 0
2, 24060, Note_on_c, 0, 67, 92
2, 24237, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 70, 92
2, 24417, Note_on_c, 0, 70, 0
2, 24420, Note_on_c, 0, 72, 92
2, 24597, Note_on_c, 0, 72, 0
2, 24600, Note_on_c, 0, 73, 92
2, 24777, Note_on_c, 0, 73, 0
2, 24780, Note_on_c, 0, 74, 92
2, 24957, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 77, 92
2, 25160, Note_on_c, 0, 77, 0
2, 25200, Note_on_c, 0, 78, 92
2, 25377, Note_on_c, 0, 78, 0
2, 25380, Note_on_c, 0, 79, 92
2, 25392, Note_on_c, 0, 79, 0
2, 25395, Note_on_c, 0, 81, 92
2, 25407, Note_on_c, 0, 81, 0
2, 25410, Note_on_c, 0, 82, 92
2, 25422, Note_on_c, 0, 82, 0
2, 25425, Note_on_c, 0, 83, 92
2, 25437, Note_on_c, 0, 83, 0
2, 25440, Note_on_c, 0, 82, 92
2, 25480, Note_on_c, 0, 82, 0
2, 25560, Note_on_c, 0, 82, 92
2, 25600, Note_on_c, 0, 82, 0
2, 25620, Note_on_c, 0, 77, 92
2, 25660, Note_on_c, 0, 77, 0
2, 25740, Note_on_c, 0, 77, 92
2, 25780, Note_on_c, 0, 77, 0
2, 25800, Note_on_c, 0, 81, 92
2, 25977, Note_on_c, 0, 81, 0
2, 25980, Note_on_c, 0, 82, 92
2, 26157, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 79, 92
2, 26337, Note_on_c, 0, 79, 0
2, 26340, Note_on_c, 0, 78, 92
2, 26517, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 77, 92
2, 26697, Note_on_c, 0, 77, 0
2, 26700, Note_on_c, 0, 74, 92
2, 26877, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 73, 92
2, 27080, Note_on_c, 0, 73, 0
2, 27120, Note_on_c, 0, 72, 92
2, 27320, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 73, 127
2, 27867, Note_on_c, 0, 73, 0
2, 27870, Note_on_c, 0, 74, 127
2, 27897, Note_on_c, 0, 74, 0
