1, 590, Control_c, 3, 11, 127
1, 595, Control_c, 3, 7, 123
1, 600, Pitch_bend_c, 3, 8192
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 63
1, 615, Control_c, 4, 121, 0
1, 620, Control_c, 4, 10, 57
1, 625, Control_c, 4, 93, 39
1, 630, Control_c, 4, 91, 98
1, 635, Control_c, 4, 11, 127
1, 640, Control_c, 4, 7, 100
1, 645, Pitch_bend_c, 4, 8192
1, 650, Control_c, 4, 0, 0
1, 655, Program_c, 4, 63
1, 665, Control_c, 1, 0, 0
1, 677, Control_c, 7, 0, 0
1, 705, Control_c, 8, 121, 0
1, 710, Control_c, 8, 10, 69
1, 715, Control_c, 8, 93, 40
1, 720, Control_c, 8, 91, 85
1, 725, Control_c, 8, 11, 127
1, 730, Control_c, 8, 7, 119
1, 735, Pitch_bend_c, 8, 8192
1, 740, Control_c, 8, 0, 0
1, 745, Program_c, 8, 4
1, 777, Program_c, 1, 33
1, 795, Control_c, 2, 121, 0
1, 800, Control_c, 2, 10, 71
1, 805, Control_c, 2, 93, 38
1, 810, Control_c, 2, 91, 127
1, 815, Control_c, 2, 11, 127
1, 820, Control_c, 2, 7, 121
1, 825, Pitch_bend_c, 2, 8192
1, 830, Control_c, 2, 0, 0
1, 835, Program_c, 2, 49
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 0
1, 855, Control_c, 9, 91, 92
1, 860, Control_c, 9, 11, 127
1, 865, Program_c, 7, 26
1, 865, Control_c, 9, 7, 127
1, 870, Pitch_bend_c, 9, 4864
1, 880, Program_c, 9, 40
1, 885, Control_c, 5, 121, 0
1, 890, Control_c, 5, 10, 59
1, 895, Control_c, 5, 93, 82
1, 900, Control_c, 5, 91, 83
1, 905, Control_c, 5, 11, 127
1, 910, Control_c, 5, 7, 112
1, 915, Pitch_bend_c, 5, 8192
1, 920, Control_c, 5, 0, 0
1, 925, Program_c, 5, 48
1, 930, Control_c, 10, 121, 0
1, 935, Control_c, 10, 10, 73
1, 940, Control_c, 10, 93, 30
1, 945, Control_c, 10, 91, 117
1, 950, Control_c, 10, 11, 127
1, 955, Control_c, 10, 7, 108
1, 960, Control_c, 1, 99, 1
1, 960, Pitch_bend_c, 10, 8192
1, 965, Control_c, 10, 0, 0
1, 970, Program_c, 10, 0
1, 1020, Control_c, 6, 121, 0
1, 1025, Control_c, 6, 10, 61
1, 1030, Control_c, 6, 93, 33
1, 1035, Control_c, 6, 91, 93
1, 1040, Control_c, 6, 11, 127
1, 1045, Control_c, 6, 7, 100
1, 1050, Pitch_bend_c, 6, 8192
1, 1055, Control_c, 6, 0, 0
1, 1060, Program_c, 6, 119
1, 1080, Control_c, 1, 98, 32
1, 1200, Control_c, 1, 6, 41
1, 1200, Control_c, 6, 99, 1
1, 1440, Control_c, 6, 98, 102
1, 1440, Control_c, 9, 99, 24
1, 1500, Control_c, 9, 98, 35
1, 1560, Control_c, 9, 6, 63
1, 1620, Control_c, 9, 98, 38
1, 1680, Control_c, 6, 6, 109
1, 1680, Control_c, 9, 6, 67
1, 1920, Note_on_c, 8, 51, 83
1, 2400, Note_on_c, 8, 58, 69
1, 2640, Note_on_c, 8, 67, 83
1, 2803, Note_on_c, 8, 51, 0
1, 2880, Note_on_c, 8, 51, 76
1, 3120, Note_on_c, 8, 63, 89
1, 3308, Note_on_c, 8, 67, 0
1, 3376, Note_on_c, 8, 58, 0
1, 3600, Note_on_c, 8, 58, 89
1, 3796, Note_on_c, 8, 51, 0
1, 3816, Note_on_c, 8, 58, 0
1, 3818, Note_on_c, 8, 63, 0
1, 3840, Note_on_c, 8, 51, 85
1, 3842, Note_on_c, 5, 63, 43
1, 3927, Note_on_c, 5, 65, 39
1, 3931, Note_on_c, 5, 63, 0
1, 4016, Note_on_c, 5, 65, 0
1, 4022, Note_on_c, 5, 63, 46
1, 4080, Note_on_c, 8, 60, 89
1, 4111, Note_on_c, 5, 63, 0
1, 4112, Note_on_c, 5, 65, 41
1, 4195, Note_on_c, 5, 63, 46
1, 4201, Note_on_c, 5, 65, 0
1, 4282, Note_on_c, 5, 65, 47
1, 4283, Note_on_c, 5, 63, 0
1, 4320, Note_on_c, 8, 63, 91
1, 4357, Note_on_c, 5, 63, 52
1, 4373, Note_on_c, 5, 65, 0
1, 4427, Text_t, "(c) 2001 MIDI HITS"
1, 4437, Note_on_c, 5, 65, 44
1, 4448, Note_on_c, 5, 63, 0
1, 4515, Note_on_c, 5, 63, 50
1, 4528, Note_on_c, 5, 65, 0
1, 4600, Note_on_c, 5, 65, 55
1, 4603, Note_on_c, 5, 63, 0
1, 4688, Note_on_c, 5, 65, 0
1, 4695, Note_on_c, 5, 63, 57
1, 4783, Note_on_c, 5, 63, 0
1, 4785, Note_on_c, 5, 65, 57
1, 4800, Note_on_c, 8, 68, 83
1, 4873, Note_on_c, 5, 65, 0
1, 4875, Note_on_c, 5, 63, 50
1, 4962, Note_on_c, 5, 65, 56
1, 4966, Note_on_c, 5, 63, 0
1, 5037, Note_on_c, 5, 63, 51
1, 5053, Note_on_c, 5, 65, 0
1, 5117, Note_on_c, 5, 65, 57
1, 5128, Note_on_c, 5, 63, 0
1, 5182, Note_on_c, 5, 63, 54
1, 5208, Note_on_c, 5, 65, 0
1, 5267, Note_on_c, 5, 65, 54
1, 5271, Note_on_c, 5, 63, 0
1, 5276, Note_on_c, 8, 63, 0
1, 5280, Note_on_c, 8, 63, 86
1, 5356, Note_on_c, 5, 65, 0
1, 5362, Note_on_c, 5, 63, 55
1, 5451, Note_on_c, 5, 63, 0
1, 5452, Note_on_c, 5, 65, 60
1, 5520, Note_on_c, 8, 58, 92
1, 5535, Note_on_c, 5, 63, 58
1, 5541, Note_on_c, 5, 65, 0
1, 5606, Note_on_c, 8, 63, 0
1, 5623, Note_on_c, 5, 63, 0
1, 5630, Note_on_c, 5, 65, 62
1, 5638, Note_on_c, 8, 51, 0
1, 5705, Note_on_c, 5, 63, 59
1, 5721, Note_on_c, 5, 65, 0
1, 5751, Note_on_c, 8, 68, 0
1, 5756, Note_on_c, 8, 60, 0
1, 5760, Note_on_c, 8, 51, 82
1, 5785, Note_on_c, 5, 65, 64
1, 5791, Note_on_c, 8, 58, 0
1, 5796, Note_on_c, 5, 63, 0
1, 5876, Note_on_c, 5, 65, 0
1, 5887, Note_on_c, 5, 63, 63
1, 5972, Note_on_c, 5, 65, 65
1, 5976, Note_on_c, 5, 63, 0
1, 6000, Note_on_c, 8, 58, 80
1, 6061, Note_on_c, 5, 65, 0
1, 6067, Note_on_c, 5, 63, 71
1, 6156, Note_on_c, 5, 63, 0
1, 6157, Note_on_c, 5, 65, 71
1, 6240, Note_on_c, 5, 63, 72
1, 6240, Note_on_c, 8, 62, 84
1, 6246, Note_on_c, 5, 65, 0
1, 6327, Note_on_c, 5, 65, 75
1, 6328, Note_on_c, 5, 63, 0
1, 6402, Note_on_c, 5, 63, 73
1, 6418, Note_on_c, 5, 65, 0
1, 6482, Note_on_c, 5, 65, 70
1, 6485, Note_on_c, 8, 70, 80
1, 6493, Note_on_c, 5, 63, 0
1, 6560, Note_on_c, 5, 63, 75
1, 6573, Note_on_c, 5, 65, 0
1, 6588, Note_on_c, 8, 62, 0
1, 6645, Note_on_c, 5, 65, 76
1, 6648, Note_on_c, 5, 63, 0
1, 6720, Note_on_c, 8, 65, 84
1, 6733, Note_on_c, 5, 65, 0
1, 6740, Note_on_c, 5, 63, 72
1, 6828, Note_on_c, 5, 63, 0
1, 6830, Note_on_c, 5, 65, 74
1, 6896, Note_on_c, 8, 58, 0
1, 6912, Note_on_c, 5, 63, 76
1, 6918, Note_on_c, 5, 65, 0
1, 6938, Note_on_c, 8, 65, 0
1, 6965, Note_on_c, 8, 58, 74
1, 6967, Note_on_c, 8, 65, 72
1, 7000, Note_on_c, 5, 65, 80
1, 7001, Note_on_c, 5, 63, 0
1, 7075, Note_on_c, 5, 63, 79
1, 7091, Note_on_c, 5, 65, 0
1, 7155, Note_on_c, 5, 65, 82
1, 7158, Note_on_c, 8, 70, 0
1, 7166, Note_on_c, 5, 63, 0
1, 7220, Note_on_c, 5, 63, 75
1, 7246, Note_on_c, 5, 65, 0
1, 7305, Note_on_c, 5, 65, 79
1, 7308, Note_on_c, 5, 63, 0
1, 7393, Note_on_c, 5, 65, 0
1, 7400, Note_on_c, 5, 63, 79
1, 7475, Note_on_c, 8, 68, 83
1, 7488, Note_on_c, 5, 63, 0
1, 7490, Note_on_c, 5, 65, 70
1, 7572, Note_on_c, 5, 63, 78
1, 7578, Note_on_c, 5, 65, 0
1, 7661, Note_on_c, 5, 63, 0
1, 7666, Note_on_c, 8, 51, 0
1, 7667, Note_on_c, 5, 65, 71
1, 7680, Note_on_c, 8, 51, 90
1, 7711, Note_on_c, 8, 65, 0
1, 7736, Note_on_c, 8, 58, 0
1, 7742, Note_on_c, 5, 63, 70
1, 7758, Note_on_c, 5, 65, 0
1, 7822, Note_on_c, 5, 65, 72
1, 7833, Note_on_c, 5, 63, 0
1, 7897, Note_on_c, 5, 63, 63
1, 7913, Note_on_c, 5, 65, 0
1, 7920, Note_on_c, 8, 60, 64
1, 7982, Note_on_c, 5, 65, 69
1, 7986, Note_on_c, 5, 63, 0
1, 8071, Note_on_c, 5, 65, 0
1, 8077, Note_on_c, 5, 63, 59
1, 8160, Note_on_c, 8, 63, 100
1, 8166, Note_on_c, 5, 63, 0
1, 8167, Note_on_c, 5, 65, 62
1, 8226, Note_on_c, 8, 68, 0
1, 8250, Note_on_c, 5, 63, 57
1, 8256, Note_on_c, 5, 65, 0
1, 8337, Note_on_c, 5, 65, 63
1, 8338, Note_on_c, 5, 63, 0
1, 8412, Note_on_c, 5, 63, 56
1, 8428, Note_on_c, 5, 65, 0
1, 8492, Note_on_c, 5, 65, 51
1, 8503, Note_on_c, 5, 63, 0
1, 8570, Note_on_c, 5, 63, 57
1, 8583, Note_on_c, 5, 65, 0
1, 8640, Note_on_c, 2, 70, 96
1, 8640, Note_on_c, 8, 56, 59
1, 8655, Note_on_c, 5, 65, 50
1, 8658, Note_on_c, 5, 63, 0
1, 8743, Note_on_c, 5, 65, 0
1, 8750, Note_on_c, 5, 63, 48
1, 8838, Note_on_c, 5, 63, 0
1, 8840, Note_on_c, 5, 65, 50
1, 8922, Note_on_c, 5, 63, 49
1, 8928, Note_on_c, 5, 65, 0
1, 9010, Note_on_c, 5, 65, 51
1, 9011, Note_on_c, 5, 63, 0
1, 9085, Note_on_c, 5, 63, 46
1, 9101, Note_on_c, 5, 65, 0
1, 9120, Note_on_c, 2, 75, 108
1, 9121, Note_on_c, 2, 70, 0
1, 9165, Note_on_c, 5, 65, 40
1, 9176, Note_on_c, 5, 63, 0
1, 9230, Note_on_c, 5, 63, 44
1, 9256, Note_on_c, 5, 65, 0
1, 9315, Note_on_c, 5, 65, 41
1, 9318, Note_on_c, 5, 63, 0
1, 9360, Note_on_c, 8, 58, 93
1, 9403, Note_on_c, 5, 65, 0
1, 9410, Note_on_c, 5, 63, 40
1, 9498, Note_on_c, 5, 63, 0
1, 9500, Note_on_c, 5, 65, 33
1, 9566, Note_on_c, 8, 56, 0
1, 9571, Note_on_c, 8, 51, 0
1, 9573, Note_on_c, 8, 63, 0
1, 9582, Note_on_c, 5, 63, 33
1, 9583, Note_on_c, 8, 60, 0
1, 9588, Note_on_c, 5, 65, 0
1, 9600, Note_on_c, 2, 77, 97
1, 9600, Note_on_c, 8, 51, 94
1, 9603, Note_on_c, 8, 58, 0
1, 9613, Note_on_c, 2, 75, 0
1, 9670, Note_on_c, 5, 65, 31
1, 9671, Note_on_c, 5, 63, 0
1, 9745, Note_on_c, 5, 63, 30
1, 9761, Note_on_c, 5, 65, 0
1, 9825, Note_on_c, 5, 65, 27
1, 9825, Note_on_c, 8, 58, 71
1, 9836, Note_on_c, 5, 63, 0
1, 9915, Note_on_c, 5, 63, 41
1, 9916, Note_on_c, 5, 65, 0
1, 10000, Note_on_c, 5, 65, 43
1, 10003, Note_on_c, 5, 63, 0
1, 10080, Note_on_c, 8, 63, 85
1, 10088, Note_on_c, 5, 65, 0
1, 10095, Note_on_c, 5, 63, 41
1, 10183, Note_on_c, 5, 63, 0
1, 10185, Note_on_c, 5, 65, 45
1, 10267, Note_on_c, 5, 63, 48
1, 10273, Note_on_c, 5, 65, 0
1, 10320, Note_on_c, 8, 67, 92
1, 10355, Note_on_c, 5, 65, 47
1, 10356, Note_on_c, 5, 63, 0
1, 10430, Note_on_c, 5, 63, 52
1, 10446, Note_on_c, 5, 65, 0
1, 10483, Note_on_c, 8, 51, 0
1, 10510, Note_on_c, 5, 65, 47
1, 10521, Note_on_c, 5, 63, 0
1, 10560, Note_on_c, 8, 51, 96
1, 10587, Note_on_c, 5, 63, 45
1, 10601, Note_on_c, 5, 65, 0
1, 10672, Note_on_c, 5, 65, 55
1, 10676, Note_on_c, 5, 63, 0
1, 10761, Note_on_c, 8, 63, 0
1, 10761, Note_on_c, 5, 65, 0
1, 10767, Note_on_c, 5, 63, 55
1, 10800, Note_on_c, 8, 63, 99
1, 10856, Note_on_c, 5, 63, 0
1, 10857, Note_on_c, 5, 65, 56
1, 10946, Note_on_c, 5, 65, 0
1, 10947, Note_on_c, 5, 63, 57
1, 10988, Note_on_c, 8, 67, 0
1, 11035, Note_on_c, 5, 65, 56
1, 11038, Note_on_c, 5, 63, 0
1, 11110, Note_on_c, 5, 63, 53
1, 11126, Note_on_c, 5, 65, 0
1, 11190, Note_on_c, 5, 65, 59
1, 11201, Note_on_c, 5, 63, 0
1, 11216, Note_on_c, 8, 58, 0
1, 11255, Note_on_c, 5, 63, 52
1, 11280, Note_on_c, 8, 58, 103
1, 11281, Note_on_c, 5, 65, 0
1, 11340, Note_on_c, 5, 65, 57
1, 11343, Note_on_c, 5, 63, 0
1, 11428, Note_on_c, 5, 65, 0
1, 11435, Note_on_c, 5, 63, 55
1, 11476, Note_on_c, 8, 51, 0
1, 11496, Note_on_c, 8, 58, 0
1, 11498, Note_on_c, 8, 63, 0
1, 11520, Note_on_c, 2, 79, 88
1, 11520, Note_on_c, 8, 51, 104
1, 11521, Note_on_c, 2, 77, 0
1, 11523, Note_on_c, 5, 63, 0
1, 11525, Note_on_c, 5, 65, 62
1, 11607, Note_on_c, 5, 63, 58
1, 11613, Note_on_c, 5, 65, 0
1, 11696, Note_on_c, 5, 63, 0
1, 11702, Note_on_c, 5, 65, 59
1, 11760, Note_on_c, 8, 60, 103
1, 11777, Note_on_c, 5, 63, 61
1, 11793, Note_on_c, 5, 65, 0
1, 11857, Note_on_c, 5, 65, 62
1, 11868, Note_on_c, 5, 63, 0
1, 11948, Note_on_c, 5, 65, 0
1, 11960, Note_on_c, 5, 63, 63
1, 12000, Note_on_c, 8, 63, 102
1, 12045, Note_on_c, 5, 65, 69
1, 12048, Note_on_c, 5, 63, 0
1, 12133, Note_on_c, 5, 65, 0
1, 12140, Note_on_c, 5, 63, 70
1, 12228, Note_on_c, 5, 63, 0
1, 12230, Note_on_c, 5, 65, 63
1, 12240, Note_on_c, 8, 68, 92
1, 12312, Note_on_c, 5, 63, 72
1, 12318, Note_on_c, 5, 65, 0
1, 12400, Note_on_c, 5, 65, 66
1, 12401, Note_on_c, 5, 63, 0
1, 12436, Note_on_c, 8, 60, 0
1, 12475, Note_on_c, 5, 63, 73
1, 12480, Note_on_c, 8, 60, 108
1, 12491, Note_on_c, 5, 65, 0
1, 12555, Note_on_c, 5, 65, 72
1, 12566, Note_on_c, 5, 63, 0
1, 12632, Note_on_c, 5, 63, 74
1, 12646, Note_on_c, 5, 65, 0
1, 12717, Note_on_c, 5, 65, 78
1, 12721, Note_on_c, 5, 63, 0
1, 12806, Note_on_c, 5, 65, 0
1, 12812, Note_on_c, 5, 63, 77
1, 12901, Note_on_c, 5, 63, 0
1, 12902, Note_on_c, 5, 65, 74
1, 12985, Note_on_c, 5, 63, 75
1, 12991, Note_on_c, 5, 65, 0
1, 13072, Note_on_c, 5, 65, 74
1, 13073, Note_on_c, 5, 63, 0
1, 13147, Note_on_c, 5, 63, 73
1, 13163, Note_on_c, 5, 65, 0
1, 13191, Note_on_c, 8, 68, 0
1, 13227, Note_on_c, 5, 65, 76
1, 13238, Note_on_c, 5, 63, 0
1, 13292, Note_on_c, 5, 63, 82
1, 13318, Note_on_c, 8, 51, 0
1, 13318, Note_on_c, 5, 65, 0
1, 13377, Note_on_c, 5, 65, 77
1, 13381, Note_on_c, 5, 63, 0
1, 13411, Note_on_c, 8, 63, 0
1, 13433, Note_on_c, 8, 60, 0
1, 13440, Note_on_c, 8, 51, 98
1, 13466, Note_on_c, 5, 65, 0
1, 13472, Note_on_c, 5, 63, 77
1, 13561, Note_on_c, 5, 63, 0
1, 13562, Note_on_c, 5, 65, 75
1, 13645, Note_on_c, 5, 63, 72
1, 13651, Note_on_c, 5, 65, 0
1, 13680, Note_on_c, 8, 58, 98
1, 13733, Note_on_c, 5, 63, 0
1, 13740, Note_on_c, 5, 65, 74
1, 13815, Note_on_c, 5, 63, 67
1, 13831, Note_on_c, 5, 65, 0
1, 13895, Note_on_c, 5, 65, 65
1, 13906, Note_on_c, 5, 63, 0
1, 13920, Note_on_c, 8, 62, 87
1, 13970, Note_on_c, 5, 63, 64
1, 13986, Note_on_c, 5, 65, 0
1, 14055, Note_on_c, 5, 65, 70
1, 14058, Note_on_c, 5, 63, 0
1, 14143, Note_on_c, 5, 65, 0
1, 14150, Note_on_c, 5, 63, 59
1, 14165, Note_on_c, 8, 70, 86
1, 14238, Note_on_c, 5, 63, 0
1, 14240, Note_on_c, 5, 65, 59
1, 14322, Note_on_c, 5, 63, 64
1, 14328, Note_on_c, 5, 65, 0
1, 14410, Note_on_c, 5, 65, 54
1, 14411, Note_on_c, 5, 63, 0
1, 14485, Note_on_c, 5, 63, 53
1, 14501, Note_on_c, 5, 65, 0
1, 14565, Note_on_c, 5, 65, 60
1, 14576, Note_on_c, 8, 58, 0
1, 14576, Note_on_c, 5, 63, 0
1, 14642, Note_on_c, 5, 63, 50
1, 14645, Note_on_c, 8, 58, 84
1, 14656, Note_on_c, 5, 65, 0
1, 14727, Note_on_c, 5, 65, 52
1, 14731, Note_on_c, 5, 63, 0
1, 14816, Note_on_c, 5, 65, 0
1, 14822, Note_on_c, 5, 63, 56
1, 14838, Note_on_c, 8, 70, 0
1, 14911, Note_on_c, 5, 63, 0
1, 14912, Note_on_c, 5, 65, 48
1, 14995, Note_on_c, 5, 63, 46
1, 15001, Note_on_c, 5, 65, 0
1, 15082, Note_on_c, 5, 65, 46
1, 15083, Note_on_c, 5, 63, 0
1, 15157, Note_on_c, 5, 63, 40
1, 15163, Note_on_c, 8, 62, 0
1, 15173, Note_on_c, 5, 65, 0
1, 15237, Note_on_c, 5, 65, 43
1, 15248, Note_on_c, 5, 63, 0
1, 15283, Note_on_c, 8, 51, 0
1, 15302, Note_on_c, 5, 63, 46
1, 15328, Note_on_c, 5, 65, 0
1, 15346, Note_on_c, 8, 58, 0
1, 15360, Note_on_c, 8, 51, 93
1, 15387, Note_on_c, 5, 65, 42
1, 15391, Note_on_c, 5, 63, 0
1, 15476, Note_on_c, 5, 65, 0
1, 15482, Note_on_c, 5, 63, 34
1, 15571, Note_on_c, 5, 63, 0
1, 15572, Note_on_c, 5, 65, 38
1, 15600, Note_on_c, 8, 56, 77
1, 15655, Note_on_c, 5, 63, 38
1, 15661, Note_on_c, 5, 65, 0
1, 15742, Note_on_c, 5, 65, 29
1, 15743, Note_on_c, 5, 63, 0
1, 15817, Note_on_c, 5, 63, 29
1, 15833, Note_on_c, 5, 65, 0
1, 15840, Note_on_c, 8, 63, 104
1, 15897, Note_on_c, 5, 65, 31
1, 15908, Note_on_c, 5, 63, 0
1, 15960, Note_on_c, 5, 63, 40
1, 15988, Note_on_c, 5, 65, 0
1, 16045, Note_on_c, 5, 65, 39
1, 16048, Note_on_c, 5, 63, 0
1, 16066, Note_on_c, 8, 63, 0
1, 16070, Note_on_c, 8, 63, 86
1, 16075, Note_on_c, 8, 72, 80
1, 16133, Note_on_c, 5, 65, 0
1, 16140, Note_on_c, 5, 63, 39
1, 16228, Note_on_c, 5, 63, 0
1, 16230, Note_on_c, 5, 65, 45
1, 16312, Note_on_c, 5, 63, 49
1, 16318, Note_on_c, 5, 65, 0
1, 16320, Note_on_c, 2, 77, 86
1, 16328, Note_on_c, 2, 79, 0
1, 16400, Note_on_c, 5, 65, 44
1, 16401, Note_on_c, 5, 63, 0
1, 16475, Note_on_c, 5, 63, 43
1, 16491, Note_on_c, 5, 65, 0
1, 16555, Note_on_c, 5, 65, 51
1, 16555, Note_on_c, 8, 62, 75
1, 16555, Note_on_c, 8, 70, 74
1, 16566, Note_on_c, 5, 63, 0
1, 16586, Note_on_c, 8, 63, 0
1, 16632, Note_on_c, 5, 63, 48
1, 16646, Note_on_c, 5, 65, 0
1, 16691, Note_on_c, 8, 72, 0
1, 16717, Note_on_c, 5, 65, 54
1, 16721, Note_on_c, 5, 63, 0
1, 16792, Note_on_c, 8, 68, 78
1, 16796, Note_on_c, 8, 70, 0
1, 16802, Note_on_c, 8, 60, 81
1, 16803, Note_on_c, 8, 62, 0
1, 16806, Note_on_c, 5, 65, 0
1, 16812, Note_on_c, 5, 63, 55
1, 16901, Note_on_c, 5, 63, 0
1, 16902, Note_on_c, 5, 65, 49
1, 16991, Note_on_c, 5, 65, 0
1, 16992, Note_on_c, 5, 63, 51
1, 17040, Note_on_c, 8, 58, 78
1, 17080, Note_on_c, 5, 65, 50
1, 17083, Note_on_c, 5, 63, 0
1, 17093, Note_on_c, 8, 60, 0
1, 17155, Note_on_c, 5, 63, 55
1, 17171, Note_on_c, 5, 65, 0
1, 17243, Note_on_c, 2, 77, 0
1, 17246, Note_on_c, 5, 63, 0
1, 17251, Note_on_c, 8, 51, 0
1, 17263, Note_on_c, 8, 56, 0
1, 17266, Note_on_c, 8, 58, 0
1, 17280, Note_on_c, 1, 39, 117
1, 17280, Note_on_c, 2, 70, 66
1, 17280, Note_on_c, 8, 51, 77
1, 17280, Note_on_c, 8, 63, 81
1, 17280, Note_on_c, 8, 67, 71
1, 17291, Note_on_c, 8, 68, 0
1, 18236, Note_on_c, 8, 67, 0
1, 18240, Note_on_c, 8, 67, 76
1, 18480, Note_on_c, 8, 72, 85
1, 18720, Note_on_c, 8, 79, 98
1, 18960, Note_on_c, 8, 77, 96
1, 19031, Note_on_c, 8, 72, 0
1, 19046, Note_on_c, 8, 79, 0
1, 19081, Note_on_c, 8, 67, 0
1, 19168, Note_on_c, 1, 39, 0
1, 19200, Note_on_c, 1, 32, 122
1, 19200, Note_on_c, 8, 68, 63
1, 19200, Note_on_c, 8, 72, 91
1, 19200, Note_on_c, 8, 75, 75
1, 19200, Note_on_c, 8, 79, 68
1, 19236, Note_on_c, 8, 63, 0
1, 19286, Note_on_c, 8, 51, 0
1, 19353, Note_on_c, 8, 77, 0
1, 19920, Note_on_c, 8, 67, 73
1, 20880, Note_on_c, 8, 63, 66
1, 21093, Note_on_c, 1, 32, 0
1, 21098, Note_on_c, 8, 67, 0
1, 21118, Note_on_c, 8, 68, 0
1, 21118, Note_on_c, 8, 79, 0
1, 21120, Note_on_c, 1, 38, 115
1, 21120, Note_on_c, 8, 70, 79
1, 21120, Note_on_c, 8, 74, 78
1, 21120, Note_on_c, 8, 77, 73
1, 21121, Note_on_c, 8, 75, 0
1, 21123, Note_on_c, 8, 63, 0
1, 21136, Note_on_c, 8, 72, 0
1, 21840, Note_on_c, 8, 65, 80
1, 22320, Note_on_c, 8, 82, 99
1, 22733, Note_on_c, 8, 77, 0
1, 22800, Note_on_c, 8, 77, 77
1, 23016, Note_on_c, 2, 70, 0
1, 23018, Note_on_c, 1, 38, 0
1, 23018, Note_on_c, 8, 70, 0
1, 23018, Note_on_c, 8, 65, 0
1, 23028, Note_on_c, 8, 74, 0
1, 23040, Note_on_c, 1, 31, 118
1, 23040, Note_on_c, 2, 67, 70
1, 23040, Note_on_c, 2, 75, 90
1, 23040, Note_on_c, 8, 55, 83
1, 23040, Note_on_c, 8, 79, 82
1, 23058, Note_on_c, 8, 82, 0
1, 23058, Note_on_c, 8, 77, 0
1, 23280, Note_on_c, 8, 67, 77
1, 23520, Note_on_c, 8, 74, 72
1, 23760, Note_on_c, 8, 57, 78
1, 23771, Note_on_c, 8, 55, 0
1, 23976, Note_on_c, 8, 74, 0
1, 23983, Note_on_c, 1, 31, 0
1, 23988, Note_on_c, 8, 57, 0
1, 23993, Note_on_c, 2, 75, 0
1, 24000, Note_on_c, 1, 35, 121
1, 24000, Note_on_c, 2, 65, 92
1, 24000, Note_on_c, 2, 74, 104
1, 24000, Note_on_c, 8, 59, 88
1, 24000, Note_on_c, 8, 71, 74
1, 24000, Note_on_c, 8, 74, 81
1, 24000, Note_on_c, 8, 77, 72
1, 24008, Note_on_c, 2, 67, 0
1, 24086, Note_on_c, 8, 67, 0
1, 24088, Note_on_c, 8, 79, 0
1, 24923, Note_on_c, 2, 74, 0
1, 24936, Note_on_c, 1, 35, 0
1, 24960, Note_on_c, 1, 36, 114
1, 24960, Note_on_c, 2, 67, 80
1, 24960, Note_on_c, 8, 75, 105
1, 24981, Note_on_c, 8, 77, 0
1, 24986, Note_on_c, 8, 71, 0
1, 24996, Note_on_c, 8, 74, 0
1, 25001, Note_on_c, 8, 59, 0
1, 25440, Note_on_c, 8, 72, 90
1, 25920, Note_on_c, 8, 48, 77
1, 25920, Note_on_c, 8, 60, 84
1, 26636, Note_on_c, 8, 60, 0
