1, 721, Control_c, 1, 73, 64
1, 721, Control_c, 3, 73, 64
1, 721, Control_c, 0, 74, 64
1, 721, Control_c, 2, 73, 64
1, 721, Control_c, 6, 74, 64
1, 721, Control_c, 7, 73, 64
1, 721, Control_c, 7, 74, 64
1, 721, Control_c, 0, 91, 70
1, 721, Control_c, 2, 74, 64
1, 721, Control_c, 0, 73, 64
1, 721, Control_c, 3, 74, 64
1, 721, Control_c, 1, 74, 64
1, 721, Control_c, 1, 91, 0
1, 722, Control_c, 5, 94, 10
1, 722, Control_c, 6, 91, 90
1, 722, Control_c, 5, 91, 90
1, 722, Control_c, 4, 93, 0
1, 722, Control_c, 6, 93, 10
1, 722, Control_c, 2, 91, 100
1, 722, Control_c, 2, 93, 5
1, 722, Control_c, 7, 93, 18
1, 722, Control_c, 3, 93, 20
1, 722, Control_c, 5, 93, 7
1, 722, Control_c, 2, 94, 8
1, 722, Control_c, 3, 94, 5
1, 722, Control_c, 6, 94, 10
1, 722, Control_c, 1, 93, 0
1, 722, Control_c, 4, 94, 8
1, 722, Control_c, 4, 91, 60
1, 722, Control_c, 0, 93, 20
1, 722, Control_c, 1, 94, 0
1, 722, Control_c, 0, 94, 12
1, 722, Control_c, 7, 94, 10
1, 722, Control_c, 7, 91, 90
1, 722, Control_c, 3, 91, 110
1, 723, Note_on_c, 9, 42, 0
1, 780, Note_on_c, 1, 28, 94
1, 840, Note_on_c, 9, 42, 75
1, 842, Note_on_c, 1, 28, 0
1, 843, Note_on_c, 9, 42, 0
1, 847, Note_on_c, 1, 30, 114
1, 959, Note_on_c, 1, 30, 0
1, 960, Note_on_c, 7, 67, 82
1, 960, Note_on_c, 1, 31, 120
1, 960, Note_on_c, 9, 36, 100
1, 960, Note_on_c, 9, 42, 124
1, 963, Note_on_c, 9, 42, 0
1, 963, Note_on_c, 9, 36, 0
1, 969, Note_on_c, 7, 71, 90
1, 1014, Note_on_c, 7, 67, 0
1, 1023, Note_on_c, 7, 71, 0
1, 1028, Note_on_c, 7, 69, 94
1, 1032, Note_on_c, 7, 72, 94
1, 1073, Note_on_c, 1, 31, 0
1, 1080, Note_on_c, 9, 54, 90
1, 1080, Note_on_c, 9, 42, 100
1, 1082, Note_on_c, 7, 69, 0
1, 1083, Note_on_c, 9, 42, 0
1, 1083, Note_on_c, 9, 54, 0
1, 1088, Note_on_c, 7, 72, 0
1, 1133, Note_on_c, 7, 71, 102
1, 1140, Note_on_c, 9, 36, 80
1, 1140, Note_on_c, 9, 42, 44
1, 1142, Note_on_c, 7, 74, 102
1, 1143, Note_on_c, 9, 42, 0
1, 1143, Note_on_c, 9, 36, 0
1, 1200, Note_on_c, 9, 42, 77
1, 1202, Note_on_c, 7, 71, 0
1, 1202, Note_on_c, 7, 74, 0
1, 1203, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 7, 69, 90
1, 1252, Note_on_c, 7, 72, 96
1, 1260, Note_on_c, 1, 31, 92
1, 1260, Note_on_c, 9, 36, 70
1, 1260, Note_on_c, 9, 42, 44
1, 1263, Note_on_c, 9, 42, 0
1, 1263, Note_on_c, 9, 36, 0
1, 1292, Note_on_c, 7, 69, 0
1, 1306, Note_on_c, 7, 72, 0
1, 1315, Note_on_c, 7, 71, 102
1, 1316, Note_on_c, 7, 67, 100
1, 1320, Note_on_c, 1, 31, 0
1, 1320, Note_on_c, 1, 34, 114
1, 1320, Note_on_c, 9, 54, 90
1, 1320, Note_on_c, 9, 42, 50
1, 1323, Note_on_c, 9, 42, 0
1, 1323, Note_on_c, 9, 54, 0
1, 1323, Note_on_c, 9, 39, 110
1, 1326, Note_on_c, 9, 39, 0
1, 1379, Note_on_c, 7, 67, 0
1, 1380, Note_on_c, 1, 34, 0
1, 1380, Note_on_c, 7, 71, 0
1, 1380, Note_on_c, 9, 42, 27
1, 1380, Note_on_c, 1, 35, 112
1, 1383, Note_on_c, 9, 42, 0
1, 1432, Note_on_c, 7, 72, 92
1, 1439, Note_on_c, 1, 35, 0
1, 1440, Note_on_c, 9, 36, 100
1, 1440, Note_on_c, 1, 36, 122
1, 1440, Note_on_c, 9, 42, 124
1, 1441, Note_on_c, 7, 76, 108
1, 1443, Note_on_c, 9, 42, 0
1, 1443, Note_on_c, 9, 36, 0
1, 1486, Note_on_c, 7, 72, 0
1, 1495, Note_on_c, 7, 76, 0
1, 1510, Note_on_c, 7, 74, 100
1, 1510, Note_on_c, 7, 77, 106
1, 1530, Note_on_c, 1, 36, 0
1, 1560, Note_on_c, 9, 54, 90
1, 1560, Note_on_c, 9, 42, 100
1, 1563, Note_on_c, 9, 42, 0
1, 1563, Note_on_c, 9, 54, 0
1, 1566, Note_on_c, 7, 74, 0
1, 1569, Note_on_c, 7, 77, 0
1, 1616, Note_on_c, 7, 76, 108
1, 1620, Note_on_c, 1, 36, 69
1, 1620, Note_on_c, 9, 36, 80
1, 1620, Note_on_c, 9, 42, 44
1, 1623, Note_on_c, 9, 42, 0
1, 1623, Note_on_c, 9, 36, 0
1, 1624, Note_on_c, 7, 79, 112
1, 1680, Note_on_c, 1, 36, 0
1, 1680, Note_on_c, 9, 42, 77
1, 1680, Note_on_c, 1, 40, 100
1, 1683, Note_on_c, 9, 42, 0
1, 1684, Note_on_c, 7, 76, 0
1, 1687, Note_on_c, 7, 79, 0
1, 1735, Note_on_c, 7, 74, 90
1, 1738, Note_on_c, 7, 77, 96
1, 1740, Note_on_c, 9, 36, 70
1, 1740, Note_on_c, 9, 42, 44
1, 1743, Note_on_c, 9, 42, 0
1, 1743, Note_on_c, 9, 36, 0
1, 1771, Note_on_c, 7, 74, 0
1, 1789, Note_on_c, 7, 77, 0
1, 1799, Note_on_c, 1, 40, 0
1, 1799, Note_on_c, 7, 76, 104
1, 1800, Note_on_c, 7, 72, 106
1, 1800, Note_on_c, 9, 46, 50
1, 1800, Note_on_c, 1, 42, 90
1, 1800, Note_on_c, 9, 54, 90
1, 1803, Note_on_c, 9, 54, 0
1, 1803, Note_on_c, 9, 46, 0
1, 1803, Note_on_c, 9, 39, 110
1, 1806, Note_on_c, 9, 39, 0
1, 1844, Note_on_c, 7, 76, 0
1, 1849, Note_on_c, 7, 72, 0
1, 1860, Note_on_c, 9, 46, 107
1, 1863, Note_on_c, 9, 46, 0
1, 1918, Note_on_c, 7, 67, 80
1, 1920, Note_on_c, 1, 42, 0
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 9, 42, 124
1, 1920, Note_on_c, 1, 43, 116
1, 1923, Note_on_c, 9, 42, 0
1, 1923, Note_on_c, 9, 36, 0
1, 1926, Note_on_c, 7, 71, 98
1, 1959, Note_on_c, 7, 67, 0
1, 1973, Note_on_c, 7, 71, 0
1, 1987, Note_on_c, 7, 72, 106
1, 1991, Note_on_c, 7, 69, 104
1, 2040, Note_on_c, 9, 54, 90
1, 2040, Note_on_c, 9, 42, 100
1, 2043, Note_on_c, 9, 42, 0
1, 2043, Note_on_c, 9, 54, 0
1, 2046, Note_on_c, 7, 69, 0
1, 2052, Note_on_c, 7, 72, 0
1, 2052, Note_on_c, 1, 43, 0
1, 2100, Note_on_c, 9, 36, 80
1, 2100, Note_on_c, 9, 42, 44
1, 2102, Note_on_c, 7, 71, 104
1, 2103, Note_on_c, 9, 42, 0
1, 2103, Note_on_c, 9, 36, 0
1, 2106, Note_on_c, 7, 74, 108
1, 2160, Note_on_c, 9, 42, 77
1, 2163, Note_on_c, 9, 42, 0
1, 2169, Note_on_c, 7, 71, 0
1, 2170, Note_on_c, 7, 74, 0
1, 2220, Note_on_c, 7, 69, 94
1, 2220, Note_on_c, 9, 36, 70
1, 2220, Note_on_c, 1, 35, 86
1, 2220, Note_on_c, 9, 42, 44
1, 2221, Note_on_c, 7, 72, 102
1, 2223, Note_on_c, 9, 42, 0
1, 2223, Note_on_c, 9, 36, 0
1, 2256, Note_on_c, 7, 69, 0
1, 2275, Note_on_c, 7, 72, 0
1, 2279, Note_on_c, 1, 35, 0
1, 2279, Note_on_c, 7, 71, 102
1, 2280, Note_on_c, 9, 54, 90
1, 2280, Note_on_c, 9, 42, 50
1, 2280, Note_on_c, 1, 37, 92
1, 2281, Note_on_c, 7, 67, 106
1, 2283, Note_on_c, 9, 42, 0
1, 2283, Note_on_c, 9, 54, 0
1, 2283, Note_on_c, 9, 39, 110
1, 2286, Note_on_c, 9, 39, 0
1, 2340, Note_on_c, 9, 42, 27
1, 2343, Note_on_c, 9, 42, 0
1, 2352, Note_on_c, 7, 71, 0
1, 2371, Note_on_c, 7, 67, 0
1, 2399, Note_on_c, 1, 37, 0
1, 2399, Note_on_c, 7, 62, 88
1, 2399, Note_on_c, 7, 69, 110
1, 2400, Note_on_c, 9, 36, 100
1, 2400, Note_on_c, 1, 38, 112
1, 2400, Note_on_c, 9, 42, 124
1, 2403, Note_on_c, 9, 42, 0
1, 2403, Note_on_c, 9, 36, 0
1, 2451, Pitch_bend_c, 7, 8448
1, 2457, Pitch_bend_c, 7, 8960
1, 2462, Pitch_bend_c, 7, 9344
1, 2467, Pitch_bend_c, 7, 9600
1, 2473, Pitch_bend_c, 7, 9472
1, 2479, Pitch_bend_c, 7, 8960
1, 2485, Pitch_bend_c, 7, 8576
1, 2490, Pitch_bend_c, 7, 8192
1, 2512, Note_on_c, 1, 38, 0
1, 2512, Pitch_bend_c, 7, 8576
1, 2517, Pitch_bend_c, 7, 8832
1, 2520, Note_on_c, 9, 54, 90
1, 2520, Note_on_c, 9, 42, 100
1, 2522, Pitch_bend_c, 7, 8960
1, 2523, Note_on_c, 9, 42, 0
1, 2523, Note_on_c, 9, 54, 0
1, 2528, Pitch_bend_c, 7, 8832
1, 2534, Pitch_bend_c, 7, 8576
1, 2539, Pitch_bend_c, 7, 8192
1, 2578, Note_on_c, 7, 66, 112
1, 2580, Note_on_c, 1, 28, 102
1, 2580, Note_on_c, 9, 36, 80
1, 2580, Note_on_c, 9, 42, 44
1, 2583, Note_on_c, 9, 42, 0
1, 2583, Note_on_c, 9, 36, 0
1, 2628, Note_on_c, 7, 69, 0
1, 2639, Note_on_c, 1, 28, 0
1, 2640, Note_on_c, 9, 42, 77
1, 2640, Note_on_c, 1, 29, 114
1, 2643, Note_on_c, 9, 42, 0
1, 2699, Note_on_c, 7, 66, 0
1, 2700, Note_on_c, 9, 36, 70
1, 2700, Note_on_c, 9, 42, 44
1, 2700, Note_on_c, 7, 67, 73
1, 2703, Note_on_c, 9, 42, 0
1, 2703, Note_on_c, 9, 36, 0
1, 2753, Note_on_c, 7, 69, 109
1, 2759, Note_on_c, 1, 29, 0
1, 2760, Note_on_c, 7, 67, 0
1, 2760, Note_on_c, 1, 30, 118
1, 2760, Note_on_c, 9, 46, 50
1, 2760, Note_on_c, 9, 54, 90
1, 2763, Note_on_c, 9, 54, 0
1, 2763, Note_on_c, 9, 46, 0
1, 2763, Note_on_c, 9, 39, 110
1, 2766, Note_on_c, 9, 39, 0
1, 2820, Note_on_c, 9, 46, 107
1, 2823, Note_on_c, 9, 46, 0
1, 2879, Note_on_c, 7, 69, 0
1, 2880, Note_on_c, 1, 30, 0
1, 2880, Note_on_c, 7, 62, 0
1, 2880, Note_on_c, 1, 31, 120
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 3, 79, 88
1, 2880, Note_on_c, 3, 83, 90
1, 2880, Note_on_c, 9, 42, 124
1, 2880, Note_on_c, 7, 67, 82
1, 2883, Note_on_c, 9, 42, 0
1, 2883, Note_on_c, 9, 36, 0
1, 2889, Note_on_c, 7, 71, 90
1, 2918, Note_on_c, 3, 79, 0
1, 2927, Note_on_c, 3, 83, 0
1, 2934, Note_on_c, 7, 67, 0
1, 2940, Note_on_c, 3, 84, 92
1, 2940, Note_on_c, 3, 81, 100
1, 2943, Note_on_c, 7, 71, 0
1, 2948, Note_on_c, 7, 69, 94
1, 2952, Note_on_c, 7, 72, 94
1, 2993, Note_on_c, 1, 31, 0
1, 3000, Note_on_c, 9, 54, 90
1, 3000, Note_on_c, 9, 42, 100
1, 3002, Note_on_c, 7, 69, 0
1, 3003, Note_on_c, 9, 54, 0
1, 3003, Note_on_c, 9, 42, 0
1, 3008, Note_on_c, 7, 72, 0
1, 3009, Note_on_c, 3, 81, 0
1, 3014, Note_on_c, 3, 84, 0
1, 3053, Note_on_c, 7, 71, 102
1, 3060, Note_on_c, 9, 36, 80
1, 3060, Note_on_c, 3, 86, 100
1, 3060, Note_on_c, 9, 42, 44
1, 3060, Note_on_c, 3, 83, 100
1, 3062, Note_on_c, 7, 74, 102
1, 3063, Note_on_c, 9, 42, 0
1, 3063, Note_on_c, 9, 36, 0
1, 3120, Note_on_c, 9, 42, 77
1, 3122, Note_on_c, 7, 71, 0
1, 3122, Note_on_c, 7, 74, 0
1, 3123, Note_on_c, 9, 42, 0
1, 3129, Note_on_c, 3, 86, 0
1, 3133, Note_on_c, 3, 83, 0
1, 3168, Note_on_c, 7, 69, 90
1, 3172, Note_on_c, 7, 72, 96
1, 3180, Note_on_c, 9, 36, 70
1, 3180, Note_on_c, 1, 31, 92
1, 3180, Note_on_c, 3, 81, 82
1, 3180, Note_on_c, 3, 84, 92
1, 3180, Note_on_c, 9, 42, 44
1, 3183, Note_on_c, 9, 42, 0
1, 3183, Note_on_c, 9, 36, 0
1, 3212, Note_on_c, 7, 69, 0
1, 3215, Note_on_c, 3, 81, 0
1, 3226, Note_on_c, 7, 72, 0
1, 3230, Note_on_c, 3, 84, 0
1, 3235, Note_on_c, 7, 71, 102
1, 3236, Note_on_c, 7, 67, 100
1, 3240, Note_on_c, 1, 31, 0
1, 3240, Note_on_c, 1, 34, 114
1, 3240, Note_on_c, 3, 79, 100
1, 3240, Note_on_c, 9, 54, 90
1, 3240, Note_on_c, 9, 42, 50
1, 3240, Note_on_c, 3, 83, 98
1, 3243, Note_on_c, 9, 42, 0
1, 3243, Note_on_c, 9, 54, 0
1, 3243, Note_on_c, 9, 39, 110
1, 3246, Note_on_c, 9, 39, 0
1, 3291, Note_on_c, 3, 79, 0
1, 3299, Note_on_c, 7, 67, 0
1, 3300, Note_on_c, 7, 71, 0
1, 3300, Note_on_c, 1, 34, 0
1, 3300, Note_on_c, 1, 35, 112
1, 3300, Note_on_c, 9, 42, 27
1, 3303, Note_on_c, 9, 42, 0
1, 3313, Note_on_c, 3, 83, 0
1, 3352, Note_on_c, 7, 72, 92
1, 3359, Note_on_c, 1, 35, 0
1, 3360, Note_on_c, 9, 36, 100
1, 3360, Note_on_c, 1, 36, 122
1, 3360, Note_on_c, 9, 42, 124
1, 3360, Note_on_c, 3, 88, 100
1, 3360, Note_on_c, 3, 84, 94
1, 3361, Note_on_c, 7, 76, 108
1, 3363, Note_on_c, 9, 42, 0
1, 3363, Note_on_c, 9, 36, 0
1, 3399, Note_on_c, 3, 84, 0
1, 3406, Note_on_c, 7, 72, 0
1, 3410, Note_on_c, 3, 88, 0
1, 3415, Note_on_c, 7, 76, 0
1, 3420, Note_on_c, 3, 89, 102
1, 3420, Note_on_c, 3, 86, 104
1, 3430, Note_on_c, 7, 74, 100
1, 3430, Note_on_c, 7, 77, 106
1, 3450, Note_on_c, 1, 36, 0
1, 3480, Note_on_c, 9, 54, 90
1, 3480, Note_on_c, 9, 42, 100
1, 3482, Note_on_c, 3, 86, 0
1, 3483, Note_on_c, 9, 54, 0
1, 3483, Note_on_c, 9, 42, 0
1, 3486, Note_on_c, 7, 74, 0
1, 3487, Note_on_c, 3, 89, 0
1, 3489, Note_on_c, 7, 77, 0
1, 3536, Note_on_c, 7, 76, 108
1, 3540, Note_on_c, 3, 88, 102
1, 3540, Note_on_c, 9, 36, 80
1, 3540, Note_on_c, 1, 36, 69
1, 3540, Note_on_c, 3, 91, 102
1, 3540, Note_on_c, 9, 42, 44
1, 3543, Note_on_c, 9, 42, 0
1, 3543, Note_on_c, 9, 36, 0
1, 3544, Note_on_c, 7, 79, 112
1, 3600, Note_on_c, 1, 36, 0
1, 3600, Note_on_c, 1, 40, 100
1, 3600, Note_on_c, 9, 42, 77
1, 3603, Note_on_c, 9, 42, 0
1, 3604, Note_on_c, 7, 76, 0
1, 3607, Note_on_c, 7, 79, 0
1, 3607, Note_on_c, 3, 88, 0
1, 3613, Note_on_c, 3, 91, 0
1, 3655, Note_on_c, 7, 74, 90
1, 3658, Note_on_c, 7, 77, 96
1, 3660, Note_on_c, 9, 36, 70
1, 3660, Note_on_c, 9, 42, 44
1, 3660, Note_on_c, 3, 86, 90
1, 3660, Note_on_c, 3, 89, 98
1, 3663, Note_on_c, 9, 42, 0
1, 3663, Note_on_c, 9, 36, 0
1, 3691, Note_on_c, 7, 74, 0
1, 3693, Note_on_c, 3, 86, 0
1, 3709, Note_on_c, 7, 77, 0
1, 3711, Note_on_c, 3, 89, 0
1, 3719, Note_on_c, 1, 40, 0
1, 3719, Note_on_c, 7, 76, 104
1, 3720, Note_on_c, 3, 84, 104
1, 3720, Note_on_c, 3, 88, 102
1, 3720, Note_on_c, 9, 46, 50
1, 3720, Note_on_c, 9, 54, 90
1, 3720, Note_on_c, 7, 72, 106
1, 3720, Note_on_c, 1, 42, 90
1, 3723, Note_on_c, 9, 54, 0
1, 3723, Note_on_c, 9, 46, 0
1, 3723, Note_on_c, 9, 39, 110
1, 3726, Note_on_c, 9, 39, 0
1, 3764, Note_on_c, 7, 76, 0
1, 3769, Note_on_c, 7, 72, 0
1, 3772, Note_on_c, 3, 88, 0
1, 3776, Note_on_c, 3, 84, 0
1, 3780, Note_on_c, 9, 46, 107
1, 3783, Note_on_c, 9, 46, 0
1, 3838, Note_on_c, 7, 67, 80
1, 3840, Note_on_c, 1, 42, 0
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 3, 79, 102
1, 3840, Note_on_c, 3, 83, 100
1, 3840, Note_on_c, 9, 42, 124
1, 3840, Note_on_c, 1, 43, 116
1, 3843, Note_on_c, 9, 42, 0
1, 3843, Note_on_c, 9, 36, 0
1, 3846, Note_on_c, 7, 71, 98
1, 3879, Note_on_c, 7, 67, 0
1, 3879, Note_on_c, 3, 79, 0
1, 3881, Note_on_c, 3, 83, 0
1, 3893, Note_on_c, 7, 71, 0
1, 3900, Note_on_c, 3, 81, 98
1, 3900, Note_on_c, 3, 84, 98
1, 3907, Note_on_c, 7, 72, 106
1, 3911, Note_on_c, 7, 69, 104
1, 3951, Note_on_c, 3, 81, 0
1, 3960, Note_on_c, 9, 54, 90
1, 3960, Note_on_c, 9, 42, 100
1, 3962, Note_on_c, 3, 84, 0
1, 3963, Note_on_c, 9, 54, 0
1, 3963, Note_on_c, 9, 42, 0
1, 3966, Note_on_c, 7, 69, 0
1, 3972, Note_on_c, 7, 72, 0
1, 3972, Note_on_c, 1, 43, 0
1, 4020, Note_on_c, 3, 86, 96
1, 4020, Note_on_c, 3, 83, 100
1, 4020, Note_on_c, 9, 36, 80
1, 4020, Note_on_c, 9, 42, 44
1, 4022, Note_on_c, 7, 71, 104
1, 4023, Note_on_c, 9, 42, 0
1, 4023, Note_on_c, 9, 36, 0
1, 4026, Note_on_c, 7, 74, 108
1, 4080, Note_on_c, 9, 42, 77
1, 4083, Note_on_c, 9, 42, 0
1, 4087, Note_on_c, 3, 86, 0
1, 4089, Note_on_c, 7, 71, 0
1, 4089, Note_on_c, 3, 83, 0
1, 4090, Note_on_c, 7, 74, 0
1, 4140, Note_on_c, 3, 81, 96
1, 4140, Note_on_c, 9, 36, 70
1, 4140, Note_on_c, 9, 42, 44
1, 4140, Note_on_c, 1, 35, 86
1, 4140, Note_on_c, 3, 84, 98
1, 4140, Note_on_c, 7, 69, 94
1, 4141, Note_on_c, 7, 72, 102
1, 4143, Note_on_c, 9, 42, 0
1, 4143, Note_on_c, 9, 36, 0
1, 4174, Note_on_c, 3, 81, 0
1, 4176, Note_on_c, 7, 69, 0
1, 4189, Note_on_c, 3, 84, 0
1, 4195, Note_on_c, 7, 72, 0
1, 4199, Note_on_c, 1, 35, 0
1, 4199, Note_on_c, 7, 71, 102
1, 4200, Note_on_c, 9, 54, 90
1, 4200, Note_on_c, 1, 37, 92
1, 4200, Note_on_c, 3, 79, 102
1, 4200, Note_on_c, 3, 83, 100
1, 4200, Note_on_c, 9, 42, 50
1, 4201, Note_on_c, 7, 67, 106
1, 4203, Note_on_c, 9, 42, 0
1, 4203, Note_on_c, 9, 54, 0
1, 4203, Note_on_c, 9, 39, 110
1, 4206, Note_on_c, 9, 39, 0
1, 4257, Note_on_c, 3, 79, 0
1, 4260, Note_on_c, 9, 42, 27
1, 4263, Note_on_c, 9, 42, 0
1, 4263, Note_on_c, 3, 83, 0
1, 4272, Note_on_c, 7, 71, 0
1, 4291, Note_on_c, 7, 67, 0
1, 4319, Note_on_c, 1, 37, 0
1, 4319, Note_on_c, 7, 62, 88
1, 4319, Note_on_c, 7, 69, 110
1, 4320, Note_on_c, 1, 38, 112
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 3, 78, 104
1, 4320, Note_on_c, 9, 42, 124
1, 4320, Note_on_c, 3, 81, 102
1, 4320, Note_on_c, 3, 74, 102
1, 4323, Note_on_c, 9, 42, 0
1, 4323, Note_on_c, 9, 36, 0
1, 4371, Pitch_bend_c, 7, 8448
1, 4377, Pitch_bend_c, 7, 8960
1, 4382, Pitch_bend_c, 7, 9344
1, 4387, Pitch_bend_c, 7, 9600
1, 4393, Pitch_bend_c, 7, 9472
1, 4399, Pitch_bend_c, 7, 8960
1, 4405, Pitch_bend_c, 7, 8576
1, 4410, Pitch_bend_c, 7, 8192
1, 4432, Note_on_c, 1, 38, 0
1, 4432, Pitch_bend_c, 7, 8576
1, 4437, Note_on_c, 3, 74, 0
1, 4437, Note_on_c, 3, 78, 0
1, 4437, Pitch_bend_c, 7, 8832
1, 4440, Note_on_c, 9, 54, 90
1, 4440, Note_on_c, 9, 42, 100
1, 4442, Pitch_bend_c, 7, 8960
1, 4443, Note_on_c, 9, 42, 0
1, 4443, Note_on_c, 9, 54, 0
1, 4444, Note_on_c, 3, 81, 0
1, 4448, Pitch_bend_c, 7, 8832
1, 4454, Pitch_bend_c, 7, 8576
1, 4459, Pitch_bend_c, 7, 8192
1, 4498, Note_on_c, 7, 66, 112
1, 4500, Note_on_c, 3, 78, 96
1, 4500, Note_on_c, 9, 36, 80
1, 4500, Note_on_c, 9, 42, 44
1, 4500, Note_on_c, 1, 28, 102
1, 4503, Note_on_c, 9, 42, 0
1, 4503, Note_on_c, 9, 36, 0
1, 4548, Note_on_c, 7, 69, 0
1, 4559, Note_on_c, 1, 28, 0
1, 4560, Note_on_c, 1, 29, 114
1, 4560, Note_on_c, 9, 42, 77
1, 4563, Note_on_c, 9, 42, 0
1, 4619, Note_on_c, 7, 66, 0
1, 4620, Note_on_c, 7, 67, 73
1, 4620, Note_on_c, 9, 36, 70
1, 4620, Note_on_c, 9, 42, 44
1, 4620, Note_on_c, 3, 79, 92
1, 4623, Note_on_c, 9, 42, 0
1, 4623, Note_on_c, 9, 36, 0
1, 4625, Note_on_c, 3, 78, 0
1, 4671, Note_on_c, 3, 79, 0
1, 4673, Note_on_c, 7, 69, 109
1, 4679, Note_on_c, 1, 29, 0
1, 4680, Note_on_c, 7, 67, 0
1, 4680, Note_on_c, 9, 46, 50
1, 4680, Note_on_c, 3, 81, 104
1, 4680, Note_on_c, 9, 54, 90
1, 4680, Note_on_c, 3, 74, 68
1, 4680, Note_on_c, 1, 30, 118
1, 4683, Note_on_c, 9, 54, 0
1, 4683, Note_on_c, 9, 46, 0
1, 4683, Note_on_c, 9, 39, 110
1, 4686, Note_on_c, 9, 39, 0
1, 4740, Note_on_c, 9, 46, 107
1, 4743, Note_on_c, 9, 46, 0
1, 4771, Note_on_c, 3, 81, 0
1, 4776, Note_on_c, 3, 74, 0
1, 4799, Note_on_c, 7, 69, 0
