2, 27456, Note_on_c, 0, 34, 107
2, 27459, Note_on_c, 0, 30, 0
2, 27552, Note_on_c, 0, 35, 107
2, 27564, Note_on_c, 0, 34, 0
2, 27644, Note_on_c, 0, 35, 0
2, 27648, Note_on_c, 0, 37, 107
2, 28409, Note_on_c, 0, 37, 0
2, 28416, Note_on_c, 0, 37, 107
2, 28512, Note_on_c, 0, 37, 0
2, 28608, Note_on_c, 0, 37, 107
2, 29180, Note_on_c, 0, 37, 0
2, 29184, Note_on_c, 0, 35, 107
2, 29760, Note_on_c, 0, 30, 107
2, 29763, Note_on_c, 0, 35, 0
2, 30329, Note_on_c, 0, 30, 0
2, 30336, Note_on_c, 0, 30, 107
2, 30624, Note_on_c, 0, 34, 92
2, 30707, Note_on_c, 0, 34, 0
2, 30710, Note_on_c, 0, 30, 0
2, 30720, Note_on_c, 0, 37, 107
2, 31379, Note_on_c, 0, 37, 0
2, 31392, Note_on_c, 0, 37, 107
2, 31475, Note_on_c, 0, 37, 0
2, 31488, Note_on_c, 0, 37, 107
2, 31587, Note_on_c, 0, 37, 0
2, 31680, Note_on_c, 0, 37, 107
2, 32252, Note_on_c, 0, 37, 0
2, 32256, Note_on_c, 0, 35, 107
2, 32371, Note_on_c, 0, 35, 0
2, 32448, Note_on_c, 0, 35, 107
2, 32832, Note_on_c, 0, 35, 0
2, 32832, Note_on_c, 0, 30, 107
2, 33401, Note_on_c, 0, 30, 0
2, 33408, Note_on_c, 0, 30, 107
2, 33600, Note_on_c, 0, 34, 107
2, 33603, Note_on_c, 0, 30, 0
2, 33696, Note_on_c, 0, 35, 107
2, 33708, Note_on_c, 0, 34, 0
2, 33788, Note_on_c, 0, 35, 0
2, 33792, Note_on_c, 0, 35, 107
2, 33881, Note_on_c, 0, 35, 0
2, 33888, Note_on_c, 0, 37, 107
2, 33984, Note_on_c, 0, 25, 107
2, 34041, Note_on_c, 0, 37, 0
2, 34080, Note_on_c, 0, 25, 0
2, 34176, Note_on_c, 0, 25, 107
2, 34368, Note_on_c, 0, 35, 107
2, 34371, Note_on_c, 0, 25, 0
2, 34457, Note_on_c, 0, 35, 0
2, 34464, Note_on_c, 0, 37, 107
2, 34560, Note_on_c, 0, 25, 107
2, 34582, Note_on_c, 0, 37, 0
2, 34640, Note_on_c, 0, 25, 0
2, 34752, Note_on_c, 0, 25, 107
2, 34915, Note_on_c, 0, 25, 0
2, 34944, Note_on_c, 0, 35, 107
2, 35036, Note_on_c, 0, 35, 0
2, 35040, Note_on_c, 0, 37, 107
2, 35136, Note_on_c, 0, 32, 107
2, 35139, Note_on_c, 0, 37, 0
2, 35232, Note_on_c, 0, 34, 107
2, 35244, Note_on_c, 0, 32, 0
2, 35318, Note_on_c, 0, 34, 0
2, 35340, Note_on_c, 0, 35, 107
2, 35923, Note_on_c, 0, 30, 107
2, 35932, Note_on_c, 0, 35, 0
2, 36662, Note_on_c, 0, 41, 107
2, 36684, Note_on_c, 0, 42, 107
2, 36688, Note_on_c, 0, 41, 0
2, 36691, Note_on_c, 0, 30, 0
2, 36864, Note_on_c, 0, 25, 107
2, 36867, Note_on_c, 0, 42, 0
2, 36985, Note_on_c, 0, 25, 0
2, 37056, Note_on_c, 0, 25, 107
2, 37171, Note_on_c, 0, 25, 0
2, 37248, Note_on_c, 0, 25, 107
2, 37360, Note_on_c, 0, 25, 0
2, 37440, Note_on_c, 0, 25, 107
2, 37558, Note_on_c, 0, 25, 0
2, 37632, Note_on_c, 0, 25, 107
2, 37753, Note_on_c, 0, 25, 0
2, 37824, Note_on_c, 0, 25, 107
2, 37936, Note_on_c, 0, 25, 0
2, 38016, Note_on_c, 0, 25, 107
2, 38150, Note_on_c, 0, 25, 0
2, 38208, Note_on_c, 0, 25, 107
2, 38412, Note_on_c, 0, 25, 0
2, 38412, Note_on_c, 0, 35, 107
2, 38995, Note_on_c, 0, 30, 107
2, 39004, Note_on_c, 0, 35, 0
2, 39734, Note_on_c, 0, 41, 107
2, 39756, Note_on_c, 0, 42, 107
2, 39760, Note_on_c, 0, 41, 0
2, 39763, Note_on_c, 0, 30, 0
2, 39939, Note_on_c, 0, 42, 0
2, 39955, Note_on_c, 0, 25, 107
2, 40048, Note_on_c, 0, 25, 0
2, 40134, Note_on_c, 0, 25, 107
2, 40332, Note_on_c, 0, 37, 107
2, 40342, Note_on_c, 0, 25, 0
2, 40633, Note_on_c, 0, 25, 107
2, 40646, Note_on_c, 0, 37, 0
2, 40659, Note_on_c, 0, 25, 0
2, 40713, Note_on_c, 0, 25, 107
2, 40790, Note_on_c, 0, 25, 0
2, 40905, Note_on_c, 0, 25, 107
2, 41100, Note_on_c, 0, 37, 107
2, 41107, Note_on_c, 0, 25, 0
2, 41465, Note_on_c, 0, 37, 0
2, 41472, Note_on_c, 0, 35, 107
2, 42048, Note_on_c, 0, 30, 107
2, 42051, Note_on_c, 0, 35, 0
2, 42617, Note_on_c, 0, 30, 0
2, 42624, Note_on_c, 0, 30, 107
2, 42912, Note_on_c, 0, 34, 92
2, 42995, Note_on_c, 0, 34, 0
2, 42998, Note_on_c, 0, 30, 0
2, 43008, Note_on_c, 0, 32, 107
2, 43507, Note_on_c, 0, 32, 0
2, 43584, Note_on_c, 0, 32, 107
2, 44297, Note_on_c, 0, 32, 0
2, 44352, Note_on_c, 0, 32, 107
2, 44499, Note_on_c, 0, 32, 0
2, 44544, Note_on_c, 0, 30, 107
2, 44796, Note_on_c, 0, 30, 0
2, 44832, Note_on_c, 0, 30, 107
2, 44944, Note_on_c, 0, 30, 0
2, 45120, Note_on_c, 0, 30, 107
2, 45302, Note_on_c, 0, 30, 0
2, 46080, Note_on_c, 0, 25, 107
2, 46841, Note_on_c, 0, 25, 0
2, 46848, Note_on_c, 0, 25, 107
2, 46944, Note_on_c, 0, 25, 0
2, 47040, Note_on_c, 0, 37, 107
2, 47612, Note_on_c, 0, 37, 0
2, 47616, Note_on_c, 0, 35, 107
2, 48192, Note_on_c, 0, 30, 107
2, 48195, Note_on_c, 0, 35, 0
2, 48761, Note_on_c, 0, 30, 0
2, 48768, Note_on_c, 0, 30, 107
2, 49056, Note_on_c, 0, 34, 107
2, 49139, Note_on_c, 0, 34, 0
2, 49142, Note_on_c, 0, 30, 0
2, 49152, Note_on_c, 0, 25, 107
2, 49811, Note_on_c, 0, 25, 0
2, 49824, Note_on_c, 0, 25, 107
2, 49907, Note_on_c, 0, 25, 0
2, 49920, Note_on_c, 0, 37, 107
2, 50019, Note_on_c, 0, 37, 0
2, 50112, Note_on_c, 0, 37, 107
2, 50684, Note_on_c, 0, 37, 0
2, 50688, Note_on_c, 0, 35, 107
2, 50803, Note_on_c, 0, 35, 0
2, 50880, Note_on_c, 0, 35, 107
2, 51264, Note_on_c, 0, 35, 0
2, 51264, Note_on_c, 0, 30, 107
2, 51833, Note_on_c, 0, 30, 0
2, 51840, Note_on_c, 0, 30, 107
2, 52032, Note_on_c, 0, 34, 107
2, 52035, Note_on_c, 0, 30, 0
2, 52128, Note_on_c, 0, 35, 107
2, 52140, Note_on_c, 0, 34, 0
2, 52220, Note_on_c, 0, 35, 0
2, 52224, Note_on_c, 0, 37, 107
2, 52985, Note_on_c, 0, 37, 0
2, 52992, Note_on_c, 0, 37, 107
2, 53088, Note_on_c, 0, 37, 0
2, 53184, Note_on_c, 0, 37, 107
2, 53756, Note_on_c, 0, 37, 0
2, 53760, Note_on_c, 0, 35, 107
2, 54336, Note_on_c, 0, 30, 107
2, 54339, Note_on_c, 0, 35, 0
2, 54905, Note_on_c, 0, 30, 0
2, 54912, Note_on_c, 0, 30, 107
2, 55200, Note_on_c, 0, 34, 92
2, 55283, Note_on_c, 0, 34, 0
2, 55286, Note_on_c, 0, 30, 0
2, 55296, Note_on_c, 0, 37, 107
2, 55955, Note_on_c, 0, 37, 0
2, 55968, Note_on_c, 0, 37, 107
2, 56051, Note_on_c, 0, 37, 0
2, 56064, Note_on_c, 0, 37, 107
2, 56163, Note_on_c, 0, 37, 0
2, 56256, Note_on_c, 0, 37, 107
2, 56828, Note_on_c, 0, 37, 0
2, 56832, Note_on_c, 0, 35, 107
2, 56947, Note_on_c, 0, 35, 0
2, 57024, Note_on_c, 0, 35, 107
2, 57408, Note_on_c, 0, 35, 0
2, 57408, Note_on_c, 0, 30, 107
2, 57977, Note_on_c, 0, 30, 0
2, 57984, Note_on_c, 0, 30, 107
2, 58176, Note_on_c, 0, 34, 107
2, 58179, Note_on_c, 0, 30, 0
2, 58272, Note_on_c, 0, 35, 107
2, 58284, Note_on_c, 0, 34, 0
2, 58364, Note_on_c, 0, 35, 0
2, 58368, Note_on_c, 0, 37, 107
2, 59129, Note_on_c, 0, 37, 0
2, 59136, Note_on_c, 0, 37, 107
2, 59232, Note_on_c, 0, 37, 0
2, 59328, Note_on_c, 0, 37, 107
2, 59900, Note_on_c, 0, 37, 0
2, 59904, Note_on_c, 0, 35, 107
2, 60480, Note_on_c, 0, 30, 107
2, 60483, Note_on_c, 0, 35, 0
2, 61049, Note_on_c, 0, 30, 0
2, 61056, Note_on_c, 0, 30, 107
2, 61344, Note_on_c, 0, 34, 92
2, 61427, Note_on_c, 0, 34, 0
2, 61430, Note_on_c, 0, 30, 0
2, 61440, Note_on_c, 0, 37, 107
2, 62099, Note_on_c, 0, 37, 0
2, 62112, Note_on_c, 0, 37, 107
2, 62195, Note_on_c, 0, 37, 0
2, 62208, Note_on_c, 0, 37, 107
2, 62307, Note_on_c, 0, 37, 0
2, 62400, Note_on_c, 0, 37, 107
2, 62972, Note_on_c, 0, 37, 0
2, 62976, Note_on_c, 0, 35, 107
2, 63091, Note_on_c, 0, 35, 0
2, 63168, Note_on_c, 0, 35, 107
2, 63552, Note_on_c, 0, 35, 0
2, 63552, Note_on_c, 0, 30, 107
2, 64121, Note_on_c, 0, 30, 0
2, 64128, Note_on_c, 0, 30, 107
2, 64320, Note_on_c, 0, 34, 107
2, 64323, Note_on_c, 0, 30, 0
2, 64416, Note_on_c, 0, 35, 107
2, 64428, Note_on_c, 0, 34, 0
2, 64508, Note_on_c, 0, 35, 0
2, 64512, Note_on_c, 0, 37, 107
2, 65273, Note_on_c, 0, 37, 0
2, 65280, Note_on_c, 0, 37, 107
2, 65376, Note_on_c, 0, 37, 0
2, 65472, Note_on_c, 0, 37, 107
2, 66044, Note_on_c, 0, 37, 0
2, 66048, Note_on_c, 0, 35, 107
2, 66624, Note_on_c, 0, 30, 107
2, 66627, Note_on_c, 0, 35, 0
2, 67193, Note_on_c, 0, 30, 0
2, 67200, Note_on_c, 0, 30, 107
2, 67488, Note_on_c, 0, 34, 92
2, 67571, Note_on_c, 0, 34, 0
2, 67574, Note_on_c, 0, 30, 0
2, 67584, Note_on_c, 0, 37, 107
2, 68243, Note_on_c, 0, 37, 0
2, 68256, Note_on_c, 0, 37, 107
2, 68339, Note_on_c, 0, 37, 0
2, 68352, Note_on_c, 0, 37, 107
2, 68451, Note_on_c, 0, 37, 0
2, 68544, Note_on_c, 0, 37, 107
2, 69116, Note_on_c, 0, 37, 0
2, 69120, Note_on_c, 0, 35, 107
2, 69235, Note_on_c, 0, 35, 0
2, 69312, Note_on_c, 0, 35, 107
2, 69696, Note_on_c, 0, 35, 0
2, 69696, Note_on_c, 0, 30, 107
2, 70265, Note_on_c, 0, 30, 0
2, 70272, Note_on_c, 0, 30, 107
2, 70464, Note_on_c, 0, 34, 107
2, 70467, Note_on_c, 0, 30, 0
2, 70560, Note_on_c, 0, 35, 107
2, 70572, Note_on_c, 0, 34, 0
2, 70652, Note_on_c, 0, 35, 0
2, 70656, Note_on_c, 0, 37, 107
2, 71417, Note_on_c, 0, 37, 0
2, 71424, Note_on_c, 0, 37, 107
2, 71520, Note_on_c, 0, 37, 0
2, 71616, Note_on_c, 0, 37, 107
2, 72188, Note_on_c, 0, 37, 0
2, 72192, Note_on_c, 0, 35, 107
2, 72768, Note_on_c, 0, 30, 107
2, 72771, Note_on_c, 0, 35, 0
2, 73337, Note_on_c, 0, 30, 0
2, 73344, Note_on_c, 0, 30, 107
2, 73632, Note_on_c, 0, 34, 92
2, 73715, Note_on_c, 0, 34, 0
2, 73718, Note_on_c, 0, 30, 0
2, 73728, Note_on_c, 0, 37, 107
2, 74387, Note_on_c, 0, 37, 0
2, 74400, Note_on_c, 0, 37, 107
2, 74483, Note_on_c, 0, 37, 0
2, 74496, Note_on_c, 0, 37, 107
2, 74595, Note_on_c, 0, 37, 0
2, 74688, Note_on_c, 0, 37, 107
2, 75260, Note_on_c, 0, 37, 0
2, 75264, Note_on_c, 0, 35, 107
2, 75379, Note_on_c, 0, 35, 0
2, 75456, Note_on_c, 0, 35, 107
2, 75840, Note_on_c, 0, 35, 0
2, 75840, Note_on_c, 0, 30, 107
2, 76409, Note_on_c, 0, 30, 0
2, 76416, Note_on_c, 0, 30, 107
2, 76608, Note_on_c, 0, 34, 107
2, 76611, Note_on_c, 0, 30, 0
2, 76704, Note_on_c, 0, 35, 107
2, 76716, Note_on_c, 0, 34, 0
2, 76796, Note_on_c, 0, 35, 0
2, 76800, Note_on_c, 0, 35, 107
2, 76889, Note_on_c, 0, 35, 0
2, 76896, Note_on_c, 0, 37, 107
2, 76992, Note_on_c, 0, 25, 107
2, 77049, Note_on_c, 0, 37, 0
2, 77088, Note_on_c, 0, 25, 0
2, 77184, Note_on_c, 0, 25, 107
2, 77376, Note_on_c, 0, 35, 107
2, 77379, Note_on_c, 0, 25, 0
2, 77465, Note_on_c, 0, 35, 0
2, 77472, Note_on_c, 0, 37, 107
2, 77568, Note_on_c, 0, 25, 107
2, 77590, Note_on_c, 0, 37, 0
2, 77648, Note_on_c, 0, 25, 0
2, 77760, Note_on_c, 0, 25, 107
2, 77923, Note_on_c, 0, 25, 0
2, 77952, Note_on_c, 0, 35, 107
2, 78044, Note_on_c, 0, 35, 0
2, 78048, Note_on_c, 0, 37, 107
2, 78144, Note_on_c, 0, 32, 107
2, 78147, Note_on_c, 0, 37, 0
2, 78240, Note_on_c, 0, 34, 107
2, 78252, Note_on_c, 0, 32, 0
2, 78326, Note_on_c, 0, 34, 0
2, 78348, Note_on_c, 0, 35, 107
2, 78931, Note_on_c, 0, 30, 107
2, 78940, Note_on_c, 0, 35, 0
2, 79670, Note_on_c, 0, 41, 107
2, 79692, Note_on_c, 0, 42, 107
2, 79696, Note_on_c, 0, 41, 0
2, 79699, Note_on_c, 0, 30, 0
2, 79872, Note_on_c, 0, 25, 107
2, 79875, Note_on_c, 0, 42, 0
2, 79993, Note_on_c, 0, 25, 0
2, 80064, Note_on_c, 0, 25, 107
2, 80179, Note_on_c, 0, 25, 0
2, 80256, Note_on_c, 0, 25, 107
2, 80368, Note_on_c, 0, 25, 0
2, 80448, Note_on_c, 0, 25, 107
2, 80566, Note_on_c, 0, 25, 0
2, 80640, Note_on_c, 0, 25, 107
2, 80761, Note_on_c, 0, 25, 0
2, 80832, Note_on_c, 0, 25, 107
2, 80944, Note_on_c, 0, 25, 0
2, 81024, Note_on_c, 0, 25, 107
2, 81158, Note_on_c, 0, 25, 0
2, 81216, Note_on_c, 0, 25, 107
2, 81420, Note_on_c, 0, 25, 0
2, 81420, Note_on_c, 0, 35, 107
2, 82003, Note_on_c, 0, 30, 107
2, 82012, Note_on_c, 0, 35, 0
2, 82742, Note_on_c, 0, 41, 107
2, 82764, Note_on_c, 0, 42, 107
2, 82768, Note_on_c, 0, 41, 0
2, 82771, Note_on_c, 0, 30, 0
2, 82947, Note_on_c, 0, 42, 0
2, 82963, Note_on_c, 0, 25, 107
2, 83056, Note_on_c, 0, 25, 0
2, 83142, Note_on_c, 0, 25, 107
2, 83340, Note_on_c, 0, 37, 107
2, 83350, Note_on_c, 0, 25, 0
2, 83641, Note_on_c, 0, 25, 107
2, 83654, Note_on_c, 0, 37, 0
2, 83667, Note_on_c, 0, 25, 0
2, 83721, Note_on_c, 0, 25, 107
2, 83798, Note_on_c, 0, 25, 0
2, 83913, Note_on_c, 0, 25, 107
2, 84108, Note_on_c, 0, 37, 107
2, 84115, Note_on_c, 0, 25, 0
2, 84473, Note_on_c, 0, 37, 0
2, 84480, Note_on_c, 0, 35, 107
2, 85056, Note_on_c, 0, 30, 107
2, 85059, Note_on_c, 0, 35, 0
2, 85625, Note_on_c, 0, 30, 0
2, 85632, Note_on_c, 0, 30, 107
2, 85920, Note_on_c, 0, 34, 92
2, 86003, Note_on_c, 0, 34, 0
2, 86006, Note_on_c, 0, 30, 0
2, 86016, Note_on_c, 0, 32, 107
2, 86515, Note_on_c, 0, 32, 0
2, 86592, Note_on_c, 0, 32, 107
2, 87305, Note_on_c, 0, 32, 0
2, 87360, Note_on_c, 0, 32, 107
2, 87507, Note_on_c, 0, 32, 0
2, 87552, Note_on_c, 0, 30, 107
2, 87804, Note_on_c, 0, 30, 0
2, 87840, Note_on_c, 0, 30, 107
2, 87952, Note_on_c, 0, 30, 0
2, 88128, Note_on_c, 0, 30, 107
2, 88310, Note_on_c, 0, 30, 0
2, 89088, Note_on_c, 0, 35, 107
2, 89177, Note_on_c, 0, 35, 0
2, 89184, Note_on_c, 0, 37, 107
2, 89280, Note_on_c, 0, 25, 107
2, 89337, Note_on_c, 0, 37, 0
2, 89376, Note_on_c, 0, 25, 0
2, 89472, Note_on_c, 0, 25, 107
2, 89664, Note_on_c, 0, 35, 107
2, 89667, Note_on_c, 0, 25, 0
2, 89753, Note_on_c, 0, 35, 0
2, 89760, Note_on_c, 0, 37, 107
2, 89856, Note_on_c, 0, 25, 107
2, 89878, Note_on_c, 0, 37, 0
2, 89936, Note_on_c, 0, 25, 0
2, 90048, Note_on_c, 0, 25, 107
2, 90211, Note_on_c, 0, 25, 0
2, 90240, Note_on_c, 0, 35, 107
2, 90332, Note_on_c, 0, 35, 0
2, 90336, Note_on_c, 0, 37, 107
2, 90432, Note_on_c, 0, 32, 107
2, 90435, Note_on_c, 0, 37, 0
2, 90528, Note_on_c, 0, 34, 107
2, 90540, Note_on_c, 0, 32, 0
2, 90614, Note_on_c, 0, 34, 0
2, 90636, Note_on_c, 0, 35, 107
2, 91219, Note_on_c, 0, 30, 107
2, 91228, Note_on_c, 0, 35, 0
2, 91958, Note_on_c, 0, 41, 107
2, 91980, Note_on_c, 0, 42, 107
2, 91984, Note_on_c, 0, 41, 0
2, 91987, Note_on_c, 0, 30, 0
2, 92160, Note_on_c, 0, 25, 107
2, 92163, Note_on_c, 0, 42, 0
2, 92281, Note_on_c, 0, 25, 0
2, 92352, Note_on_c, 0, 25, 107
2, 92467, Note_on_c, 0, 25, 0
2, 92544, Note_on_c, 0, 25, 107
2, 92656, Note_on_c, 0, 25, 0
2, 92736, Note_on_c, 0, 25, 107
2, 92854, Note_on_c, 0, 25, 0
2, 92928, Note_on_c, 0, 25, 107
2, 93049, Note_on_c, 0, 25, 0
2, 93120, Note_on_c, 0, 25, 107
2, 93232, Note_on_c, 0, 25, 0
2, 93312, Note_on_c, 0, 25, 107
2, 93446, Note_on_c, 0, 25, 0
2, 93504, Note_on_c, 0, 25, 107
2, 93708, Note_on_c, 0, 25, 0
2, 93708, Note_on_c, 0, 35, 107
2, 94291, Note_on_c, 0, 30, 107
2, 94300, Note_on_c, 0, 35, 0
2, 95030, Note_on_c, 0, 41, 107
2, 95052, Note_on_c, 0, 42, 107
2, 95056, Note_on_c, 0, 41, 0
2, 95059, Note_on_c, 0, 30, 0
2, 95232, Note_on_c, 0, 35, 107
2, 95235, Note_on_c, 0, 42, 0
2, 95321, Note_on_c, 0, 35, 0
2, 95328, Note_on_c, 0, 37, 107
2, 95424, Note_on_c, 0, 25, 107
2, 95481, Note_on_c, 0, 37, 0
2, 95520, Note_on_c, 0, 25, 0
2, 95616, Note_on_c, 0, 25, 107
2, 95808, Note_on_c, 0, 35, 107
2, 95811, Note_on_c, 0, 25, 0
2, 95897, Note_on_c, 0, 35, 0
2, 95904, Note_on_c, 0, 37, 107
2, 96000, Note_on_c, 0, 25, 107
2, 96022, Note_on_c, 0, 37, 0
2, 96080, Note_on_c, 0, 25, 0
2, 96192, Note_on_c, 0, 25, 107
2, 96355, Note_on_c, 0, 25, 0
2, 96384, Note_on_c, 0, 35, 107
2, 96476, Note_on_c, 0, 35, 0
2, 96480, Note_on_c, 0, 37, 107
2, 96576, Note_on_c, 0, 32, 107
2, 96579, Note_on_c, 0, 37, 0
2, 96672, Note_on_c, 0, 34, 107
2, 96684, Note_on_c, 0, 32, 0
2, 96758, Note_on_c, 0, 34, 0
2, 96780, Note_on_c, 0, 35, 107
2, 97363, Note_on_c, 0, 30, 107
2, 97372, Note_on_c, 0, 35, 0
2, 98102, Note_on_c, 0, 41, 107
2, 98124, Note_on_c, 0, 42, 107
2, 98128, Note_on_c, 0, 41, 0
2, 98131, Note_on_c, 0, 30, 0
2, 98304, Note_on_c, 0, 25, 107
2, 98307, Note_on_c, 0, 42, 0
2, 98425, Note_on_c, 0, 25, 0
2, 98496, Note_on_c, 0, 25, 107
2, 98611, Note_on_c, 0, 25, 0
2, 98688, Note_on_c, 0, 25, 107
2, 98800, Note_on_c, 0, 25, 0
2, 98880, Note_on_c, 0, 25, 107
2, 98998, Note_on_c, 0, 25, 0
2, 99072, Note_on_c, 0, 25, 107
2, 99193, Note_on_c, 0, 25, 0
2, 99264, Note_on_c, 0, 25, 107
2, 99376, Note_on_c, 0, 25, 0
2, 99456, Note_on_c, 0, 25, 107
2, 99590, Note_on_c, 0, 25, 0
2, 99648, Note_on_c, 0, 25, 107
2, 99852, Note_on_c, 0, 25, 0
2, 99852, Note_on_c, 0, 35, 107
