2, 20160, Note_on_c, 0, 71, 96
2, 20416, Note_off_c, 0, 71, 64
2, 20480, Note_on_c, 0, 67, 116
2, 20608, Note_off_c, 0, 67, 64
2, 20640, Note_on_c, 0, 69, 118
2, 21024, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 69, 111
2, 21376, Note_off_c, 0, 69, 64
2, 21440, Note_on_c, 0, 67, 122
2, 23020, Note_off_c, 0, 67, 64
2, 23520, Note_on_c, 0, 64, 111
2, 23776, Note_off_c, 0, 64, 64
2, 23840, Note_on_c, 0, 55, 96
2, 23968, Note_off_c, 0, 55, 64
2, 24000, Note_on_c, 0, 65, 99
2, 24256, Note_off_c, 0, 65, 64
2, 24320, Note_on_c, 0, 55, 110
2, 24448, Note_off_c, 0, 55, 64
2, 24480, Note_on_c, 0, 66, 114
2, 24672, Note_off_c, 0, 66, 64
2, 24720, Note_on_c, 0, 67, 106
2, 27312, Note_off_c, 0, 67, 64
2, 27360, Note_on_c, 0, 76, 111
2, 27744, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 76, 110
2, 28224, Note_off_c, 0, 76, 64
2, 28320, Note_on_c, 0, 74, 110
2, 28704, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 74, 96
2, 29184, Note_off_c, 0, 74, 64
2, 29280, Note_on_c, 0, 72, 111
2, 29664, Note_off_c, 0, 72, 64
2, 29760, Note_on_c, 0, 69, 101
2, 30912, Note_off_c, 0, 69, 64
2, 31200, Note_on_c, 0, 74, 105
2, 31584, Note_off_c, 0, 74, 64
2, 31680, Note_on_c, 0, 74, 97
2, 32064, Note_off_c, 0, 74, 64
2, 32160, Note_on_c, 0, 72, 102
2, 32544, Note_off_c, 0, 72, 64
2, 32640, Note_on_c, 0, 71, 110
2, 32896, Note_off_c, 0, 71, 64
2, 32960, Note_on_c, 0, 62, 96
2, 33216, Note_off_c, 0, 62, 64
2, 33280, Note_on_c, 0, 64, 121
2, 33536, Note_off_c, 0, 64, 64
2, 33600, Note_on_c, 0, 65, 97
2, 34624, Note_off_c, 0, 65, 64
2, 34880, Note_on_c, 0, 69, 102
2, 35008, Note_off_c, 0, 69, 64
2, 35040, Note_on_c, 0, 69, 108
2, 35296, Note_off_c, 0, 69, 64
2, 35360, Note_on_c, 0, 67, 106
2, 35488, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 63, 123
2, 35776, Note_off_c, 0, 63, 64
2, 35840, Note_on_c, 0, 60, 105
2, 35968, Note_off_c, 0, 60, 64
2, 36000, Note_on_c, 0, 62, 110
2, 36384, Note_off_c, 0, 62, 64
2, 36480, Note_on_c, 0, 62, 115
2, 36736, Note_off_c, 0, 62, 64
2, 36800, Note_on_c, 0, 60, 108
2, 38672, Note_off_c, 0, 60, 64
2, 38880, Note_on_c, 0, 72, 112
2, 39264, Note_off_c, 0, 72, 64
2, 39360, Note_on_c, 0, 72, 108
2, 39744, Note_off_c, 0, 72, 64
2, 39840, Note_on_c, 0, 72, 117
2, 40224, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 74, 101
2, 41088, Note_off_c, 0, 74, 64
2, 41280, Note_on_c, 0, 72, 111
2, 42304, Note_off_c, 0, 72, 64
2, 42560, Note_on_c, 0, 75, 112
2, 42688, Note_off_c, 0, 75, 64
2, 42720, Note_on_c, 0, 75, 110
2, 42976, Note_off_c, 0, 75, 64
2, 43040, Note_on_c, 0, 74, 111
2, 43168, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 72, 96
2, 43456, Note_off_c, 0, 72, 64
2, 43520, Note_on_c, 0, 60, 101
2, 43776, Note_off_c, 0, 60, 64
2, 43840, Note_on_c, 0, 69, 112
2, 44096, Note_off_c, 0, 69, 64
2, 44160, Note_on_c, 0, 69, 101
2, 44416, Note_off_c, 0, 69, 64
2, 44480, Note_on_c, 0, 67, 113
2, 44992, Note_off_c, 0, 67, 64
2, 45120, Note_on_c, 0, 69, 110
2, 45376, Note_off_c, 0, 69, 64
2, 45440, Note_on_c, 0, 63, 110
2, 45696, Note_off_c, 0, 63, 64
2, 45760, Note_on_c, 0, 69, 101
2, 46016, Note_off_c, 0, 69, 64
2, 46080, Note_on_c, 0, 67, 119
2, 47020, Note_off_c, 0, 67, 64
2, 47360, Note_on_c, 0, 72, 110
2, 47488, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 72, 112
2, 47776, Note_off_c, 0, 72, 64
2, 47840, Note_on_c, 0, 72, 120
2, 47968, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 75, 110
2, 48128, Note_off_c, 0, 75, 64
2, 48160, Note_on_c, 0, 74, 112
2, 48288, Note_off_c, 0, 74, 64
2, 48320, Note_on_c, 0, 72, 107
2, 49856, Note_off_c, 0, 72, 64
2, 50240, Note_on_c, 0, 74, 123
2, 50368, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 74, 103
2, 50656, Note_off_c, 0, 74, 64
2, 50720, Note_on_c, 0, 76, 112
2, 50848, Note_off_c, 0, 76, 64
2, 50880, Note_on_c, 0, 74, 114
2, 51136, Note_off_c, 0, 74, 64
2, 51200, Note_on_c, 0, 69, 110
2, 51456, Note_off_c, 0, 69, 64
2, 51520, Note_on_c, 0, 72, 98
2, 51776, Note_off_c, 0, 72, 64
2, 51840, Note_on_c, 0, 71, 113
2, 52140, Note_off_c, 0, 71, 64
2, 52320, Note_on_c, 0, 71, 122
2, 52576, Note_off_c, 0, 71, 64
2, 52640, Note_on_c, 0, 71, 111
2, 52768, Note_off_c, 0, 71, 64
2, 52800, Note_on_c, 0, 71, 110
2, 53056, Note_off_c, 0, 71, 64
2, 53120, Note_on_c, 0, 70, 96
2, 53376, Note_off_c, 0, 70, 64
2, 53440, Note_on_c, 0, 69, 110
2, 53696, Note_off_c, 0, 69, 64
2, 53760, Note_on_c, 0, 67, 120
2, 54144, Note_off_c, 0, 67, 64
2, 54240, Note_on_c, 0, 64, 110
2, 54496, Note_off_c, 0, 64, 64
2, 54560, Note_on_c, 0, 55, 119
2, 54688, Note_off_c, 0, 55, 64
2, 54720, Note_on_c, 0, 65, 110
2, 54976, Note_off_c, 0, 65, 64
2, 55040, Note_on_c, 0, 55, 111
2, 55168, Note_off_c, 0, 55, 64
2, 55200, Note_on_c, 0, 66, 116
2, 55392, Note_off_c, 0, 66, 64
2, 55440, Note_on_c, 0, 67, 115
2, 58032, Note_off_c, 0, 67, 64
2, 58080, Note_on_c, 0, 76, 106
2, 58464, Note_off_c, 0, 76, 64
2, 58560, Note_on_c, 0, 76, 109
2, 58944, Note_off_c, 0, 76, 64
2, 59040, Note_on_c, 0, 74, 110
2, 59424, Note_off_c, 0, 74, 64
2, 59520, Note_on_c, 0, 74, 123
2, 59904, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 72, 111
2, 60384, Note_off_c, 0, 72, 64
2, 60480, Note_on_c, 0, 69, 111
2, 61632, Note_off_c, 0, 69, 64
2, 61920, Note_on_c, 0, 74, 121
2, 62304, Note_off_c, 0, 74, 64
2, 62400, Note_on_c, 0, 74, 95
2, 62784, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 72, 98
2, 63264, Note_off_c, 0, 72, 64
2, 63360, Note_on_c, 0, 71, 110
2, 63616, Note_off_c, 0, 71, 64
2, 63680, Note_on_c, 0, 62, 110
2, 63936, Note_off_c, 0, 62, 64
2, 64000, Note_on_c, 0, 64, 96
2, 64256, Note_off_c, 0, 64, 64
2, 64320, Note_on_c, 0, 65, 114
2, 65344, Note_off_c, 0, 65, 64
2, 65600, Note_on_c, 0, 75, 106
2, 65728, Note_off_c, 0, 75, 64
2, 65760, Note_on_c, 0, 75, 119
2, 66016, Note_off_c, 0, 75, 64
2, 66080, Note_on_c, 0, 72, 110
2, 66208, Note_off_c, 0, 72, 64
2, 66240, Note_on_c, 0, 75, 101
2, 66496, Note_off_c, 0, 75, 64
2, 66560, Note_on_c, 0, 72, 107
2, 66688, Note_off_c, 0, 72, 64
2, 66720, Note_on_c, 0, 74, 110
2, 67104, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 74, 99
2, 67456, Note_off_c, 0, 74, 64
2, 67520, Note_on_c, 0, 72, 111
2, 69100, Note_off_c, 0, 72, 64
2, 69600, Note_on_c, 0, 64, 103
2, 69856, Note_off_c, 0, 64, 64
2, 69920, Note_on_c, 0, 55, 109
2, 70048, Note_off_c, 0, 55, 64
2, 70080, Note_on_c, 0, 65, 104
2, 70336, Note_off_c, 0, 65, 64
2, 70400, Note_on_c, 0, 55, 111
2, 70528, Note_off_c, 0, 55, 64
2, 70560, Note_on_c, 0, 66, 121
2, 70816, Note_off_c, 0, 66, 64
2, 70880, Note_on_c, 0, 67, 121
2, 73440, Note_on_c, 0, 76, 108
2, 73472, Note_off_c, 0, 67, 64
2, 73824, Note_off_c, 0, 76, 64
2, 73920, Note_on_c, 0, 76, 107
2, 74304, Note_off_c, 0, 76, 64
2, 74400, Note_on_c, 0, 74, 110
2, 74784, Note_off_c, 0, 74, 64
2, 74880, Note_on_c, 0, 74, 106
2, 75264, Note_off_c, 0, 74, 64
2, 75360, Note_on_c, 0, 72, 99
2, 75744, Note_off_c, 0, 72, 64
2, 75840, Note_on_c, 0, 69, 117
2, 76992, Note_off_c, 0, 69, 64
2, 77280, Note_on_c, 0, 74, 104
2, 77664, Note_off_c, 0, 74, 64
2, 77760, Note_on_c, 0, 74, 122
2, 78144, Note_off_c, 0, 74, 64
2, 78240, Note_on_c, 0, 72, 123
2, 78624, Note_off_c, 0, 72, 64
2, 78720, Note_on_c, 0, 71, 119
2, 78976, Note_off_c, 0, 71, 64
2, 79040, Note_on_c, 0, 62, 104
2, 79296, Note_off_c, 0, 62, 64
2, 79360, Note_on_c, 0, 64, 110
2, 79616, Note_off_c, 0, 64, 64
2, 79680, Note_on_c, 0, 65, 118
2, 80704, Note_off_c, 0, 65, 64
2, 80960, Note_on_c, 0, 70, 125
2, 81088, Note_off_c, 0, 70, 64
2, 81120, Note_on_c, 0, 71, 102
2, 81376, Note_off_c, 0, 71, 64
2, 81440, Note_on_c, 0, 72, 107
2, 81568, Note_off_c, 0, 72, 64
2, 81600, Note_on_c, 0, 71, 111
2, 81856, Note_off_c, 0, 71, 64
2, 81920, Note_on_c, 0, 67, 107
2, 82048, Note_off_c, 0, 67, 64
2, 82080, Note_on_c, 0, 69, 105
2, 82464, Note_off_c, 0, 69, 64
2, 82560, Note_on_c, 0, 69, 103
2, 82816, Note_off_c, 0, 69, 64
2, 82880, Note_on_c, 0, 67, 110
2, 84460, Note_off_c, 0, 67, 64
2, 84960, Note_on_c, 0, 64, 112
2, 85216, Note_off_c, 0, 64, 64
2, 85280, Note_on_c, 0, 55, 119
2, 85408, Note_off_c, 0, 55, 64
2, 85440, Note_on_c, 0, 65, 113
2, 85696, Note_off_c, 0, 65, 64
2, 85760, Note_on_c, 0, 55, 110
2, 85888, Note_off_c, 0, 55, 64
2, 85920, Note_on_c, 0, 66, 111
2, 86112, Note_off_c, 0, 66, 64
2, 86160, Note_on_c, 0, 67, 110
2, 88752, Note_off_c, 0, 67, 64
2, 88800, Note_on_c, 0, 76, 119
2, 89184, Note_off_c, 0, 76, 64
2, 89280, Note_on_c, 0, 76, 113
2, 89664, Note_off_c, 0, 76, 64
2, 89760, Note_on_c, 0, 74, 98
2, 90144, Note_off_c, 0, 74, 64
2, 90240, Note_on_c, 0, 74, 111
2, 90624, Note_off_c, 0, 74, 64
2, 90720, Note_on_c, 0, 72, 121
2, 91104, Note_off_c, 0, 72, 64
2, 91200, Note_on_c, 0, 69, 103
2, 92352, Note_off_c, 0, 69, 64
2, 92640, Note_on_c, 0, 74, 110
2, 93024, Note_off_c, 0, 74, 64
2, 93120, Note_on_c, 0, 74, 112
2, 93504, Note_off_c, 0, 74, 64
2, 93600, Note_on_c, 0, 72, 112
2, 93984, Note_off_c, 0, 72, 64
2, 94080, Note_on_c, 0, 71, 118
2, 94336, Note_off_c, 0, 71, 64
2, 94400, Note_on_c, 0, 62, 106
2, 94656, Note_off_c, 0, 62, 64
2, 94720, Note_on_c, 0, 64, 111
2, 94976, Note_off_c, 0, 64, 64
2, 95040, Note_on_c, 0, 65, 107
2, 96064, Note_off_c, 0, 65, 64
2, 96320, Note_on_c, 0, 69, 110
2, 96448, Note_off_c, 0, 69, 64
2, 96480, Note_on_c, 0, 69, 110
2, 96736, Note_off_c, 0, 69, 64
2, 96800, Note_on_c, 0, 67, 112
2, 96928, Note_off_c, 0, 67, 64
2, 96960, Note_on_c, 0, 63, 115
2, 97216, Note_off_c, 0, 63, 64
2, 97280, Note_on_c, 0, 60, 114
2, 97408, Note_off_c, 0, 60, 64
2, 97440, Note_on_c, 0, 62, 99
2, 97824, Note_off_c, 0, 62, 64
2, 97920, Note_on_c, 0, 62, 110
2, 98176, Note_off_c, 0, 62, 64
2, 98240, Note_on_c, 0, 60, 118
2, 100112, Note_off_c, 0, 60, 64
2, 100320, Note_on_c, 0, 72, 108
2, 100704, Note_off_c, 0, 72, 64
2, 100800, Note_on_c, 0, 72, 104
2, 101184, Note_off_c, 0, 72, 64
2, 101280, Note_on_c, 0, 72, 101
2, 101664, Note_off_c, 0, 72, 64
2, 101760, Note_on_c, 0, 74, 119
2, 102528, Note_off_c, 0, 74, 64
2, 102720, Note_on_c, 0, 72, 116
2, 103744, Note_off_c, 0, 72, 64
2, 104000, Note_on_c, 0, 75, 111
2, 104128, Note_off_c, 0, 75, 64
2, 104160, Note_on_c, 0, 75, 101
2, 104416, Note_off_c, 0, 75, 64
2, 104480, Note_on_c, 0, 74, 110
2, 104608, Note_off_c, 0, 74, 64
2, 104640, Note_on_c, 0, 72, 108
2, 104896, Note_off_c, 0, 72, 64
2, 104960, Note_on_c, 0, 60, 108
2, 105216, Note_off_c, 0, 60, 64
2, 105280, Note_on_c, 0, 69, 122
2, 105536, Note_off_c, 0, 69, 64
2, 105600, Note_on_c, 0, 69, 102
2, 105856, Note_off_c, 0, 69, 64
2, 105920, Note_on_c, 0, 67, 101
2, 106432, Note_off_c, 0, 67, 64
2, 106560, Note_on_c, 0, 69, 104
2, 106816, Note_off_c, 0, 69, 64
2, 106880, Note_on_c, 0, 63, 117
2, 107136, Note_off_c, 0, 63, 64
2, 107200, Note_on_c, 0, 69, 123
2, 107456, Note_off_c, 0, 69, 64
2, 107520, Note_on_c, 0, 67, 113
2, 108460, Note_off_c, 0, 67, 64
2, 108800, Note_on_c, 0, 72, 96
2, 108928, Note_off_c, 0, 72, 64
2, 108960, Note_on_c, 0, 72, 105
2, 109216, Note_off_c, 0, 72, 64
2, 109280, Note_on_c, 0, 72, 110
2, 109408, Note_off_c, 0, 72, 64
2, 109440, Note_on_c, 0, 75, 113
2, 109568, Note_off_c, 0, 75, 64
2, 109600, Note_on_c, 0, 74, 96
2, 109728, Note_off_c, 0, 74, 64
2, 109760, Note_on_c, 0, 72, 107
2, 111296, Note_off_c, 0, 72, 64
2, 111680, Note_on_c, 0, 74, 110
2, 111808, Note_off_c, 0, 74, 64
2, 111840, Note_on_c, 0, 74, 119
2, 112096, Note_off_c, 0, 74, 64
2, 112160, Note_on_c, 0, 76, 122
2, 112288, Note_off_c, 0, 76, 64
2, 112320, Note_on_c, 0, 74, 123
2, 112576, Note_off_c, 0, 74, 64
2, 112640, Note_on_c, 0, 69, 100
2, 112896, Note_off_c, 0, 69, 64
2, 112960, Note_on_c, 0, 72, 96
2, 113216, Note_off_c, 0, 72, 64
2, 113280, Note_on_c, 0, 71, 111
2, 113580, Note_off_c, 0, 71, 64
2, 113760, Note_on_c, 0, 71, 110
2, 114016, Note_off_c, 0, 71, 64
2, 114080, Note_on_c, 0, 71, 110
2, 114208, Note_off_c, 0, 71, 64
2, 114240, Note_on_c, 0, 71, 122
2, 114496, Note_off_c, 0, 71, 64
2, 114560, Note_on_c, 0, 70, 96
2, 114816, Note_off_c, 0, 70, 64
2, 114880, Note_on_c, 0, 69, 101
2, 115136, Note_off_c, 0, 69, 64
2, 115200, Note_on_c, 0, 67, 122
2, 115584, Note_off_c, 0, 67, 64
2, 115680, Note_on_c, 0, 64, 109
2, 115936, Note_off_c, 0, 64, 64
2, 116000, Note_on_c, 0, 55, 119
2, 116128, Note_off_c, 0, 55, 64
2, 116160, Note_on_c, 0, 65, 105
2, 116416, Note_off_c, 0, 65, 64
2, 116480, Note_on_c, 0, 55, 125
2, 116608, Note_off_c, 0, 55, 64
2, 116640, Note_on_c, 0, 66, 112
2, 116832, Note_off_c, 0, 66, 64
2, 116880, Note_on_c, 0, 67, 102
2, 119472, Note_off_c, 0, 67, 64
2, 119520, Note_on_c, 0, 76, 115
2, 119904, Note_off_c, 0, 76, 64
2, 120000, Note_on_c, 0, 76, 110
2, 120384, Note_off_c, 0, 76, 64
2, 120480, Note_on_c, 0, 74, 110
2, 120864, Note_off_c, 0, 74, 64
2, 120960, Note_on_c, 0, 74, 107
2, 121344, Note_off_c, 0, 74, 64
2, 121440, Note_on_c, 0, 72, 114
2, 121824, Note_off_c, 0, 72, 64
2, 121920, Note_on_c, 0, 69, 98
2, 123072, Note_off_c, 0, 69, 64
2, 123360, Note_on_c, 0, 74, 110
2, 123744, Note_off_c, 0, 74, 64
2, 123840, Note_on_c, 0, 74, 102
2, 124224, Note_off_c, 0, 74, 64
2, 124320, Note_on_c, 0, 72, 107
2, 124704, Note_off_c, 0, 72, 64
2, 124800, Note_on_c, 0, 71, 100
2, 125056, Note_off_c, 0, 71, 64
2, 125120, Note_on_c, 0, 62, 120
2, 125376, Note_off_c, 0, 62, 64
2, 125440, Note_on_c, 0, 64, 110
2, 125696, Note_off_c, 0, 64, 64
2, 125760, Note_on_c, 0, 65, 98
2, 126784, Note_off_c, 0, 65, 64
2, 127040, Note_on_c, 0, 75, 109
2, 127168, Note_off_c, 0, 75, 64
2, 127200, Note_on_c, 0, 75, 110
2, 127456, Note_off_c, 0, 75, 64
2, 127520, Note_on_c, 0, 72, 112
2, 127648, Note_off_c, 0, 72, 64
2, 127680, Note_on_c, 0, 75, 113
2, 127936, Note_off_c, 0, 75, 64
2, 128000, Note_on_c, 0, 72, 114
2, 128128, Note_off_c, 0, 72, 64
2, 128160, Note_on_c, 0, 74, 113
2, 128544, Note_off_c, 0, 74, 64
2, 128640, Note_on_c, 0, 74, 118
2, 128896, Note_off_c, 0, 74, 64
2, 128960, Note_on_c, 0, 72, 110
2, 131776, Note_off_c, 0, 72, 64
2, 131776, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 94
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 8160, Note_on_c, 1, 52, 113
3, 8416, Note_off_c, 1, 52, 64
3, 8480, Note_on_c, 1, 43, 111
3, 8608, Note_off_c, 1, 43, 64
3, 8640, Note_on_c, 1, 53, 110
3, 8896, Note_off_c, 1, 53, 64
3, 8960, Note_on_c, 1, 43, 108
3, 9088, Note_off_c, 1, 43, 64
3, 9120, Note_on_c, 1, 54, 108
3, 9312, Note_off_c, 1, 54, 64
3, 9360, Note_on_c, 1, 55, 113
3, 11952, Note_off_c, 1, 55, 64
3, 12000, Note_on_c, 1, 64, 104
3, 12384, Note_off_c, 1, 64, 64
3, 12480, Note_on_c, 1, 64, 117
3, 12864, Note_off_c, 1, 64, 64
3, 12960, Note_on_c, 1, 62, 100
3, 13344, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 62, 104
3, 13824, Note_off_c, 1, 62, 64
3, 13920, Note_on_c, 1, 60, 118
3, 14304, Note_off_c, 1, 60, 64
3, 14400, Note_on_c, 1, 57, 104
3, 15552, Note_off_c, 1, 57, 64
3, 15840, Note_on_c, 1, 62, 99
3, 16224, Note_off_c, 1, 62, 64
3, 16320, Note_on_c, 1, 62, 123
3, 16704, Note_off_c, 1, 62, 64
3, 16800, Note_on_c, 1, 60, 110
3, 17184, Note_off_c, 1, 60, 64
3, 17280, Note_on_c, 1, 59, 96
3, 17536, Note_off_c, 1, 59, 64
3, 17600, Note_on_c, 1, 50, 114
3, 17856, Note_off_c, 1, 50, 64
3, 17920, Note_on_c, 1, 52, 102
3, 18176, Note_off_c, 1, 52, 64
3, 18240, Note_on_c, 1, 53, 107
3, 19264, Note_off_c, 1, 53, 64
3, 19520, Note_on_c, 1, 58, 120
3, 19648, Note_off_c, 1, 58, 64
3, 19680, Note_on_c, 1, 59, 125
3, 19936, Note_off_c, 1, 59, 64
3, 20000, Note_on_c, 1, 60, 107
3, 20128, Note_off_c, 1, 60, 64
3, 20160, Note_on_c, 1, 59, 114
3, 20416, Note_off_c, 1, 59, 64
3, 20480, Note_on_c, 1, 55, 109
3, 20608, Note_off_c, 1, 55, 64
3, 20640, Note_on_c, 1, 57, 112
3, 21024, Note_off_c, 1, 57, 64
3, 21120, Note_on_c, 1, 57, 116
3, 21376, Note_off_c, 1, 57, 64
3, 21440, Note_on_c, 1, 55, 113
3, 23020, Note_off_c, 1, 55, 64
3, 23520, Note_on_c, 1, 52, 110
3, 23776, Note_off_c, 1, 52, 64
3, 23840, Note_on_c, 1, 43, 99
3, 23968, Note_off_c, 1, 43, 64
3, 24000, Note_on_c, 1, 53, 110
3, 24256, Note_off_c, 1, 53, 64
3, 24320, Note_on_c, 1, 43, 112
3, 24448, Note_off_c, 1, 43, 64
3, 24480, Note_on_c, 1, 54, 110
3, 24672, Note_off_c, 1, 54, 64
3, 24720, Note_on_c, 1, 55, 102
3, 27312, Note_off_c, 1, 55, 64
3, 27360, Note_on_c, 1, 64, 110
3, 27744, Note_off_c, 1, 64, 64
3, 27840, Note_on_c, 1, 64, 97
3, 28224, Note_off_c, 1, 64, 64
3, 28320, Note_on_c, 1, 62, 112
3, 28704, Note_off_c, 1, 62, 64
3, 28800, Note_on_c, 1, 62, 121
3, 29184, Note_off_c, 1, 62, 64
3, 29280, Note_on_c, 1, 60, 100
3, 29664, Note_off_c, 1, 60, 64
3, 29760, Note_on_c, 1, 57, 124
3, 30912, Note_off_c, 1, 57, 64
3, 31200, Note_on_c, 1, 62, 98
3, 31584, Note_off_c, 1, 62, 64
3, 31680, Note_on_c, 1, 62, 100
3, 32064, Note_off_c, 1, 62, 64
3, 32160, Note_on_c, 1, 60, 109
3, 32544, Note_off_c, 1, 60, 64
3, 32640, Note_on_c, 1, 59, 110
3, 32896, Note_off_c, 1, 59, 64
3, 32960, Note_on_c, 1, 50, 105
3, 33216, Note_off_c, 1, 50, 64
3, 33280, Note_on_c, 1, 52, 110
3, 33536, Note_off_c, 1, 52, 64
3, 33600, Note_on_c, 1, 53, 115
3, 34624, Note_off_c, 1, 53, 64
3, 34880, Note_on_c, 1, 57, 109
3, 35008, Note_off_c, 1, 57, 64
3, 35040, Note_on_c, 1, 57, 111
3, 35296, Note_off_c, 1, 57, 64
3, 35360, Note_on_c, 1, 55, 101
3, 35488, Note_off_c, 1, 55, 64
3, 35520, Note_on_c, 1, 51, 110
3, 35776, Note_off_c, 1, 51, 64
3, 35840, Note_on_c, 1, 48, 104
3, 35968, Note_off_c, 1, 48, 64
3, 36000, Note_on_c, 1, 50, 96
3, 36384, Note_off_c, 1, 50, 64
3, 36480, Note_on_c, 1, 50, 112
3, 36736, Note_off_c, 1, 50, 64
3, 36800, Note_on_c, 1, 48, 110
3, 38672, Note_off_c, 1, 48, 64
3, 38880, Note_on_c, 1, 60, 113
3, 39264, Note_off_c, 1, 60, 64
3, 39360, Note_on_c, 1, 60, 120
3, 39744, Note_off_c, 1, 60, 64
3, 39840, Note_on_c, 1, 60, 102
3, 40224, Note_off_c, 1, 60, 64
3, 40320, Note_on_c, 1, 62, 112
3, 41088, Note_off_c, 1, 62, 64
3, 41280, Note_on_c, 1, 60, 107
3, 42304, Note_off_c, 1, 60, 64
3, 42560, Note_on_c, 1, 63, 101
3, 42688, Note_off_c, 1, 63, 64
3, 42720, Note_on_c, 1, 63, 110
3, 42976, Note_off_c, 1, 63, 64
3, 43040, Note_on_c, 1, 62, 112
3, 43168, Note_off_c, 1, 62, 64
3, 43200, Note_on_c, 1, 60, 114
3, 43456, Note_off_c, 1, 60, 64
3, 43520, Note_on_c, 1, 48, 112
3, 43776, Note_off_c, 1, 48, 64
3, 43840, Note_on_c, 1, 57, 110
3, 44096, Note_off_c, 1, 57, 64
3, 44160, Note_on_c, 1, 57, 97
3, 44416, Note_off_c, 1, 57, 64
3, 44480, Note_on_c, 1, 55, 114
3, 44992, Note_off_c, 1, 55, 64
3, 45120, Note_on_c, 1, 57, 98
3, 45376, Note_off_c, 1, 57, 64
3, 45440, Note_on_c, 1, 51, 116
3, 45696, Note_off_c, 1, 51, 64
3, 45760, Note_on_c, 1, 57, 108
3, 46016, Note_off_c, 1, 57, 64
3, 46080, Note_on_c, 1, 55, 110
3, 47020, Note_off_c, 1, 55, 64
3, 47360, Note_on_c, 1, 60, 108
