1, 255360, Time_signature, 4, 2, 24, 8
1, 255360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 95
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 2880, Note_on_c, 1, 57, 95
2, 3840, Note_off_c, 1, 57, 95
2, 3840, Note_on_c, 0, 54, 95
2, 4320, Note_off_c, 0, 54, 95
2, 4320, Note_on_c, 0, 54, 95
2, 4560, Note_off_c, 0, 54, 95
2, 4560, Note_on_c, 0, 54, 95
2, 4800, Note_off_c, 0, 54, 95
2, 4800, Note_on_c, 0, 54, 95
2, 5280, Note_off_c, 0, 54, 95
2, 5280, Note_on_c, 1, 57, 95
2, 5440, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 57, 95
2, 7200, Note_on_c, 0, 52, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_on_c, 0, 54, 95
2, 8160, Note_off_c, 0, 54, 95
2, 8160, Note_on_c, 0, 54, 95
2, 8400, Note_off_c, 0, 54, 95
2, 8400, Note_on_c, 0, 54, 95
2, 8640, Note_off_c, 0, 54, 95
2, 8640, Note_on_c, 0, 54, 95
2, 9120, Note_off_c, 0, 54, 95
2, 9120, Note_on_c, 1, 52, 95
2, 9280, Pitch_bend_c, 1, 8192
2, 9440, Pitch_bend_c, 1, 8320
2, 9600, Pitch_bend_c, 1, 8192
2, 9760, Pitch_bend_c, 1, 8320
2, 9920, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8320
2, 10240, Pitch_bend_c, 1, 8192
2, 10400, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10720, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 52, 95
2, 11520, Note_on_c, 0, 54, 95
2, 12000, Note_off_c, 0, 54, 95
2, 12000, Note_on_c, 0, 54, 95
2, 12240, Note_off_c, 0, 54, 95
2, 12240, Note_on_c, 0, 54, 95
2, 12480, Note_off_c, 0, 54, 95
2, 12480, Note_on_c, 0, 54, 95
2, 12960, Note_off_c, 0, 54, 95
2, 12960, Note_on_c, 1, 57, 95
2, 13120, Pitch_bend_c, 1, 8192
2, 13280, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13600, Pitch_bend_c, 1, 8320
2, 13760, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8320
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14560, Pitch_bend_c, 1, 8320
2, 14720, Pitch_bend_c, 1, 8192
2, 14880, Pitch_bend_c, 1, 8320
2, 15040, Pitch_bend_c, 1, 8192
2, 15200, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 57, 95
2, 15360, Note_on_c, 0, 54, 95
2, 15840, Note_off_c, 0, 54, 95
2, 15840, Note_on_c, 0, 54, 95
2, 16080, Note_off_c, 0, 54, 95
2, 16080, Note_on_c, 0, 54, 95
2, 16320, Note_off_c, 0, 54, 95
2, 16320, Note_on_c, 0, 54, 95
2, 16800, Note_off_c, 0, 54, 95
2, 16800, Note_on_c, 1, 52, 95
2, 16960, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8320
2, 17600, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8320
2, 17920, Pitch_bend_c, 1, 8192
2, 18080, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18400, Pitch_bend_c, 1, 8320
2, 18560, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18880, Pitch_bend_c, 1, 8192
2, 19040, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 52, 95
2, 19200, Note_on_c, 0, 54, 95
2, 20160, Note_off_c, 0, 54, 95
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_on_c, 1, 59, 95
2, 20421, Pitch_bend_c, 1, 8320
2, 20682, Pitch_bend_c, 1, 8448
2, 20943, Pitch_bend_c, 1, 8576
2, 21204, Pitch_bend_c, 1, 8704
2, 21465, Pitch_bend_c, 1, 8832
2, 21726, Pitch_bend_c, 1, 8960
2, 21987, Pitch_bend_c, 1, 9088
2, 22248, Pitch_bend_c, 1, 9216
2, 22509, Pitch_bend_c, 1, 9344
2, 22770, Pitch_bend_c, 1, 9472
2, 23031, Pitch_bend_c, 1, 9600
2, 23040, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 59, 95
2, 34560, Note_on_c, 1, 54, 95
2, 36000, Note_off_c, 1, 54, 95
2, 36000, Note_on_c, 1, 57, 95
2, 36160, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36640, Pitch_bend_c, 1, 8320
2, 36800, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 57, 95
2, 38400, Note_on_c, 1, 54, 95
2, 38520, Pitch_bend_c, 1, 8192
2, 38640, Pitch_bend_c, 1, 8064
2, 38760, Pitch_bend_c, 1, 7936
2, 38880, Pitch_bend_c, 1, 7808
2, 39000, Pitch_bend_c, 1, 7680
2, 39120, Pitch_bend_c, 1, 7552
2, 39240, Pitch_bend_c, 1, 7424
2, 39360, Pitch_bend_c, 1, 7296
2, 39480, Pitch_bend_c, 1, 7168
2, 39600, Pitch_bend_c, 1, 7040
2, 39720, Pitch_bend_c, 1, 6912
2, 39840, Pitch_bend_c, 1, 6784
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 54, 95
2, 39840, Note_on_c, 1, 52, 95
2, 40000, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40480, Pitch_bend_c, 1, 8320
2, 40640, Pitch_bend_c, 1, 8192
2, 40800, Pitch_bend_c, 1, 8320
2, 40960, Pitch_bend_c, 1, 8192
2, 41120, Pitch_bend_c, 1, 8320
2, 41280, Pitch_bend_c, 1, 8192
2, 41440, Pitch_bend_c, 1, 8320
2, 41600, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 52, 95
2, 42240, Note_on_c, 0, 54, 95
2, 42720, Note_off_c, 0, 54, 95
2, 42720, Note_on_c, 0, 54, 95
2, 42960, Note_off_c, 0, 54, 95
2, 42960, Note_on_c, 0, 54, 95
2, 43200, Note_off_c, 0, 54, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_on_c, 1, 59, 95
2, 43701, Pitch_bend_c, 1, 8320
2, 43722, Pitch_bend_c, 1, 8448
2, 43743, Pitch_bend_c, 1, 8576
2, 43764, Pitch_bend_c, 1, 8704
2, 43785, Pitch_bend_c, 1, 8832
2, 43806, Pitch_bend_c, 1, 8960
2, 43827, Pitch_bend_c, 1, 9088
2, 43848, Pitch_bend_c, 1, 9216
2, 43869, Pitch_bend_c, 1, 9344
2, 43890, Pitch_bend_c, 1, 9472
2, 43911, Pitch_bend_c, 1, 9600
2, 43920, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 59, 95
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Note_on_c, 1, 59, 95
2, 45000, Note_on_c, 1, 57, 95
2, 45120, Pitch_bend_c, 1, 9600
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 59, 95
2, 45120, Note_off_c, 1, 57, 95
2, 45120, Note_on_c, 1, 59, 95
2, 46080, Note_off_c, 1, 59, 95
2, 46080, Note_on_c, 1, 54, 95
2, 47520, Note_off_c, 1, 54, 95
2, 47520, Note_on_c, 1, 57, 95
2, 47680, Pitch_bend_c, 1, 8192
2, 47840, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48160, Pitch_bend_c, 1, 8320
2, 48320, Pitch_bend_c, 1, 8192
2, 48480, Pitch_bend_c, 1, 8320
2, 48640, Pitch_bend_c, 1, 8192
2, 48800, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 49120, Pitch_bend_c, 1, 8320
2, 49280, Pitch_bend_c, 1, 8192
2, 49440, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 57, 95
2, 57600, Note_on_c, 1, 54, 95
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 54, 95
2, 59040, Note_on_c, 1, 57, 95
2, 59200, Pitch_bend_c, 1, 8192
2, 59360, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8320
2, 59840, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8320
2, 60160, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 57, 95
2, 60480, Note_on_c, 0, 54, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 59, 95
2, 61476, Pitch_bend_c, 1, 8320
2, 61512, Pitch_bend_c, 1, 8448
2, 61548, Pitch_bend_c, 1, 8576
2, 61584, Pitch_bend_c, 1, 8704
2, 61620, Pitch_bend_c, 1, 8832
2, 61620, Pitch_bend_c, 1, 8832
2, 61800, Pitch_bend_c, 1, 8832
2, 61836, Pitch_bend_c, 1, 8704
2, 61872, Pitch_bend_c, 1, 8576
2, 61908, Pitch_bend_c, 1, 8448
2, 61944, Pitch_bend_c, 1, 8320
2, 61980, Pitch_bend_c, 1, 8192
2, 61980, Pitch_bend_c, 1, 8192
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 59, 95
2, 62160, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 54, 47
2, 62880, Note_off_c, 0, 54, 47
2, 62880, Note_on_c, 1, 52, 95
2, 63040, Pitch_bend_c, 1, 8192
2, 63200, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63520, Pitch_bend_c, 1, 8320
2, 63680, Pitch_bend_c, 1, 8192
2, 63840, Pitch_bend_c, 1, 8320
2, 64000, Pitch_bend_c, 1, 8192
2, 64160, Pitch_bend_c, 1, 8320
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 52, 95
2, 65280, Note_on_c, 1, 54, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_off_c, 1, 54, 95
2, 66720, Note_on_c, 0, 59, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_on_c, 1, 59, 95
2, 67243, Pitch_bend_c, 1, 8320
2, 67286, Pitch_bend_c, 1, 8448
2, 67329, Pitch_bend_c, 1, 8576
2, 67372, Pitch_bend_c, 1, 8704
2, 67415, Pitch_bend_c, 1, 8832
2, 67458, Pitch_bend_c, 1, 8960
2, 67501, Pitch_bend_c, 1, 9088
2, 67544, Pitch_bend_c, 1, 9216
2, 67587, Pitch_bend_c, 1, 9344
2, 67630, Pitch_bend_c, 1, 9472
2, 67673, Pitch_bend_c, 1, 9600
2, 67680, Pitch_bend_c, 1, 9600
2, 68160, Pitch_bend_c, 1, 9600
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 59, 95
2, 68160, Pitch_bend_c, 1, 9600
2, 68160, Note_on_c, 1, 59, 95
2, 68400, Pitch_bend_c, 1, 9600
2, 68421, Pitch_bend_c, 1, 9472
2, 68442, Pitch_bend_c, 1, 9344
2, 68463, Pitch_bend_c, 1, 9216
2, 68484, Pitch_bend_c, 1, 9088
2, 68505, Pitch_bend_c, 1, 8960
2, 68526, Pitch_bend_c, 1, 8832
2, 68547, Pitch_bend_c, 1, 8704
2, 68568, Pitch_bend_c, 1, 8576
2, 68589, Pitch_bend_c, 1, 8448
2, 68610, Pitch_bend_c, 1, 8320
2, 68631, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8192
2, 68880, Pitch_bend_c, 1, 8192
2, 68880, Pitch_bend_c, 1, 8192
2, 68880, Note_off_c, 1, 59, 95
2, 68880, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 1, 54, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 54, 95
2, 70560, Note_on_c, 1, 52, 95
2, 70720, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71200, Pitch_bend_c, 1, 8320
2, 71360, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8320
2, 71680, Pitch_bend_c, 1, 8192
2, 71840, Pitch_bend_c, 1, 8320
2, 72000, Pitch_bend_c, 1, 8192
2, 72160, Pitch_bend_c, 1, 8320
2, 72320, Pitch_bend_c, 1, 8192
2, 72480, Pitch_bend_c, 1, 8320
2, 72640, Pitch_bend_c, 1, 8192
2, 72800, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 52, 95
2, 82320, Note_on_c, 0, 45, 95
2, 82386, Note_off_c, 0, 45, 95
2, 82560, Note_on_c, 1, 54, 95
2, 82720, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8320
2, 83360, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 54, 95
2, 83520, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 59, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 54, 95
2, 86640, Note_off_c, 0, 54, 95
2, 86640, Note_on_c, 0, 52, 70
2, 86880, Note_off_c, 0, 52, 70
2, 86880, Note_on_c, 0, 49, 95
2, 87360, Note_off_c, 0, 49, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87840, Note_off_c, 0, 49, 95
2, 87840, Note_on_c, 0, 49, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88800, Note_off_c, 0, 49, 95
2, 88800, Note_on_c, 0, 49, 95
2, 89280, Note_off_c, 0, 49, 95
2, 89280, Note_on_c, 0, 49, 95
2, 89760, Note_off_c, 0, 49, 95
2, 89760, Note_on_c, 0, 49, 95
2, 90240, Note_off_c, 0, 49, 95
2, 90240, Note_on_c, 0, 54, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 54, 95
2, 91330, Pitch_bend_c, 1, 8320
2, 91460, Pitch_bend_c, 1, 8448
2, 91590, Pitch_bend_c, 1, 8576
2, 91720, Pitch_bend_c, 1, 8704
2, 91850, Pitch_bend_c, 1, 8832
2, 91980, Pitch_bend_c, 1, 8960
2, 92110, Pitch_bend_c, 1, 9088
2, 92240, Pitch_bend_c, 1, 9216
2, 92370, Pitch_bend_c, 1, 9344
2, 92500, Pitch_bend_c, 1, 9472
2, 92630, Pitch_bend_c, 1, 9600
2, 92640, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 54, 95
2, 94080, Pitch_bend_c, 1, 9600
2, 94080, Note_on_c, 1, 54, 47
2, 96960, Pitch_bend_c, 1, 9600
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 54, 47
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 69, 95
2, 98901, Pitch_bend_c, 1, 8320
2, 98922, Pitch_bend_c, 1, 8448
2, 98943, Pitch_bend_c, 1, 8576
2, 98964, Pitch_bend_c, 1, 8704
2, 98985, Pitch_bend_c, 1, 8832
2, 99006, Pitch_bend_c, 1, 8960
2, 99027, Pitch_bend_c, 1, 9088
2, 99048, Pitch_bend_c, 1, 9216
2, 99069, Pitch_bend_c, 1, 9344
2, 99090, Pitch_bend_c, 1, 9472
2, 99111, Pitch_bend_c, 1, 9600
2, 99120, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 9600
2, 99381, Pitch_bend_c, 1, 9472
2, 99402, Pitch_bend_c, 1, 9344
2, 99423, Pitch_bend_c, 1, 9216
2, 99444, Pitch_bend_c, 1, 9088
2, 99465, Pitch_bend_c, 1, 8960
2, 99486, Pitch_bend_c, 1, 8832
2, 99507, Pitch_bend_c, 1, 8704
2, 99528, Pitch_bend_c, 1, 8576
2, 99549, Pitch_bend_c, 1, 8448
2, 99570, Pitch_bend_c, 1, 8320
2, 99591, Pitch_bend_c, 1, 8192
2, 99600, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 69, 95
2, 99840, Note_on_c, 1, 62, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 62, 95
2, 100800, Note_on_c, 0, 59, 95
2, 101040, Note_off_c, 0, 59, 95
2, 101040, Note_on_c, 0, 57, 70
2, 101280, Note_off_c, 0, 57, 70
2, 105600, Note_on_c, 1, 54, 95
2, 105760, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8320
2, 106080, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8320
2, 106400, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 54, 95
2, 107040, Note_on_c, 1, 57, 95
2, 107200, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107680, Pitch_bend_c, 1, 8320
2, 107840, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8320
2, 108160, Pitch_bend_c, 1, 8192
2, 108320, Pitch_bend_c, 1, 8320
2, 108480, Pitch_bend_c, 1, 8192
2, 108640, Pitch_bend_c, 1, 8320
2, 108800, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 57, 95
2, 109440, Note_on_c, 1, 54, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 54, 95
2, 110880, Note_on_c, 1, 52, 95
2, 111040, Pitch_bend_c, 1, 8192
2, 111200, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111520, Pitch_bend_c, 1, 8320
2, 111680, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8320
2, 112000, Pitch_bend_c, 1, 8192
2, 112160, Pitch_bend_c, 1, 8320
2, 112320, Pitch_bend_c, 1, 8192
2, 112480, Pitch_bend_c, 1, 8320
2, 112640, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8320
2, 112960, Pitch_bend_c, 1, 8192
2, 113120, Pitch_bend_c, 1, 8320
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8320
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 52, 95
2, 113280, Note_on_c, 0, 54, 95
2, 114720, Note_off_c, 0, 54, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 59, 95
2, 114752, Pitch_bend_c, 1, 8320
2, 114784, Pitch_bend_c, 1, 8448
2, 114816, Pitch_bend_c, 1, 8576
2, 114848, Pitch_bend_c, 1, 8704
2, 114880, Pitch_bend_c, 1, 8832
2, 114912, Pitch_bend_c, 1, 8960
