2, 2095, Control_c, 0, 2, 2
2, 2098, Control_c, 0, 2, 1
2, 2102, Control_c, 0, 2, 1
2, 2110, Control_c, 0, 2, 1
2, 2123, Control_c, 0, 2, 1
2, 2136, Note_on_c, 0, 69, 0
2, 2136, Note_on_c, 0, 62, 0
2, 2136, Note_on_c, 0, 65, 0
2, 2140, Note_on_c, 0, 72, 0
2, 2196, Control_c, 0, 2, 0
2, 2400, Note_on_c, 0, 62, 72
2, 2400, Note_on_c, 0, 69, 69
2, 2400, Note_on_c, 0, 65, 70
2, 2400, Note_on_c, 0, 72, 65
2, 2553, Note_on_c, 0, 69, 0
2, 2557, Note_on_c, 0, 62, 0
2, 2558, Note_on_c, 0, 72, 0
2, 2561, Note_on_c, 0, 65, 0
2, 2580, Note_on_c, 0, 71, 71
2, 2580, Note_on_c, 0, 69, 70
2, 2580, Note_on_c, 0, 65, 73
2, 2580, Note_on_c, 0, 62, 70
2, 2592, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 65, 0
2, 2596, Note_on_c, 0, 69, 0
2, 2600, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 62, 66
2, 2880, Note_on_c, 0, 65, 65
2, 2880, Note_on_c, 0, 69, 77
2, 2880, Note_on_c, 0, 72, 69
2, 3005, Control_c, 0, 2, 1
2, 3010, Control_c, 0, 2, 2
2, 3013, Control_c, 0, 2, 3
2, 3017, Control_c, 0, 2, 4
2, 3021, Control_c, 0, 2, 5
2, 3025, Control_c, 0, 2, 5
2, 3046, Control_c, 0, 2, 4
2, 3050, Control_c, 0, 2, 3
2, 3055, Control_c, 0, 2, 2
2, 3058, Control_c, 0, 2, 1
2, 3062, Control_c, 0, 2, 1
2, 3070, Control_c, 0, 2, 1
2, 3083, Control_c, 0, 2, 1
2, 3096, Note_on_c, 0, 69, 0
2, 3096, Note_on_c, 0, 62, 0
2, 3096, Note_on_c, 0, 65, 0
2, 3100, Note_on_c, 0, 72, 0
2, 3156, Control_c, 0, 2, 0
2, 3360, Note_on_c, 0, 62, 72
2, 3360, Note_on_c, 0, 69, 69
2, 3360, Note_on_c, 0, 65, 70
2, 3360, Note_on_c, 0, 72, 65
2, 3513, Note_on_c, 0, 69, 0
2, 3517, Note_on_c, 0, 62, 0
2, 3518, Note_on_c, 0, 72, 0
2, 3521, Note_on_c, 0, 65, 0
2, 3540, Note_on_c, 0, 71, 71
2, 3540, Note_on_c, 0, 69, 70
2, 3540, Note_on_c, 0, 65, 73
2, 3540, Note_on_c, 0, 62, 70
2, 3552, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 65, 0
2, 3556, Note_on_c, 0, 69, 0
2, 3560, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 62, 66
2, 3840, Note_on_c, 0, 65, 65
2, 3840, Note_on_c, 0, 69, 77
2, 3840, Note_on_c, 0, 72, 69
2, 3965, Control_c, 0, 2, 1
2, 3970, Control_c, 0, 2, 2
2, 3973, Control_c, 0, 2, 3
2, 3977, Control_c, 0, 2, 4
2, 3981, Control_c, 0, 2, 5
2, 3985, Control_c, 0, 2, 5
2, 4006, Control_c, 0, 2, 4
2, 4010, Control_c, 0, 2, 3
2, 4015, Control_c, 0, 2, 2
2, 4018, Control_c, 0, 2, 1
2, 4022, Control_c, 0, 2, 1
2, 4030, Control_c, 0, 2, 1
2, 4043, Control_c, 0, 2, 1
2, 4056, Note_on_c, 0, 69, 0
2, 4056, Note_on_c, 0, 62, 0
2, 4056, Note_on_c, 0, 65, 0
2, 4060, Note_on_c, 0, 72, 0
2, 4116, Control_c, 0, 2, 0
2, 4320, Note_on_c, 0, 62, 72
2, 4320, Note_on_c, 0, 69, 69
2, 4320, Note_on_c, 0, 65, 70
2, 4320, Note_on_c, 0, 72, 65
2, 4473, Note_on_c, 0, 69, 0
2, 4477, Note_on_c, 0, 62, 0
2, 4478, Note_on_c, 0, 72, 0
2, 4481, Note_on_c, 0, 65, 0
2, 4500, Note_on_c, 0, 71, 71
2, 4500, Note_on_c, 0, 69, 70
2, 4500, Note_on_c, 0, 65, 73
2, 4500, Note_on_c, 0, 62, 70
2, 4512, Note_on_c, 0, 62, 0
2, 4512, Note_on_c, 0, 65, 0
2, 4516, Note_on_c, 0, 69, 0
2, 4520, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 62, 66
2, 4800, Note_on_c, 0, 65, 65
2, 4800, Note_on_c, 0, 69, 77
2, 4800, Note_on_c, 0, 72, 69
2, 4925, Control_c, 0, 2, 1
2, 4930, Control_c, 0, 2, 2
2, 4933, Control_c, 0, 2, 3
2, 4937, Control_c, 0, 2, 4
2, 4941, Control_c, 0, 2, 5
2, 4945, Control_c, 0, 2, 5
2, 4966, Control_c, 0, 2, 4
2, 4970, Control_c, 0, 2, 3
2, 4975, Control_c, 0, 2, 2
2, 4978, Control_c, 0, 2, 1
2, 4982, Control_c, 0, 2, 1
2, 4990, Control_c, 0, 2, 1
2, 5003, Control_c, 0, 2, 1
2, 5016, Note_on_c, 0, 69, 0
2, 5016, Note_on_c, 0, 62, 0
2, 5016, Note_on_c, 0, 65, 0
2, 5020, Note_on_c, 0, 72, 0
2, 5076, Control_c, 0, 2, 0
2, 5280, Note_on_c, 0, 62, 72
2, 5280, Note_on_c, 0, 69, 69
2, 5280, Note_on_c, 0, 65, 70
2, 5280, Note_on_c, 0, 72, 65
2, 5433, Note_on_c, 0, 69, 0
2, 5437, Note_on_c, 0, 62, 0
2, 5438, Note_on_c, 0, 72, 0
2, 5441, Note_on_c, 0, 65, 0
2, 5460, Note_on_c, 0, 71, 71
2, 5460, Note_on_c, 0, 69, 70
2, 5460, Note_on_c, 0, 65, 73
2, 5460, Note_on_c, 0, 62, 70
2, 5472, Note_on_c, 0, 62, 0
2, 5472, Note_on_c, 0, 65, 0
2, 5476, Note_on_c, 0, 69, 0
2, 5480, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 62, 66
2, 5760, Note_on_c, 0, 65, 65
2, 5760, Note_on_c, 0, 69, 77
2, 5760, Note_on_c, 0, 72, 69
2, 5885, Control_c, 0, 2, 1
2, 5890, Control_c, 0, 2, 2
2, 5893, Control_c, 0, 2, 3
2, 5897, Control_c, 0, 2, 4
2, 5901, Control_c, 0, 2, 5
2, 5905, Control_c, 0, 2, 5
2, 5926, Control_c, 0, 2, 4
2, 5930, Control_c, 0, 2, 3
2, 5935, Control_c, 0, 2, 2
2, 5938, Control_c, 0, 2, 1
2, 5942, Control_c, 0, 2, 1
2, 5950, Control_c, 0, 2, 1
2, 5963, Control_c, 0, 2, 1
2, 5976, Note_on_c, 0, 69, 0
2, 5976, Note_on_c, 0, 62, 0
2, 5976, Note_on_c, 0, 65, 0
2, 5980, Note_on_c, 0, 72, 0
2, 6036, Control_c, 0, 2, 0
2, 6240, Note_on_c, 0, 62, 72
2, 6240, Note_on_c, 0, 69, 69
2, 6240, Note_on_c, 0, 65, 70
2, 6240, Note_on_c, 0, 72, 65
2, 6393, Note_on_c, 0, 69, 0
2, 6397, Note_on_c, 0, 62, 0
2, 6398, Note_on_c, 0, 72, 0
2, 6401, Note_on_c, 0, 65, 0
2, 6420, Note_on_c, 0, 71, 71
2, 6420, Note_on_c, 0, 69, 70
2, 6420, Note_on_c, 0, 65, 73
2, 6420, Note_on_c, 0, 62, 70
2, 6432, Note_on_c, 0, 62, 0
2, 6432, Note_on_c, 0, 65, 0
2, 6436, Note_on_c, 0, 69, 0
2, 6440, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 62, 66
2, 6720, Note_on_c, 0, 65, 65
2, 6720, Note_on_c, 0, 69, 77
2, 6720, Note_on_c, 0, 72, 69
2, 6845, Control_c, 0, 2, 1
2, 6850, Control_c, 0, 2, 2
2, 6853, Control_c, 0, 2, 3
2, 6857, Control_c, 0, 2, 4
2, 6861, Control_c, 0, 2, 5
2, 6865, Control_c, 0, 2, 5
2, 6886, Control_c, 0, 2, 4
2, 6890, Control_c, 0, 2, 3
2, 6895, Control_c, 0, 2, 2
2, 6898, Control_c, 0, 2, 1
2, 6902, Control_c, 0, 2, 1
2, 6910, Control_c, 0, 2, 1
2, 6923, Control_c, 0, 2, 1
2, 6936, Note_on_c, 0, 69, 0
2, 6936, Note_on_c, 0, 62, 0
2, 6936, Note_on_c, 0, 65, 0
2, 6940, Note_on_c, 0, 72, 0
2, 6996, Control_c, 0, 2, 0
2, 7200, Note_on_c, 0, 62, 72
2, 7200, Note_on_c, 0, 69, 69
2, 7200, Note_on_c, 0, 65, 70
2, 7200, Note_on_c, 0, 72, 65
2, 7353, Note_on_c, 0, 69, 0
2, 7357, Note_on_c, 0, 62, 0
2, 7358, Note_on_c, 0, 72, 0
2, 7361, Note_on_c, 0, 65, 0
2, 7380, Note_on_c, 0, 71, 71
2, 7380, Note_on_c, 0, 69, 70
2, 7380, Note_on_c, 0, 65, 73
2, 7380, Note_on_c, 0, 62, 70
2, 7392, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 65, 0
2, 7396, Note_on_c, 0, 69, 0
2, 7400, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 62, 66
2, 7680, Note_on_c, 0, 65, 65
2, 7680, Note_on_c, 0, 69, 77
2, 7680, Note_on_c, 0, 72, 69
2, 7805, Control_c, 0, 2, 1
2, 7810, Control_c, 0, 2, 2
2, 7813, Control_c, 0, 2, 3
2, 7817, Control_c, 0, 2, 4
2, 7821, Control_c, 0, 2, 5
2, 7825, Control_c, 0, 2, 5
2, 7846, Control_c, 0, 2, 4
2, 7850, Control_c, 0, 2, 3
2, 7855, Control_c, 0, 2, 2
2, 7858, Control_c, 0, 2, 1
2, 7862, Control_c, 0, 2, 1
2, 7870, Control_c, 0, 2, 1
2, 7883, Control_c, 0, 2, 1
2, 7896, Note_on_c, 0, 69, 0
2, 7896, Note_on_c, 0, 62, 0
2, 7896, Note_on_c, 0, 65, 0
2, 7900, Note_on_c, 0, 72, 0
2, 7956, Control_c, 0, 2, 0
2, 8160, Note_on_c, 0, 62, 72
2, 8160, Note_on_c, 0, 69, 69
2, 8160, Note_on_c, 0, 65, 70
2, 8160, Note_on_c, 0, 72, 65
2, 8313, Note_on_c, 0, 69, 0
2, 8317, Note_on_c, 0, 62, 0
2, 8318, Note_on_c, 0, 72, 0
2, 8321, Note_on_c, 0, 65, 0
2, 8340, Note_on_c, 0, 71, 71
2, 8340, Note_on_c, 0, 69, 70
2, 8340, Note_on_c, 0, 65, 73
2, 8340, Note_on_c, 0, 62, 70
2, 8352, Note_on_c, 0, 62, 0
2, 8352, Note_on_c, 0, 65, 0
2, 8356, Note_on_c, 0, 69, 0
2, 8360, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 62, 66
2, 8640, Note_on_c, 0, 65, 65
2, 8640, Note_on_c, 0, 69, 77
2, 8640, Note_on_c, 0, 72, 69
2, 8765, Control_c, 0, 2, 1
2, 8770, Control_c, 0, 2, 2
2, 8773, Control_c, 0, 2, 3
2, 8777, Control_c, 0, 2, 4
2, 8781, Control_c, 0, 2, 5
2, 8785, Control_c, 0, 2, 5
2, 8806, Control_c, 0, 2, 4
2, 8810, Control_c, 0, 2, 3
2, 8815, Control_c, 0, 2, 2
2, 8818, Control_c, 0, 2, 1
2, 8822, Control_c, 0, 2, 1
2, 8830, Control_c, 0, 2, 1
2, 8843, Control_c, 0, 2, 1
2, 8856, Note_on_c, 0, 69, 0
2, 8856, Note_on_c, 0, 62, 0
2, 8856, Note_on_c, 0, 65, 0
2, 8860, Note_on_c, 0, 72, 0
2, 8916, Control_c, 0, 2, 0
2, 9120, Note_on_c, 0, 62, 72
2, 9120, Note_on_c, 0, 69, 69
2, 9120, Note_on_c, 0, 65, 70
2, 9120, Note_on_c, 0, 72, 65
2, 9273, Note_on_c, 0, 69, 0
2, 9277, Note_on_c, 0, 62, 0
2, 9278, Note_on_c, 0, 72, 0
2, 9281, Note_on_c, 0, 65, 0
2, 9300, Note_on_c, 0, 71, 71
2, 9300, Note_on_c, 0, 69, 70
2, 9300, Note_on_c, 0, 65, 73
2, 9300, Note_on_c, 0, 62, 70
2, 9312, Note_on_c, 0, 62, 0
2, 9312, Note_on_c, 0, 65, 0
2, 9316, Note_on_c, 0, 69, 0
2, 9320, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 62, 66
2, 9600, Note_on_c, 0, 65, 65
2, 9600, Note_on_c, 0, 69, 77
2, 9600, Note_on_c, 0, 72, 69
2, 9725, Control_c, 0, 2, 1
2, 9730, Control_c, 0, 2, 2
2, 9733, Control_c, 0, 2, 3
2, 9737, Control_c, 0, 2, 4
2, 9741, Control_c, 0, 2, 5
2, 9745, Control_c, 0, 2, 5
2, 9766, Control_c, 0, 2, 4
2, 9770, Control_c, 0, 2, 3
2, 9775, Control_c, 0, 2, 2
2, 9778, Control_c, 0, 2, 1
2, 9782, Control_c, 0, 2, 1
2, 9790, Control_c, 0, 2, 1
2, 9803, Control_c, 0, 2, 1
2, 9816, Note_on_c, 0, 69, 0
2, 9816, Note_on_c, 0, 62, 0
2, 9816, Note_on_c, 0, 65, 0
2, 9820, Note_on_c, 0, 72, 0
2, 9876, Control_c, 0, 2, 0
2, 10080, Note_on_c, 0, 62, 72
2, 10080, Note_on_c, 0, 69, 69
2, 10080, Note_on_c, 0, 65, 70
2, 10080, Note_on_c, 0, 72, 65
2, 10233, Note_on_c, 0, 69, 0
2, 10237, Note_on_c, 0, 62, 0
2, 10238, Note_on_c, 0, 72, 0
2, 10241, Note_on_c, 0, 65, 0
2, 10260, Note_on_c, 0, 71, 71
2, 10260, Note_on_c, 0, 69, 70
2, 10260, Note_on_c, 0, 65, 73
2, 10260, Note_on_c, 0, 62, 70
2, 10272, Note_on_c, 0, 62, 0
2, 10272, Note_on_c, 0, 65, 0
2, 10276, Note_on_c, 0, 69, 0
2, 10280, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 62, 66
2, 10560, Note_on_c, 0, 65, 65
2, 10560, Note_on_c, 0, 69, 77
2, 10560, Note_on_c, 0, 72, 69
2, 10685, Control_c, 0, 2, 1
2, 10690, Control_c, 0, 2, 2
2, 10693, Control_c, 0, 2, 3
2, 10697, Control_c, 0, 2, 4
2, 10701, Control_c, 0, 2, 5
2, 10705, Control_c, 0, 2, 5
2, 10726, Control_c, 0, 2, 4
2, 10730, Control_c, 0, 2, 3
2, 10735, Control_c, 0, 2, 2
2, 10738, Control_c, 0, 2, 1
2, 10742, Control_c, 0, 2, 1
2, 10750, Control_c, 0, 2, 1
2, 10763, Control_c, 0, 2, 1
2, 10776, Note_on_c, 0, 69, 0
2, 10776, Note_on_c, 0, 62, 0
2, 10776, Note_on_c, 0, 65, 0
2, 10780, Note_on_c, 0, 72, 0
2, 10836, Control_c, 0, 2, 0
2, 11040, Note_on_c, 0, 62, 72
2, 11040, Note_on_c, 0, 69, 69
2, 11040, Note_on_c, 0, 65, 70
2, 11040, Note_on_c, 0, 72, 65
2, 11193, Note_on_c, 0, 69, 0
2, 11197, Note_on_c, 0, 62, 0
2, 11198, Note_on_c, 0, 72, 0
2, 11201, Note_on_c, 0, 65, 0
2, 11220, Note_on_c, 0, 71, 71
2, 11220, Note_on_c, 0, 69, 70
2, 11220, Note_on_c, 0, 65, 73
2, 11220, Note_on_c, 0, 62, 70
2, 11232, Note_on_c, 0, 62, 0
2, 11232, Note_on_c, 0, 65, 0
2, 11236, Note_on_c, 0, 69, 0
2, 11240, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 62, 66
2, 11520, Note_on_c, 0, 65, 65
2, 11520, Note_on_c, 0, 69, 77
2, 11520, Note_on_c, 0, 72, 69
2, 11645, Control_c, 0, 2, 1
2, 11650, Control_c, 0, 2, 2
2, 11653, Control_c, 0, 2, 3
2, 11657, Control_c, 0, 2, 4
2, 11661, Control_c, 0, 2, 5
2, 11665, Control_c, 0, 2, 5
2, 11686, Control_c, 0, 2, 4
2, 11690, Control_c, 0, 2, 3
2, 11695, Control_c, 0, 2, 2
2, 11698, Control_c, 0, 2, 1
2, 11702, Control_c, 0, 2, 1
2, 11710, Control_c, 0, 2, 1
2, 11723, Control_c, 0, 2, 1
2, 11736, Note_on_c, 0, 69, 0
2, 11736, Note_on_c, 0, 62, 0
2, 11736, Note_on_c, 0, 65, 0
2, 11740, Note_on_c, 0, 72, 0
2, 11796, Control_c, 0, 2, 0
2, 12000, Note_on_c, 0, 62, 72
2, 12000, Note_on_c, 0, 69, 69
2, 12000, Note_on_c, 0, 65, 70
2, 12000, Note_on_c, 0, 72, 65
2, 12153, Note_on_c, 0, 69, 0
2, 12157, Note_on_c, 0, 62, 0
2, 12158, Note_on_c, 0, 72, 0
2, 12161, Note_on_c, 0, 65, 0
2, 12180, Note_on_c, 0, 71, 71
2, 12180, Note_on_c, 0, 69, 70
2, 12180, Note_on_c, 0, 65, 73
2, 12180, Note_on_c, 0, 62, 70
2, 12192, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 65, 0
2, 12196, Note_on_c, 0, 69, 0
2, 12200, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 62, 66
2, 12480, Note_on_c, 0, 65, 65
2, 12480, Note_on_c, 0, 69, 77
2, 12480, Note_on_c, 0, 72, 69
2, 12605, Control_c, 0, 2, 1
2, 12610, Control_c, 0, 2, 2
2, 12613, Control_c, 0, 2, 3
2, 12617, Control_c, 0, 2, 4
2, 12621, Control_c, 0, 2, 5
2, 12625, Control_c, 0, 2, 5
2, 12646, Control_c, 0, 2, 4
2, 12650, Control_c, 0, 2, 3
2, 12655, Control_c, 0, 2, 2
2, 12658, Control_c, 0, 2, 1
2, 12662, Control_c, 0, 2, 1
2, 12670, Control_c, 0, 2, 1
2, 12683, Control_c, 0, 2, 1
2, 12696, Note_on_c, 0, 69, 0
2, 12696, Note_on_c, 0, 62, 0
2, 12696, Note_on_c, 0, 65, 0
2, 12700, Note_on_c, 0, 72, 0
2, 12756, Control_c, 0, 2, 0
2, 12960, Note_on_c, 0, 62, 72
2, 12960, Note_on_c, 0, 69, 69
2, 12960, Note_on_c, 0, 65, 70
2, 12960, Note_on_c, 0, 72, 65
2, 13113, Note_on_c, 0, 69, 0
2, 13117, Note_on_c, 0, 62, 0
2, 13118, Note_on_c, 0, 72, 0
2, 13121, Note_on_c, 0, 65, 0
2, 13140, Note_on_c, 0, 71, 71
2, 13140, Note_on_c, 0, 69, 70
2, 13140, Note_on_c, 0, 65, 73
2, 13140, Note_on_c, 0, 62, 70
2, 13152, Note_on_c, 0, 62, 0
2, 13152, Note_on_c, 0, 65, 0
2, 13156, Note_on_c, 0, 69, 0
2, 13160, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 62, 66
2, 13440, Note_on_c, 0, 65, 65
2, 13440, Note_on_c, 0, 69, 77
2, 13440, Note_on_c, 0, 72, 69
2, 13565, Control_c, 0, 2, 1
2, 13570, Control_c, 0, 2, 2
2, 13573, Control_c, 0, 2, 3
2, 13577, Control_c, 0, 2, 4
2, 13581, Control_c, 0, 2, 5
2, 13585, Control_c, 0, 2, 5
2, 13606, Control_c, 0, 2, 4
2, 13610, Control_c, 0, 2, 3
2, 13615, Control_c, 0, 2, 2
2, 13618, Control_c, 0, 2, 1
2, 13622, Control_c, 0, 2, 1
2, 13630, Control_c, 0, 2, 1
2, 13643, Control_c, 0, 2, 1
2, 13656, Note_on_c, 0, 69, 0
2, 13656, Note_on_c, 0, 62, 0
2, 13656, Note_on_c, 0, 65, 0
2, 13660, Note_on_c, 0, 72, 0
2, 13716, Control_c, 0, 2, 0
2, 13920, Note_on_c, 0, 62, 72
2, 13920, Note_on_c, 0, 69, 69
2, 13920, Note_on_c, 0, 65, 70
2, 13920, Note_on_c, 0, 72, 65
2, 14073, Note_on_c, 0, 69, 0
2, 14077, Note_on_c, 0, 62, 0
2, 14078, Note_on_c, 0, 72, 0
2, 14081, Note_on_c, 0, 65, 0
2, 14100, Note_on_c, 0, 71, 71
2, 14100, Note_on_c, 0, 69, 70
2, 14100, Note_on_c, 0, 65, 73
2, 14100, Note_on_c, 0, 62, 70
2, 14112, Note_on_c, 0, 62, 0
2, 14112, Note_on_c, 0, 65, 0
2, 14116, Note_on_c, 0, 69, 0
2, 14120, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 62, 66
2, 14400, Note_on_c, 0, 65, 65
2, 14400, Note_on_c, 0, 69, 77
2, 14400, Note_on_c, 0, 72, 69
2, 14525, Control_c, 0, 2, 1
2, 14530, Control_c, 0, 2, 2
2, 14533, Control_c, 0, 2, 3
2, 14537, Control_c, 0, 2, 4
2, 14541, Control_c, 0, 2, 5
2, 14545, Control_c, 0, 2, 5
2, 14566, Control_c, 0, 2, 4
2, 14570, Control_c, 0, 2, 3
2, 14575, Control_c, 0, 2, 2
2, 14578, Control_c, 0, 2, 1
2, 14582, Control_c, 0, 2, 1
2, 14590, Control_c, 0, 2, 1
2, 14603, Control_c, 0, 2, 1
2, 14616, Note_on_c, 0, 69, 0
2, 14616, Note_on_c, 0, 62, 0
2, 14616, Note_on_c, 0, 65, 0
2, 14620, Note_on_c, 0, 72, 0
2, 14676, Control_c, 0, 2, 0
2, 14880, Note_on_c, 0, 62, 72
2, 14880, Note_on_c, 0, 69, 69
2, 14880, Note_on_c, 0, 65, 70
2, 14880, Note_on_c, 0, 72, 65
2, 15033, Note_on_c, 0, 69, 0
2, 15037, Note_on_c, 0, 62, 0
2, 15038, Note_on_c, 0, 72, 0
2, 15041, Note_on_c, 0, 65, 0
2, 15060, Note_on_c, 0, 71, 71
2, 15060, Note_on_c, 0, 69, 70
2, 15060, Note_on_c, 0, 65, 73
2, 15060, Note_on_c, 0, 62, 70
2, 15072, Note_on_c, 0, 62, 0
2, 15072, Note_on_c, 0, 65, 0
2, 15076, Note_on_c, 0, 69, 0
2, 15080, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 62, 66
2, 15360, Note_on_c, 0, 65, 65
2, 15360, Note_on_c, 0, 69, 77
2, 15360, Note_on_c, 0, 72, 69
2, 15485, Control_c, 0, 2, 1
2, 15490, Control_c, 0, 2, 2
2, 15493, Control_c, 0, 2, 3
2, 15497, Control_c, 0, 2, 4
2, 15501, Control_c, 0, 2, 5
2, 15505, Control_c, 0, 2, 5
2, 15526, Control_c, 0, 2, 4
2, 15530, Control_c, 0, 2, 3
2, 15535, Control_c, 0, 2, 2
2, 15538, Control_c, 0, 2, 1
2, 15542, Control_c, 0, 2, 1
2, 15550, Control_c, 0, 2, 1
2, 15563, Control_c, 0, 2, 1
2, 15576, Note_on_c, 0, 69, 0
2, 15576, Note_on_c, 0, 62, 0
2, 15576, Note_on_c, 0, 65, 0
2, 15580, Note_on_c, 0, 72, 0
2, 15636, Control_c, 0, 2, 0
2, 15840, Note_on_c, 0, 62, 72
2, 15840, Note_on_c, 0, 69, 69
2, 15840, Note_on_c, 0, 65, 70
2, 15840, Note_on_c, 0, 72, 65
2, 15993, Note_on_c, 0, 69, 0
2, 15997, Note_on_c, 0, 62, 0
2, 15998, Note_on_c, 0, 72, 0
2, 16001, Note_on_c, 0, 65, 0
2, 16020, Note_on_c, 0, 71, 71
2, 16020, Note_on_c, 0, 69, 70
2, 16020, Note_on_c, 0, 65, 73
2, 16020, Note_on_c, 0, 62, 70
2, 16032, Note_on_c, 0, 62, 0
2, 16032, Note_on_c, 0, 65, 0
2, 16036, Note_on_c, 0, 69, 0
2, 16040, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 62, 66
2, 16320, Note_on_c, 0, 65, 65
2, 16320, Note_on_c, 0, 69, 77
2, 16320, Note_on_c, 0, 72, 69
2, 16445, Control_c, 0, 2, 1
2, 16450, Control_c, 0, 2, 2
