1, 521, Note_on_c, 2, 57, 0
1, 521, Note_on_c, 9, 42, 0
1, 529, Control_c, 0, 64, 0
1, 554, Note_on_c, 1, 37, 0
1, 566, Note_on_c, 1, 35, 103
1, 569, Note_on_c, 0, 57, 97
1, 570, Note_on_c, 0, 66, 112
1, 571, Note_on_c, 0, 62, 95
1, 572, Note_on_c, 0, 54, 101
1, 573, Note_on_c, 0, 47, 93
1, 576, Note_on_c, 9, 42, 59
1, 576, Note_on_c, 9, 37, 103
1, 577, Note_on_c, 2, 66, 104
1, 584, Note_on_c, 9, 51, 64
1, 594, Note_on_c, 9, 36, 0
1, 612, Control_c, 0, 64, 12
1, 621, Control_c, 0, 64, 24
1, 625, Note_on_c, 9, 51, 0
1, 633, Control_c, 0, 64, 127
1, 649, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 69
1, 673, Note_on_c, 9, 51, 40
1, 701, Note_on_c, 9, 51, 0
1, 726, Note_on_c, 9, 42, 0
1, 763, Note_on_c, 0, 57, 0
1, 768, Note_on_c, 9, 42, 113
1, 768, Note_on_c, 9, 36, 81
1, 770, Note_on_c, 9, 37, 0
1, 777, Note_on_c, 9, 51, 33
1, 783, Note_on_c, 0, 62, 0
1, 817, Note_on_c, 0, 66, 0
1, 844, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 57
1, 905, Note_on_c, 9, 51, 0
1, 906, Note_on_c, 9, 42, 0
1, 926, Note_on_c, 2, 66, 0
1, 928, Note_on_c, 0, 47, 0
1, 957, Note_on_c, 0, 54, 0
1, 958, Note_on_c, 2, 66, 97
1, 960, Note_on_c, 9, 42, 66
1, 960, Note_on_c, 9, 37, 98
1, 961, Note_on_c, 0, 66, 1
1, 962, Note_on_c, 9, 51, 84
1, 963, Note_on_c, 9, 36, 0
1, 998, Note_on_c, 1, 35, 0
1, 1008, Note_on_c, 9, 51, 0
1, 1023, Note_on_c, 9, 42, 0
1, 1032, Note_on_c, 0, 66, 0
1, 1042, Note_on_c, 2, 66, 0
1, 1044, Note_on_c, 1, 35, 114
1, 1054, Note_on_c, 9, 37, 0
1, 1056, Note_on_c, 9, 36, 83
1, 1056, Note_on_c, 9, 42, 69
1, 1059, Note_on_c, 2, 62, 67
1, 1059, Note_on_c, 9, 51, 50
1, 1092, Note_on_c, 2, 62, 0
1, 1101, Note_on_c, 9, 51, 0
1, 1114, Note_on_c, 9, 42, 0
1, 1114, Note_on_c, 1, 35, 0
1, 1120, Note_on_c, 9, 36, 0
1, 1140, Note_on_c, 1, 33, 101
1, 1152, Note_on_c, 9, 42, 113
1, 1152, Note_on_c, 9, 36, 92
1, 1153, Note_on_c, 2, 66, 114
1, 1156, Note_on_c, 9, 51, 47
1, 1159, Note_on_c, 0, 66, 118
1, 1160, Note_on_c, 0, 45, 110
1, 1161, Note_on_c, 0, 59, 1
1, 1162, Note_on_c, 0, 62, 82
1, 1162, Note_on_c, 0, 54, 93
1, 1223, Note_on_c, 9, 42, 0
1, 1244, Note_on_c, 0, 66, 0
1, 1247, Note_on_c, 2, 66, 0
1, 1248, Note_on_c, 9, 42, 80
1, 1258, Note_on_c, 2, 67, 67
1, 1262, Note_on_c, 0, 67, 91
1, 1269, Note_on_c, 0, 62, 0
1, 1283, Note_on_c, 0, 59, 0
1, 1295, Note_on_c, 9, 51, 0
1, 1299, Note_on_c, 9, 42, 0
1, 1300, Control_c, 0, 64, 24
1, 1305, Note_on_c, 0, 67, 0
1, 1318, Control_c, 0, 64, 12
1, 1330, Note_on_c, 0, 54, 0
1, 1333, Note_on_c, 2, 67, 0
1, 1334, Note_on_c, 0, 45, 0
1, 1336, Note_on_c, 9, 51, 79
1, 1337, Control_c, 0, 64, 0
1, 1343, Note_on_c, 9, 36, 0
1, 1344, Note_on_c, 9, 37, 94
1, 1344, Note_on_c, 9, 42, 75
1, 1345, Note_on_c, 0, 69, 97
1, 1352, Note_on_c, 2, 69, 103
1, 1384, Note_on_c, 9, 51, 0
1, 1397, Note_on_c, 9, 42, 0
1, 1420, Note_on_c, 1, 33, 0
1, 1430, Note_on_c, 0, 69, 0
1, 1434, Note_on_c, 0, 44, 105
1, 1435, Note_on_c, 0, 59, 1
1, 1436, Note_on_c, 0, 64, 91
1, 1436, Note_on_c, 9, 51, 38
1, 1437, Note_on_c, 0, 52, 89
1, 1440, Note_on_c, 1, 32, 110
1, 1440, Note_on_c, 9, 42, 69
1, 1446, Note_on_c, 2, 64, 106
1, 1449, Note_on_c, 2, 69, 0
1, 1476, Note_on_c, 9, 37, 0
1, 1476, Note_on_c, 9, 51, 0
1, 1498, Note_on_c, 9, 42, 0
1, 1505, Control_c, 0, 64, 12
1, 1513, Control_c, 0, 64, 24
1, 1524, Control_c, 0, 64, 127
1, 1529, Note_on_c, 9, 51, 38
1, 1536, Note_on_c, 9, 42, 114
1, 1536, Note_on_c, 9, 36, 88
1, 1607, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 9, 42, 75
1, 1666, Note_on_c, 9, 51, 0
1, 1690, Note_on_c, 9, 42, 0
1, 1718, Note_on_c, 9, 51, 86
1, 1728, Note_on_c, 9, 37, 105
1, 1728, Note_on_c, 9, 42, 71
1, 1731, Note_on_c, 9, 36, 0
1, 1764, Note_on_c, 0, 44, 0
1, 1770, Note_on_c, 0, 59, 0
1, 1778, Note_on_c, 9, 51, 0
1, 1778, Note_on_c, 9, 42, 0
1, 1797, Note_on_c, 2, 65, 79
1, 1808, Note_on_c, 2, 64, 0
1, 1809, Note_on_c, 0, 52, 0
1, 1810, Note_on_c, 2, 66, 91
1, 1814, Note_on_c, 1, 32, 0
1, 1815, Note_on_c, 9, 51, 47
1, 1818, Note_on_c, 0, 64, 0
1, 1818, Control_c, 0, 64, 24
1, 1819, Note_on_c, 9, 37, 0
1, 1823, Note_on_c, 0, 67, 116
1, 1824, Note_on_c, 9, 36, 82
1, 1824, Note_on_c, 0, 59, 116
1, 1824, Note_on_c, 9, 42, 67
1, 1825, Note_on_c, 0, 62, 103
1, 1828, Note_on_c, 0, 55, 116
1, 1829, Note_on_c, 1, 33, 104
1, 1829, Control_c, 0, 64, 12
1, 1829, Note_on_c, 0, 45, 116
1, 1829, Note_on_c, 2, 67, 95
1, 1834, Control_c, 0, 64, 0
1, 1849, Note_on_c, 2, 65, 0
1, 1858, Note_on_c, 9, 51, 0
1, 1874, Note_on_c, 2, 66, 0
1, 1882, Note_on_c, 9, 42, 0
1, 1890, Note_on_c, 9, 36, 0
1, 1907, Note_on_c, 9, 51, 46
1, 1907, Control_c, 0, 64, 12
1, 1913, Control_c, 0, 64, 24
1, 1917, Control_c, 0, 64, 127
1, 1920, Note_on_c, 9, 42, 114
1, 1920, Note_on_c, 9, 36, 81
1, 1994, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 9, 42, 80
1, 2029, Note_on_c, 0, 59, 0
1, 2055, Note_on_c, 9, 51, 0
1, 2059, Note_on_c, 0, 67, 0
1, 2060, Note_on_c, 0, 62, 0
1, 2074, Note_on_c, 9, 42, 0
1, 2078, Note_on_c, 0, 55, 0
1, 2106, Note_on_c, 0, 45, 0
1, 2107, Note_on_c, 9, 51, 91
1, 2112, Note_on_c, 9, 37, 103
1, 2112, Note_on_c, 9, 42, 65
1, 2116, Note_on_c, 9, 36, 0
1, 2153, Note_on_c, 2, 67, 0
1, 2174, Note_on_c, 9, 42, 0
1, 2183, Note_on_c, 9, 51, 0
1, 2187, Note_on_c, 2, 67, 115
1, 2195, Note_on_c, 1, 33, 0
1, 2196, Note_on_c, 9, 37, 0
1, 2196, Control_c, 0, 64, 24
1, 2199, Control_c, 0, 64, 12
1, 2208, Control_c, 0, 64, 0
1, 2208, Note_on_c, 9, 42, 77
1, 2209, Note_on_c, 9, 51, 10
1, 2209, Note_on_c, 1, 38, 103
1, 2216, Note_on_c, 0, 62, 123
1, 2217, Note_on_c, 0, 50, 108
1, 2218, Note_on_c, 0, 57, 1
1, 2218, Note_on_c, 0, 67, 69
1, 2255, Note_on_c, 9, 42, 0
1, 2284, Control_c, 0, 64, 12
1, 2290, Control_c, 0, 64, 24
1, 2299, Control_c, 0, 64, 127
1, 2304, Note_on_c, 9, 42, 116
1, 2304, Note_on_c, 9, 36, 83
1, 2362, Note_on_c, 0, 67, 0
1, 2370, Note_on_c, 9, 42, 0
1, 2381, Note_on_c, 2, 67, 0
1, 2389, Note_on_c, 0, 57, 0
1, 2396, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 9, 42, 65
1, 2407, Note_on_c, 2, 66, 101
1, 2409, Note_on_c, 0, 66, 116
1, 2433, Note_on_c, 9, 51, 0
1, 2439, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 0, 50, 0
1, 2468, Note_on_c, 2, 66, 0
1, 2489, Note_on_c, 9, 51, 76
1, 2493, Note_on_c, 0, 66, 0
1, 2495, Note_on_c, 9, 36, 0
1, 2496, Note_on_c, 9, 42, 85
1, 2496, Note_on_c, 9, 37, 103
1, 2515, Note_on_c, 0, 50, 63
1, 2543, Note_on_c, 0, 50, 0
1, 2545, Note_on_c, 9, 51, 0
1, 2549, Note_on_c, 9, 42, 0
1, 2566, Note_on_c, 9, 37, 0
1, 2570, Control_c, 0, 64, 24
1, 2578, Note_on_c, 9, 51, 46
1, 2579, Control_c, 0, 64, 12
1, 2583, Note_on_c, 0, 58, 125
1, 2585, Note_on_c, 0, 42, 108
1, 2588, Control_c, 0, 64, 0
1, 2592, Note_on_c, 9, 42, 83
1, 2592, Note_on_c, 9, 36, 86
1, 2594, Note_on_c, 1, 38, 0
1, 2594, Note_on_c, 1, 40, 86
1, 2600, Note_on_c, 2, 58, 91
1, 2640, Note_on_c, 9, 42, 0
1, 2645, Note_on_c, 9, 51, 0
1, 2656, Note_on_c, 9, 36, 0
1, 2668, Note_on_c, 1, 40, 0
1, 2688, Note_on_c, 9, 42, 84
1, 2688, Note_on_c, 9, 36, 90
1, 2691, Note_on_c, 1, 42, 103
1, 2694, Note_on_c, 9, 51, 48
1, 2748, Note_on_c, 9, 42, 0
1, 2753, Note_on_c, 0, 58, 0
1, 2773, Control_c, 0, 64, 12
1, 2776, Note_on_c, 0, 58, 108
1, 2782, Note_on_c, 1, 42, 0
1, 2783, Note_on_c, 0, 66, 121
1, 2784, Control_c, 0, 64, 24
1, 2784, Note_on_c, 9, 42, 81
1, 2785, Note_on_c, 1, 30, 104
1, 2787, Note_on_c, 2, 58, 0
1, 2790, Note_on_c, 2, 66, 101
1, 2801, Control_c, 0, 64, 127
1, 2822, Note_on_c, 9, 51, 0
1, 2852, Note_on_c, 9, 42, 0
1, 2872, Note_on_c, 9, 51, 95
1, 2873, Note_on_c, 0, 49, 97
1, 2877, Note_on_c, 0, 58, 0
1, 2878, Note_on_c, 9, 36, 0
1, 2878, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 42, 0
1, 2880, Note_on_c, 9, 37, 107
1, 2880, Note_on_c, 9, 44, 107
1, 2913, Note_on_c, 0, 49, 0
1, 2932, Note_on_c, 9, 51, 0
1, 2950, Note_on_c, 9, 37, 0
1, 2954, Note_on_c, 9, 44, 0
1, 2972, Note_on_c, 9, 51, 38
1, 2976, Note_on_c, 9, 46, 94
1, 2981, Note_on_c, 0, 54, 83
1, 3015, Note_on_c, 9, 51, 0
1, 3025, Note_on_c, 0, 54, 0
1, 3047, Note_on_c, 9, 46, 0
1, 3047, Note_on_c, 2, 66, 0
1, 3050, Note_on_c, 1, 30, 0
1, 3066, Note_on_c, 9, 51, 47
1, 3066, Note_on_c, 1, 35, 93
1, 3067, Note_on_c, 0, 54, 101
1, 3068, Note_on_c, 0, 59, 121
1, 3069, Note_on_c, 0, 64, 116
1, 3073, Note_on_c, 2, 64, 101
1, 3074, Note_on_c, 0, 47, 90
1, 3076, Control_c, 0, 64, 24
1, 3085, Control_c, 0, 64, 12
1, 3095, Control_c, 0, 64, 0
1, 3215, Note_on_c, 9, 51, 0
1, 3257, Note_on_c, 9, 51, 93
1, 3296, Control_c, 0, 64, 12
1, 3307, Control_c, 0, 64, 24
1, 3311, Note_on_c, 9, 51, 0
1, 3343, Note_on_c, 0, 64, 0
1, 3343, Note_on_c, 0, 66, 88
1, 3347, Note_on_c, 9, 51, 51
1, 3362, Note_on_c, 2, 64, 0
1, 3374, Control_c, 0, 64, 127
1, 3380, Note_on_c, 2, 66, 55
1, 3392, Note_on_c, 0, 64, 110
1, 3395, Note_on_c, 9, 51, 0
1, 3405, Note_on_c, 0, 66, 0
1, 3428, Note_on_c, 2, 64, 99
1, 3435, Note_on_c, 0, 54, 0
1, 3441, Note_on_c, 2, 66, 0
1, 3448, Note_on_c, 0, 62, 108
1, 3449, Note_on_c, 9, 51, 47
1, 3468, Note_on_c, 2, 62, 110
1, 3476, Note_on_c, 0, 64, 0
1, 3477, Note_on_c, 1, 40, 99
1, 3484, Note_on_c, 2, 64, 0
1, 3489, Note_on_c, 0, 47, 0
1, 3489, Note_on_c, 1, 35, 0
1, 3518, Control_c, 0, 64, 24
1, 3527, Control_c, 0, 64, 12
1, 3535, Control_c, 0, 64, 0
1, 3590, Note_on_c, 9, 51, 0
1, 3642, Note_on_c, 9, 51, 91
1, 3693, Note_on_c, 9, 51, 0
1, 3693, Note_on_c, 0, 59, 0
1, 3704, Note_on_c, 0, 62, 0
1, 3734, Note_on_c, 1, 40, 0
1, 3735, Note_on_c, 9, 51, 45
1, 3740, Note_on_c, 1, 33, 104
1, 3750, Note_on_c, 0, 62, 116
1, 3751, Note_on_c, 0, 71, 1
1, 3752, Note_on_c, 2, 62, 0
1, 3752, Note_on_c, 0, 67, 106
1, 3753, Note_on_c, 0, 59, 110
1, 3767, Note_on_c, 2, 71, 104
1, 3788, Note_on_c, 9, 51, 0
1, 3820, Note_on_c, 0, 71, 0
1, 3829, Note_on_c, 2, 71, 0
1, 3838, Note_on_c, 9, 51, 54
1, 3844, Note_on_c, 0, 59, 0
1, 3851, Note_on_c, 0, 62, 0
1, 3862, Note_on_c, 0, 67, 0
1, 3941, Note_on_c, 0, 69, 116
1, 3942, Note_on_c, 0, 59, 1
1, 3943, Note_on_c, 0, 62, 95
1, 3949, Note_on_c, 2, 69, 114
1, 3954, Note_on_c, 9, 51, 0
1, 4001, Note_on_c, 0, 62, 0
1, 4010, Note_on_c, 0, 69, 0
1, 4012, Note_on_c, 9, 51, 84
1, 4019, Note_on_c, 0, 59, 0
1, 4024, Note_on_c, 2, 69, 0
1, 4031, Note_on_c, 0, 52, 76
1, 4074, Note_on_c, 9, 51, 0
1, 4091, Note_on_c, 1, 33, 0
1, 4095, Note_on_c, 0, 52, 0
1, 4112, Note_on_c, 9, 51, 51
1, 4115, Note_on_c, 1, 31, 104
1, 4126, Note_on_c, 0, 55, 105
1, 4127, Note_on_c, 0, 59, 1
1, 4128, Note_on_c, 0, 62, 94
1, 4129, Note_on_c, 0, 64, 114
1, 4132, Note_on_c, 0, 45, 81
1, 4143, Note_on_c, 2, 64, 101
1, 4147, Note_on_c, 9, 51, 0
1, 4173, Note_on_c, 0, 62, 0
1, 4178, Note_on_c, 0, 55, 0
1, 4183, Note_on_c, 0, 59, 0
1, 4187, Note_on_c, 0, 45, 0
1, 4190, Note_on_c, 0, 64, 0
1, 4210, Note_on_c, 9, 51, 38
1, 4219, Note_on_c, 0, 50, 94
1, 4264, Note_on_c, 2, 64, 0
1, 4269, Note_on_c, 0, 50, 0
1, 4315, Note_on_c, 0, 64, 121
1, 4315, Note_on_c, 0, 61, 112
1, 4316, Note_on_c, 0, 57, 1
1, 4318, Note_on_c, 0, 69, 106
1, 4319, Note_on_c, 0, 43, 101
1, 4323, Note_on_c, 2, 69, 108
1, 4343, Note_on_c, 9, 51, 0
1, 4378, Control_c, 0, 64, 12
1, 4383, Control_c, 0, 64, 24
1, 4389, Control_c, 0, 64, 127
1, 4402, Note_on_c, 9, 51, 84
1, 4407, Note_on_c, 0, 57, 0
1, 4425, Note_on_c, 0, 64, 0
1, 4427, Note_on_c, 0, 61, 0
1, 4444, Note_on_c, 0, 69, 0
1, 4448, Note_on_c, 0, 43, 0
1, 4448, Note_on_c, 1, 31, 0
1, 4453, Note_on_c, 9, 51, 0
1, 4491, Note_on_c, 9, 51, 51
1, 4512, Note_on_c, 0, 50, 78
1, 4513, Note_on_c, 1, 43, 106
1, 4548, Note_on_c, 2, 69, 0
1, 4573, Note_on_c, 9, 51, 0
1, 4579, Note_on_c, 0, 50, 0
1, 4579, Note_on_c, 1, 43, 0
1, 4596, Note_on_c, 9, 49, 101
1, 4597, Note_on_c, 2, 74, 104
1, 4598, Note_on_c, 9, 57, 88
1, 4604, Control_c, 0, 64, 24
1, 4610, Note_on_c, 1, 42, 110
1, 4612, Control_c, 0, 64, 12
1, 4621, Control_c, 0, 64, 0
1, 4623, Note_on_c, 0, 62, 125
1, 4625, Note_on_c, 0, 74, 106
1, 4626, Note_on_c, 0, 54, 121
1, 4628, Note_on_c, 0, 42, 106
1, 4656, Note_on_c, 9, 57, 0
1, 4664, Note_on_c, 9, 49, 0
1, 4700, Note_on_c, 9, 51, 55
1, 4716, Note_on_c, 2, 74, 0
1, 4720, Note_on_c, 0, 42, 0
1, 4722, Note_on_c, 0, 62, 0
1, 4732, Note_on_c, 0, 74, 0
1, 4738, Note_on_c, 0, 54, 0
1, 4764, Note_on_c, 9, 51, 0
1, 4788, Note_on_c, 2, 74, 117
1, 4799, Note_on_c, 9, 51, 54
1, 4805, Note_on_c, 0, 62, 1
1, 4806, Note_on_c, 0, 74, 1
1, 4836, Note_on_c, 1, 42, 0
1, 4838, Note_on_c, 9, 51, 0
1, 4852, Note_on_c, 0, 74, 0
1, 4854, Note_on_c, 0, 62, 0
1, 4872, Note_on_c, 2, 74, 0
1, 4883, Note_on_c, 9, 51, 50
1, 4884, Note_on_c, 2, 76, 93
1, 4891, Note_on_c, 1, 42, 103
1, 4902, Note_on_c, 0, 76, 116
1, 4904, Note_on_c, 0, 64, 105
1, 4914, Note_on_c, 0, 65, 91
1, 4929, Note_on_c, 9, 51, 0
1, 4933, Note_on_c, 0, 65, 0
1, 4945, Note_on_c, 0, 64, 0
1, 4949, Note_on_c, 2, 76, 0
1, 4949, Note_on_c, 0, 76, 0
1, 4965, Note_on_c, 1, 42, 0
1, 4982, Note_on_c, 1, 40, 99
1, 4982, Note_on_c, 2, 78, 104
1, 4986, Note_on_c, 9, 51, 88
1, 4994, Note_on_c, 0, 57, 101
1, 4994, Note_on_c, 0, 62, 110
1, 4995, Note_on_c, 0, 66, 106
1, 4996, Note_on_c, 0, 78, 106
1, 4998, Note_on_c, 0, 52, 85
1, 5010, Control_c, 0, 64, 12
1, 5018, Control_c, 0, 64, 24
1, 5027, Control_c, 0, 64, 127
1, 5082, Note_on_c, 0, 62, 0
1, 5086, Note_on_c, 0, 57, 0
1, 5094, Note_on_c, 0, 66, 0
1, 5106, Note_on_c, 0, 78, 0
1, 5108, Note_on_c, 0, 52, 0
1, 5120, Note_on_c, 9, 51, 0
1, 5152, Note_on_c, 2, 78, 0
1, 5170, Note_on_c, 9, 51, 52
1, 5174, Note_on_c, 2, 74, 78
1, 5184, Note_on_c, 0, 74, 91
1, 5206, Note_on_c, 9, 51, 0
1, 5226, Note_on_c, 2, 74, 0
1, 5230, Note_on_c, 1, 40, 0
1, 5240, Note_on_c, 0, 74, 0
1, 5257, Control_c, 0, 64, 24
1, 5260, Note_on_c, 9, 51, 49
1, 5265, Control_c, 0, 64, 12
1, 5271, Control_c, 0, 64, 0
1, 5276, Note_on_c, 1, 33, 110
1, 5281, Note_on_c, 2, 81, 114
1, 5282, Note_on_c, 0, 57, 106
1, 5283, Note_on_c, 0, 74, 121
1, 5283, Note_on_c, 0, 76, 121
1, 5284, Note_on_c, 0, 52, 97
1, 5285, Note_on_c, 0, 81, 121
1, 5286, Note_on_c, 0, 71, 1
1, 5287, Note_on_c, 0, 45, 89
1, 5304, Note_on_c, 9, 51, 0
1, 5340, Control_c, 0, 64, 12
1, 5347, Control_c, 0, 64, 24
1, 5354, Control_c, 0, 64, 127
1, 5356, Note_on_c, 9, 51, 54
1, 5410, Note_on_c, 0, 71, 0
1, 5418, Note_on_c, 0, 81, 0
1, 5421, Note_on_c, 0, 74, 0
1, 5430, Note_on_c, 0, 76, 0
1, 5476, Note_on_c, 0, 74, 95
1, 5478, Note_on_c, 0, 81, 106
1, 5480, Note_on_c, 0, 71, 85
1, 5488, Note_on_c, 0, 72, 67
1, 5506, Note_on_c, 9, 51, 0
1, 5509, Note_on_c, 0, 52, 0
1, 5511, Note_on_c, 0, 71, 0
1, 5515, Note_on_c, 0, 81, 0
1, 5518, Note_on_c, 0, 72, 0
1, 5518, Note_on_c, 0, 74, 0
1, 5540, Note_on_c, 2, 81, 0
1, 5572, Note_on_c, 0, 83, 121
1, 5573, Note_on_c, 9, 51, 56
1, 5573, Note_on_c, 2, 81, 99
1, 5594, Note_on_c, 0, 57, 0
1, 5621, Note_on_c, 0, 83, 0
1, 5622, Note_on_c, 1, 33, 0
1, 5624, Note_on_c, 9, 51, 0
1, 5651, Note_on_c, 1, 40, 97
1, 5657, Control_c, 0, 64, 24
1, 5658, Note_on_c, 2, 81, 0
1, 5660, Control_c, 0, 64, 12
1, 5661, Note_on_c, 0, 81, 119
1, 5663, Note_on_c, 0, 76, 112
1, 5663, Note_on_c, 0, 74, 112
1, 5667, Note_on_c, 0, 57, 89
1, 5667, Note_on_c, 9, 51, 54
1, 5668, Control_c, 0, 64, 0
1, 5671, Note_on_c, 2, 83, 88
1, 5671, Note_on_c, 0, 70, 121
1, 5714, Note_on_c, 9, 51, 0
1, 5720, Note_on_c, 1, 40, 0
1, 5737, Note_on_c, 2, 83, 0
1, 5743, Control_c, 0, 64, 12
1, 5751, Control_c, 0, 64, 24
1, 5757, Note_on_c, 1, 33, 103
1, 5761, Control_c, 0, 64, 127
1, 5765, Note_on_c, 2, 81, 108
1, 5767, Note_on_c, 9, 51, 63
1, 5790, Note_on_c, 0, 81, 0
1, 5813, Note_on_c, 0, 74, 0
1, 5813, Note_on_c, 0, 76, 0
1, 5820, Note_on_c, 0, 70, 0
1, 5879, Note_on_c, 9, 51, 0
1, 5886, Note_on_c, 0, 57, 0
1, 5943, Note_on_c, 2, 81, 0
1, 5946, Note_on_c, 2, 76, 103
1, 5948, Note_on_c, 9, 55, 112
1, 5958, Note_on_c, 0, 57, 118
1, 5988, Note_on_c, 2, 76, 0
1, 6008, Note_on_c, 0, 57, 0
1, 6014, Note_on_c, 9, 55, 0
1, 6044, Note_on_c, 1, 33, 0
1, 6059, Note_on_c, 1, 34, 90
1, 6062, Note_on_c, 0, 59, 80
1, 6077, Note_on_c, 0, 45, 0
1, 6080, Note_on_c, 0, 52, 76
1, 6089, Note_on_c, 0, 59, 0
1, 6110, Note_on_c, 0, 52, 0
1, 6110, Note_on_c, 1, 34, 0
1, 6126, Control_c, 0, 64, 24
1, 6135, Control_c, 0, 64, 12
1, 6139, Note_on_c, 1, 33, 99
1, 6141, Note_on_c, 2, 69, 114
1, 6143, Control_c, 0, 64, 0
1, 6152, Note_on_c, 0, 55, 119
1, 6153, Note_on_c, 0, 69, 127
1, 6154, Note_on_c, 0, 61, 127
1, 6155, Note_on_c, 9, 51, 42
1, 6156, Note_on_c, 0, 45, 108
1, 6208, Note_on_c, 9, 51, 0
1, 6265, Note_on_c, 0, 55, 0
1, 6283, Note_on_c, 0, 45, 0
1, 6287, Note_on_c, 0, 69, 0
1, 6315, Note_on_c, 0, 61, 0
1, 6331, Note_on_c, 2, 69, 0
1, 6338, Note_on_c, 2, 64, 91
1, 6339, Note_on_c, 9, 51, 93
1, 6341, Note_on_c, 0, 64, 97
1, 6385, Note_on_c, 1, 33, 0
1, 6392, Note_on_c, 2, 64, 0
1, 6394, Note_on_c, 9, 51, 0
1, 6398, Note_on_c, 0, 64, 0
1, 6420, Note_on_c, 1, 34, 108
1, 6434, Note_on_c, 0, 46, 114
1, 6435, Note_on_c, 0, 55, 105
1, 6436, Note_on_c, 9, 51, 48
1, 6437, Note_on_c, 2, 61, 104
1, 6440, Note_on_c, 0, 61, 127
1, 6481, Note_on_c, 9, 51, 0
1, 6498, Note_on_c, 0, 55, 0
1, 6505, Note_on_c, 0, 46, 0
1, 6537, Note_on_c, 9, 51, 43
1, 6549, Note_on_c, 0, 61, 0
1, 6607, Note_on_c, 2, 61, 0
