2, 3726, Note_on_c, 1, 35, 0
2, 3744, Note_on_c, 1, 35, 124
2, 3786, Note_on_c, 1, 35, 0
2, 3792, Note_on_c, 1, 33, 123
2, 3838, Note_on_c, 1, 33, 0
2, 3840, Note_on_c, 1, 35, 125
2, 3952, Note_on_c, 1, 35, 0
2, 3984, Note_on_c, 1, 35, 124
2, 4107, Note_on_c, 1, 35, 0
2, 4128, Note_on_c, 1, 35, 123
2, 4166, Note_on_c, 1, 35, 0
2, 4176, Note_on_c, 1, 33, 121
2, 4222, Note_on_c, 1, 33, 0
2, 4224, Note_on_c, 1, 35, 124
2, 4326, Note_on_c, 1, 35, 0
2, 4368, Note_on_c, 1, 35, 124
2, 4494, Note_on_c, 1, 35, 0
2, 4512, Note_on_c, 1, 35, 124
2, 4555, Note_on_c, 1, 35, 0
2, 4560, Note_on_c, 1, 33, 123
2, 4600, Note_on_c, 1, 33, 0
2, 4608, Note_on_c, 1, 31, 123
2, 4722, Note_on_c, 1, 31, 0
2, 4752, Note_on_c, 1, 31, 123
2, 4974, Note_on_c, 1, 31, 0
2, 4992, Note_on_c, 1, 31, 124
2, 5103, Note_on_c, 1, 31, 0
2, 5136, Note_on_c, 1, 31, 123
2, 5365, Note_on_c, 1, 31, 0
2, 5376, Note_on_c, 1, 38, 124
2, 5486, Note_on_c, 1, 38, 0
2, 5520, Note_on_c, 1, 38, 122
2, 5646, Note_on_c, 1, 38, 0
2, 5664, Note_on_c, 1, 38, 122
2, 5705, Note_on_c, 1, 38, 0
2, 5712, Note_on_c, 1, 37, 124
2, 5758, Note_on_c, 1, 37, 0
2, 5760, Note_on_c, 1, 35, 123
2, 5877, Note_on_c, 1, 35, 0
2, 5904, Note_on_c, 1, 35, 124
2, 6029, Note_on_c, 1, 35, 0
2, 6048, Note_on_c, 1, 35, 123
2, 6094, Note_on_c, 1, 35, 0
2, 6096, Note_on_c, 1, 33, 123
2, 6141, Note_on_c, 1, 33, 0
2, 6144, Note_on_c, 1, 31, 119
2, 6272, Note_on_c, 1, 31, 0
2, 6288, Note_on_c, 1, 38, 124
2, 6503, Note_on_c, 1, 38, 0
2, 6528, Note_on_c, 1, 35, 122
2, 6656, Note_on_c, 1, 35, 0
2, 6672, Note_on_c, 1, 33, 124
2, 6889, Note_on_c, 1, 33, 0
2, 6912, Note_on_c, 1, 35, 124
2, 7032, Note_on_c, 1, 35, 0
2, 7056, Note_on_c, 1, 35, 124
2, 7251, Note_on_c, 1, 35, 0
2, 7296, Note_on_c, 1, 35, 124
2, 7417, Note_on_c, 1, 35, 0
2, 7440, Note_on_c, 1, 31, 123
2, 7659, Note_on_c, 1, 31, 0
2, 7680, Note_on_c, 1, 38, 123
2, 7806, Note_on_c, 1, 38, 0
2, 7824, Note_on_c, 1, 38, 124
2, 8030, Note_on_c, 1, 38, 0
2, 8064, Note_on_c, 1, 38, 123
2, 8191, Note_on_c, 1, 38, 0
2, 8208, Note_on_c, 1, 38, 123
2, 8334, Note_on_c, 1, 38, 0
2, 8352, Note_on_c, 1, 38, 123
2, 8392, Note_on_c, 1, 38, 0
2, 8400, Note_on_c, 1, 37, 122
2, 8446, Note_on_c, 1, 37, 0
2, 8448, Note_on_c, 1, 35, 124
2, 8572, Note_on_c, 1, 35, 0
2, 8592, Note_on_c, 1, 35, 124
2, 8714, Note_on_c, 1, 35, 0
2, 8736, Note_on_c, 1, 35, 123
2, 8782, Note_on_c, 1, 35, 0
2, 8784, Note_on_c, 1, 33, 122
2, 8825, Note_on_c, 1, 33, 0
2, 8832, Note_on_c, 1, 31, 122
2, 8950, Note_on_c, 1, 31, 0
2, 8976, Note_on_c, 1, 31, 123
2, 9179, Note_on_c, 1, 31, 0
2, 9216, Note_on_c, 1, 31, 121
2, 9342, Note_on_c, 1, 31, 0
2, 9360, Note_on_c, 1, 31, 124
2, 9570, Note_on_c, 1, 31, 0
2, 9600, Note_on_c, 1, 38, 124
2, 9720, Note_on_c, 1, 38, 0
2, 9744, Note_on_c, 1, 38, 122
2, 9867, Note_on_c, 1, 38, 0
2, 9888, Note_on_c, 1, 38, 122
2, 9930, Note_on_c, 1, 38, 0
2, 9936, Note_on_c, 1, 37, 122
2, 9982, Note_on_c, 1, 37, 0
2, 9984, Note_on_c, 1, 35, 124
2, 10097, Note_on_c, 1, 35, 0
2, 10128, Note_on_c, 1, 35, 123
2, 10256, Note_on_c, 1, 35, 0
2, 10272, Note_on_c, 1, 35, 122
2, 10315, Note_on_c, 1, 35, 0
2, 10320, Note_on_c, 1, 33, 123
2, 10362, Note_on_c, 1, 33, 0
2, 10368, Note_on_c, 1, 31, 123
2, 10490, Note_on_c, 1, 31, 0
2, 10512, Note_on_c, 1, 38, 123
2, 10721, Note_on_c, 1, 38, 0
2, 10752, Note_on_c, 1, 35, 123
2, 10871, Note_on_c, 1, 35, 0
2, 10896, Note_on_c, 1, 33, 122
2, 11107, Note_on_c, 1, 33, 0
2, 11136, Note_on_c, 1, 38, 122
2, 11253, Note_on_c, 1, 38, 0
2, 11280, Note_on_c, 1, 38, 121
2, 11406, Note_on_c, 1, 38, 0
2, 11424, Note_on_c, 1, 38, 122
2, 11467, Note_on_c, 1, 38, 0
2, 11472, Note_on_c, 1, 37, 121
2, 11518, Note_on_c, 1, 37, 0
2, 11520, Note_on_c, 1, 35, 124
2, 11636, Note_on_c, 1, 35, 0
2, 11664, Note_on_c, 1, 35, 123
2, 11787, Note_on_c, 1, 35, 0
2, 11808, Note_on_c, 1, 35, 122
2, 11848, Note_on_c, 1, 35, 0
2, 11856, Note_on_c, 1, 33, 122
2, 11900, Note_on_c, 1, 33, 0
2, 11904, Note_on_c, 1, 31, 121
2, 12029, Note_on_c, 1, 31, 0
2, 12048, Note_on_c, 1, 31, 123
2, 12258, Note_on_c, 1, 31, 0
2, 12288, Note_on_c, 1, 31, 124
2, 12414, Note_on_c, 1, 31, 0
2, 12432, Note_on_c, 1, 31, 122
2, 12647, Note_on_c, 1, 31, 0
2, 12672, Note_on_c, 1, 38, 124
2, 12800, Note_on_c, 1, 38, 0
2, 12816, Note_on_c, 1, 38, 123
2, 12938, Note_on_c, 1, 38, 0
2, 12960, Note_on_c, 1, 38, 122
2, 13001, Note_on_c, 1, 38, 0
2, 13008, Note_on_c, 1, 37, 122
2, 13054, Note_on_c, 1, 37, 0
2, 13056, Note_on_c, 1, 35, 124
2, 13181, Note_on_c, 1, 35, 0
2, 13200, Note_on_c, 1, 35, 124
2, 13320, Note_on_c, 1, 35, 0
2, 13344, Note_on_c, 1, 35, 124
2, 13389, Note_on_c, 1, 35, 0
2, 13392, Note_on_c, 1, 33, 123
2, 13438, Note_on_c, 1, 33, 0
2, 13440, Note_on_c, 1, 31, 123
2, 13563, Note_on_c, 1, 31, 0
2, 13584, Note_on_c, 1, 38, 124
2, 13800, Note_on_c, 1, 38, 0
2, 13824, Note_on_c, 1, 35, 123
2, 13946, Note_on_c, 1, 35, 0
2, 13968, Note_on_c, 1, 33, 124
2, 14194, Note_on_c, 1, 33, 0
2, 14208, Note_on_c, 1, 35, 123
2, 14333, Note_on_c, 1, 35, 0
2, 14352, Note_on_c, 1, 35, 123
2, 14558, Note_on_c, 1, 35, 0
2, 14592, Note_on_c, 1, 35, 123
2, 14721, Note_on_c, 1, 35, 0
2, 14736, Note_on_c, 1, 31, 123
2, 14959, Note_on_c, 1, 31, 0
2, 14976, Note_on_c, 1, 38, 122
2, 15097, Note_on_c, 1, 38, 0
2, 15120, Note_on_c, 1, 38, 122
2, 15349, Note_on_c, 1, 38, 0
2, 15360, Note_on_c, 1, 38, 123
2, 15479, Note_on_c, 1, 38, 0
2, 15504, Note_on_c, 1, 38, 122
2, 15632, Note_on_c, 1, 38, 0
2, 15648, Note_on_c, 1, 38, 121
2, 15687, Note_on_c, 1, 38, 0
2, 15696, Note_on_c, 1, 37, 121
2, 15742, Note_on_c, 1, 37, 0
2, 15744, Note_on_c, 1, 35, 123
2, 15859, Note_on_c, 1, 35, 0
2, 15888, Note_on_c, 1, 35, 124
2, 16011, Note_on_c, 1, 35, 0
2, 16032, Note_on_c, 1, 35, 123
2, 16070, Note_on_c, 1, 35, 0
2, 16080, Note_on_c, 1, 33, 122
2, 16122, Note_on_c, 1, 33, 0
2, 16128, Note_on_c, 1, 31, 123
2, 16247, Note_on_c, 1, 31, 0
2, 16272, Note_on_c, 1, 31, 122
2, 16491, Note_on_c, 1, 31, 0
2, 16512, Note_on_c, 1, 31, 123
2, 16642, Note_on_c, 1, 31, 0
2, 16656, Note_on_c, 1, 31, 124
2, 16885, Note_on_c, 1, 31, 0
2, 16896, Note_on_c, 1, 38, 121
2, 17017, Note_on_c, 1, 38, 0
2, 17040, Note_on_c, 1, 38, 122
2, 17166, Note_on_c, 1, 38, 0
2, 17184, Note_on_c, 1, 38, 121
2, 17226, Note_on_c, 1, 38, 0
2, 17232, Note_on_c, 1, 37, 121
2, 17278, Note_on_c, 1, 37, 0
2, 17280, Note_on_c, 1, 35, 124
2, 17405, Note_on_c, 1, 35, 0
2, 17424, Note_on_c, 1, 35, 123
2, 17550, Note_on_c, 1, 35, 0
2, 17568, Note_on_c, 1, 35, 121
2, 17612, Note_on_c, 1, 35, 0
2, 17616, Note_on_c, 1, 33, 122
2, 17660, Note_on_c, 1, 33, 0
2, 17664, Note_on_c, 1, 31, 122
2, 17800, Note_on_c, 1, 31, 0
2, 17808, Note_on_c, 1, 38, 123
2, 18021, Note_on_c, 1, 38, 0
2, 18048, Note_on_c, 1, 35, 123
2, 18174, Note_on_c, 1, 35, 0
2, 18192, Note_on_c, 1, 33, 123
2, 18398, Note_on_c, 1, 33, 0
2, 18432, Note_on_c, 1, 38, 121
2, 18557, Note_on_c, 1, 38, 0
2, 18576, Note_on_c, 1, 38, 123
2, 18702, Note_on_c, 1, 38, 0
2, 18720, Note_on_c, 1, 38, 123
2, 18810, Note_on_c, 1, 38, 0
2, 18816, Note_on_c, 1, 31, 120
2, 18941, Note_on_c, 1, 31, 0
2, 18960, Note_on_c, 1, 31, 124
2, 19192, Note_on_c, 1, 31, 0
2, 19200, Note_on_c, 1, 38, 123
2, 19325, Note_on_c, 1, 38, 0
2, 19344, Note_on_c, 1, 38, 122
2, 19576, Note_on_c, 1, 38, 0
2, 19584, Note_on_c, 1, 31, 120
2, 19706, Note_on_c, 1, 31, 0
2, 19728, Note_on_c, 1, 31, 124
2, 19960, Note_on_c, 1, 31, 0
2, 19968, Note_on_c, 1, 38, 122
2, 20091, Note_on_c, 1, 38, 0
2, 20112, Note_on_c, 1, 38, 122
2, 20347, Note_on_c, 1, 38, 0
2, 20352, Note_on_c, 1, 31, 123
2, 20478, Note_on_c, 1, 31, 0
2, 20496, Note_on_c, 1, 31, 123
2, 20727, Note_on_c, 1, 31, 0
2, 20736, Note_on_c, 1, 38, 120
2, 20856, Note_on_c, 1, 38, 0
2, 20880, Note_on_c, 1, 38, 120
2, 21100, Note_on_c, 1, 38, 0
2, 21120, Note_on_c, 1, 35, 123
2, 21252, Note_on_c, 1, 35, 0
2, 21264, Note_on_c, 1, 33, 123
2, 21494, Note_on_c, 1, 33, 0
2, 21504, Note_on_c, 1, 38, 123
2, 21627, Note_on_c, 1, 38, 0
2, 21648, Note_on_c, 1, 38, 122
2, 21864, Note_on_c, 1, 38, 0
2, 21888, Note_on_c, 1, 35, 122
2, 22000, Note_on_c, 1, 35, 0
2, 22032, Note_on_c, 1, 33, 119
2, 22267, Note_on_c, 1, 33, 0
2, 22272, Note_on_c, 1, 38, 122
2, 22390, Note_on_c, 1, 38, 0
2, 22416, Note_on_c, 1, 38, 122
2, 22633, Note_on_c, 1, 38, 0
2, 22656, Note_on_c, 1, 38, 121
2, 22787, Note_on_c, 1, 38, 0
2, 22800, Note_on_c, 1, 38, 122
2, 22926, Note_on_c, 1, 38, 0
2, 22944, Note_on_c, 1, 38, 120
2, 22990, Note_on_c, 1, 38, 0
2, 22992, Note_on_c, 1, 37, 122
2, 23038, Note_on_c, 1, 37, 0
2, 23040, Note_on_c, 1, 35, 123
2, 23161, Note_on_c, 1, 35, 0
2, 23184, Note_on_c, 1, 35, 122
2, 23310, Note_on_c, 1, 35, 0
2, 23328, Note_on_c, 1, 35, 122
2, 23372, Note_on_c, 1, 35, 0
2, 23376, Note_on_c, 1, 33, 117
2, 23422, Note_on_c, 1, 33, 0
2, 23424, Note_on_c, 1, 31, 122
2, 23547, Note_on_c, 1, 31, 0
2, 23568, Note_on_c, 1, 31, 123
2, 23777, Note_on_c, 1, 31, 0
2, 23808, Note_on_c, 1, 31, 123
2, 23928, Note_on_c, 1, 31, 0
2, 23952, Note_on_c, 1, 31, 124
2, 24172, Note_on_c, 1, 31, 0
2, 24192, Note_on_c, 1, 38, 124
2, 24310, Note_on_c, 1, 38, 0
2, 24336, Note_on_c, 1, 38, 121
2, 24456, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 38, 123
2, 24526, Note_on_c, 1, 38, 0
2, 24528, Note_on_c, 1, 37, 121
2, 24574, Note_on_c, 1, 37, 0
2, 24576, Note_on_c, 1, 35, 123
2, 24691, Note_on_c, 1, 35, 0
2, 24720, Note_on_c, 1, 35, 123
2, 24856, Note_on_c, 1, 35, 0
2, 24864, Note_on_c, 1, 35, 123
2, 24908, Note_on_c, 1, 35, 0
2, 24912, Note_on_c, 1, 33, 123
2, 24956, Note_on_c, 1, 33, 0
2, 24960, Note_on_c, 1, 31, 122
2, 25096, Note_on_c, 1, 31, 0
2, 25104, Note_on_c, 1, 38, 123
2, 25327, Note_on_c, 1, 38, 0
2, 25344, Note_on_c, 1, 35, 123
2, 25476, Note_on_c, 1, 35, 0
2, 25488, Note_on_c, 1, 33, 123
2, 25699, Note_on_c, 1, 33, 0
2, 25728, Note_on_c, 1, 38, 122
2, 25856, Note_on_c, 1, 38, 0
2, 25872, Note_on_c, 1, 38, 122
2, 25998, Note_on_c, 1, 38, 0
2, 26016, Note_on_c, 1, 38, 122
2, 26055, Note_on_c, 1, 38, 0
2, 26064, Note_on_c, 1, 37, 121
2, 26106, Note_on_c, 1, 37, 0
2, 26112, Note_on_c, 1, 35, 124
2, 26233, Note_on_c, 1, 35, 0
2, 26256, Note_on_c, 1, 35, 124
2, 26382, Note_on_c, 1, 35, 0
2, 26400, Note_on_c, 1, 35, 123
2, 26442, Note_on_c, 1, 35, 0
2, 26448, Note_on_c, 1, 33, 123
2, 26486, Note_on_c, 1, 33, 0
2, 26496, Note_on_c, 1, 31, 119
2, 26611, Note_on_c, 1, 31, 0
2, 26640, Note_on_c, 1, 31, 122
2, 26844, Note_on_c, 1, 31, 0
2, 26880, Note_on_c, 1, 31, 121
2, 27006, Note_on_c, 1, 31, 0
2, 27024, Note_on_c, 1, 31, 124
2, 27242, Note_on_c, 1, 31, 0
2, 27264, Note_on_c, 1, 38, 123
2, 27386, Note_on_c, 1, 38, 0
2, 27408, Note_on_c, 1, 38, 122
2, 27532, Note_on_c, 1, 38, 0
2, 27552, Note_on_c, 1, 38, 122
2, 27592, Note_on_c, 1, 38, 0
2, 27600, Note_on_c, 1, 37, 121
2, 27646, Note_on_c, 1, 37, 0
2, 27648, Note_on_c, 1, 35, 123
2, 27763, Note_on_c, 1, 35, 0
2, 27792, Note_on_c, 1, 35, 122
2, 27919, Note_on_c, 1, 35, 0
2, 27936, Note_on_c, 1, 35, 122
2, 27975, Note_on_c, 1, 35, 0
2, 27984, Note_on_c, 1, 33, 120
2, 28025, Note_on_c, 1, 33, 0
2, 28032, Note_on_c, 1, 31, 120
2, 28161, Note_on_c, 1, 31, 0
2, 28176, Note_on_c, 1, 38, 123
2, 28396, Note_on_c, 1, 38, 0
2, 28416, Note_on_c, 1, 35, 123
2, 28528, Note_on_c, 1, 35, 0
2, 28560, Note_on_c, 1, 33, 123
2, 28766, Note_on_c, 1, 33, 0
2, 28800, Note_on_c, 1, 38, 123
2, 28922, Note_on_c, 1, 38, 0
2, 28944, Note_on_c, 1, 38, 122
2, 29066, Note_on_c, 1, 38, 0
2, 29088, Note_on_c, 1, 38, 120
2, 29131, Note_on_c, 1, 38, 0
2, 29136, Note_on_c, 1, 37, 121
2, 29180, Note_on_c, 1, 37, 0
2, 29184, Note_on_c, 1, 35, 122
2, 29299, Note_on_c, 1, 35, 0
2, 29328, Note_on_c, 1, 35, 124
2, 29456, Note_on_c, 1, 35, 0
2, 29472, Note_on_c, 1, 35, 122
2, 29517, Note_on_c, 1, 35, 0
2, 29520, Note_on_c, 1, 33, 121
2, 29563, Note_on_c, 1, 33, 0
2, 29568, Note_on_c, 1, 31, 120
2, 29690, Note_on_c, 1, 31, 0
2, 29712, Note_on_c, 1, 31, 122
2, 29925, Note_on_c, 1, 31, 0
2, 29952, Note_on_c, 1, 31, 122
2, 30075, Note_on_c, 1, 31, 0
2, 30096, Note_on_c, 1, 31, 122
2, 30309, Note_on_c, 1, 31, 0
2, 30336, Note_on_c, 1, 38, 121
2, 30456, Note_on_c, 1, 38, 0
2, 30480, Note_on_c, 1, 38, 122
2, 30608, Note_on_c, 1, 38, 0
2, 30624, Note_on_c, 1, 38, 122
2, 30665, Note_on_c, 1, 38, 0
2, 30672, Note_on_c, 1, 37, 119
2, 30718, Note_on_c, 1, 37, 0
2, 30720, Note_on_c, 1, 35, 123
2, 30828, Note_on_c, 1, 35, 0
2, 30864, Note_on_c, 1, 35, 124
2, 30992, Note_on_c, 1, 35, 0
2, 31008, Note_on_c, 1, 35, 123
2, 31052, Note_on_c, 1, 35, 0
2, 31056, Note_on_c, 1, 33, 120
2, 31098, Note_on_c, 1, 33, 0
2, 31104, Note_on_c, 1, 31, 123
2, 31230, Note_on_c, 1, 31, 0
2, 31248, Note_on_c, 1, 38, 124
2, 31461, Note_on_c, 1, 38, 0
2, 31488, Note_on_c, 1, 35, 123
2, 31600, Note_on_c, 1, 35, 0
2, 31632, Note_on_c, 1, 33, 122
2, 31853, Note_on_c, 1, 33, 0
2, 31872, Note_on_c, 1, 38, 122
2, 31993, Note_on_c, 1, 38, 0
2, 32016, Note_on_c, 1, 38, 122
2, 32246, Note_on_c, 1, 38, 0
2, 32256, Note_on_c, 1, 35, 124
2, 32380, Note_on_c, 1, 35, 0
2, 32400, Note_on_c, 1, 33, 123
2, 32619, Note_on_c, 1, 33, 0
2, 32640, Note_on_c, 1, 38, 124
2, 32763, Note_on_c, 1, 38, 0
2, 32784, Note_on_c, 1, 38, 123
2, 33011, Note_on_c, 1, 38, 0
2, 33024, Note_on_c, 1, 35, 123
2, 33148, Note_on_c, 1, 35, 0
2, 33168, Note_on_c, 1, 33, 123
2, 33389, Note_on_c, 1, 33, 0
2, 33408, Note_on_c, 1, 38, 121
2, 33531, Note_on_c, 1, 38, 0
2, 33552, Note_on_c, 1, 38, 123
2, 33773, Note_on_c, 1, 38, 0
2, 33792, Note_on_c, 1, 38, 124
2, 33916, Note_on_c, 1, 38, 0
2, 33936, Note_on_c, 1, 38, 121
2, 34147, Note_on_c, 1, 38, 0
2, 34176, Note_on_c, 1, 38, 121
2, 34288, Note_on_c, 1, 38, 0
2, 34320, Note_on_c, 1, 38, 120
2, 34540, Note_on_c, 1, 38, 0
2, 34560, Note_on_c, 1, 38, 122
2, 34687, Note_on_c, 1, 38, 0
2, 34704, Note_on_c, 1, 38, 123
2, 34911, Note_on_c, 1, 38, 0
2, 34944, Note_on_c, 1, 38, 122
2, 35066, Note_on_c, 1, 38, 0
2, 35088, Note_on_c, 1, 38, 122
2, 35307, Note_on_c, 1, 38, 0
2, 35328, Note_on_c, 1, 38, 120
2, 35453, Note_on_c, 1, 38, 0
2, 35472, Note_on_c, 1, 38, 123
2, 35691, Note_on_c, 1, 38, 0
2, 35712, Note_on_c, 1, 38, 122
2, 35829, Note_on_c, 1, 38, 0
2, 35856, Note_on_c, 1, 38, 122
2, 36065, Note_on_c, 1, 38, 0
2, 36096, Note_on_c, 1, 38, 120
2, 36486, Note_on_c, 1, 38, 0
2, 36486, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Remix for Roland Sound Canvas"
3, 108, Program_c, 2, 89
3, 109, Control_c, 2, 7, 100
3, 109, Control_c, 2, 10, 64
3, 109, Control_c, 2, 11, 127
3, 110, Control_c, 2, 91, 99
3, 110, Control_c, 2, 93, 63
3, 1152, Note_on_c, 2, 47, 74
3, 1152, Note_on_c, 2, 57, 74
3, 1152, Note_on_c, 2, 62, 74
3, 4222, Note_on_c, 2, 62, 0
3, 4222, Note_on_c, 2, 57, 0
3, 4222, Note_on_c, 2, 47, 0
3, 4224, Note_on_c, 2, 57, 74
3, 4224, Note_on_c, 2, 61, 74
3, 4224, Note_on_c, 2, 66, 74
3, 4606, Note_on_c, 2, 66, 0
3, 4606, Note_on_c, 2, 61, 0
3, 4606, Note_on_c, 2, 57, 0
3, 4608, Note_on_c, 2, 59, 74
3, 4608, Note_on_c, 2, 62, 74
3, 4608, Note_on_c, 2, 67, 74
3, 5374, Note_on_c, 2, 67, 0
3, 5374, Note_on_c, 2, 62, 0
3, 5374, Note_on_c, 2, 59, 0
3, 5376, Note_on_c, 2, 57, 74
3, 5376, Note_on_c, 2, 62, 74
3, 5376, Note_on_c, 2, 66, 74
3, 5758, Note_on_c, 2, 66, 0
3, 5758, Note_on_c, 2, 62, 0
3, 5758, Note_on_c, 2, 57, 0
3, 5760, Note_on_c, 2, 57, 74
3, 5760, Note_on_c, 2, 61, 74
3, 5760, Note_on_c, 2, 66, 74
3, 6142, Note_on_c, 2, 66, 0
3, 6142, Note_on_c, 2, 61, 0
3, 6142, Note_on_c, 2, 57, 0
3, 6144, Note_on_c, 2, 59, 74
3, 6144, Note_on_c, 2, 62, 74
3, 6144, Note_on_c, 2, 67, 74
3, 6286, Note_on_c, 2, 67, 0
3, 6286, Note_on_c, 2, 62, 0
3, 6286, Note_on_c, 2, 59, 0
3, 6288, Note_on_c, 2, 54, 74
3, 6288, Note_on_c, 2, 57, 74
3, 6288, Note_on_c, 2, 62, 74
3, 6526, Note_on_c, 2, 62, 0
3, 6526, Note_on_c, 2, 57, 0
3, 6526, Note_on_c, 2, 54, 0
3, 6528, Note_on_c, 2, 55, 74
3, 6528, Note_on_c, 2, 59, 74
3, 6528, Note_on_c, 2, 62, 74
3, 6670, Note_on_c, 2, 62, 0
3, 6670, Note_on_c, 2, 59, 0
3, 6670, Note_on_c, 2, 55, 0
3, 6672, Note_on_c, 2, 57, 74
3, 6672, Note_on_c, 2, 61, 74
3, 6672, Note_on_c, 2, 64, 74
3, 6910, Note_on_c, 2, 64, 0
3, 6910, Note_on_c, 2, 61, 0
3, 6910, Note_on_c, 2, 57, 0
3, 6912, Note_on_c, 2, 57, 74
3, 6912, Note_on_c, 2, 62, 74
3, 7200, Note_on_c, 2, 69, 74
3, 7680, Note_on_c, 2, 54, 74
3, 8064, Control_c, 2, 11, 127
3, 8076, Control_c, 2, 11, 126
3, 8088, Control_c, 2, 11, 124
3, 8100, Control_c, 2, 11, 120
3, 8112, Control_c, 2, 11, 118
3, 8124, Control_c, 2, 11, 114
3, 8136, Control_c, 2, 11, 110
3, 8148, Control_c, 2, 11, 108
3, 8160, Control_c, 2, 11, 108
3, 8172, Control_c, 2, 11, 108
3, 8184, Control_c, 2, 11, 106
3, 8196, Control_c, 2, 11, 103
3, 8208, Control_c, 2, 11, 99
3, 8220, Control_c, 2, 11, 95
3, 8232, Control_c, 2, 11, 93
3, 8244, Control_c, 2, 11, 93
3, 8256, Control_c, 2, 11, 89
3, 8268, Control_c, 2, 11, 89
3, 8280, Control_c, 2, 11, 87
3, 8292, Control_c, 2, 11, 87
3, 8304, Control_c, 2, 11, 87
3, 8316, Control_c, 2, 11, 87
3, 8328, Control_c, 2, 11, 80
3, 8340, Control_c, 2, 11, 80
3, 8352, Control_c, 2, 11, 78
3, 8364, Control_c, 2, 11, 78
3, 8376, Control_c, 2, 11, 76
3, 8388, Control_c, 2, 11, 76
3, 8400, Control_c, 2, 11, 74
3, 8412, Control_c, 2, 11, 72
3, 8424, Control_c, 2, 11, 72
3, 8436, Control_c, 2, 11, 70
3, 8446, Note_on_c, 2, 54, 0
3, 8446, Note_on_c, 2, 57, 0
3, 8446, Note_on_c, 2, 62, 0
3, 8446, Note_on_c, 2, 69, 0
3, 8448, Control_c, 2, 11, 127
3, 8448, Note_on_c, 2, 57, 74
3, 8448, Note_on_c, 2, 61, 74
3, 8448, Note_on_c, 2, 66, 74
3, 8590, Note_on_c, 2, 61, 0
3, 8592, Note_on_c, 2, 59, 74
3, 8830, Note_on_c, 2, 59, 0
3, 8830, Note_on_c, 2, 66, 0
3, 8830, Note_on_c, 2, 57, 0
3, 8832, Note_on_c, 2, 59, 74
3, 8832, Note_on_c, 2, 62, 74
3, 8832, Note_on_c, 2, 67, 74
3, 9598, Note_on_c, 2, 67, 0
