1, 1020, Note_on_c, 9, 42, 100
1, 1035, Note_on_c, 9, 42, 0
1, 1050, Note_on_c, 1, 87, 0
1, 1050, Note_on_c, 9, 35, 115
1, 1065, Note_on_c, 9, 35, 0
1, 1080, Note_on_c, 2, 32, 0
1, 1080, Note_on_c, 2, 29, 100
1, 1080, Note_on_c, 9, 35, 115
1, 1080, Note_on_c, 9, 42, 100
1, 1095, Note_on_c, 9, 42, 0
1, 1095, Note_on_c, 9, 35, 0
1, 1140, Note_on_c, 9, 42, 100
1, 1155, Note_on_c, 9, 42, 0
1, 1170, Note_on_c, 5, 60, 100
1, 1200, Note_on_c, 5, 60, 0
1, 1200, Note_on_c, 5, 72, 100
1, 1200, Note_on_c, 9, 40, 100
1, 1200, Note_on_c, 9, 42, 100
1, 1215, Note_on_c, 9, 42, 0
1, 1215, Note_on_c, 9, 40, 0
1, 1260, Note_on_c, 9, 42, 100
1, 1275, Note_on_c, 9, 42, 0
1, 1290, Note_on_c, 5, 72, 0
1, 1290, Note_on_c, 5, 70, 100
1, 1320, Note_on_c, 1, 87, 100
1, 1320, Control_c, 4, 64, 29
1, 1320, Note_on_c, 9, 42, 100
1, 1335, Note_on_c, 9, 42, 0
1, 1350, Note_on_c, 1, 84, 0
1, 1380, Note_on_c, 5, 70, 0
1, 1380, Note_on_c, 1, 85, 100
1, 1380, Note_on_c, 4, 87, 100
1, 1380, Note_on_c, 9, 42, 100
1, 1395, Note_on_c, 9, 42, 0
1, 1410, Note_on_c, 1, 87, 0
1, 1440, Note_on_c, 3, 60, 0
1, 1440, Note_on_c, 4, 87, 0
1, 1440, Note_on_c, 2, 29, 0
1, 1440, Note_on_c, 1, 84, 100
1, 1440, Note_on_c, 9, 42, 100
1, 1455, Note_on_c, 9, 42, 0
1, 1470, Note_on_c, 1, 85, 0
1, 1470, Note_on_c, 8, 43, 100
1, 1480, Note_on_c, 8, 43, 0
1, 1500, Note_on_c, 1, 82, 100
1, 1500, Note_on_c, 8, 37, 100
1, 1500, Note_on_c, 9, 42, 100
1, 1510, Note_on_c, 8, 37, 0
1, 1515, Note_on_c, 9, 42, 0
1, 1530, Note_on_c, 1, 84, 0
1, 1560, Note_on_c, 1, 84, 100
1, 1560, Note_on_c, 2, 37, 100
1, 1560, Note_on_c, 3, 60, 100
1, 1560, Note_on_c, 3, 67, 100
1, 1560, Note_on_c, 9, 35, 115
1, 1560, Note_on_c, 9, 46, 100
1, 1575, Note_on_c, 9, 46, 0
1, 1575, Note_on_c, 9, 35, 0
1, 1590, Note_on_c, 1, 82, 0
1, 1620, Note_on_c, 9, 42, 100
1, 1635, Note_on_c, 9, 42, 0
1, 1650, Note_on_c, 5, 60, 100
1, 1680, Note_on_c, 5, 60, 0
1, 1680, Note_on_c, 3, 60, 0
1, 1680, Note_on_c, 3, 67, 0
1, 1680, Note_on_c, 5, 72, 100
1, 1680, Note_on_c, 9, 85, 100
1, 1680, Note_on_c, 9, 40, 100
1, 1680, Note_on_c, 9, 42, 100
1, 1695, Note_on_c, 9, 42, 0
1, 1695, Note_on_c, 9, 85, 0
1, 1695, Note_on_c, 9, 40, 0
1, 1740, Note_on_c, 2, 37, 0
1, 1740, Note_on_c, 2, 32, 100
1, 1740, Note_on_c, 3, 63, 100
1, 1740, Note_on_c, 9, 35, 115
1, 1740, Note_on_c, 9, 42, 100
1, 1755, Note_on_c, 9, 42, 0
1, 1755, Note_on_c, 9, 35, 0
1, 1770, Note_on_c, 5, 72, 0
1, 1770, Note_on_c, 5, 70, 100
1, 1800, Note_on_c, 9, 42, 100
1, 1815, Note_on_c, 9, 42, 0
1, 1830, Note_on_c, 5, 70, 0
1, 1830, Note_on_c, 5, 63, 100
1, 1860, Note_on_c, 5, 63, 0
1, 1860, Note_on_c, 5, 67, 100
1, 1860, Note_on_c, 9, 42, 100
1, 1875, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 5, 67, 0
1, 1920, Note_on_c, 1, 87, 100
1, 1920, Note_on_c, 9, 39, 60
1, 1920, Note_on_c, 9, 42, 100
1, 1920, Note_on_c, 9, 75, 100
1, 1935, Note_on_c, 9, 75, 0
1, 1935, Note_on_c, 9, 39, 0
1, 1935, Note_on_c, 9, 42, 0
1, 1950, Note_on_c, 1, 84, 0
1, 1950, Note_on_c, 3, 60, 100
1, 1980, Note_on_c, 3, 63, 0
1, 1980, Note_on_c, 1, 84, 100
1, 1980, Note_on_c, 9, 42, 100
1, 1995, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 9, 35, 115
1, 2025, Note_on_c, 9, 35, 0
1, 2040, Note_on_c, 1, 87, 0
1, 2040, Note_on_c, 2, 32, 0
1, 2040, Note_on_c, 2, 29, 100
1, 2040, Note_on_c, 9, 35, 115
1, 2040, Note_on_c, 9, 42, 100
1, 2055, Note_on_c, 9, 42, 0
1, 2055, Note_on_c, 9, 35, 0
1, 2100, Note_on_c, 9, 42, 100
1, 2115, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 40, 100
1, 2160, Note_on_c, 9, 42, 100
1, 2175, Note_on_c, 9, 42, 0
1, 2175, Note_on_c, 9, 40, 0
1, 2220, Note_on_c, 4, 75, 100
1, 2220, Note_on_c, 5, 63, 100
1, 2220, Note_on_c, 9, 42, 100
1, 2235, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 5, 63, 0
1, 2250, Note_on_c, 4, 80, 100
1, 2250, Note_on_c, 5, 70, 100
1, 2280, Note_on_c, 4, 75, 0
1, 2280, Note_on_c, 4, 87, 100
1, 2280, Note_on_c, 9, 42, 100
1, 2295, Note_on_c, 9, 42, 0
1, 2310, Note_on_c, 4, 80, 0
1, 2340, Note_on_c, 5, 70, 0
1, 2340, Note_on_c, 4, 87, 0
1, 2340, Note_on_c, 9, 42, 100
1, 2355, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 3, 60, 0
1, 2400, Note_on_c, 1, 84, 0
1, 2400, Note_on_c, 2, 29, 0
1, 2400, Note_on_c, 8, 43, 100
1, 2400, Note_on_c, 9, 42, 100
1, 2410, Note_on_c, 8, 43, 0
1, 2415, Note_on_c, 9, 42, 0
1, 2430, Note_on_c, 8, 43, 100
1, 2440, Note_on_c, 8, 43, 0
1, 2460, Note_on_c, 8, 37, 100
1, 2460, Note_on_c, 9, 42, 100
1, 2470, Note_on_c, 8, 37, 0
1, 2475, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 1, 84, 100
1, 2520, Note_on_c, 2, 37, 100
1, 2520, Note_on_c, 3, 60, 100
1, 2520, Note_on_c, 3, 67, 100
1, 2520, Note_on_c, 9, 35, 115
1, 2520, Note_on_c, 9, 46, 100
1, 2535, Note_on_c, 9, 46, 0
1, 2535, Note_on_c, 9, 35, 0
1, 2580, Note_on_c, 9, 42, 100
1, 2595, Note_on_c, 9, 42, 0
1, 2610, Note_on_c, 5, 60, 100
1, 2640, Note_on_c, 5, 60, 0
1, 2640, Note_on_c, 3, 60, 0
1, 2640, Note_on_c, 3, 67, 0
1, 2640, Note_on_c, 5, 72, 100
1, 2640, Note_on_c, 9, 40, 100
1, 2640, Note_on_c, 9, 42, 100
1, 2655, Note_on_c, 9, 42, 0
1, 2655, Note_on_c, 9, 40, 0
1, 2700, Note_on_c, 2, 37, 0
1, 2700, Note_on_c, 2, 32, 100
1, 2700, Note_on_c, 3, 63, 100
1, 2700, Note_on_c, 9, 35, 115
1, 2700, Note_on_c, 9, 42, 100
1, 2715, Note_on_c, 9, 42, 0
1, 2715, Note_on_c, 9, 35, 0
1, 2730, Note_on_c, 5, 72, 0
1, 2730, Note_on_c, 5, 70, 100
1, 2760, Note_on_c, 9, 42, 100
1, 2775, Note_on_c, 9, 42, 0
1, 2790, Note_on_c, 5, 70, 0
1, 2790, Note_on_c, 5, 63, 100
1, 2820, Note_on_c, 5, 63, 0
1, 2820, Note_on_c, 5, 67, 100
1, 2820, Note_on_c, 9, 42, 100
1, 2835, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 5, 67, 0
1, 2880, Note_on_c, 1, 87, 100
1, 2880, Note_on_c, 9, 75, 100
1, 2880, Note_on_c, 9, 85, 100
1, 2880, Note_on_c, 9, 39, 60
1, 2880, Note_on_c, 9, 42, 100
1, 2895, Note_on_c, 9, 42, 0
1, 2895, Note_on_c, 9, 39, 0
1, 2895, Note_on_c, 9, 75, 0
1, 2895, Note_on_c, 9, 85, 0
1, 2910, Note_on_c, 1, 84, 0
1, 2910, Note_on_c, 3, 60, 100
1, 2940, Note_on_c, 3, 63, 0
1, 2940, Note_on_c, 1, 84, 100
1, 2940, Note_on_c, 9, 42, 100
1, 2955, Note_on_c, 9, 42, 0
1, 2970, Note_on_c, 1, 87, 0
1, 2970, Note_on_c, 9, 35, 115
1, 2985, Note_on_c, 9, 35, 0
1, 3000, Note_on_c, 2, 32, 0
1, 3000, Note_on_c, 2, 29, 100
1, 3000, Note_on_c, 9, 35, 115
1, 3000, Note_on_c, 9, 42, 100
1, 3015, Note_on_c, 9, 42, 0
1, 3015, Note_on_c, 9, 35, 0
1, 3060, Note_on_c, 9, 42, 100
1, 3075, Note_on_c, 9, 42, 0
1, 3090, Note_on_c, 5, 60, 100
1, 3120, Note_on_c, 5, 60, 0
1, 3120, Note_on_c, 5, 72, 100
1, 3120, Note_on_c, 9, 40, 100
1, 3120, Note_on_c, 9, 42, 100
1, 3135, Note_on_c, 9, 42, 0
1, 3135, Note_on_c, 9, 40, 0
1, 3180, Note_on_c, 9, 42, 100
1, 3195, Note_on_c, 9, 42, 0
1, 3210, Note_on_c, 5, 72, 0
1, 3210, Note_on_c, 5, 70, 100
1, 3240, Note_on_c, 1, 87, 100
1, 3240, Note_on_c, 9, 42, 100
1, 3255, Note_on_c, 9, 42, 0
1, 3270, Note_on_c, 1, 84, 0
1, 3300, Note_on_c, 5, 70, 0
1, 3300, Note_on_c, 1, 85, 100
1, 3300, Note_on_c, 4, 87, 100
1, 3300, Note_on_c, 9, 42, 100
1, 3315, Note_on_c, 9, 42, 0
1, 3330, Note_on_c, 1, 87, 0
1, 3360, Note_on_c, 3, 60, 0
1, 3360, Note_on_c, 4, 87, 0
1, 3360, Note_on_c, 2, 29, 0
1, 3360, Note_on_c, 1, 84, 100
1, 3360, Note_on_c, 9, 42, 100
1, 3375, Note_on_c, 9, 42, 0
1, 3390, Note_on_c, 1, 85, 0
1, 3390, Note_on_c, 8, 43, 100
1, 3400, Note_on_c, 8, 43, 0
1, 3420, Note_on_c, 1, 82, 100
1, 3420, Note_on_c, 8, 37, 100
1, 3420, Note_on_c, 9, 42, 100
1, 3430, Note_on_c, 8, 37, 0
1, 3435, Note_on_c, 9, 42, 0
1, 3450, Note_on_c, 1, 84, 0
1, 3480, Note_on_c, 1, 84, 100
1, 3480, Note_on_c, 2, 37, 100
1, 3480, Note_on_c, 3, 60, 100
1, 3480, Note_on_c, 3, 67, 100
1, 3480, Note_on_c, 9, 35, 115
1, 3480, Note_on_c, 9, 46, 100
1, 3495, Note_on_c, 9, 46, 0
1, 3495, Note_on_c, 9, 35, 0
1, 3510, Note_on_c, 1, 82, 0
1, 3540, Note_on_c, 9, 42, 100
1, 3555, Note_on_c, 9, 42, 0
1, 3570, Note_on_c, 5, 60, 100
1, 3600, Note_on_c, 5, 60, 0
1, 3600, Note_on_c, 3, 60, 0
1, 3600, Note_on_c, 3, 67, 0
1, 3600, Note_on_c, 5, 72, 100
1, 3600, Note_on_c, 9, 85, 100
1, 3600, Note_on_c, 9, 40, 100
1, 3600, Note_on_c, 9, 42, 100
1, 3615, Note_on_c, 9, 42, 0
1, 3615, Note_on_c, 9, 85, 0
1, 3615, Note_on_c, 9, 40, 0
1, 3660, Note_on_c, 2, 37, 0
1, 3660, Note_on_c, 2, 32, 100
1, 3660, Note_on_c, 3, 63, 100
1, 3660, Note_on_c, 9, 35, 115
1, 3660, Note_on_c, 9, 42, 100
1, 3675, Note_on_c, 9, 42, 0
1, 3675, Note_on_c, 9, 35, 0
1, 3690, Note_on_c, 5, 72, 0
1, 3690, Note_on_c, 5, 70, 100
1, 3720, Note_on_c, 9, 42, 100
1, 3735, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 5, 70, 0
1, 3750, Note_on_c, 5, 63, 100
1, 3780, Note_on_c, 5, 63, 0
1, 3780, Note_on_c, 5, 67, 100
1, 3780, Note_on_c, 9, 42, 100
1, 3795, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 5, 67, 0
1, 3840, Note_on_c, 1, 87, 100
1, 3840, Note_on_c, 9, 75, 100
1, 3840, Note_on_c, 9, 39, 60
1, 3840, Note_on_c, 9, 42, 100
1, 3855, Note_on_c, 9, 42, 0
1, 3855, Note_on_c, 9, 75, 0
1, 3855, Note_on_c, 9, 39, 0
1, 3870, Note_on_c, 1, 84, 0
1, 3870, Note_on_c, 3, 60, 100
1, 3900, Note_on_c, 3, 63, 0
1, 3900, Note_on_c, 1, 84, 100
1, 3900, Note_on_c, 9, 42, 100
1, 3915, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 9, 35, 115
1, 3945, Note_on_c, 9, 35, 0
1, 3960, Note_on_c, 1, 87, 0
1, 3960, Note_on_c, 2, 32, 0
1, 3960, Note_on_c, 2, 29, 100
1, 3960, Note_on_c, 9, 35, 115
1, 3960, Note_on_c, 9, 42, 100
1, 3975, Note_on_c, 9, 42, 0
1, 3975, Note_on_c, 9, 35, 0
1, 4020, Note_on_c, 9, 42, 100
1, 4035, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 40, 100
1, 4080, Note_on_c, 9, 42, 100
1, 4095, Note_on_c, 9, 42, 0
1, 4095, Note_on_c, 9, 40, 0
1, 4140, Note_on_c, 4, 75, 100
1, 4140, Note_on_c, 5, 63, 100
1, 4140, Note_on_c, 9, 42, 100
1, 4155, Note_on_c, 9, 42, 0
1, 4170, Note_on_c, 5, 63, 0
1, 4170, Note_on_c, 4, 80, 100
1, 4170, Note_on_c, 5, 70, 100
1, 4200, Note_on_c, 4, 75, 0
1, 4200, Note_on_c, 4, 87, 100
1, 4200, Note_on_c, 9, 42, 100
1, 4215, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 4, 80, 0
1, 4260, Note_on_c, 5, 70, 0
1, 4260, Note_on_c, 4, 87, 0
1, 4260, Note_on_c, 9, 42, 100
1, 4275, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 3, 60, 0
1, 4320, Note_on_c, 1, 84, 0
1, 4320, Note_on_c, 2, 29, 0
1, 4320, Note_on_c, 8, 43, 100
1, 4320, Note_on_c, 9, 42, 100
1, 4330, Note_on_c, 8, 43, 0
1, 4335, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 8, 43, 100
1, 4360, Note_on_c, 8, 43, 0
1, 4380, Note_on_c, 8, 37, 100
1, 4380, Note_on_c, 9, 42, 100
1, 4390, Note_on_c, 8, 37, 0
1, 4395, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 1, 84, 100
1, 4440, Note_on_c, 2, 37, 100
1, 4440, Note_on_c, 3, 60, 100
1, 4440, Note_on_c, 3, 67, 100
1, 4440, Note_on_c, 6, 70, 100
1, 4440, Note_on_c, 9, 35, 115
1, 4440, Note_on_c, 9, 46, 100
1, 4455, Note_on_c, 9, 46, 0
1, 4455, Note_on_c, 9, 35, 0
1, 4500, Note_on_c, 6, 70, 0
1, 4500, Note_on_c, 6, 72, 100
1, 4500, Note_on_c, 9, 42, 100
1, 4515, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 3, 60, 0
1, 4560, Note_on_c, 3, 67, 0
1, 4560, Note_on_c, 6, 72, 0
1, 4560, Note_on_c, 6, 70, 100
1, 4560, Note_on_c, 9, 40, 100
1, 4560, Note_on_c, 9, 42, 100
1, 4575, Note_on_c, 9, 42, 0
1, 4575, Note_on_c, 9, 40, 0
1, 4620, Note_on_c, 6, 70, 0
1, 4620, Note_on_c, 2, 37, 0
1, 4620, Note_on_c, 2, 32, 100
1, 4620, Note_on_c, 3, 63, 100
1, 4620, Note_on_c, 6, 72, 100
1, 4620, Note_on_c, 9, 35, 115
1, 4620, Note_on_c, 9, 42, 100
1, 4635, Note_on_c, 9, 42, 0
1, 4635, Note_on_c, 9, 35, 0
1, 4680, Note_on_c, 9, 42, 100
1, 4695, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 9, 42, 100
1, 4755, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 6, 72, 0
1, 4800, Note_on_c, 1, 87, 100
1, 4800, Note_on_c, 6, 68, 100
1, 4800, Note_on_c, 9, 75, 100
1, 4800, Note_on_c, 9, 85, 100
1, 4800, Note_on_c, 9, 39, 60
1, 4800, Note_on_c, 9, 42, 100
1, 4815, Note_on_c, 9, 42, 0
1, 4815, Note_on_c, 9, 39, 0
1, 4815, Note_on_c, 9, 85, 0
1, 4815, Note_on_c, 9, 75, 0
1, 4830, Note_on_c, 1, 84, 0
1, 4830, Note_on_c, 3, 60, 100
1, 4860, Note_on_c, 6, 68, 0
1, 4860, Note_on_c, 3, 63, 0
1, 4860, Note_on_c, 1, 84, 100
1, 4860, Note_on_c, 6, 70, 100
1, 4860, Note_on_c, 9, 42, 100
1, 4875, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 1, 87, 0
1, 4890, Note_on_c, 9, 35, 115
1, 4905, Note_on_c, 9, 35, 0
1, 4920, Note_on_c, 2, 32, 0
1, 4920, Note_on_c, 2, 29, 100
1, 4920, Note_on_c, 9, 35, 115
1, 4920, Note_on_c, 9, 42, 100
1, 4935, Note_on_c, 9, 42, 0
1, 4935, Note_on_c, 9, 35, 0
1, 4980, Note_on_c, 9, 42, 100
1, 4995, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 9, 40, 100
1, 5040, Note_on_c, 9, 42, 100
1, 5055, Note_on_c, 9, 42, 0
1, 5055, Note_on_c, 9, 40, 0
1, 5100, Note_on_c, 9, 42, 100
1, 5115, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 1, 87, 100
1, 5160, Control_c, 4, 64, 29
1, 5160, Note_on_c, 9, 42, 100
1, 5175, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 1, 84, 0
1, 5220, Note_on_c, 1, 85, 100
1, 5220, Note_on_c, 4, 87, 100
1, 5220, Note_on_c, 9, 42, 100
1, 5235, Note_on_c, 9, 42, 0
1, 5250, Note_on_c, 1, 87, 0
1, 5280, Note_on_c, 3, 60, 0
1, 5280, Note_on_c, 2, 29, 0
1, 5280, Note_on_c, 6, 70, 0
1, 5280, Note_on_c, 4, 87, 0
1, 5280, Note_on_c, 1, 84, 100
1, 5280, Note_on_c, 9, 42, 100
1, 5295, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 1, 85, 0
1, 5310, Note_on_c, 8, 43, 100
1, 5320, Note_on_c, 8, 43, 0
1, 5340, Note_on_c, 1, 82, 100
1, 5340, Note_on_c, 8, 37, 100
1, 5340, Note_on_c, 9, 42, 100
1, 5350, Note_on_c, 8, 37, 0
1, 5355, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 1, 84, 0
1, 5400, Note_on_c, 1, 84, 100
1, 5400, Note_on_c, 2, 37, 100
1, 5400, Note_on_c, 3, 60, 100
1, 5400, Note_on_c, 3, 67, 100
1, 5400, Note_on_c, 6, 70, 100
1, 5400, Note_on_c, 9, 35, 115
1, 5400, Note_on_c, 9, 46, 100
1, 5415, Note_on_c, 9, 46, 0
1, 5415, Note_on_c, 9, 35, 0
1, 5430, Note_on_c, 1, 82, 0
1, 5460, Note_on_c, 6, 70, 0
1, 5460, Note_on_c, 6, 72, 100
1, 5460, Note_on_c, 9, 42, 100
1, 5475, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 3, 60, 0
1, 5520, Note_on_c, 3, 67, 0
1, 5520, Note_on_c, 6, 72, 0
1, 5520, Note_on_c, 6, 70, 100
1, 5520, Note_on_c, 9, 85, 100
1, 5520, Note_on_c, 9, 40, 100
1, 5520, Note_on_c, 9, 42, 100
1, 5535, Note_on_c, 9, 42, 0
1, 5535, Note_on_c, 9, 85, 0
1, 5535, Note_on_c, 9, 40, 0
1, 5580, Note_on_c, 2, 37, 0
1, 5580, Note_on_c, 6, 70, 0
1, 5580, Note_on_c, 2, 32, 100
1, 5580, Note_on_c, 3, 63, 100
1, 5580, Note_on_c, 6, 72, 100
1, 5580, Note_on_c, 9, 35, 115
1, 5580, Note_on_c, 9, 42, 100
1, 5595, Note_on_c, 9, 42, 0
1, 5595, Note_on_c, 9, 35, 0
1, 5640, Note_on_c, 9, 42, 100
1, 5655, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 9, 42, 100
1, 5715, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 6, 72, 0
1, 5760, Note_on_c, 1, 87, 100
1, 5760, Note_on_c, 6, 72, 100
1, 5760, Note_on_c, 9, 75, 100
1, 5760, Note_on_c, 9, 39, 60
1, 5760, Note_on_c, 9, 42, 100
1, 5775, Note_on_c, 9, 42, 0
1, 5775, Note_on_c, 9, 39, 0
1, 5775, Note_on_c, 9, 75, 0
1, 5790, Note_on_c, 1, 84, 0
1, 5790, Note_on_c, 3, 60, 100
1, 5820, Note_on_c, 6, 72, 0
1, 5820, Note_on_c, 3, 63, 0
1, 5820, Note_on_c, 1, 84, 100
1, 5820, Note_on_c, 6, 75, 100
1, 5820, Note_on_c, 9, 42, 100
1, 5835, Note_on_c, 9, 42, 0
1, 5850, Note_on_c, 9, 35, 115
1, 5865, Note_on_c, 9, 35, 0
1, 5880, Note_on_c, 2, 32, 0
1, 5880, Note_on_c, 1, 87, 0
1, 5880, Note_on_c, 2, 29, 100
1, 5880, Note_on_c, 9, 35, 115
1, 5880, Note_on_c, 9, 42, 100
1, 5895, Note_on_c, 9, 42, 0
1, 5895, Note_on_c, 9, 35, 0
1, 5940, Note_on_c, 9, 42, 100
1, 5955, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 9, 40, 100
1, 6000, Note_on_c, 9, 42, 100
1, 6015, Note_on_c, 9, 42, 0
1, 6015, Note_on_c, 9, 40, 0
1, 6060, Note_on_c, 4, 75, 100
1, 6060, Note_on_c, 9, 42, 100
1, 6075, Note_on_c, 9, 42, 0
1, 6090, Note_on_c, 4, 80, 100
1, 6120, Note_on_c, 4, 75, 0
1, 6120, Note_on_c, 4, 87, 100
1, 6120, Note_on_c, 9, 42, 100
1, 6135, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 4, 80, 0
1, 6180, Note_on_c, 4, 87, 0
1, 6180, Note_on_c, 9, 42, 100
1, 6195, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 1, 84, 0
1, 6240, Note_on_c, 3, 60, 0
1, 6240, Note_on_c, 6, 75, 0
1, 6240, Note_on_c, 2, 29, 0
1, 6240, Note_on_c, 8, 43, 100
1, 6240, Note_on_c, 9, 42, 100
1, 6250, Note_on_c, 8, 43, 0
1, 6255, Note_on_c, 9, 42, 0
1, 6270, Note_on_c, 8, 43, 100
1, 6280, Note_on_c, 8, 43, 0
1, 6300, Note_on_c, 8, 37, 100
1, 6300, Note_on_c, 9, 42, 100
1, 6310, Note_on_c, 8, 37, 0
1, 6315, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 1, 84, 100
1, 6360, Note_on_c, 2, 37, 100
1, 6360, Note_on_c, 3, 60, 100
1, 6360, Note_on_c, 3, 67, 100
1, 6360, Note_on_c, 6, 70, 100
1, 6360, Note_on_c, 9, 35, 115
1, 6360, Note_on_c, 9, 46, 100
1, 6375, Note_on_c, 9, 46, 0
1, 6375, Note_on_c, 9, 35, 0
1, 6420, Note_on_c, 6, 70, 0
1, 6420, Note_on_c, 6, 72, 100
