2, 10380, Note_on_c, 9, 35, 0
2, 10392, Note_on_c, 9, 42, 0
2, 10464, Note_on_c, 9, 42, 80
2, 10488, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 38, 112
2, 10560, Note_on_c, 9, 42, 96
2, 10584, Note_on_c, 9, 42, 0
2, 10584, Note_on_c, 9, 38, 0
2, 10656, Note_on_c, 9, 42, 80
2, 10680, Note_on_c, 9, 42, 0
2, 10752, Note_on_c, 9, 35, 80
2, 10752, Note_on_c, 9, 42, 96
2, 10764, Note_on_c, 9, 35, 0
2, 10776, Note_on_c, 9, 42, 0
2, 10848, Note_on_c, 9, 42, 80
2, 10872, Note_on_c, 9, 42, 0
2, 10944, Note_on_c, 9, 38, 112
2, 10944, Note_on_c, 9, 42, 96
2, 10968, Note_on_c, 9, 42, 0
2, 10968, Note_on_c, 9, 38, 0
2, 11040, Note_on_c, 9, 42, 80
2, 11064, Note_on_c, 9, 42, 0
2, 11136, Note_on_c, 9, 35, 80
2, 11136, Note_on_c, 9, 42, 96
2, 11148, Note_on_c, 9, 35, 0
2, 11160, Note_on_c, 9, 42, 0
2, 11232, Note_on_c, 9, 42, 80
2, 11256, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 38, 112
2, 11328, Note_on_c, 9, 42, 96
2, 11352, Note_on_c, 9, 42, 0
2, 11352, Note_on_c, 9, 38, 0
2, 11424, Note_on_c, 9, 42, 80
2, 11448, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 35, 80
2, 11520, Note_on_c, 9, 42, 96
2, 11532, Note_on_c, 9, 35, 0
2, 11544, Note_on_c, 9, 42, 0
2, 11616, Note_on_c, 9, 42, 80
2, 11640, Note_on_c, 9, 42, 0
2, 11712, Note_on_c, 9, 38, 112
2, 11712, Note_on_c, 9, 42, 96
2, 11736, Note_on_c, 9, 42, 0
2, 11736, Note_on_c, 9, 38, 0
2, 11808, Note_on_c, 9, 42, 80
2, 11832, Note_on_c, 9, 42, 0
2, 11904, Note_on_c, 9, 35, 80
2, 11904, Note_on_c, 9, 42, 96
2, 11916, Note_on_c, 9, 35, 0
2, 11928, Note_on_c, 9, 42, 0
2, 12000, Note_on_c, 9, 42, 80
2, 12024, Note_on_c, 9, 42, 0
2, 12096, Note_on_c, 9, 38, 112
2, 12096, Note_on_c, 9, 42, 96
2, 12120, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 38, 0
2, 12192, Note_on_c, 9, 42, 80
2, 12216, Note_on_c, 9, 42, 0
2, 12288, Note_on_c, 9, 35, 96
2, 12288, Note_on_c, 9, 42, 96
2, 12300, Note_on_c, 9, 35, 0
2, 12336, Note_on_c, 9, 42, 0
2, 12384, Note_on_c, 9, 42, 80
2, 12432, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 38, 112
2, 12480, Note_on_c, 9, 42, 96
2, 12492, Note_on_c, 9, 38, 0
2, 12528, Note_on_c, 9, 42, 0
2, 12576, Note_on_c, 9, 42, 80
2, 12624, Note_on_c, 9, 42, 0
2, 12624, Note_on_c, 9, 35, 64
2, 12636, Note_on_c, 9, 35, 0
2, 12672, Note_on_c, 9, 35, 80
2, 12672, Note_on_c, 9, 42, 96
2, 12684, Note_on_c, 9, 35, 0
2, 12696, Note_on_c, 9, 42, 0
2, 12768, Note_on_c, 9, 42, 80
2, 12792, Note_on_c, 9, 42, 0
2, 12864, Note_on_c, 9, 38, 112
2, 12864, Note_on_c, 9, 42, 96
2, 12888, Note_on_c, 9, 42, 0
2, 12888, Note_on_c, 9, 38, 0
2, 12960, Note_on_c, 9, 42, 80
2, 12984, Note_on_c, 9, 42, 0
2, 13056, Note_on_c, 9, 35, 80
2, 13056, Note_on_c, 9, 42, 96
2, 13068, Note_on_c, 9, 35, 0
2, 13080, Note_on_c, 9, 42, 0
2, 13152, Note_on_c, 9, 42, 80
2, 13176, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 38, 112
2, 13248, Note_on_c, 9, 42, 96
2, 13272, Note_on_c, 9, 42, 0
2, 13272, Note_on_c, 9, 38, 0
2, 13344, Note_on_c, 9, 42, 80
2, 13368, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 35, 80
2, 13440, Note_on_c, 9, 49, 112
2, 13452, Note_on_c, 9, 49, 0
2, 13452, Note_on_c, 9, 35, 0
2, 13536, Note_on_c, 9, 42, 80
2, 13560, Note_on_c, 9, 42, 0
2, 13632, Note_on_c, 9, 38, 112
2, 13632, Note_on_c, 9, 42, 96
2, 13644, Note_on_c, 9, 38, 0
2, 13656, Note_on_c, 9, 42, 0
2, 13728, Note_on_c, 9, 42, 80
2, 13752, Note_on_c, 9, 42, 0
2, 13824, Note_on_c, 9, 35, 80
2, 13824, Note_on_c, 9, 42, 96
2, 13836, Note_on_c, 9, 35, 0
2, 13848, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 42, 80
2, 13944, Note_on_c, 9, 42, 0
2, 14016, Note_on_c, 9, 38, 112
2, 14016, Note_on_c, 9, 42, 96
2, 14040, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 38, 0
2, 14112, Note_on_c, 9, 42, 80
2, 14136, Note_on_c, 9, 42, 0
2, 14208, Note_on_c, 9, 35, 80
2, 14208, Note_on_c, 9, 42, 96
2, 14220, Note_on_c, 9, 35, 0
2, 14232, Note_on_c, 9, 42, 0
2, 14304, Note_on_c, 9, 42, 80
2, 14328, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 38, 112
2, 14400, Note_on_c, 9, 42, 96
2, 14424, Note_on_c, 9, 42, 0
2, 14424, Note_on_c, 9, 38, 0
2, 14496, Note_on_c, 9, 42, 80
2, 14520, Note_on_c, 9, 42, 0
2, 14592, Note_on_c, 9, 35, 80
2, 14592, Note_on_c, 9, 42, 96
2, 14604, Note_on_c, 9, 35, 0
2, 14616, Note_on_c, 9, 42, 0
2, 14688, Note_on_c, 9, 42, 80
2, 14712, Note_on_c, 9, 42, 0
2, 14784, Note_on_c, 9, 38, 112
2, 14784, Note_on_c, 9, 42, 96
2, 14808, Note_on_c, 9, 42, 0
2, 14808, Note_on_c, 9, 38, 0
2, 14880, Note_on_c, 9, 42, 80
2, 14904, Note_on_c, 9, 42, 0
2, 14976, Note_on_c, 9, 35, 80
2, 14976, Note_on_c, 9, 42, 96
2, 14988, Note_on_c, 9, 35, 0
2, 15000, Note_on_c, 9, 42, 0
2, 15072, Note_on_c, 9, 42, 80
2, 15096, Note_on_c, 9, 42, 0
2, 15168, Note_on_c, 9, 38, 112
2, 15168, Note_on_c, 9, 42, 96
2, 15192, Note_on_c, 9, 42, 0
2, 15192, Note_on_c, 9, 38, 0
2, 15264, Note_on_c, 9, 42, 80
2, 15288, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 35, 80
2, 15360, Note_on_c, 9, 42, 96
2, 15372, Note_on_c, 9, 35, 0
2, 15384, Note_on_c, 9, 42, 0
2, 15456, Note_on_c, 9, 42, 80
2, 15480, Note_on_c, 9, 42, 0
2, 15552, Note_on_c, 9, 38, 112
2, 15552, Note_on_c, 9, 42, 96
2, 15576, Note_on_c, 9, 42, 0
2, 15576, Note_on_c, 9, 38, 0
2, 15648, Note_on_c, 9, 42, 80
2, 15672, Note_on_c, 9, 42, 0
2, 15744, Note_on_c, 9, 35, 80
2, 15744, Note_on_c, 9, 42, 96
2, 15756, Note_on_c, 9, 35, 0
2, 15768, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 42, 80
2, 15864, Note_on_c, 9, 42, 0
2, 15936, Note_on_c, 9, 38, 112
2, 15936, Note_on_c, 9, 42, 96
2, 15960, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 38, 0
2, 16032, Note_on_c, 9, 42, 80
2, 16056, Note_on_c, 9, 42, 0
2, 16128, Note_on_c, 9, 35, 80
2, 16128, Note_on_c, 9, 42, 96
2, 16140, Note_on_c, 9, 35, 0
2, 16152, Note_on_c, 9, 42, 0
2, 16224, Note_on_c, 9, 42, 80
2, 16248, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 38, 112
2, 16320, Note_on_c, 9, 42, 96
2, 16344, Note_on_c, 9, 42, 0
2, 16344, Note_on_c, 9, 38, 0
2, 16416, Note_on_c, 9, 42, 80
2, 16440, Note_on_c, 9, 42, 0
2, 16512, Note_on_c, 9, 35, 80
2, 16512, Note_on_c, 9, 42, 96
2, 16524, Note_on_c, 9, 35, 0
2, 16536, Note_on_c, 9, 42, 0
2, 16608, Note_on_c, 9, 42, 80
2, 16632, Note_on_c, 9, 42, 0
2, 16704, Note_on_c, 9, 38, 112
2, 16704, Note_on_c, 9, 42, 96
2, 16728, Note_on_c, 9, 42, 0
2, 16728, Note_on_c, 9, 38, 0
2, 16800, Note_on_c, 9, 42, 80
2, 16824, Note_on_c, 9, 42, 0
2, 16896, Note_on_c, 9, 35, 80
2, 16896, Note_on_c, 9, 42, 96
2, 16908, Note_on_c, 9, 35, 0
2, 16920, Note_on_c, 9, 42, 0
2, 16992, Note_on_c, 9, 42, 80
2, 17016, Note_on_c, 9, 42, 0
2, 17088, Note_on_c, 9, 38, 112
2, 17088, Note_on_c, 9, 42, 96
2, 17112, Note_on_c, 9, 42, 0
2, 17112, Note_on_c, 9, 38, 0
2, 17184, Note_on_c, 9, 42, 80
2, 17208, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 35, 80
2, 17280, Note_on_c, 9, 42, 96
2, 17292, Note_on_c, 9, 35, 0
2, 17304, Note_on_c, 9, 42, 0
2, 17376, Note_on_c, 9, 42, 80
2, 17400, Note_on_c, 9, 42, 0
2, 17472, Note_on_c, 9, 38, 112
2, 17472, Note_on_c, 9, 42, 96
2, 17496, Note_on_c, 9, 42, 0
2, 17496, Note_on_c, 9, 38, 0
2, 17568, Note_on_c, 9, 42, 80
2, 17592, Note_on_c, 9, 42, 0
2, 17664, Note_on_c, 9, 35, 96
2, 17664, Note_on_c, 9, 42, 96
2, 17676, Note_on_c, 9, 35, 0
2, 17712, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 42, 80
2, 17808, Note_on_c, 9, 42, 0
2, 17856, Note_on_c, 9, 38, 112
2, 17856, Note_on_c, 9, 42, 96
2, 17868, Note_on_c, 9, 38, 0
2, 17904, Note_on_c, 9, 42, 0
2, 17952, Note_on_c, 9, 42, 80
2, 18000, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 35, 64
2, 18012, Note_on_c, 9, 35, 0
2, 18048, Note_on_c, 9, 35, 80
2, 18048, Note_on_c, 9, 42, 96
2, 18060, Note_on_c, 9, 35, 0
2, 18072, Note_on_c, 9, 42, 0
2, 18144, Note_on_c, 9, 42, 80
2, 18168, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 38, 112
2, 18240, Note_on_c, 9, 42, 96
2, 18264, Note_on_c, 9, 42, 0
2, 18264, Note_on_c, 9, 38, 0
2, 18336, Note_on_c, 9, 42, 80
2, 18360, Note_on_c, 9, 42, 0
2, 18432, Note_on_c, 9, 35, 80
2, 18432, Note_on_c, 9, 42, 96
2, 18444, Note_on_c, 9, 35, 0
2, 18456, Note_on_c, 9, 42, 0
2, 18528, Note_on_c, 9, 42, 80
2, 18552, Note_on_c, 9, 42, 0
2, 18624, Note_on_c, 9, 38, 112
2, 18624, Note_on_c, 9, 42, 96
2, 18648, Note_on_c, 9, 42, 0
2, 18648, Note_on_c, 9, 38, 0
2, 18720, Note_on_c, 9, 42, 80
2, 18744, Note_on_c, 9, 42, 0
2, 18816, Note_on_c, 9, 35, 80
2, 18816, Note_on_c, 9, 42, 96
2, 18828, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 9, 42, 0
2, 18912, Note_on_c, 9, 42, 80
2, 18936, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 38, 112
2, 19008, Note_on_c, 9, 42, 96
2, 19032, Note_on_c, 9, 42, 0
2, 19032, Note_on_c, 9, 38, 0
2, 19104, Note_on_c, 9, 42, 80
2, 19128, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 35, 80
2, 19200, Note_on_c, 9, 42, 96
2, 19212, Note_on_c, 9, 35, 0
2, 19224, Note_on_c, 9, 42, 0
2, 19296, Note_on_c, 9, 42, 80
2, 19320, Note_on_c, 9, 42, 0
2, 19392, Note_on_c, 9, 38, 112
2, 19392, Note_on_c, 9, 42, 96
2, 19416, Note_on_c, 9, 42, 0
2, 19416, Note_on_c, 9, 38, 0
2, 19488, Note_on_c, 9, 42, 80
2, 19512, Note_on_c, 9, 42, 0
2, 19584, Note_on_c, 9, 35, 80
2, 19584, Note_on_c, 9, 42, 96
2, 19596, Note_on_c, 9, 35, 0
2, 19608, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 42, 80
2, 19704, Note_on_c, 9, 42, 0
2, 19776, Note_on_c, 9, 38, 112
2, 19776, Note_on_c, 9, 42, 96
2, 19800, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 38, 0
2, 19872, Note_on_c, 9, 42, 80
2, 19896, Note_on_c, 9, 42, 0
2, 19968, Note_on_c, 9, 35, 80
2, 19968, Note_on_c, 9, 42, 96
2, 19980, Note_on_c, 9, 35, 0
2, 19992, Note_on_c, 9, 42, 0
2, 20064, Note_on_c, 9, 42, 80
2, 20088, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 38, 112
2, 20160, Note_on_c, 9, 42, 96
2, 20184, Note_on_c, 9, 42, 0
2, 20184, Note_on_c, 9, 38, 0
2, 20256, Note_on_c, 9, 42, 80
2, 20280, Note_on_c, 9, 42, 0
2, 20352, Note_on_c, 9, 35, 80
2, 20352, Note_on_c, 9, 42, 96
2, 20364, Note_on_c, 9, 35, 0
2, 20376, Note_on_c, 9, 42, 0
2, 20448, Note_on_c, 9, 42, 80
2, 20472, Note_on_c, 9, 42, 0
2, 20544, Note_on_c, 9, 38, 112
2, 20544, Note_on_c, 9, 42, 96
2, 20568, Note_on_c, 9, 42, 0
2, 20568, Note_on_c, 9, 38, 0
2, 20640, Note_on_c, 9, 42, 80
2, 20664, Note_on_c, 9, 42, 0
2, 20736, Note_on_c, 9, 35, 80
2, 20736, Note_on_c, 9, 42, 96
2, 20748, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 9, 42, 0
2, 20832, Note_on_c, 9, 42, 80
2, 20856, Note_on_c, 9, 42, 0
2, 20928, Note_on_c, 9, 38, 112
2, 20928, Note_on_c, 9, 42, 96
2, 20952, Note_on_c, 9, 42, 0
2, 20952, Note_on_c, 9, 38, 0
2, 21024, Note_on_c, 9, 42, 80
2, 21048, Note_on_c, 9, 42, 0
2, 21120, Note_on_c, 9, 35, 80
2, 21120, Note_on_c, 9, 42, 96
2, 21132, Note_on_c, 9, 35, 0
2, 21144, Note_on_c, 9, 42, 0
2, 21216, Note_on_c, 9, 42, 80
2, 21240, Note_on_c, 9, 42, 0
2, 21312, Note_on_c, 9, 38, 112
2, 21312, Note_on_c, 9, 42, 96
2, 21336, Note_on_c, 9, 42, 0
2, 21336, Note_on_c, 9, 38, 0
2, 21408, Note_on_c, 9, 42, 80
2, 21432, Note_on_c, 9, 42, 0
2, 21504, Note_on_c, 9, 35, 80
2, 21504, Note_on_c, 9, 49, 112
2, 21516, Note_on_c, 9, 49, 0
2, 21516, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 42, 80
2, 21624, Note_on_c, 9, 42, 0
2, 21696, Note_on_c, 9, 38, 112
2, 21696, Note_on_c, 9, 42, 96
2, 21708, Note_on_c, 9, 38, 0
2, 21720, Note_on_c, 9, 42, 0
2, 21792, Note_on_c, 9, 42, 80
2, 21816, Note_on_c, 9, 42, 0
2, 21888, Note_on_c, 9, 35, 80
2, 21888, Note_on_c, 9, 42, 96
2, 21900, Note_on_c, 9, 35, 0
2, 21912, Note_on_c, 9, 42, 0
2, 21984, Note_on_c, 9, 42, 80
2, 22008, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 38, 112
2, 22080, Note_on_c, 9, 42, 96
2, 22104, Note_on_c, 9, 42, 0
2, 22104, Note_on_c, 9, 38, 0
2, 22176, Note_on_c, 9, 42, 80
2, 22200, Note_on_c, 9, 42, 0
2, 22272, Note_on_c, 9, 35, 80
2, 22272, Note_on_c, 9, 42, 96
2, 22284, Note_on_c, 9, 35, 0
2, 22296, Note_on_c, 9, 42, 0
2, 22368, Note_on_c, 9, 42, 80
2, 22392, Note_on_c, 9, 42, 0
2, 22464, Note_on_c, 9, 38, 112
2, 22464, Note_on_c, 9, 42, 96
2, 22488, Note_on_c, 9, 42, 0
2, 22488, Note_on_c, 9, 38, 0
2, 22560, Note_on_c, 9, 42, 80
2, 22584, Note_on_c, 9, 42, 0
2, 22656, Note_on_c, 9, 35, 80
2, 22656, Note_on_c, 9, 42, 96
2, 22668, Note_on_c, 9, 35, 0
2, 22680, Note_on_c, 9, 42, 0
2, 22752, Note_on_c, 9, 42, 80
2, 22776, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 38, 112
2, 22848, Note_on_c, 9, 42, 96
2, 22872, Note_on_c, 9, 42, 0
2, 22872, Note_on_c, 9, 38, 0
2, 22944, Note_on_c, 9, 42, 80
2, 22968, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 35, 80
2, 23040, Note_on_c, 9, 42, 96
2, 23052, Note_on_c, 9, 35, 0
2, 23064, Note_on_c, 9, 42, 0
2, 23136, Note_on_c, 9, 42, 80
2, 23160, Note_on_c, 9, 42, 0
2, 23232, Note_on_c, 9, 38, 112
2, 23232, Note_on_c, 9, 42, 96
2, 23256, Note_on_c, 9, 42, 0
2, 23256, Note_on_c, 9, 38, 0
2, 23328, Note_on_c, 9, 42, 80
2, 23352, Note_on_c, 9, 42, 0
2, 23424, Note_on_c, 9, 35, 96
2, 23424, Note_on_c, 9, 42, 96
2, 23436, Note_on_c, 9, 35, 0
2, 23448, Note_on_c, 9, 42, 0
2, 23520, Note_on_c, 9, 35, 96
2, 23520, Note_on_c, 9, 42, 80
2, 23532, Note_on_c, 9, 35, 0
2, 23544, Note_on_c, 9, 42, 0
2, 23568, Note_on_c, 9, 35, 96
2, 23580, Note_on_c, 9, 35, 0
2, 23616, Note_on_c, 9, 38, 127
2, 23620, Note_on_c, 9, 38, 127
2, 23628, Note_on_c, 9, 38, 0
2, 23632, Note_on_c, 9, 38, 0
2, 23808, Note_on_c, 9, 35, 80
2, 23808, Note_on_c, 9, 49, 112
2, 23820, Note_on_c, 9, 49, 0
2, 23820, Note_on_c, 9, 35, 0
2, 23904, Note_on_c, 9, 42, 80
2, 23928, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 38, 112
2, 24000, Note_on_c, 9, 42, 96
2, 24012, Note_on_c, 9, 38, 0
2, 24024, Note_on_c, 9, 42, 0
2, 24096, Note_on_c, 9, 42, 80
2, 24120, Note_on_c, 9, 42, 0
2, 24192, Note_on_c, 9, 35, 80
2, 24192, Note_on_c, 9, 42, 96
2, 24204, Note_on_c, 9, 35, 0
2, 24216, Note_on_c, 9, 42, 0
2, 24288, Note_on_c, 9, 42, 80
2, 24312, Note_on_c, 9, 42, 0
2, 24384, Note_on_c, 9, 38, 112
2, 24384, Note_on_c, 9, 42, 96
2, 24408, Note_on_c, 9, 42, 0
2, 24408, Note_on_c, 9, 38, 0
2, 24480, Note_on_c, 9, 42, 80
2, 24504, Note_on_c, 9, 42, 0
2, 24576, Note_on_c, 9, 35, 80
2, 24576, Note_on_c, 9, 42, 96
2, 24588, Note_on_c, 9, 35, 0
2, 24600, Note_on_c, 9, 42, 0
2, 24672, Note_on_c, 9, 42, 80
2, 24696, Note_on_c, 9, 42, 0
2, 24768, Note_on_c, 9, 38, 112
2, 24768, Note_on_c, 9, 42, 96
2, 24792, Note_on_c, 9, 42, 0
2, 24792, Note_on_c, 9, 38, 0
2, 24864, Note_on_c, 9, 42, 80
2, 24888, Note_on_c, 9, 42, 0
2, 24960, Note_on_c, 9, 35, 80
2, 24960, Note_on_c, 9, 42, 96
2, 24972, Note_on_c, 9, 35, 0
2, 24984, Note_on_c, 9, 42, 0
2, 25056, Note_on_c, 9, 42, 80
2, 25080, Note_on_c, 9, 42, 0
2, 25152, Note_on_c, 9, 38, 112
2, 25152, Note_on_c, 9, 42, 96
2, 25176, Note_on_c, 9, 42, 0
2, 25176, Note_on_c, 9, 38, 0
2, 25248, Note_on_c, 9, 42, 80
2, 25272, Note_on_c, 9, 42, 0
2, 25344, Note_on_c, 9, 35, 80
2, 25344, Note_on_c, 9, 42, 96
2, 25356, Note_on_c, 9, 35, 0
2, 25368, Note_on_c, 9, 42, 0
2, 25440, Note_on_c, 9, 42, 80
