2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 28
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 28
2, 0, Note_on_c, 0, 48, 95
2, 960, Note_off_c, 0, 48, 95
2, 960, Note_on_c, 0, 55, 95
2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_on_c, 0, 60, 95
2, 2880, Note_off_c, 0, 60, 95
2, 2880, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_on_c, 0, 55, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_on_c, 0, 60, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_on_c, 0, 48, 95
2, 6720, Note_off_c, 0, 48, 95
2, 6720, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_on_c, 0, 64, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 60, 95
2, 11520, Note_off_c, 0, 60, 95
2, 11520, Note_on_c, 0, 41, 95
2, 12480, Note_off_c, 0, 41, 95
2, 12480, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_on_c, 0, 65, 95
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_on_c, 0, 57, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_on_c, 0, 60, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_on_c, 0, 41, 95
2, 18240, Note_off_c, 0, 41, 95
2, 18240, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 60, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_on_c, 0, 65, 95
2, 21120, Note_off_c, 0, 65, 95
2, 21120, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 62, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_on_c, 0, 50, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 60, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 65, 95
2, 26880, Note_off_c, 0, 65, 95
2, 26880, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28800, Note_off_c, 0, 62, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 0, 60, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_on_c, 0, 65, 95
2, 32640, Note_off_c, 0, 65, 95
2, 32640, Note_on_c, 0, 60, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_on_c, 0, 62, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 55, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 65, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_on_c, 0, 60, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 0, 43, 95
2, 41280, Note_off_c, 0, 43, 95
2, 41280, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_on_c, 0, 65, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_on_c, 0, 60, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48960, Note_off_c, 0, 60, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 60, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_on_c, 0, 41, 95
2, 58560, Note_off_c, 0, 41, 95
2, 58560, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 60, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_on_c, 0, 65, 95
2, 61440, Note_off_c, 0, 65, 95
2, 61440, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 60, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_on_c, 0, 41, 95
2, 64320, Note_off_c, 0, 41, 95
2, 64320, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 60, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_on_c, 0, 65, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 50, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 57, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_on_c, 0, 60, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_on_c, 0, 65, 95
2, 72960, Note_off_c, 0, 65, 95
2, 72960, Note_on_c, 0, 60, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_on_c, 0, 62, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_on_c, 0, 65, 95
2, 78720, Note_off_c, 0, 65, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 62, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 55, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_on_c, 0, 62, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_on_c, 0, 65, 95
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_on_c, 0, 60, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_on_c, 0, 62, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_on_c, 0, 43, 95
2, 87360, Note_off_c, 0, 43, 95
2, 87360, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 62, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_on_c, 0, 65, 95
2, 90240, Note_off_c, 0, 65, 95
2, 90240, Note_on_c, 0, 60, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 60, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_on_c, 0, 64, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_on_c, 0, 48, 95
2, 98880, Note_off_c, 0, 48, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 60, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 41, 95
2, 104640, Note_off_c, 0, 41, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_on_c, 0, 65, 95
2, 107520, Note_off_c, 0, 65, 95
2, 107520, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_on_c, 0, 41, 95
2, 110400, Note_off_c, 0, 41, 95
2, 110400, Note_on_c, 0, 57, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 65, 95
2, 113280, Note_off_c, 0, 65, 95
2, 113280, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 62, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_on_c, 0, 50, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 65, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_on_c, 0, 60, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 60, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_on_c, 0, 65, 95
2, 124800, Note_off_c, 0, 65, 95
2, 124800, Note_on_c, 0, 60, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 62, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_on_c, 0, 65, 95
2, 130560, Note_off_c, 0, 65, 95
2, 130560, Note_on_c, 0, 60, 95
2, 131520, Note_off_c, 0, 60, 95
2, 131520, Note_on_c, 0, 62, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_on_c, 0, 43, 95
2, 133440, Note_off_c, 0, 43, 95
2, 133440, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 62, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_on_c, 0, 65, 95
2, 136320, Note_off_c, 0, 65, 95
2, 136320, Note_on_c, 0, 60, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_on_c, 0, 62, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 60, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144960, Note_off_c, 0, 45, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_on_c, 0, 64, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 50, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 69, 95
2, 153600, Note_off_c, 0, 69, 95
2, 153600, Note_on_c, 0, 60, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155520, Note_off_c, 0, 62, 95
2, 155520, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 62, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_on_c, 0, 69, 95
2, 159360, Note_off_c, 0, 69, 95
2, 159360, Note_on_c, 0, 60, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 62, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_on_c, 0, 43, 95
2, 162240, Note_off_c, 0, 43, 95
2, 162240, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_on_c, 0, 60, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_on_c, 0, 62, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_on_c, 0, 43, 95
2, 168000, Note_off_c, 0, 43, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168960, Note_off_c, 0, 59, 95
2, 168960, Note_on_c, 0, 62, 95
2, 169920, Note_off_c, 0, 62, 95
2, 169920, Note_on_c, 0, 69, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 0, 62, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 41, 95
2, 173760, Note_off_c, 0, 41, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 60, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_on_c, 0, 65, 95
2, 176640, Note_off_c, 0, 65, 95
2, 176640, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 60, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_on_c, 0, 41, 95
2, 179520, Note_off_c, 0, 41, 95
2, 179520, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 60, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_on_c, 0, 65, 95
2, 182400, Note_off_c, 0, 65, 95
2, 182400, Note_on_c, 0, 57, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_on_c, 0, 60, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 41, 95
2, 185280, Note_off_c, 0, 41, 95
2, 185280, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 60, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_on_c, 0, 65, 95
2, 188160, Note_off_c, 0, 65, 95
2, 188160, Note_on_c, 0, 57, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_on_c, 0, 60, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_on_c, 0, 41, 95
2, 191040, Note_off_c, 0, 41, 95
2, 191040, Note_on_c, 0, 57, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_on_c, 0, 60, 95
2, 192960, Note_off_c, 0, 60, 95
2, 192960, Note_on_c, 0, 65, 95
2, 193920, Note_off_c, 0, 65, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 60, 95
2, 195840, Note_off_c, 0, 60, 95
2, 195840, Note_on_c, 0, 48, 95
2, 196800, Note_off_c, 0, 48, 95
2, 196800, Note_on_c, 0, 55, 95
2, 197760, Note_off_c, 0, 55, 95
2, 197760, Note_on_c, 0, 60, 95
2, 198720, Note_off_c, 0, 60, 95
2, 198720, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 55, 95
2, 200640, Note_on_c, 0, 60, 95
2, 201600, Note_off_c, 0, 60, 95
2, 201600, Note_on_c, 0, 48, 95
2, 202560, Note_off_c, 0, 48, 95
2, 202560, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 0, 60, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204480, Note_on_c, 0, 64, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_on_c, 0, 55, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_on_c, 0, 60, 95
2, 207360, Note_off_c, 0, 60, 95
2, 207360, Note_on_c, 0, 41, 95
2, 208320, Note_off_c, 0, 41, 95
2, 208320, Note_on_c, 0, 57, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_on_c, 0, 60, 95
2, 210240, Note_off_c, 0, 60, 95
2, 210240, Note_on_c, 0, 65, 95
2, 211200, Note_off_c, 0, 65, 95
2, 211200, Note_on_c, 0, 57, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_on_c, 0, 60, 95
2, 213120, Note_off_c, 0, 60, 95
2, 213120, Note_on_c, 0, 41, 95
2, 214080, Note_off_c, 0, 41, 95
2, 214080, Note_on_c, 0, 57, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_on_c, 0, 60, 95
2, 216000, Note_off_c, 0, 60, 95
2, 216000, Note_on_c, 0, 65, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 62, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_on_c, 0, 50, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_on_c, 0, 60, 95
2, 221760, Note_off_c, 0, 60, 95
2, 221760, Note_on_c, 0, 65, 95
2, 222720, Note_off_c, 0, 65, 95
2, 222720, Note_on_c, 0, 60, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 60, 95
2, 227520, Note_off_c, 0, 60, 95
2, 227520, Note_on_c, 0, 65, 95
2, 228480, Note_off_c, 0, 65, 95
2, 228480, Note_on_c, 0, 60, 95
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_on_c, 0, 62, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_on_c, 0, 43, 95
2, 231360, Note_off_c, 0, 43, 95
2, 231360, Note_on_c, 0, 55, 95
2, 232320, Note_off_c, 0, 55, 95
2, 232320, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_on_c, 0, 65, 95
2, 234240, Note_off_c, 0, 65, 95
2, 234240, Note_on_c, 0, 60, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_on_c, 0, 62, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_on_c, 0, 43, 95
2, 237120, Note_off_c, 0, 43, 95
2, 237120, Note_on_c, 0, 55, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 0, 62, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_on_c, 0, 65, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 60, 95
2, 240960, Note_off_c, 0, 60, 95
2, 240960, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 48, 95
2, 242880, Note_off_c, 0, 48, 95
2, 242880, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 60, 95
2, 244800, Note_off_c, 0, 60, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_on_c, 0, 55, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 60, 95
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_on_c, 0, 48, 95
2, 248640, Note_off_c, 0, 48, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 60, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 60, 95
2, 253440, Note_off_c, 0, 60, 95
2, 253440, Note_on_c, 0, 41, 95
2, 254400, Note_off_c, 0, 41, 95
2, 254400, Note_on_c, 0, 57, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_on_c, 0, 60, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_on_c, 0, 65, 95
2, 257280, Note_off_c, 0, 65, 95
2, 257280, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_on_c, 0, 60, 95
2, 259200, Note_off_c, 0, 60, 95
2, 259200, Note_on_c, 0, 41, 95
2, 260160, Note_off_c, 0, 41, 95
2, 260160, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 60, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_on_c, 0, 65, 95
2, 263040, Note_off_c, 0, 65, 95
2, 263040, Note_on_c, 0, 57, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 50, 95
2, 265920, Note_off_c, 0, 50, 95
2, 265920, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 60, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_on_c, 0, 65, 95
2, 268800, Note_off_c, 0, 65, 95
2, 268800, Note_on_c, 0, 60, 95
2, 269760, Note_off_c, 0, 60, 95
