2, 19356, Note_off_c, 1, 28, 64
2, 19356, Note_off_c, 1, 40, 64
2, 19488, Note_on_c, 1, 40, 127
2, 19488, Note_on_c, 1, 28, 127
2, 19836, Note_off_c, 1, 40, 64
2, 19836, Note_off_c, 1, 28, 64
2, 19872, Note_on_c, 1, 40, 127
2, 19872, Note_on_c, 1, 28, 127
2, 19908, Note_off_c, 1, 40, 64
2, 19908, Note_off_c, 1, 28, 64
2, 19968, Note_on_c, 1, 37, 127
2, 19968, Note_on_c, 1, 25, 127
2, 20028, Note_off_c, 1, 37, 64
2, 20028, Note_off_c, 1, 25, 64
2, 20064, Note_on_c, 1, 37, 127
2, 20064, Note_on_c, 1, 25, 127
2, 20124, Note_off_c, 1, 37, 64
2, 20124, Note_off_c, 1, 25, 64
2, 20256, Note_on_c, 1, 25, 127
2, 20256, Note_on_c, 1, 37, 127
2, 20700, Note_off_c, 1, 25, 64
2, 20700, Note_off_c, 1, 37, 64
2, 20736, Note_on_c, 1, 40, 127
2, 20736, Note_on_c, 1, 28, 127
2, 21468, Note_off_c, 1, 40, 64
2, 21468, Note_off_c, 1, 28, 64
2, 21504, Note_on_c, 1, 38, 127
2, 21504, Note_on_c, 1, 26, 127
2, 22236, Note_off_c, 1, 38, 64
2, 22236, Note_off_c, 1, 26, 64
2, 22272, Note_on_c, 1, 25, 127
2, 22272, Note_on_c, 1, 37, 127
2, 23772, Note_off_c, 1, 25, 64
2, 23772, Note_off_c, 1, 37, 64
2, 23808, Note_on_c, 1, 40, 127
2, 23808, Note_on_c, 1, 28, 127
2, 24540, Note_off_c, 1, 40, 64
2, 24540, Note_off_c, 1, 28, 64
2, 24576, Note_on_c, 1, 38, 127
2, 24576, Note_on_c, 1, 26, 127
2, 25308, Note_off_c, 1, 38, 64
2, 25308, Note_off_c, 1, 26, 64
2, 25344, Note_on_c, 1, 25, 127
2, 25344, Note_on_c, 1, 37, 127
2, 26844, Note_off_c, 1, 25, 64
2, 26844, Note_off_c, 1, 37, 64
2, 26880, Note_on_c, 1, 35, 127
2, 26880, Note_on_c, 1, 23, 127
2, 27612, Note_off_c, 1, 35, 64
2, 27612, Note_off_c, 1, 23, 64
2, 27648, Note_on_c, 1, 37, 127
2, 27648, Note_on_c, 1, 25, 127
2, 28380, Note_off_c, 1, 37, 64
2, 28380, Note_off_c, 1, 25, 64
2, 28416, Note_on_c, 1, 38, 127
2, 28416, Note_on_c, 1, 26, 127
2, 29148, Note_off_c, 1, 38, 64
2, 29148, Note_off_c, 1, 26, 64
2, 29184, Note_on_c, 1, 28, 127
2, 29184, Note_on_c, 1, 40, 127
2, 29916, Note_off_c, 1, 28, 64
2, 29916, Note_off_c, 1, 40, 64
2, 29952, Note_on_c, 1, 35, 127
2, 29952, Note_on_c, 1, 23, 127
2, 30684, Note_off_c, 1, 35, 64
2, 30684, Note_off_c, 1, 23, 64
2, 30720, Note_on_c, 1, 37, 127
2, 30720, Note_on_c, 1, 25, 127
2, 31452, Note_off_c, 1, 37, 64
2, 31452, Note_off_c, 1, 25, 64
2, 31488, Note_on_c, 1, 38, 127
2, 31488, Note_on_c, 1, 26, 127
2, 32604, Note_off_c, 1, 26, 64
2, 32604, Note_off_c, 1, 38, 64
2, 32928, Note_on_c, 1, 40, 127
2, 32928, Note_on_c, 1, 28, 127
2, 32988, Note_off_c, 1, 40, 64
2, 32988, Note_off_c, 1, 28, 64
2, 33024, Note_on_c, 1, 30, 127
2, 33024, Note_on_c, 1, 42, 127
2, 33084, Note_off_c, 1, 30, 64
2, 33084, Note_off_c, 1, 42, 64
2, 33120, Note_on_c, 1, 30, 127
2, 33120, Note_on_c, 1, 42, 127
2, 33180, Note_off_c, 1, 30, 64
2, 33180, Note_off_c, 1, 42, 64
2, 33216, Note_on_c, 1, 30, 127
2, 33216, Note_on_c, 1, 42, 127
2, 33276, Note_off_c, 1, 30, 64
2, 33276, Note_off_c, 1, 42, 64
2, 34464, Note_on_c, 1, 40, 127
2, 34464, Note_on_c, 1, 28, 127
2, 34524, Note_off_c, 1, 40, 64
2, 34524, Note_off_c, 1, 28, 64
2, 34560, Note_on_c, 1, 30, 127
2, 34560, Note_on_c, 1, 42, 127
2, 34620, Note_off_c, 1, 30, 64
2, 34620, Note_off_c, 1, 42, 64
2, 34656, Note_on_c, 1, 30, 127
2, 34656, Note_on_c, 1, 42, 127
2, 34716, Note_off_c, 1, 30, 64
2, 34716, Note_off_c, 1, 42, 64
2, 34752, Note_on_c, 1, 30, 127
2, 34752, Note_on_c, 1, 42, 127
2, 34812, Note_off_c, 1, 30, 64
2, 34812, Note_off_c, 1, 42, 64
2, 35232, Note_on_c, 1, 25, 127
2, 35292, Note_off_c, 1, 25, 64
2, 35328, Note_on_c, 1, 28, 127
2, 35484, Note_off_c, 1, 28, 64
2, 35520, Note_on_c, 1, 30, 127
2, 35676, Note_off_c, 1, 30, 64
2, 35712, Note_on_c, 1, 30, 127
2, 35772, Note_off_c, 1, 30, 64
2, 35808, Note_on_c, 1, 25, 127
2, 35964, Note_off_c, 1, 25, 64
2, 36000, Note_on_c, 1, 28, 127
2, 36000, Note_on_c, 1, 40, 127
2, 36060, Note_off_c, 1, 28, 64
2, 36060, Note_off_c, 1, 40, 64
2, 36096, Note_on_c, 1, 30, 127
2, 36096, Note_on_c, 1, 42, 127
2, 36156, Note_off_c, 1, 30, 64
2, 36156, Note_off_c, 1, 42, 64
2, 36192, Note_on_c, 1, 30, 127
2, 36192, Note_on_c, 1, 42, 127
2, 36252, Note_off_c, 1, 30, 64
2, 36252, Note_off_c, 1, 42, 64
2, 36288, Note_on_c, 1, 30, 127
2, 36288, Note_on_c, 1, 42, 127
2, 36348, Note_off_c, 1, 30, 64
2, 36348, Note_off_c, 1, 42, 64
2, 36768, Note_on_c, 1, 25, 127
2, 36828, Note_off_c, 1, 25, 64
2, 36864, Note_on_c, 1, 28, 127
2, 37020, Note_off_c, 1, 28, 64
2, 37056, Note_on_c, 1, 30, 127
2, 37212, Note_off_c, 1, 30, 64
2, 37248, Note_on_c, 1, 30, 127
2, 37308, Note_off_c, 1, 30, 64
2, 37344, Note_on_c, 1, 25, 127
2, 37500, Note_off_c, 1, 25, 64
2, 37536, Note_on_c, 1, 28, 127
2, 37536, Note_on_c, 1, 40, 127
2, 37596, Note_off_c, 1, 28, 64
2, 37596, Note_off_c, 1, 40, 64
2, 37632, Note_on_c, 1, 30, 127
2, 37632, Note_on_c, 1, 42, 127
2, 37692, Note_off_c, 1, 30, 64
2, 37692, Note_off_c, 1, 42, 64
2, 37728, Note_on_c, 1, 30, 127
2, 37728, Note_on_c, 1, 42, 127
2, 37788, Note_off_c, 1, 30, 64
2, 37788, Note_off_c, 1, 42, 64
2, 37824, Note_on_c, 1, 30, 127
2, 37824, Note_on_c, 1, 42, 127
2, 37884, Note_off_c, 1, 30, 64
2, 37884, Note_off_c, 1, 42, 64
2, 38304, Note_on_c, 1, 25, 127
2, 38364, Note_off_c, 1, 25, 64
2, 38400, Note_on_c, 1, 28, 127
2, 38556, Note_off_c, 1, 28, 64
2, 38592, Note_on_c, 1, 30, 127
2, 38748, Note_off_c, 1, 30, 64
2, 38784, Note_on_c, 1, 30, 127
2, 38844, Note_off_c, 1, 30, 64
2, 38880, Note_on_c, 1, 25, 127
2, 39036, Note_off_c, 1, 25, 64
2, 39072, Note_on_c, 1, 42, 127
2, 39072, Note_on_c, 1, 30, 127
2, 39132, Note_off_c, 1, 42, 64
2, 39132, Note_off_c, 1, 30, 64
2, 39168, Note_on_c, 1, 28, 127
2, 39168, Note_on_c, 1, 40, 127
2, 39228, Note_off_c, 1, 28, 64
2, 39228, Note_off_c, 1, 40, 64
2, 39264, Note_on_c, 1, 28, 127
2, 39264, Note_on_c, 1, 40, 127
2, 39324, Note_off_c, 1, 28, 64
2, 39324, Note_off_c, 1, 40, 64
2, 39456, Note_on_c, 1, 40, 127
2, 39456, Note_on_c, 1, 28, 127
2, 39804, Note_off_c, 1, 40, 64
2, 39804, Note_off_c, 1, 28, 64
2, 39840, Note_on_c, 1, 40, 127
2, 39840, Note_on_c, 1, 28, 127
2, 39876, Note_off_c, 1, 40, 64
2, 39876, Note_off_c, 1, 28, 64
2, 39936, Note_on_c, 1, 37, 127
2, 39936, Note_on_c, 1, 25, 127
2, 39996, Note_off_c, 1, 37, 64
2, 39996, Note_off_c, 1, 25, 64
2, 40032, Note_on_c, 1, 37, 127
2, 40032, Note_on_c, 1, 25, 127
2, 40092, Note_off_c, 1, 37, 64
2, 40092, Note_off_c, 1, 25, 64
2, 40224, Note_on_c, 1, 25, 127
2, 40224, Note_on_c, 1, 37, 127
2, 40572, Note_off_c, 1, 25, 64
2, 40572, Note_off_c, 1, 37, 64
2, 40608, Note_on_c, 1, 40, 127
2, 40608, Note_on_c, 1, 28, 127
2, 40668, Note_off_c, 1, 40, 64
2, 40668, Note_off_c, 1, 28, 64
2, 40704, Note_on_c, 1, 30, 127
2, 40704, Note_on_c, 1, 42, 127
2, 40764, Note_off_c, 1, 30, 64
2, 40764, Note_off_c, 1, 42, 64
2, 40800, Note_on_c, 1, 30, 127
2, 40800, Note_on_c, 1, 42, 127
2, 40860, Note_off_c, 1, 30, 64
2, 40860, Note_off_c, 1, 42, 64
2, 40896, Note_on_c, 1, 30, 127
2, 40896, Note_on_c, 1, 42, 127
2, 40956, Note_off_c, 1, 30, 64
2, 40956, Note_off_c, 1, 42, 64
2, 41376, Note_on_c, 1, 25, 127
2, 41436, Note_off_c, 1, 25, 64
2, 41472, Note_on_c, 1, 28, 127
2, 41628, Note_off_c, 1, 28, 64
2, 41664, Note_on_c, 1, 30, 127
2, 41820, Note_off_c, 1, 30, 64
2, 41856, Note_on_c, 1, 30, 127
2, 41916, Note_off_c, 1, 30, 64
2, 41952, Note_on_c, 1, 25, 127
2, 42108, Note_off_c, 1, 25, 64
2, 42144, Note_on_c, 1, 28, 127
2, 42144, Note_on_c, 1, 40, 127
2, 42204, Note_off_c, 1, 28, 64
2, 42204, Note_off_c, 1, 40, 64
2, 42240, Note_on_c, 1, 30, 127
2, 42240, Note_on_c, 1, 42, 127
2, 42300, Note_off_c, 1, 30, 64
2, 42300, Note_off_c, 1, 42, 64
2, 42336, Note_on_c, 1, 30, 127
2, 42336, Note_on_c, 1, 42, 127
2, 42396, Note_off_c, 1, 30, 64
2, 42396, Note_off_c, 1, 42, 64
2, 42432, Note_on_c, 1, 30, 127
2, 42432, Note_on_c, 1, 42, 127
2, 42492, Note_off_c, 1, 30, 64
2, 42492, Note_off_c, 1, 42, 64
2, 42912, Note_on_c, 1, 25, 127
2, 42972, Note_off_c, 1, 25, 64
2, 43008, Note_on_c, 1, 28, 127
2, 43164, Note_off_c, 1, 28, 64
2, 43200, Note_on_c, 1, 30, 127
2, 43356, Note_off_c, 1, 30, 64
2, 43392, Note_on_c, 1, 30, 127
2, 43452, Note_off_c, 1, 30, 64
2, 43488, Note_on_c, 1, 25, 127
2, 43644, Note_off_c, 1, 25, 64
2, 43680, Note_on_c, 1, 28, 127
2, 43680, Note_on_c, 1, 40, 127
2, 43740, Note_off_c, 1, 28, 64
2, 43740, Note_off_c, 1, 40, 64
2, 43776, Note_on_c, 1, 30, 127
2, 43776, Note_on_c, 1, 42, 127
2, 43836, Note_off_c, 1, 30, 64
2, 43836, Note_off_c, 1, 42, 64
2, 43872, Note_on_c, 1, 30, 127
2, 43872, Note_on_c, 1, 42, 127
2, 43932, Note_off_c, 1, 30, 64
2, 43932, Note_off_c, 1, 42, 64
2, 43968, Note_on_c, 1, 30, 127
2, 43968, Note_on_c, 1, 42, 127
2, 44028, Note_off_c, 1, 30, 64
2, 44028, Note_off_c, 1, 42, 64
2, 44448, Note_on_c, 1, 25, 127
2, 44508, Note_off_c, 1, 25, 64
2, 44544, Note_on_c, 1, 28, 127
2, 44700, Note_off_c, 1, 28, 64
2, 44736, Note_on_c, 1, 30, 127
2, 44892, Note_off_c, 1, 30, 64
2, 44928, Note_on_c, 1, 30, 127
2, 44988, Note_off_c, 1, 30, 64
2, 45024, Note_on_c, 1, 25, 127
2, 45180, Note_off_c, 1, 25, 64
2, 45216, Note_on_c, 1, 42, 127
2, 45216, Note_on_c, 1, 30, 127
2, 45276, Note_off_c, 1, 42, 64
2, 45276, Note_off_c, 1, 30, 64
2, 45312, Note_on_c, 1, 28, 127
2, 45312, Note_on_c, 1, 40, 127
2, 45372, Note_off_c, 1, 28, 64
2, 45372, Note_off_c, 1, 40, 64
2, 45408, Note_on_c, 1, 28, 127
2, 45408, Note_on_c, 1, 40, 127
2, 45468, Note_off_c, 1, 28, 64
2, 45468, Note_off_c, 1, 40, 64
2, 45600, Note_on_c, 1, 40, 127
2, 45600, Note_on_c, 1, 28, 127
2, 45948, Note_off_c, 1, 40, 64
2, 45948, Note_off_c, 1, 28, 64
2, 45984, Note_on_c, 1, 40, 127
2, 45984, Note_on_c, 1, 28, 127
2, 46020, Note_off_c, 1, 40, 64
2, 46020, Note_off_c, 1, 28, 64
2, 46080, Note_on_c, 1, 37, 127
2, 46080, Note_on_c, 1, 25, 127
2, 46140, Note_off_c, 1, 37, 64
2, 46140, Note_off_c, 1, 25, 64
2, 46176, Note_on_c, 1, 37, 127
2, 46176, Note_on_c, 1, 25, 127
2, 46236, Note_off_c, 1, 37, 64
2, 46236, Note_off_c, 1, 25, 64
2, 46368, Note_on_c, 1, 25, 127
2, 46368, Note_on_c, 1, 37, 127
2, 46812, Note_off_c, 1, 25, 64
2, 46812, Note_off_c, 1, 37, 64
2, 46848, Note_on_c, 1, 40, 127
2, 46848, Note_on_c, 1, 28, 127
2, 47580, Note_off_c, 1, 40, 64
2, 47580, Note_off_c, 1, 28, 64
2, 47616, Note_on_c, 1, 38, 127
2, 47616, Note_on_c, 1, 26, 127
2, 48348, Note_off_c, 1, 38, 64
2, 48348, Note_off_c, 1, 26, 64
2, 48384, Note_on_c, 1, 25, 127
2, 48384, Note_on_c, 1, 37, 127
2, 49884, Note_off_c, 1, 25, 64
2, 49884, Note_off_c, 1, 37, 64
2, 49920, Note_on_c, 1, 40, 127
2, 49920, Note_on_c, 1, 28, 127
2, 50652, Note_off_c, 1, 40, 64
2, 50652, Note_off_c, 1, 28, 64
2, 50688, Note_on_c, 1, 38, 127
2, 50688, Note_on_c, 1, 26, 127
2, 51420, Note_off_c, 1, 38, 64
2, 51420, Note_off_c, 1, 26, 64
2, 51456, Note_on_c, 1, 25, 127
2, 51456, Note_on_c, 1, 37, 127
2, 52956, Note_off_c, 1, 25, 64
2, 52956, Note_off_c, 1, 37, 64
2, 52992, Note_on_c, 1, 35, 127
2, 52992, Note_on_c, 1, 23, 127
2, 53724, Note_off_c, 1, 35, 64
2, 53724, Note_off_c, 1, 23, 64
2, 53760, Note_on_c, 1, 37, 127
2, 53760, Note_on_c, 1, 25, 127
2, 54492, Note_off_c, 1, 37, 64
2, 54492, Note_off_c, 1, 25, 64
2, 54528, Note_on_c, 1, 38, 127
2, 54528, Note_on_c, 1, 26, 127
