2, 5810, Pitch_bend_c, 1, 8832
2, 5820, Pitch_bend_c, 1, 8960
2, 5830, Pitch_bend_c, 1, 9088
2, 5840, Pitch_bend_c, 1, 9216
2, 5850, Pitch_bend_c, 1, 9344
2, 5860, Pitch_bend_c, 1, 9472
2, 5870, Pitch_bend_c, 1, 9600
2, 5880, Pitch_bend_c, 1, 9600
2, 6000, Pitch_bend_c, 1, 9600
2, 6010, Pitch_bend_c, 1, 9472
2, 6020, Pitch_bend_c, 1, 9344
2, 6030, Pitch_bend_c, 1, 9216
2, 6040, Pitch_bend_c, 1, 9088
2, 6050, Pitch_bend_c, 1, 8960
2, 6060, Pitch_bend_c, 1, 8832
2, 6070, Pitch_bend_c, 1, 8704
2, 6080, Pitch_bend_c, 1, 8576
2, 6090, Pitch_bend_c, 1, 8448
2, 6100, Pitch_bend_c, 1, 8320
2, 6110, Pitch_bend_c, 1, 8192
2, 6120, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 69, 95
2, 6240, Note_on_c, 0, 69, 47
2, 6720, Note_off_c, 0, 69, 47
2, 6720, Note_on_c, 0, 67, 95
2, 7200, Note_off_c, 0, 67, 95
2, 7200, Note_on_c, 1, 69, 95
2, 7360, Pitch_bend_c, 1, 8192
2, 7520, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8320
2, 8000, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8320
2, 8320, Pitch_bend_c, 1, 8192
2, 8480, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8800, Pitch_bend_c, 1, 8320
2, 8960, Pitch_bend_c, 1, 8192
2, 9120, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 69, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_on_c, 1, 69, 95
2, 9621, Pitch_bend_c, 1, 8320
2, 9642, Pitch_bend_c, 1, 8448
2, 9663, Pitch_bend_c, 1, 8576
2, 9684, Pitch_bend_c, 1, 8704
2, 9705, Pitch_bend_c, 1, 8832
2, 9726, Pitch_bend_c, 1, 8960
2, 9747, Pitch_bend_c, 1, 9088
2, 9768, Pitch_bend_c, 1, 9216
2, 9789, Pitch_bend_c, 1, 9344
2, 9810, Pitch_bend_c, 1, 9472
2, 9831, Pitch_bend_c, 1, 9600
2, 9840, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 69, 95
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_on_c, 1, 69, 95
2, 10085, Pitch_bend_c, 1, 8320
2, 10090, Pitch_bend_c, 1, 8448
2, 10095, Pitch_bend_c, 1, 8576
2, 10100, Pitch_bend_c, 1, 8704
2, 10105, Pitch_bend_c, 1, 8832
2, 10110, Pitch_bend_c, 1, 8960
2, 10115, Pitch_bend_c, 1, 9088
2, 10120, Pitch_bend_c, 1, 9216
2, 10125, Pitch_bend_c, 1, 9344
2, 10130, Pitch_bend_c, 1, 9472
2, 10135, Pitch_bend_c, 1, 9600
2, 10140, Pitch_bend_c, 1, 9600
2, 10200, Pitch_bend_c, 1, 9600
2, 10205, Pitch_bend_c, 1, 9472
2, 10210, Pitch_bend_c, 1, 9344
2, 10215, Pitch_bend_c, 1, 9216
2, 10220, Pitch_bend_c, 1, 9088
2, 10225, Pitch_bend_c, 1, 8960
2, 10230, Pitch_bend_c, 1, 8832
2, 10235, Pitch_bend_c, 1, 8704
2, 10240, Pitch_bend_c, 1, 8576
2, 10245, Pitch_bend_c, 1, 8448
2, 10250, Pitch_bend_c, 1, 8320
2, 10255, Pitch_bend_c, 1, 8192
2, 10260, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 69, 95
2, 10320, Note_on_c, 0, 69, 47
2, 10560, Note_off_c, 0, 69, 47
2, 10560, Note_on_c, 0, 67, 70
2, 11040, Note_off_c, 0, 67, 70
2, 11040, Note_on_c, 1, 64, 95
2, 11200, Pitch_bend_c, 1, 8192
2, 11360, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8320
2, 11840, Pitch_bend_c, 1, 8192
2, 12000, Pitch_bend_c, 1, 8320
2, 12160, Pitch_bend_c, 1, 8192
2, 12320, Pitch_bend_c, 1, 8320
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 64, 95
2, 12960, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_on_c, 1, 69, 95
2, 13450, Pitch_bend_c, 1, 8320
2, 13460, Pitch_bend_c, 1, 8448
2, 13470, Pitch_bend_c, 1, 8576
2, 13480, Pitch_bend_c, 1, 8704
2, 13490, Pitch_bend_c, 1, 8832
2, 13500, Pitch_bend_c, 1, 8960
2, 13510, Pitch_bend_c, 1, 9088
2, 13520, Pitch_bend_c, 1, 9216
2, 13530, Pitch_bend_c, 1, 9344
2, 13540, Pitch_bend_c, 1, 9472
2, 13550, Pitch_bend_c, 1, 9600
2, 13560, Pitch_bend_c, 1, 9600
2, 13680, Pitch_bend_c, 1, 9600
2, 13690, Pitch_bend_c, 1, 9472
2, 13700, Pitch_bend_c, 1, 9344
2, 13710, Pitch_bend_c, 1, 9216
2, 13720, Pitch_bend_c, 1, 9088
2, 13730, Pitch_bend_c, 1, 8960
2, 13740, Pitch_bend_c, 1, 8832
2, 13750, Pitch_bend_c, 1, 8704
2, 13760, Pitch_bend_c, 1, 8576
2, 13770, Pitch_bend_c, 1, 8448
2, 13780, Pitch_bend_c, 1, 8320
2, 13790, Pitch_bend_c, 1, 8192
2, 13800, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 69, 95
2, 13920, Note_on_c, 0, 69, 47
2, 14400, Note_off_c, 0, 69, 47
2, 14400, Note_on_c, 0, 67, 70
2, 14880, Note_off_c, 0, 67, 70
2, 14880, Note_on_c, 1, 69, 95
2, 15040, Pitch_bend_c, 1, 8192
2, 15200, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8192
2, 16160, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 69, 95
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_on_c, 1, 69, 95
2, 16341, Pitch_bend_c, 1, 8320
2, 16362, Pitch_bend_c, 1, 8448
2, 16383, Pitch_bend_c, 1, 8576
2, 16404, Pitch_bend_c, 1, 8704
2, 16425, Pitch_bend_c, 1, 8832
2, 16446, Pitch_bend_c, 1, 8960
2, 16467, Pitch_bend_c, 1, 9088
2, 16488, Pitch_bend_c, 1, 9216
2, 16509, Pitch_bend_c, 1, 9344
2, 16530, Pitch_bend_c, 1, 9472
2, 16551, Pitch_bend_c, 1, 9600
2, 16560, Pitch_bend_c, 1, 9600
2, 16800, Pitch_bend_c, 1, 9600
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 69, 95
2, 16800, Note_on_c, 0, 74, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Note_on_c, 1, 69, 95
2, 17440, Pitch_bend_c, 1, 9600
2, 17454, Pitch_bend_c, 1, 9472
2, 17468, Pitch_bend_c, 1, 9344
2, 17482, Pitch_bend_c, 1, 9216
2, 17496, Pitch_bend_c, 1, 9088
2, 17510, Pitch_bend_c, 1, 8960
2, 17524, Pitch_bend_c, 1, 8832
2, 17538, Pitch_bend_c, 1, 8704
2, 17552, Pitch_bend_c, 1, 8576
2, 17566, Pitch_bend_c, 1, 8448
2, 17580, Pitch_bend_c, 1, 8320
2, 17594, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 69, 95
2, 17760, Note_on_c, 0, 69, 47
2, 18240, Note_off_c, 0, 69, 47
2, 18240, Note_on_c, 0, 67, 95
2, 18720, Note_off_c, 0, 67, 95
2, 18720, Note_on_c, 1, 67, 95
2, 18880, Pitch_bend_c, 1, 8192
2, 19040, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 67, 95
2, 19200, Note_on_c, 1, 67, 47
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20320, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 67, 47
2, 20640, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 69, 95
2, 21130, Pitch_bend_c, 1, 8320
2, 21140, Pitch_bend_c, 1, 8448
2, 21150, Pitch_bend_c, 1, 8576
2, 21160, Pitch_bend_c, 1, 8704
2, 21170, Pitch_bend_c, 1, 8832
2, 21180, Pitch_bend_c, 1, 8960
2, 21190, Pitch_bend_c, 1, 9088
2, 21200, Pitch_bend_c, 1, 9216
2, 21210, Pitch_bend_c, 1, 9344
2, 21220, Pitch_bend_c, 1, 9472
2, 21230, Pitch_bend_c, 1, 9600
2, 21240, Pitch_bend_c, 1, 9600
2, 21360, Pitch_bend_c, 1, 9600
2, 21370, Pitch_bend_c, 1, 9472
2, 21380, Pitch_bend_c, 1, 9344
2, 21390, Pitch_bend_c, 1, 9216
2, 21400, Pitch_bend_c, 1, 9088
2, 21410, Pitch_bend_c, 1, 8960
2, 21420, Pitch_bend_c, 1, 8832
2, 21430, Pitch_bend_c, 1, 8704
2, 21440, Pitch_bend_c, 1, 8576
2, 21450, Pitch_bend_c, 1, 8448
2, 21460, Pitch_bend_c, 1, 8320
2, 21470, Pitch_bend_c, 1, 8192
2, 21480, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 69, 95
2, 21600, Note_on_c, 0, 69, 47
2, 22080, Note_off_c, 0, 69, 47
2, 22080, Note_on_c, 0, 67, 70
2, 22080, Note_on_c, 0, 55, 47
2, 22560, Note_off_c, 0, 67, 70
2, 22560, Note_off_c, 0, 55, 47
2, 22560, Note_on_c, 1, 69, 95
2, 22720, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8192
2, 24160, Pitch_bend_c, 1, 8320
2, 24320, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 69, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_on_c, 1, 69, 95
2, 24981, Pitch_bend_c, 1, 8320
2, 25002, Pitch_bend_c, 1, 8448
2, 25023, Pitch_bend_c, 1, 8576
2, 25044, Pitch_bend_c, 1, 8704
2, 25065, Pitch_bend_c, 1, 8832
2, 25086, Pitch_bend_c, 1, 8960
2, 25107, Pitch_bend_c, 1, 9088
2, 25128, Pitch_bend_c, 1, 9216
2, 25149, Pitch_bend_c, 1, 9344
2, 25170, Pitch_bend_c, 1, 9472
2, 25191, Pitch_bend_c, 1, 9600
2, 25200, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 69, 95
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_on_c, 1, 69, 95
2, 25445, Pitch_bend_c, 1, 8320
2, 25450, Pitch_bend_c, 1, 8448
2, 25455, Pitch_bend_c, 1, 8576
2, 25460, Pitch_bend_c, 1, 8704
2, 25465, Pitch_bend_c, 1, 8832
2, 25470, Pitch_bend_c, 1, 8960
2, 25475, Pitch_bend_c, 1, 9088
2, 25480, Pitch_bend_c, 1, 9216
2, 25485, Pitch_bend_c, 1, 9344
2, 25490, Pitch_bend_c, 1, 9472
2, 25495, Pitch_bend_c, 1, 9600
2, 25500, Pitch_bend_c, 1, 9600
2, 25560, Pitch_bend_c, 1, 9600
2, 25565, Pitch_bend_c, 1, 9472
2, 25570, Pitch_bend_c, 1, 9344
2, 25575, Pitch_bend_c, 1, 9216
2, 25580, Pitch_bend_c, 1, 9088
2, 25585, Pitch_bend_c, 1, 8960
2, 25590, Pitch_bend_c, 1, 8832
2, 25595, Pitch_bend_c, 1, 8704
2, 25600, Pitch_bend_c, 1, 8576
2, 25605, Pitch_bend_c, 1, 8448
2, 25610, Pitch_bend_c, 1, 8320
2, 25615, Pitch_bend_c, 1, 8192
2, 25620, Pitch_bend_c, 1, 8192
2, 25680, Pitch_bend_c, 1, 8192
2, 25680, Pitch_bend_c, 1, 8192
2, 25680, Note_off_c, 1, 69, 95
2, 25680, Note_on_c, 0, 69, 47
2, 25920, Note_off_c, 0, 69, 47
2, 25920, Note_on_c, 0, 67, 70
2, 26400, Note_off_c, 0, 67, 70
2, 26400, Note_on_c, 1, 64, 95
2, 26560, Pitch_bend_c, 1, 8192
2, 26720, Pitch_bend_c, 1, 8320
2, 26880, Pitch_bend_c, 1, 8192
2, 27040, Pitch_bend_c, 1, 8320
2, 27200, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8320
2, 27520, Pitch_bend_c, 1, 8192
2, 27680, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 28000, Pitch_bend_c, 1, 8320
2, 28160, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 64, 95
2, 28320, Note_on_c, 0, 62, 95
2, 28560, Note_off_c, 0, 62, 95
2, 28560, Note_on_c, 0, 64, 70
2, 28800, Note_off_c, 0, 64, 70
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 62, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_on_c, 0, 67, 95
2, 30120, Note_on_c, 1, 67, 95
2, 30120, Note_on_c, 1, 62, 95
2, 30240, Note_off_c, 0, 67, 95
2, 30240, Note_off_c, 1, 67, 95
2, 30240, Note_on_c, 1, 64, 95
2, 30240, Note_off_c, 1, 62, 95
2, 30240, Note_on_c, 1, 64, 95
2, 30720, Note_off_c, 1, 64, 95
2, 30720, Note_off_c, 1, 64, 95
2, 30720, Note_on_c, 0, 67, 95
2, 30720, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 67, 95
2, 31680, Note_on_c, 0, 62, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_on_c, 1, 57, 95
2, 32424, Pitch_bend_c, 1, 8320
2, 32448, Pitch_bend_c, 1, 8448
2, 32472, Pitch_bend_c, 1, 8576
2, 32496, Pitch_bend_c, 1, 8704
2, 32520, Pitch_bend_c, 1, 8832
2, 32520, Pitch_bend_c, 1, 8832
2, 32640, Pitch_bend_c, 1, 8832
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 57, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 57, 95
2, 32645, Pitch_bend_c, 1, 8320
2, 32650, Pitch_bend_c, 1, 8448
2, 32655, Pitch_bend_c, 1, 8576
2, 32660, Pitch_bend_c, 1, 8704
2, 32665, Pitch_bend_c, 1, 8832
2, 32670, Pitch_bend_c, 1, 8960
2, 32675, Pitch_bend_c, 1, 9088
2, 32680, Pitch_bend_c, 1, 9216
2, 32685, Pitch_bend_c, 1, 9344
2, 32690, Pitch_bend_c, 1, 9472
2, 32695, Pitch_bend_c, 1, 9600
2, 32700, Pitch_bend_c, 1, 9600
2, 32760, Pitch_bend_c, 1, 9600
2, 32765, Pitch_bend_c, 1, 9472
2, 32770, Pitch_bend_c, 1, 9344
2, 32775, Pitch_bend_c, 1, 9216
2, 32780, Pitch_bend_c, 1, 9088
2, 32785, Pitch_bend_c, 1, 8960
2, 32790, Pitch_bend_c, 1, 8832
2, 32795, Pitch_bend_c, 1, 8704
2, 32800, Pitch_bend_c, 1, 8576
2, 32805, Pitch_bend_c, 1, 8448
2, 32810, Pitch_bend_c, 1, 8320
2, 32815, Pitch_bend_c, 1, 8192
2, 32820, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 57, 95
2, 32880, Note_on_c, 0, 57, 47
2, 33120, Note_off_c, 0, 57, 47
2, 33120, Note_on_c, 0, 55, 70
2, 33600, Note_off_c, 0, 55, 70
2, 33600, Note_on_c, 0, 50, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33840, Note_off_c, 0, 50, 95
2, 33840, Note_off_c, 0, 45, 95
2, 33840, Note_on_c, 0, 52, 70
2, 34080, Note_off_c, 0, 52, 70
2, 34080, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 59, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 59, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_on_c, 0, 62, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 59, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 54, 95
2, 38880, Note_off_c, 0, 54, 95
2, 38880, Note_on_c, 0, 57, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41640, Note_on_c, 1, 57, 95
2, 41760, Note_off_c, 0, 54, 95
2, 41760, Note_on_c, 0, 62, 95
2, 41760, Note_off_c, 1, 57, 95
2, 41760, Note_on_c, 1, 58, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 1, 58, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42720, Note_off_c, 0, 50, 95
2, 42720, Note_on_c, 0, 52, 70
2, 43200, Note_off_c, 0, 52, 70
2, 43200, Note_on_c, 0, 55, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 0, 60, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 60, 95
2, 45600, Note_off_c, 0, 60, 95
2, 45600, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 50, 95
2, 46560, Note_on_c, 0, 57, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 62, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 62, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_on_c, 0, 59, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_on_c, 0, 62, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_on_c, 0, 59, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 54, 95
2, 54240, Note_off_c, 0, 54, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_on_c, 0, 54, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 1, 54, 95
2, 57240, Pitch_bend_c, 1, 7936
2, 57360, Pitch_bend_c, 1, 7552
2, 57480, Pitch_bend_c, 1, 7168
2, 57600, Pitch_bend_c, 1, 6784
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 54, 95
2, 57600, Note_on_c, 0, 52, 95
2, 58080, Note_off_c, 0, 52, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 52, 70
2, 60000, Note_off_c, 0, 52, 70
2, 60000, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
