1, 236, Note_on_c, 9, 56, 0
1, 236, Note_on_c, 9, 42, 127
1, 236, Note_on_c, 9, 56, 74
1, 236, Note_on_c, 9, 35, 127
1, 236, Note_on_c, 9, 64, 77
1, 355, Note_on_c, 9, 35, 0
1, 355, Note_on_c, 9, 56, 0
1, 355, Note_on_c, 9, 42, 0
1, 355, Note_on_c, 9, 39, 0
1, 355, Note_on_c, 9, 62, 0
1, 355, Note_on_c, 9, 40, 0
1, 355, Note_on_c, 9, 42, 127
1, 355, Note_on_c, 9, 56, 88
1, 355, Note_on_c, 9, 35, 114
1, 355, Note_on_c, 9, 40, 127
1, 355, Note_on_c, 9, 39, 127
1, 355, Note_on_c, 9, 62, 88
1, 415, Note_on_c, 9, 35, 0
1, 415, Note_on_c, 9, 64, 0
1, 415, Note_on_c, 9, 35, 108
1, 416, Note_on_c, 9, 64, 69
1, 475, Note_on_c, 9, 56, 0
1, 476, Note_on_c, 9, 42, 0
1, 476, Note_on_c, 9, 56, 77
1, 476, Note_on_c, 9, 42, 127
1, 535, Note_on_c, 9, 35, 0
1, 535, Note_on_c, 9, 35, 126
1, 536, Note_on_c, 9, 64, 0
1, 536, Note_on_c, 9, 64, 65
1, 595, Note_on_c, 9, 42, 0
1, 595, Note_on_c, 9, 35, 0
1, 595, Note_on_c, 9, 56, 0
1, 595, Note_on_c, 9, 42, 127
1, 595, Note_on_c, 9, 56, 80
1, 595, Note_on_c, 9, 35, 94
1, 596, Note_on_c, 9, 62, 0
1, 596, Note_on_c, 9, 39, 0
1, 596, Note_on_c, 9, 40, 0
1, 596, Note_on_c, 9, 40, 127
1, 596, Note_on_c, 9, 39, 127
1, 596, Note_on_c, 9, 62, 80
1, 655, Note_on_c, 9, 64, 0
1, 656, Note_on_c, 9, 64, 50
1, 715, Note_on_c, 9, 56, 0
1, 715, Note_on_c, 9, 56, 76
1, 716, Note_on_c, 9, 64, 0
1, 716, Note_on_c, 9, 35, 0
1, 716, Note_on_c, 9, 42, 0
1, 716, Note_on_c, 9, 35, 127
1, 716, Note_on_c, 9, 42, 127
1, 716, Note_on_c, 9, 64, 79
1, 775, Note_on_c, 9, 35, 0
1, 776, Note_on_c, 9, 35, 96
1, 835, Note_on_c, 9, 56, 0
1, 836, Note_on_c, 9, 62, 0
1, 836, Note_on_c, 9, 35, 0
1, 836, Note_on_c, 9, 39, 0
1, 836, Note_on_c, 9, 42, 0
1, 836, Note_on_c, 9, 40, 0
1, 836, Note_on_c, 9, 56, 88
1, 836, Note_on_c, 9, 42, 127
1, 836, Note_on_c, 9, 35, 106
1, 836, Note_on_c, 9, 40, 127
1, 836, Note_on_c, 9, 39, 127
1, 836, Note_on_c, 9, 62, 78
1, 895, Note_on_c, 9, 64, 0
1, 896, Note_on_c, 9, 64, 61
1, 955, Note_on_c, 9, 56, 0
1, 955, Note_on_c, 9, 56, 84
1, 956, Note_on_c, 9, 64, 0
1, 956, Note_on_c, 9, 35, 0
1, 956, Note_on_c, 9, 42, 0
1, 956, Note_on_c, 9, 42, 127
1, 956, Note_on_c, 9, 35, 127
1, 956, Note_on_c, 9, 64, 88
1, 1016, Note_on_c, 9, 35, 0
1, 1016, Note_on_c, 9, 63, 0
1, 1016, Note_on_c, 9, 35, 94
1, 1016, Note_on_c, 9, 63, 49
1, 1045, Note_on_c, 9, 61, 0
1, 1045, Note_on_c, 9, 61, 70
1, 1076, Note_on_c, 9, 35, 0
1, 1076, Note_on_c, 9, 42, 0
1, 1076, Note_on_c, 9, 39, 0
1, 1076, Note_on_c, 9, 56, 0
1, 1076, Note_on_c, 9, 62, 0
1, 1076, Note_on_c, 9, 40, 0
1, 1076, Note_on_c, 9, 56, 76
1, 1076, Note_on_c, 9, 35, 94
1, 1076, Note_on_c, 9, 42, 127
1, 1076, Note_on_c, 9, 40, 127
1, 1076, Note_on_c, 9, 39, 127
1, 1076, Note_on_c, 9, 62, 84
1, 1076, Note_on_c, 9, 58, 49
1, 1135, Note_on_c, 9, 35, 0
1, 1135, Note_on_c, 9, 35, 85
1, 1136, Note_on_c, 9, 64, 0
1, 1136, Note_on_c, 9, 64, 58
1, 1195, Note_on_c, 9, 56, 0
1, 1195, Note_on_c, 9, 56, 85
1, 1196, Note_on_c, 9, 64, 0
1, 1196, Note_on_c, 9, 35, 0
1, 1196, Note_on_c, 9, 42, 0
1, 1196, Note_on_c, 9, 42, 127
1, 1196, Note_on_c, 9, 35, 126
1, 1196, Note_on_c, 9, 64, 85
1, 1315, Note_on_c, 9, 42, 0
1, 1315, Note_on_c, 9, 40, 0
1, 1315, Note_on_c, 9, 56, 0
1, 1315, Note_on_c, 9, 56, 82
1, 1315, Note_on_c, 9, 42, 127
1, 1316, Note_on_c, 9, 39, 0
1, 1316, Note_on_c, 9, 62, 0
1, 1316, Note_on_c, 9, 35, 0
1, 1316, Note_on_c, 9, 40, 127
1, 1316, Note_on_c, 9, 35, 117
1, 1316, Note_on_c, 9, 39, 127
1, 1316, Note_on_c, 9, 62, 79
1, 1376, Note_on_c, 9, 35, 0
1, 1376, Note_on_c, 9, 64, 0
1, 1376, Note_on_c, 9, 35, 112
1, 1376, Note_on_c, 9, 64, 78
1, 1430, Note_on_c, 9, 42, 0
1, 1430, Note_on_c, 9, 42, 127
1, 1436, Note_on_c, 9, 56, 0
1, 1436, Note_on_c, 9, 56, 77
1, 1495, Note_on_c, 9, 64, 0
1, 1496, Note_on_c, 9, 35, 0
1, 1496, Note_on_c, 9, 64, 70
1, 1496, Note_on_c, 9, 35, 117
1, 1555, Note_on_c, 9, 56, 0
1, 1555, Note_on_c, 9, 56, 78
1, 1556, Note_on_c, 9, 42, 0
1, 1556, Note_on_c, 9, 35, 0
1, 1556, Note_on_c, 9, 40, 0
1, 1556, Note_on_c, 9, 39, 0
1, 1556, Note_on_c, 9, 62, 0
1, 1556, Note_on_c, 9, 42, 127
1, 1556, Note_on_c, 9, 40, 127
1, 1556, Note_on_c, 9, 35, 92
1, 1556, Note_on_c, 9, 39, 127
1, 1556, Note_on_c, 9, 62, 82
1, 1615, Note_on_c, 9, 64, 0
1, 1616, Note_on_c, 9, 64, 65
1, 1675, Note_on_c, 9, 62, 0
1, 1675, Note_on_c, 9, 56, 0
1, 1675, Note_on_c, 9, 35, 0
1, 1675, Note_on_c, 9, 42, 0
1, 1675, Note_on_c, 9, 56, 73
1, 1675, Note_on_c, 9, 42, 127
1, 1675, Note_on_c, 9, 35, 124
1, 1675, Note_on_c, 9, 62, 82
1, 1705, Note_on_c, 9, 61, 0
1, 1705, Note_on_c, 9, 61, 67
1, 1736, Note_on_c, 9, 35, 0
1, 1736, Note_on_c, 9, 64, 0
1, 1736, Note_on_c, 9, 64, 55
1, 1736, Note_on_c, 9, 35, 107
1, 1795, Note_on_c, 9, 56, 0
1, 1796, Note_on_c, 9, 39, 0
1, 1796, Note_on_c, 9, 42, 0
1, 1796, Note_on_c, 9, 63, 0
1, 1796, Note_on_c, 9, 40, 0
1, 1796, Note_on_c, 9, 56, 80
1, 1796, Note_on_c, 9, 63, 86
1, 1796, Note_on_c, 9, 42, 127
1, 1796, Note_on_c, 9, 40, 127
1, 1796, Note_on_c, 9, 39, 127
1, 1796, Note_on_c, 11, 59, 127
1, 1825, Note_on_c, 9, 35, 0
1, 1826, Note_on_c, 9, 35, 100
1, 1830, Note_on_c, 11, 59, 0
1, 1855, Note_on_c, 9, 61, 0
1, 1856, Note_on_c, 9, 61, 64
1, 1856, Note_on_c, 11, 59, 127
1, 1885, Note_on_c, 11, 59, 0
1, 1905, Note_on_c, 11, 59, 127
1, 1916, Note_on_c, 9, 56, 0
1, 1916, Note_on_c, 9, 64, 0
1, 1916, Note_on_c, 9, 42, 0
1, 1916, Note_on_c, 9, 35, 0
1, 1916, Note_on_c, 9, 49, 0
1, 1916, Note_on_c, 9, 42, 127
1, 1916, Note_on_c, 9, 64, 75
1, 1916, Note_on_c, 9, 56, 87
1, 1916, Note_on_c, 9, 35, 116
1, 1916, Note_on_c, 9, 49, 108
1, 1916, Note_on_c, 10, 74, 104
1, 1920, Note_on_c, 10, 64, 104
1, 1921, Note_on_c, 10, 68, 104
1, 1935, Note_on_c, 10, 68, 0
1, 1935, Note_on_c, 10, 74, 0
1, 1940, Note_on_c, 10, 64, 0
1, 1976, Note_on_c, 9, 63, 0
1, 1976, Note_on_c, 9, 35, 0
1, 1976, Note_on_c, 6, 59, 91
1, 1976, Note_on_c, 6, 68, 96
1, 1976, Note_on_c, 6, 62, 101
1, 1976, Note_on_c, 8, 40, 121
1, 1976, Note_on_c, 9, 63, 45
1, 1976, Note_on_c, 9, 35, 92
1, 1990, Note_on_c, 11, 59, 0
1, 2006, Note_on_c, 9, 61, 0
1, 2006, Note_on_c, 9, 61, 57
1, 2010, Note_on_c, 6, 62, 0
1, 2016, Note_on_c, 6, 59, 0
1, 2016, Note_on_c, 6, 68, 0
1, 2020, Note_on_c, 8, 40, 0
1, 2036, Note_on_c, 9, 35, 0
1, 2036, Note_on_c, 9, 39, 0
1, 2036, Note_on_c, 9, 42, 0
1, 2036, Note_on_c, 9, 56, 0
1, 2036, Note_on_c, 9, 62, 0
1, 2036, Note_on_c, 9, 40, 0
1, 2036, Note_on_c, 9, 42, 127
1, 2036, Note_on_c, 9, 56, 91
1, 2036, Note_on_c, 9, 35, 120
1, 2036, Note_on_c, 9, 40, 127
1, 2036, Note_on_c, 9, 39, 127
1, 2036, Note_on_c, 9, 62, 79
1, 2041, Note_on_c, 11, 59, 127
1, 2095, Note_on_c, 9, 35, 0
1, 2096, Note_on_c, 6, 52, 49
1, 2096, Note_on_c, 8, 40, 89
1, 2096, Note_on_c, 9, 35, 90
1, 2120, Note_on_c, 11, 59, 0
1, 2130, Note_on_c, 8, 40, 0
1, 2135, Note_on_c, 6, 52, 0
1, 2150, Note_on_c, 11, 61, 127
1, 2155, Note_on_c, 9, 56, 0
1, 2155, Note_on_c, 9, 42, 0
1, 2155, Note_on_c, 9, 35, 0
1, 2155, Note_on_c, 9, 42, 127
1, 2155, Note_on_c, 9, 56, 74
1, 2155, Note_on_c, 9, 35, 127
1, 2156, Note_on_c, 9, 64, 0
1, 2156, Note_on_c, 6, 68, 115
1, 2156, Note_on_c, 8, 40, 127
1, 2156, Note_on_c, 9, 64, 77
1, 2160, Note_on_c, 6, 59, 107
1, 2160, Note_on_c, 6, 62, 126
1, 2175, Note_on_c, 6, 59, 0
1, 2180, Note_on_c, 6, 62, 0
1, 2186, Note_on_c, 6, 68, 0
1, 2186, Note_on_c, 11, 61, 0
1, 2196, Note_on_c, 8, 40, 0
1, 2206, Note_on_c, 11, 61, 127
1, 2275, Note_on_c, 9, 42, 0
1, 2276, Note_on_c, 9, 56, 0
1, 2276, Note_on_c, 9, 62, 0
1, 2276, Note_on_c, 9, 40, 0
1, 2276, Note_on_c, 9, 39, 0
1, 2276, Note_on_c, 9, 35, 0
1, 2276, Note_on_c, 6, 52, 55
1, 2276, Note_on_c, 8, 40, 74
1, 2276, Note_on_c, 9, 42, 127
1, 2276, Note_on_c, 9, 56, 88
1, 2276, Note_on_c, 9, 35, 114
1, 2276, Note_on_c, 9, 40, 127
1, 2276, Note_on_c, 9, 39, 127
1, 2276, Note_on_c, 9, 62, 88
1, 2280, Note_on_c, 11, 61, 0
1, 2305, Note_on_c, 8, 40, 0
1, 2330, Note_on_c, 11, 61, 127
1, 2336, Note_on_c, 9, 35, 0
1, 2336, Note_on_c, 9, 64, 0
1, 2336, Note_on_c, 8, 40, 127
1, 2336, Note_on_c, 9, 35, 108
1, 2336, Note_on_c, 9, 64, 69
1, 2340, Note_on_c, 6, 68, 114
1, 2340, Note_on_c, 6, 62, 121
1, 2340, Note_on_c, 6, 59, 100
1, 2395, Note_on_c, 9, 56, 0
1, 2396, Note_on_c, 9, 42, 0
1, 2396, Note_on_c, 9, 56, 77
1, 2396, Note_on_c, 9, 42, 127
1, 2425, Note_on_c, 6, 62, 0
1, 2426, Note_on_c, 6, 59, 0
1, 2426, Note_on_c, 6, 68, 0
1, 2431, Note_on_c, 8, 40, 0
1, 2440, Note_on_c, 6, 52, 0
1, 2451, Note_on_c, 11, 61, 0
1, 2455, Note_on_c, 9, 35, 0
1, 2456, Note_on_c, 9, 64, 0
1, 2456, Note_on_c, 6, 59, 96
1, 2456, Note_on_c, 6, 68, 104
1, 2456, Note_on_c, 6, 62, 115
1, 2456, Note_on_c, 8, 40, 127
1, 2456, Note_on_c, 9, 35, 126
1, 2456, Note_on_c, 9, 64, 65
1, 2456, Note_on_c, 11, 59, 127
1, 2465, Note_on_c, 6, 62, 0
1, 2465, Note_on_c, 6, 59, 0
1, 2470, Note_on_c, 6, 68, 0
1, 2486, Note_on_c, 8, 40, 0
1, 2515, Note_on_c, 9, 42, 0
1, 2516, Note_on_c, 9, 40, 0
1, 2516, Note_on_c, 9, 56, 0
1, 2516, Note_on_c, 9, 39, 0
1, 2516, Note_on_c, 9, 62, 0
1, 2516, Note_on_c, 9, 35, 0
1, 2516, Note_on_c, 9, 42, 127
1, 2516, Note_on_c, 9, 56, 80
1, 2516, Note_on_c, 9, 35, 94
1, 2516, Note_on_c, 9, 40, 127
1, 2516, Note_on_c, 9, 39, 127
1, 2516, Note_on_c, 9, 62, 80
1, 2575, Note_on_c, 9, 64, 0
1, 2575, Note_on_c, 6, 52, 61
1, 2575, Note_on_c, 8, 40, 82
1, 2575, Note_on_c, 9, 64, 50
1, 2585, Note_on_c, 8, 40, 0
1, 2605, Note_on_c, 8, 35, 78
1, 2625, Note_on_c, 8, 35, 0
1, 2626, Note_on_c, 6, 52, 0
1, 2635, Note_on_c, 9, 56, 0
1, 2635, Note_on_c, 9, 42, 0
1, 2635, Note_on_c, 9, 35, 0
1, 2635, Note_on_c, 9, 56, 76
1, 2635, Note_on_c, 9, 35, 127
1, 2635, Note_on_c, 9, 42, 127
1, 2636, Note_on_c, 9, 64, 0
1, 2636, Note_on_c, 8, 40, 127
1, 2636, Note_on_c, 9, 64, 79
1, 2641, Note_on_c, 6, 59, 107
1, 2641, Note_on_c, 6, 62, 123
1, 2641, Note_on_c, 6, 68, 115
1, 2650, Note_on_c, 6, 68, 0
1, 2650, Note_on_c, 6, 62, 0
1, 2651, Note_on_c, 6, 59, 0
1, 2675, Note_on_c, 8, 40, 0
1, 2696, Note_on_c, 9, 35, 0
1, 2696, Note_on_c, 6, 52, 75
1, 2696, Note_on_c, 8, 40, 127
1, 2696, Note_on_c, 9, 35, 96
1, 2700, Note_on_c, 11, 59, 0
1, 2735, Note_on_c, 8, 40, 0
1, 2745, Note_on_c, 11, 59, 127
1, 2755, Note_on_c, 9, 56, 0
1, 2756, Note_on_c, 9, 40, 0
1, 2756, Note_on_c, 9, 39, 0
1, 2756, Note_on_c, 9, 62, 0
1, 2756, Note_on_c, 9, 42, 0
1, 2756, Note_on_c, 9, 35, 0
1, 2756, Note_on_c, 6, 54, 60
1, 2756, Note_on_c, 9, 56, 88
1, 2756, Note_on_c, 9, 42, 127
1, 2756, Note_on_c, 9, 35, 106
1, 2756, Note_on_c, 9, 40, 127
1, 2756, Note_on_c, 9, 39, 127
1, 2756, Note_on_c, 9, 62, 78
1, 2760, Note_on_c, 6, 52, 0
1, 2780, Note_on_c, 6, 54, 0
1, 2786, Note_on_c, 6, 56, 76
1, 2790, Note_on_c, 11, 59, 0
1, 2805, Note_on_c, 11, 56, 127
1, 2815, Note_on_c, 9, 64, 0
1, 2815, Note_on_c, 9, 64, 61
1, 2816, Note_on_c, 6, 59, 115
1, 2816, Note_on_c, 6, 62, 111
1, 2816, Note_on_c, 8, 40, 76
1, 2831, Note_on_c, 8, 40, 0
1, 2840, Note_on_c, 11, 56, 0
1, 2855, Note_on_c, 6, 56, 0
1, 2860, Note_on_c, 11, 59, 127
1, 2866, Note_on_c, 6, 59, 0
1, 2870, Note_on_c, 6, 62, 0
1, 2876, Note_on_c, 9, 56, 0
1, 2876, Note_on_c, 9, 35, 0
1, 2876, Note_on_c, 9, 42, 0
1, 2876, Note_on_c, 6, 52, 96
1, 2876, Note_on_c, 8, 40, 127
1, 2876, Note_on_c, 9, 56, 84
1, 2876, Note_on_c, 9, 42, 127
1, 2876, Note_on_c, 9, 35, 127
1, 2880, Note_on_c, 9, 64, 0
1, 2880, Note_on_c, 9, 64, 88
1, 2916, Note_on_c, 8, 40, 0
1, 2925, Note_on_c, 6, 52, 0
1, 2935, Note_on_c, 9, 35, 0
1, 2935, Note_on_c, 8, 40, 123
1, 2935, Note_on_c, 9, 35, 94
1, 2936, Note_on_c, 6, 59, 104
1, 2936, Note_on_c, 6, 62, 121
1, 2936, Note_on_c, 6, 68, 112
1, 2940, Note_on_c, 9, 63, 0
1, 2940, Note_on_c, 9, 63, 49
1, 2945, Note_on_c, 11, 59, 0
1, 2966, Note_on_c, 9, 61, 0
1, 2966, Note_on_c, 9, 61, 70
1, 2970, Note_on_c, 6, 62, 0
1, 2971, Note_on_c, 6, 68, 0
1, 2971, Note_on_c, 6, 59, 0
1, 2976, Note_on_c, 8, 40, 0
1, 2981, Note_on_c, 11, 59, 127
1, 2996, Note_on_c, 9, 42, 0
1, 2996, Note_on_c, 9, 39, 0
1, 2996, Note_on_c, 9, 62, 0
1, 2996, Note_on_c, 9, 35, 0
1, 2996, Note_on_c, 9, 56, 0
1, 2996, Note_on_c, 9, 40, 0
1, 2996, Note_on_c, 9, 56, 76
1, 2996, Note_on_c, 9, 35, 94
1, 2996, Note_on_c, 9, 42, 127
1, 2996, Note_on_c, 9, 40, 127
1, 2996, Note_on_c, 9, 39, 127
1, 2996, Note_on_c, 9, 62, 84
1, 3000, Note_on_c, 9, 58, 0
1, 3000, Note_on_c, 9, 58, 49
1, 3056, Note_on_c, 9, 35, 0
1, 3056, Note_on_c, 9, 64, 0
1, 3056, Note_on_c, 6, 52, 55
1, 3056, Note_on_c, 8, 40, 94
1, 3056, Note_on_c, 9, 35, 85
1, 3056, Note_on_c, 9, 64, 58
1, 3071, Note_on_c, 11, 59, 0
1, 3091, Note_on_c, 8, 40, 0
1, 3105, Note_on_c, 6, 52, 0
1, 3110, Note_on_c, 11, 61, 127
1, 3116, Note_on_c, 9, 42, 0
1, 3116, Note_on_c, 9, 35, 0
1, 3116, Note_on_c, 9, 56, 0
1, 3116, Note_on_c, 9, 64, 0
1, 3116, Note_on_c, 6, 68, 112
1, 3116, Note_on_c, 6, 62, 121
1, 3116, Note_on_c, 8, 40, 127
1, 3116, Note_on_c, 9, 56, 85
1, 3116, Note_on_c, 9, 42, 127
1, 3116, Note_on_c, 9, 35, 126
1, 3116, Note_on_c, 9, 64, 85
1, 3120, Note_on_c, 6, 59, 103
1, 3135, Note_on_c, 6, 59, 0
1, 3135, Note_on_c, 6, 62, 0
1, 3135, Note_on_c, 6, 68, 0
1, 3150, Note_on_c, 11, 61, 0
1, 3155, Note_on_c, 8, 40, 0
1, 3170, Note_on_c, 11, 64, 127
1, 3235, Note_on_c, 9, 40, 0
1, 3235, Note_on_c, 9, 42, 0
1, 3235, Note_on_c, 9, 56, 0
1, 3235, Note_on_c, 9, 56, 82
1, 3235, Note_on_c, 9, 42, 127
1, 3236, Note_on_c, 9, 39, 0
1, 3236, Note_on_c, 9, 62, 0
1, 3236, Note_on_c, 9, 35, 0
1, 3236, Note_on_c, 8, 40, 74
1, 3236, Note_on_c, 9, 40, 127
1, 3236, Note_on_c, 9, 35, 117
1, 3236, Note_on_c, 9, 39, 127
1, 3236, Note_on_c, 9, 62, 79
1, 3240, Note_on_c, 6, 52, 64
1, 3255, Note_on_c, 8, 40, 0
1, 3275, Note_on_c, 11, 64, 0
1, 3286, Note_on_c, 11, 61, 127
1, 3295, Note_on_c, 9, 35, 0
1, 3296, Note_on_c, 9, 64, 0
1, 3296, Note_on_c, 6, 68, 112
1, 3296, Note_on_c, 6, 62, 118
1, 3296, Note_on_c, 6, 59, 97
1, 3296, Note_on_c, 8, 40, 127
1, 3296, Note_on_c, 9, 35, 112
1, 3296, Note_on_c, 9, 64, 78
1, 3351, Note_on_c, 9, 42, 0
1, 3351, Note_on_c, 9, 42, 127
1, 3355, Note_on_c, 9, 56, 0
1, 3355, Note_on_c, 9, 56, 77
1, 3381, Note_on_c, 6, 59, 0
1, 3381, Note_on_c, 6, 68, 0
1, 3381, Note_on_c, 6, 62, 0
1, 3385, Note_on_c, 8, 40, 0
1, 3391, Note_on_c, 6, 52, 0
1, 3395, Note_on_c, 11, 61, 0
1, 3395, Note_on_c, 11, 59, 127
1, 3415, Note_on_c, 9, 64, 0
1, 3415, Note_on_c, 9, 35, 0
1, 3415, Note_on_c, 8, 40, 123
1, 3415, Note_on_c, 9, 64, 70
1, 3415, Note_on_c, 9, 35, 117
1, 3416, Note_on_c, 6, 68, 102
1, 3416, Note_on_c, 6, 59, 94
1, 3416, Note_on_c, 6, 62, 112
1, 3425, Note_on_c, 6, 62, 0
1, 3425, Note_on_c, 6, 59, 0
1, 3425, Note_on_c, 6, 68, 0
1, 3446, Note_on_c, 8, 40, 0
1, 3476, Note_on_c, 9, 42, 0
1, 3476, Note_on_c, 9, 56, 0
1, 3476, Note_on_c, 9, 40, 0
1, 3476, Note_on_c, 9, 62, 0
1, 3476, Note_on_c, 9, 39, 0
1, 3476, Note_on_c, 9, 35, 0
1, 3476, Note_on_c, 9, 56, 78
1, 3476, Note_on_c, 9, 42, 127
1, 3476, Note_on_c, 9, 40, 127
1, 3476, Note_on_c, 9, 35, 92
1, 3476, Note_on_c, 9, 39, 127
1, 3476, Note_on_c, 9, 62, 82
1, 3535, Note_on_c, 9, 64, 0
1, 3535, Note_on_c, 9, 64, 65
1, 3536, Note_on_c, 6, 52, 66
1, 3536, Note_on_c, 8, 40, 85
1, 3550, Note_on_c, 8, 40, 0
1, 3565, Note_on_c, 8, 35, 106
1, 3585, Note_on_c, 8, 35, 0
1, 3595, Note_on_c, 9, 56, 0
1, 3595, Note_on_c, 9, 56, 73
1, 3596, Note_on_c, 9, 35, 0
1, 3596, Note_on_c, 9, 42, 0
1, 3596, Note_on_c, 6, 52, 0
1, 3596, Note_on_c, 6, 68, 117
1, 3596, Note_on_c, 6, 59, 111
1, 3596, Note_on_c, 6, 62, 126
1, 3596, Note_on_c, 8, 40, 127
1, 3596, Note_on_c, 9, 42, 127
1, 3596, Note_on_c, 9, 35, 124
1, 3600, Note_on_c, 9, 62, 0
1, 3600, Note_on_c, 9, 62, 82
1, 3611, Note_on_c, 6, 62, 0
1, 3611, Note_on_c, 6, 59, 0
1, 3616, Note_on_c, 6, 68, 0
1, 3625, Note_on_c, 9, 61, 0
1, 3625, Note_on_c, 8, 40, 0
1, 3625, Note_on_c, 9, 61, 67
1, 3655, Note_on_c, 9, 64, 0
1, 3656, Note_on_c, 9, 35, 0
1, 3656, Note_on_c, 6, 52, 68
1, 3656, Note_on_c, 8, 40, 120
1, 3656, Note_on_c, 9, 64, 55
1, 3656, Note_on_c, 9, 35, 107
1, 3681, Note_on_c, 11, 59, 0
1, 3716, Note_on_c, 9, 56, 0
1, 3716, Note_on_c, 9, 40, 0
1, 3716, Note_on_c, 9, 63, 0
1, 3716, Note_on_c, 8, 40, 0
1, 3716, Note_on_c, 9, 42, 0
1, 3716, Note_on_c, 9, 39, 0
1, 3716, Note_on_c, 6, 54, 49
1, 3716, Note_on_c, 8, 42, 125
1, 3716, Note_on_c, 9, 56, 80
1, 3716, Note_on_c, 9, 63, 86
1, 3716, Note_on_c, 9, 42, 127
1, 3716, Note_on_c, 9, 40, 127
1, 3716, Note_on_c, 9, 39, 127
1, 3721, Note_on_c, 11, 59, 127
1, 3725, Note_on_c, 6, 54, 0
1, 3725, Note_on_c, 6, 52, 0
1, 3746, Note_on_c, 8, 42, 0
1, 3746, Note_on_c, 9, 35, 0
1, 3746, Note_on_c, 6, 56, 76
