1, 134, Control_c, 7, 7, 100
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 60
1, 135, Control_c, 7, 93, 35
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 11
1, 139, Control_c, 8, 7, 100
1, 139, Control_c, 8, 10, 84
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 85
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 60
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 65
1, 149, Control_c, 10, 7, 100
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 115
1, 150, Control_c, 10, 93, 0
1, 151, Control_c, 11, 0, 5
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 124
1, 154, Control_c, 11, 7, 100
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 95
1, 155, Control_c, 11, 93, 55
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 52
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 60
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 53
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 34
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 60
1, 165, Control_c, 13, 93, 60
1, 166, Control_c, 14, 0, 0
1, 167, Control_c, 14, 32, 0
1, 168, Program_c, 14, 0
1, 171, Control_c, 15, 0, 0
1, 172, Control_c, 15, 32, 0
1, 173, Program_c, 15, 54
1, 197, Control_c, 1, 101, 0
1, 198, Control_c, 1, 100, 0
1, 199, Control_c, 1, 6, 12
1, 200, Control_c, 1, 101, 127
1, 201, Control_c, 1, 100, 127
1, 202, Control_c, 2, 101, 0
1, 203, Control_c, 2, 100, 0
1, 204, Control_c, 2, 6, 12
1, 205, Control_c, 2, 101, 127
1, 206, Control_c, 2, 100, 127
1, 207, Control_c, 3, 101, 0
1, 208, Control_c, 3, 100, 0
1, 209, Control_c, 3, 6, 12
1, 210, Control_c, 3, 101, 127
1, 211, Control_c, 3, 100, 127
1, 212, Control_c, 4, 101, 0
1, 213, Control_c, 4, 100, 0
1, 214, Control_c, 4, 6, 12
1, 215, Control_c, 4, 101, 127
1, 216, Control_c, 4, 100, 127
1, 217, Control_c, 5, 101, 0
1, 218, Control_c, 5, 100, 0
1, 219, Control_c, 5, 6, 12
1, 220, Control_c, 5, 101, 127
1, 221, Control_c, 5, 100, 127
1, 222, Control_c, 6, 101, 0
1, 223, Control_c, 6, 100, 0
1, 224, Control_c, 6, 6, 12
1, 225, Control_c, 6, 101, 127
1, 226, Control_c, 6, 100, 127
1, 227, Control_c, 7, 101, 0
1, 228, Control_c, 7, 100, 0
1, 229, Control_c, 7, 6, 12
1, 230, Control_c, 7, 101, 127
1, 231, Control_c, 7, 100, 127
1, 232, Control_c, 8, 101, 0
1, 233, Control_c, 8, 100, 0
1, 234, Control_c, 8, 6, 12
1, 235, Control_c, 8, 101, 127
1, 236, Control_c, 8, 100, 127
1, 237, Control_c, 9, 101, 0
1, 238, Control_c, 9, 100, 0
1, 239, Control_c, 9, 6, 12
1, 240, Control_c, 9, 101, 127
1, 241, Control_c, 9, 100, 127
1, 242, Control_c, 10, 101, 0
1, 243, Control_c, 10, 100, 0
1, 244, Control_c, 10, 6, 12
1, 245, Control_c, 10, 101, 127
1, 246, Control_c, 10, 100, 127
1, 247, Control_c, 11, 101, 0
1, 248, Control_c, 11, 100, 0
1, 249, Control_c, 11, 6, 12
1, 250, Control_c, 11, 101, 127
1, 251, Control_c, 11, 100, 127
1, 252, Control_c, 12, 101, 0
1, 253, Control_c, 12, 100, 0
1, 254, Control_c, 12, 6, 12
1, 255, Control_c, 12, 101, 127
1, 256, Control_c, 12, 100, 127
1, 257, Control_c, 13, 101, 0
1, 258, Control_c, 13, 100, 0
1, 259, Control_c, 13, 6, 12
1, 260, Control_c, 13, 101, 127
1, 261, Control_c, 13, 100, 127
1, 384, Tempo, 555264
1, 384, Note_on_c, 9, 42, 100
1, 388, Note_off_c, 9, 42, 64
1, 576, Note_on_c, 9, 42, 60
1, 580, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 9, 42, 100
1, 772, Note_off_c, 9, 42, 64
1, 864, Note_on_c, 9, 42, 60
1, 868, Note_off_c, 9, 42, 64
1, 914, Control_c, 9, 98, 49
1, 916, Control_c, 9, 99, 24
1, 918, Control_c, 9, 6, 68
1, 960, Note_on_c, 9, 42, 60
1, 964, Note_off_c, 9, 42, 64
1, 1008, Note_on_c, 9, 47, 100
1, 1012, Note_off_c, 9, 47, 64
1, 1056, Note_on_c, 9, 45, 100
1, 1060, Note_off_c, 9, 45, 64
1, 1104, Note_on_c, 9, 43, 100
1, 1108, Note_off_c, 9, 43, 64
1, 1152, Note_on_c, 9, 36, 100
1, 1152, Note_on_c, 9, 44, 120
1, 1152, Note_on_c, 9, 49, 100
1, 1152, Note_on_c, 6, 57, 79
1, 1152, Note_on_c, 6, 60, 75
1, 1152, Note_on_c, 6, 52, 71
1, 1152, Note_on_c, 4, 57, 99
1, 1152, Note_on_c, 3, 57, 78
1, 1152, Note_on_c, 3, 60, 66
1, 1152, Note_on_c, 3, 64, 79
1, 1152, Note_on_c, 2, 76, 98
1, 1152, Note_on_c, 1, 45, 80
1, 1156, Note_off_c, 9, 49, 64
1, 1156, Note_off_c, 9, 44, 64
1, 1156, Note_off_c, 9, 36, 64
1, 1174, Note_off_c, 4, 57, 64
1, 1200, Note_on_c, 4, 60, 99
1, 1216, Note_off_c, 4, 60, 64
1, 1248, Note_on_c, 9, 44, 120
1, 1248, Note_on_c, 4, 59, 90
1, 1252, Note_off_c, 9, 44, 64
1, 1265, Note_off_c, 4, 59, 64
1, 1296, Note_on_c, 9, 36, 80
1, 1296, Note_on_c, 4, 55, 85
1, 1300, Note_off_c, 9, 36, 64
1, 1314, Note_off_c, 4, 55, 64
1, 1344, Note_on_c, 9, 36, 100
1, 1344, Note_on_c, 9, 44, 120
1, 1344, Note_on_c, 4, 57, 87
1, 1348, Note_off_c, 9, 44, 64
1, 1348, Note_off_c, 9, 36, 64
1, 1360, Note_off_c, 4, 57, 64
1, 1392, Note_on_c, 4, 55, 95
1, 1404, Note_off_c, 4, 55, 64
1, 1436, Note_off_c, 2, 76, 64
1, 1440, Note_on_c, 9, 44, 120
1, 1440, Note_on_c, 4, 57, 85
1, 1440, Note_on_c, 2, 81, 95
1, 1444, Note_off_c, 9, 44, 64
1, 1450, Note_off_c, 4, 57, 64
1, 1464, Note_on_c, 4, 57, 79
1, 1476, Note_off_c, 4, 57, 64
1, 1484, Note_off_c, 2, 81, 64
1, 1488, Note_on_c, 4, 55, 86
1, 1488, Note_on_c, 2, 76, 102
1, 1498, Note_off_c, 4, 55, 64
1, 1512, Note_on_c, 4, 55, 96
1, 1522, Note_off_c, 4, 55, 64
1, 1532, Note_off_c, 2, 76, 64
1, 1536, Note_on_c, 9, 36, 100
1, 1536, Note_on_c, 9, 44, 120
1, 1536, Note_on_c, 4, 57, 98
1, 1536, Note_on_c, 2, 79, 82
1, 1540, Note_off_c, 9, 44, 64
1, 1540, Note_off_c, 9, 36, 64
1, 1555, Note_off_c, 4, 57, 64
1, 1584, Note_on_c, 4, 60, 95
1, 1597, Note_off_c, 4, 60, 64
1, 1632, Note_on_c, 9, 44, 120
1, 1632, Note_on_c, 4, 59, 90
1, 1636, Note_off_c, 9, 44, 64
1, 1647, Note_off_c, 4, 59, 64
1, 1676, Note_off_c, 2, 79, 64
1, 1680, Note_on_c, 9, 36, 80
1, 1680, Note_on_c, 4, 55, 85
1, 1680, Note_on_c, 2, 71, 105
1, 1684, Note_off_c, 9, 36, 64
1, 1698, Note_off_c, 4, 55, 64
1, 1728, Note_on_c, 9, 36, 100
1, 1728, Note_on_c, 9, 44, 120
1, 1728, Note_on_c, 4, 57, 77
1, 1732, Note_off_c, 9, 44, 64
1, 1732, Note_off_c, 9, 36, 64
1, 1739, Note_off_c, 4, 57, 64
1, 1752, Note_on_c, 4, 57, 97
1, 1765, Note_off_c, 4, 57, 64
1, 1776, Note_on_c, 4, 55, 93
1, 1786, Note_off_c, 4, 55, 64
1, 1800, Note_on_c, 4, 55, 87
1, 1814, Note_off_c, 4, 55, 64
1, 1820, Note_off_c, 2, 71, 64
1, 1824, Note_on_c, 9, 44, 120
1, 1824, Note_on_c, 4, 52, 90
1, 1824, Note_on_c, 2, 72, 89
1, 1828, Note_off_c, 9, 44, 64
1, 1847, Note_off_c, 4, 52, 64
1, 1868, Note_off_c, 2, 72, 64
1, 1872, Note_on_c, 4, 55, 96
1, 1872, Note_on_c, 2, 74, 84
1, 1889, Note_off_c, 4, 55, 64
1, 1892, Note_off_c, 3, 64, 64
1, 1892, Note_off_c, 3, 60, 64
1, 1892, Note_off_c, 3, 57, 64
1, 1916, Note_off_c, 2, 74, 64
1, 1916, Note_off_c, 1, 45, 64
1, 1916, Note_off_c, 6, 52, 64
1, 1916, Note_off_c, 6, 60, 64
1, 1916, Note_off_c, 6, 57, 64
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 9, 44, 120
1, 1920, Note_on_c, 6, 52, 74
1, 1920, Note_on_c, 6, 57, 76
1, 1920, Note_on_c, 6, 60, 77
1, 1920, Note_on_c, 4, 57, 88
1, 1920, Note_on_c, 3, 57, 74
1, 1920, Note_on_c, 3, 60, 68
1, 1920, Note_on_c, 3, 64, 76
1, 1920, Note_on_c, 2, 76, 104
1, 1924, Note_off_c, 9, 44, 64
1, 1924, Note_off_c, 9, 36, 64
1, 1940, Note_off_c, 4, 57, 64
1, 1968, Note_on_c, 4, 60, 75
1, 1987, Note_off_c, 4, 60, 64
1, 2016, Note_on_c, 9, 44, 120
1, 2016, Note_on_c, 4, 59, 77
1, 2020, Note_off_c, 9, 44, 64
1, 2035, Note_off_c, 4, 59, 64
1, 2050, Note_on_c, 10, 60, 108
1, 2064, Note_on_c, 9, 36, 80
1, 2064, Note_on_c, 4, 55, 75
1, 2068, Note_off_c, 9, 36, 64
1, 2080, Note_off_c, 10, 60, 64
1, 2083, Note_off_c, 4, 55, 64
1, 2085, Note_on_c, 10, 67, 111
1, 2091, Note_on_c, 10, 69, 117
1, 2095, Note_off_c, 10, 67, 64
1, 2099, Note_off_c, 10, 69, 64
1, 2101, Note_on_c, 10, 71, 110
1, 2111, Note_off_c, 10, 71, 64
1, 2112, Note_on_c, 9, 36, 100
1, 2112, Note_on_c, 9, 44, 120
1, 2112, Note_on_c, 4, 57, 76
1, 2113, Note_on_c, 10, 72, 120
1, 2116, Note_off_c, 9, 44, 64
1, 2116, Note_off_c, 9, 36, 64
1, 2125, Note_off_c, 4, 57, 64
1, 2136, Note_on_c, 4, 57, 87
1, 2148, Note_off_c, 4, 57, 64
1, 2155, Note_off_c, 10, 72, 64
1, 2160, Note_on_c, 4, 55, 97
1, 2170, Note_off_c, 4, 55, 64
1, 2176, Pitch_bend_c, 10, 7424
1, 2176, Note_on_c, 10, 71, 104
1, 2184, Pitch_bend_c, 10, 7680
1, 2184, Note_on_c, 4, 55, 81
1, 2188, Pitch_bend_c, 10, 7936
1, 2196, Pitch_bend_c, 10, 8192
1, 2200, Note_off_c, 4, 55, 64
1, 2208, Note_on_c, 9, 44, 120
1, 2208, Note_on_c, 4, 52, 98
1, 2212, Note_off_c, 9, 44, 64
1, 2223, Note_off_c, 4, 52, 64
1, 2232, Note_on_c, 4, 52, 89
1, 2233, Note_off_c, 10, 71, 64
1, 2248, Note_off_c, 4, 52, 64
1, 2254, Note_on_c, 10, 69, 116
1, 2256, Note_on_c, 4, 55, 93
1, 2267, Note_off_c, 4, 55, 64
1, 2280, Note_on_c, 4, 55, 86
1, 2281, Note_on_c, 10, 71, 113
1, 2282, Note_off_c, 10, 69, 64
1, 2294, Note_off_c, 4, 55, 64
1, 2304, Note_on_c, 9, 36, 100
1, 2304, Note_on_c, 9, 44, 120
1, 2304, Note_on_c, 4, 57, 85
1, 2308, Note_off_c, 9, 44, 64
1, 2308, Note_off_c, 9, 36, 64
1, 2310, Note_off_c, 10, 71, 64
1, 2310, Pitch_bend_c, 10, 7424
1, 2312, Note_on_c, 10, 64, 119
1, 2314, Pitch_bend_c, 10, 7680
1, 2320, Pitch_bend_c, 10, 7936
1, 2323, Note_off_c, 4, 57, 64
1, 2327, Pitch_bend_c, 10, 8192
1, 2352, Note_on_c, 4, 52, 86
1, 2363, Note_off_c, 10, 64, 64
1, 2365, Note_off_c, 4, 52, 64
1, 2372, Note_off_c, 3, 64, 64
1, 2372, Note_off_c, 3, 60, 64
1, 2372, Note_off_c, 3, 57, 64
1, 2376, Note_on_c, 4, 52, 77
1, 2377, Pitch_bend_c, 10, 7168
1, 2383, Note_on_c, 10, 64, 120
1, 2386, Pitch_bend_c, 10, 7296
1, 2388, Note_off_c, 4, 52, 64
1, 2392, Pitch_bend_c, 10, 7424
1, 2399, Pitch_bend_c, 10, 7552
1, 2400, Note_on_c, 9, 44, 120
1, 2400, Note_on_c, 4, 55, 91
1, 2400, Note_on_c, 3, 55, 65
1, 2404, Note_off_c, 9, 44, 64
1, 2409, Pitch_bend_c, 10, 7680
1, 2412, Note_off_c, 4, 55, 64
1, 2413, Pitch_bend_c, 10, 7936
1, 2419, Pitch_bend_c, 10, 8064
1, 2424, Note_on_c, 4, 55, 99
1, 2426, Pitch_bend_c, 10, 8192
1, 2435, Note_off_c, 4, 55, 64
1, 2439, Control_c, 10, 1, 60
1, 2444, Note_off_c, 3, 55, 64
1, 2448, Note_on_c, 9, 36, 80
1, 2448, Note_on_c, 4, 55, 95
1, 2448, Note_on_c, 3, 57, 83
1, 2452, Note_off_c, 9, 36, 64
1, 2454, Note_off_c, 4, 55, 64
1, 2454, Control_c, 10, 11, 100
1, 2472, Note_on_c, 4, 55, 80
1, 2483, Note_off_c, 4, 55, 64
1, 2487, Control_c, 10, 11, 90
1, 2492, Note_off_c, 3, 57, 64
1, 2492, Note_off_c, 2, 76, 64
1, 2496, Note_on_c, 9, 36, 100
1, 2496, Note_on_c, 9, 44, 120
1, 2496, Note_on_c, 4, 57, 98
1, 2496, Note_on_c, 3, 59, 60
1, 2496, Note_on_c, 1, 33, 78
1, 2500, Note_off_c, 9, 44, 64
1, 2500, Note_off_c, 9, 36, 64
1, 2508, Note_off_c, 4, 57, 64
1, 2520, Note_on_c, 4, 57, 98
1, 2529, Control_c, 10, 11, 80
1, 2533, Note_off_c, 4, 57, 64
1, 2540, Note_off_c, 3, 59, 64
1, 2540, Note_off_c, 1, 33, 64
1, 2544, Note_on_c, 4, 60, 91
1, 2544, Note_on_c, 3, 60, 76
1, 2544, Note_on_c, 1, 35, 84
1, 2557, Note_off_c, 4, 60, 64
1, 2560, Note_off_c, 10, 64, 64
1, 2568, Note_on_c, 4, 60, 77
1, 2574, Control_c, 10, 11, 70
1, 2580, Note_off_c, 4, 60, 64
1, 2588, Note_off_c, 1, 35, 64
1, 2588, Note_off_c, 3, 60, 64
1, 2592, Note_on_c, 9, 45, 100
1, 2592, Note_on_c, 9, 44, 120
1, 2592, Note_on_c, 4, 59, 78
1, 2592, Note_on_c, 3, 62, 62
1, 2592, Note_on_c, 1, 36, 81
1, 2596, Note_off_c, 9, 44, 64
1, 2596, Note_off_c, 9, 45, 64
1, 2600, Note_off_c, 4, 59, 64
1, 2616, Note_on_c, 4, 59, 92
1, 2634, Note_off_c, 4, 59, 64
1, 2634, Control_c, 10, 11, 127
1, 2636, Note_off_c, 1, 36, 64
1, 2640, Note_on_c, 9, 45, 100
1, 2640, Note_on_c, 4, 52, 94
1, 2640, Note_on_c, 3, 60, 78
1, 2640, Note_on_c, 1, 38, 96
1, 2644, Note_off_c, 9, 45, 64
1, 2653, Note_off_c, 4, 52, 64
1, 2655, Control_c, 10, 1, 0
1, 2660, Note_off_c, 3, 62, 64
1, 2664, Note_on_c, 4, 52, 76
1, 2683, Note_off_c, 4, 52, 64
1, 2684, Note_off_c, 1, 38, 64
1, 2684, Note_off_c, 3, 60, 64
1, 2684, Note_off_c, 6, 60, 64
1, 2684, Note_off_c, 6, 57, 64
1, 2684, Note_off_c, 6, 52, 64
1, 2688, Note_on_c, 9, 36, 100
1, 2688, Note_on_c, 9, 49, 100
1, 2688, Note_on_c, 9, 44, 120
1, 2688, Note_on_c, 12, 57, 57
1, 2688, Note_on_c, 12, 60, 58
1, 2688, Note_on_c, 12, 64, 66
1, 2688, Note_on_c, 11, 57, 30
1, 2688, Control_c, 7, 11, 77
1, 2688, Note_on_c, 7, 64, 60
1, 2688, Note_on_c, 7, 57, 64
1, 2688, Note_on_c, 7, 60, 72
1, 2688, Note_on_c, 6, 45, 65
1, 2688, Note_on_c, 4, 57, 81
1, 2688, Note_on_c, 3, 60, 84
1, 2688, Note_on_c, 3, 64, 74
1, 2688, Note_on_c, 1, 33, 78
1, 2692, Note_off_c, 9, 44, 64
1, 2692, Note_off_c, 9, 49, 64
1, 2692, Note_off_c, 9, 36, 64
1, 2700, Control_c, 7, 11, 80
1, 2706, Note_off_c, 4, 57, 64
1, 2712, Control_c, 7, 11, 84
1, 2724, Control_c, 7, 11, 87
1, 2736, Control_c, 7, 11, 90
1, 2736, Note_on_c, 4, 60, 90
1, 2748, Control_c, 7, 11, 94
1, 2750, Note_off_c, 4, 60, 64
1, 2760, Control_c, 7, 11, 97
1, 2772, Control_c, 7, 11, 101
1, 2784, Note_on_c, 9, 44, 120
1, 2784, Control_c, 7, 11, 104
1, 2784, Note_on_c, 4, 59, 81
1, 2788, Note_off_c, 9, 44, 64
1, 2796, Note_off_c, 4, 59, 64
1, 2796, Control_c, 7, 11, 107
1, 2808, Control_c, 7, 11, 111
1, 2820, Control_c, 7, 11, 114
1, 2832, Note_on_c, 9, 36, 80
1, 2832, Control_c, 7, 11, 117
1, 2832, Note_on_c, 4, 55, 75
1, 2836, Note_off_c, 9, 36, 64
1, 2844, Control_c, 7, 11, 121
1, 2845, Note_off_c, 4, 55, 64
1, 2856, Control_c, 7, 11, 127
1, 2856, Note_on_c, 4, 55, 91
1, 2867, Note_off_c, 4, 55, 64
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 9, 44, 120
1, 2880, Note_on_c, 4, 57, 95
1, 2884, Note_off_c, 9, 44, 64
1, 2884, Note_off_c, 9, 36, 64
1, 2895, Note_off_c, 4, 57, 64
1, 2928, Note_on_c, 4, 55, 81
1, 2928, Note_on_c, 2, 81, 105
1, 2936, Note_off_c, 4, 55, 64
1, 2952, Note_on_c, 4, 55, 91
1, 2964, Note_off_c, 4, 55, 64
1, 2972, Note_off_c, 2, 81, 64
1, 2976, Note_on_c, 9, 44, 120
1, 2976, Note_on_c, 4, 57, 98
1, 2976, Note_on_c, 2, 83, 103
1, 2980, Note_off_c, 9, 44, 64
1, 2990, Note_off_c, 4, 57, 64
1, 3020, Note_off_c, 2, 83, 64
1, 3024, Note_on_c, 4, 60, 90
1, 3024, Note_on_c, 2, 84, 102
1, 3042, Note_off_c, 4, 60, 64
1, 3044, Note_off_c, 3, 64, 64
1, 3044, Note_off_c, 3, 60, 64
1, 3068, Note_off_c, 2, 84, 64
1, 3068, Note_off_c, 1, 33, 64
1, 3068, Note_off_c, 6, 45, 64
1, 3068, Note_off_c, 7, 57, 64
1, 3068, Note_off_c, 12, 57, 64
1, 3072, Note_on_c, 9, 36, 100
1, 3072, Note_on_c, 9, 44, 120
1, 3072, Note_on_c, 12, 55, 64
1, 3072, Note_on_c, 7, 55, 70
1, 3072, Note_on_c, 6, 43, 74
1, 3072, Note_on_c, 3, 60, 68
1, 3072, Note_on_c, 3, 64, 78
1, 3072, Note_on_c, 2, 83, 91
1, 3072, Note_on_c, 1, 31, 84
1, 3076, Note_off_c, 9, 44, 64
1, 3076, Note_off_c, 9, 36, 64
1, 3120, Note_on_c, 4, 60, 76
1, 3135, Note_off_c, 4, 60, 64
1, 3168, Note_on_c, 9, 44, 120
1, 3168, Note_on_c, 4, 59, 85
1, 3172, Note_off_c, 9, 44, 64
1, 3184, Note_off_c, 4, 59, 64
1, 3216, Note_on_c, 9, 36, 80
1, 3216, Note_on_c, 4, 55, 91
1, 3220, Note_off_c, 9, 36, 64
1, 3232, Note_off_c, 4, 55, 64
1, 3264, Note_on_c, 9, 36, 100
1, 3264, Note_on_c, 9, 44, 120
1, 3264, Note_on_c, 10, 76, 118
1, 3264, Note_on_c, 4, 57, 96
1, 3268, Note_off_c, 9, 44, 64
1, 3268, Note_off_c, 9, 36, 64
1, 3273, Note_off_c, 4, 57, 64
1, 3288, Note_on_c, 4, 57, 85
1, 3301, Note_off_c, 4, 57, 64
1, 3308, Note_off_c, 2, 83, 64
1, 3310, Note_off_c, 10, 76, 64
1, 3310, Note_on_c, 10, 79, 105
1, 3312, Note_on_c, 4, 55, 96
1, 3312, Note_on_c, 2, 76, 106
1, 3320, Note_off_c, 4, 55, 64
1, 3336, Note_on_c, 4, 55, 92
1, 3347, Note_off_c, 4, 55, 64
1, 3347, Note_off_c, 10, 79, 64
1, 3356, Note_off_c, 2, 76, 64
1, 3359, Note_on_c, 10, 79, 108
1, 3360, Note_on_c, 9, 44, 120
1, 3360, Note_on_c, 4, 57, 95
1, 3360, Note_on_c, 2, 79, 88
1, 3364, Note_off_c, 9, 44, 64
1, 3377, Note_off_c, 4, 57, 64
1, 3404, Note_off_c, 2, 79, 64
1, 3405, Note_on_c, 10, 76, 114
1, 3407, Note_off_c, 10, 79, 64
1, 3408, Note_on_c, 4, 60, 98
1, 3408, Note_on_c, 2, 78, 101
1, 3408, Note_on_c, 2, 76, 104
1, 3425, Note_off_c, 4, 60, 64
1, 3428, Note_off_c, 2, 78, 64
1, 3428, Note_off_c, 3, 64, 64
1, 3428, Note_off_c, 3, 60, 64
1, 3450, Note_off_c, 10, 76, 64
1, 3450, Note_on_c, 10, 81, 116
1, 3452, Note_off_c, 2, 76, 64
1, 3452, Note_off_c, 1, 31, 64
1, 3452, Note_off_c, 6, 43, 64
1, 3452, Note_off_c, 7, 55, 64
1, 3452, Note_off_c, 12, 55, 64
1, 3456, Note_on_c, 9, 36, 100
1, 3456, Note_on_c, 9, 44, 120
1, 3456, Note_on_c, 12, 57, 65
1, 3456, Note_on_c, 7, 57, 64
1, 3456, Note_on_c, 6, 41, 79
1, 3456, Note_on_c, 3, 60, 63
1, 3456, Note_on_c, 3, 64, 73
1, 3456, Note_on_c, 1, 29, 83
1, 3460, Note_off_c, 9, 44, 64
1, 3460, Note_off_c, 9, 36, 64
1, 3503, Note_off_c, 10, 81, 64
1, 3504, Note_on_c, 4, 60, 78
1, 3510, Pitch_bend_c, 10, 6656
1, 3514, Note_on_c, 10, 81, 112
1, 3522, Note_off_c, 4, 60, 64
1, 3522, Pitch_bend_c, 10, 6912
1, 3528, Pitch_bend_c, 10, 7168
1, 3534, Pitch_bend_c, 10, 7424
1, 3541, Pitch_bend_c, 10, 7680
1, 3543, Pitch_bend_c, 10, 7936
1, 3552, Note_on_c, 9, 44, 120
1, 3552, Note_on_c, 4, 59, 86
1, 3553, Pitch_bend_c, 10, 8192
1, 3556, Note_off_c, 9, 44, 64
1, 3567, Note_off_c, 4, 59, 64
1, 3588, Control_c, 11, 11, 124
1, 3600, Note_on_c, 9, 36, 80
1, 3600, Note_on_c, 4, 55, 98
1, 3600, Note_on_c, 2, 88, 93
1, 3604, Note_off_c, 9, 36, 64
1, 3614, Note_off_c, 4, 55, 64
1, 3624, Control_c, 11, 11, 118
1, 3644, Note_off_c, 2, 88, 64
1, 3648, Note_on_c, 9, 36, 100
1, 3648, Note_on_c, 9, 44, 120
1, 3648, Control_c, 12, 11, 127
1, 3648, Note_on_c, 4, 57, 78
1, 3648, Note_on_c, 2, 86, 95
1, 3652, Note_off_c, 9, 44, 64
1, 3652, Note_off_c, 9, 36, 64
1, 3659, Note_off_c, 4, 57, 64
1, 3660, Control_c, 12, 11, 125
1, 3660, Control_c, 11, 11, 113
1, 3672, Control_c, 12, 11, 124
1, 3672, Note_on_c, 4, 57, 79
1, 3684, Control_c, 12, 11, 123
1, 3686, Note_off_c, 4, 57, 64
1, 3692, Note_off_c, 2, 86, 64
1, 3696, Control_c, 12, 11, 122
1, 3696, Control_c, 11, 11, 107
1, 3696, Note_on_c, 4, 55, 95
1, 3696, Note_on_c, 2, 84, 106
1, 3705, Note_off_c, 4, 55, 64
1, 3708, Control_c, 12, 11, 120
1, 3720, Control_c, 12, 11, 119
