2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 9120, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 1, 64, 95
2, 9720, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8064
2, 9960, Pitch_bend_c, 1, 7936
2, 10080, Pitch_bend_c, 1, 7808
2, 10200, Pitch_bend_c, 1, 7680
2, 10320, Pitch_bend_c, 1, 7552
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 64, 95
2, 10320, Note_on_c, 0, 63, 95
2, 11040, Note_off_c, 0, 63, 95
2, 11040, Note_on_c, 0, 61, 95
2, 11280, Note_off_c, 0, 61, 95
2, 11280, Note_on_c, 0, 59, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_on_c, 1, 61, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 61, 95
2, 16800, Note_on_c, 1, 64, 95
2, 16920, Pitch_bend_c, 1, 8448
2, 17040, Pitch_bend_c, 1, 8832
2, 17160, Pitch_bend_c, 1, 9216
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 64, 95
2, 17280, Note_on_c, 1, 66, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 66, 95
2, 18480, Note_on_c, 1, 66, 95
2, 18600, Pitch_bend_c, 1, 8832
2, 18720, Pitch_bend_c, 1, 9600
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 66, 95
2, 18720, Note_on_c, 0, 68, 95
2, 19200, Note_off_c, 0, 68, 95
2, 19200, Note_on_c, 1, 66, 95
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20320, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20800, Pitch_bend_c, 1, 8320
2, 20960, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8320
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 66, 95
2, 24240, Note_on_c, 1, 64, 95
2, 24360, Pitch_bend_c, 1, 7936
2, 24480, Pitch_bend_c, 1, 7552
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 64, 95
2, 24480, Note_on_c, 0, 63, 95
2, 24960, Note_off_c, 0, 63, 95
2, 24960, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 26160, Note_on_c, 1, 62, 95
2, 26280, Pitch_bend_c, 1, 7936
2, 26400, Pitch_bend_c, 1, 7552
2, 26520, Pitch_bend_c, 1, 7168
2, 26640, Pitch_bend_c, 1, 6784
2, 26760, Pitch_bend_c, 1, 6528
2, 26880, Pitch_bend_c, 1, 6144
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 62, 95
2, 26880, Note_on_c, 0, 59, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_on_c, 1, 66, 95
2, 28440, Pitch_bend_c, 1, 8832
2, 28560, Pitch_bend_c, 1, 9600
2, 28560, Pitch_bend_c, 1, 8192
2, 28560, Note_off_c, 1, 66, 95
2, 28560, Note_on_c, 1, 68, 95
2, 28720, Pitch_bend_c, 1, 8192
2, 28880, Pitch_bend_c, 1, 8320
2, 29040, Pitch_bend_c, 1, 8192
2, 29200, Pitch_bend_c, 1, 8320
2, 29360, Pitch_bend_c, 1, 8192
2, 29520, Pitch_bend_c, 1, 8320
2, 29680, Pitch_bend_c, 1, 8192
2, 29840, Pitch_bend_c, 1, 8320
2, 30000, Pitch_bend_c, 1, 8192
2, 30160, Pitch_bend_c, 1, 8320
2, 30320, Pitch_bend_c, 1, 8192
2, 30480, Pitch_bend_c, 1, 8320
2, 30640, Pitch_bend_c, 1, 8192
2, 30800, Pitch_bend_c, 1, 8320
2, 30960, Pitch_bend_c, 1, 8192
2, 31120, Pitch_bend_c, 1, 8320
2, 31280, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31600, Pitch_bend_c, 1, 8192
2, 31760, Pitch_bend_c, 1, 8320
2, 31920, Pitch_bend_c, 1, 8192
2, 32080, Pitch_bend_c, 1, 8320
2, 32240, Pitch_bend_c, 1, 8192
2, 32400, Pitch_bend_c, 1, 8320
2, 32560, Pitch_bend_c, 1, 8192
2, 32720, Pitch_bend_c, 1, 8320
2, 32880, Pitch_bend_c, 1, 8192
2, 33040, Pitch_bend_c, 1, 8320
2, 33200, Pitch_bend_c, 1, 8192
2, 33360, Pitch_bend_c, 1, 8320
2, 33520, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 68, 95
2, 42720, Note_on_c, 0, 55, 47
2, 43200, Note_off_c, 0, 55, 47
2, 43200, Note_on_c, 0, 61, 47
2, 43680, Note_off_c, 0, 61, 47
2, 43680, Note_on_c, 0, 64, 47
2, 44640, Note_off_c, 0, 64, 47
2, 44640, Note_on_c, 0, 61, 47
2, 45120, Note_off_c, 0, 61, 47
2, 45120, Note_on_c, 0, 55, 47
2, 45600, Note_off_c, 0, 55, 47
2, 45600, Note_on_c, 0, 61, 47
2, 46560, Note_off_c, 0, 61, 47
2, 46560, Note_on_c, 0, 55, 47
2, 47040, Note_off_c, 0, 55, 47
2, 47040, Note_on_c, 0, 61, 47
2, 47520, Note_off_c, 0, 61, 47
2, 47520, Note_on_c, 0, 64, 47
2, 49920, Note_off_c, 0, 64, 47
2, 53760, Note_on_c, 0, 47, 63
2, 54240, Note_off_c, 0, 47, 63
2, 54240, Note_on_c, 0, 52, 63
2, 54720, Note_off_c, 0, 52, 63
2, 54720, Note_on_c, 0, 56, 63
2, 55200, Note_off_c, 0, 56, 63
2, 55200, Note_on_c, 0, 59, 63
2, 55680, Note_off_c, 0, 59, 63
2, 55680, Note_on_c, 1, 50, 63
2, 56160, Note_off_c, 1, 50, 63
2, 56160, Note_on_c, 0, 55, 63
2, 56640, Note_off_c, 0, 55, 63
2, 56640, Note_on_c, 0, 59, 63
2, 57120, Note_off_c, 0, 59, 63
2, 57120, Note_on_c, 0, 59, 63
2, 59520, Note_off_c, 0, 59, 63
2, 59520, Note_on_c, 0, 55, 63
2, 59640, Note_off_c, 0, 55, 63
2, 59640, Note_on_c, 0, 56, 63
2, 59760, Note_off_c, 0, 56, 63
2, 59760, Note_on_c, 0, 55, 63
2, 60480, Note_off_c, 0, 55, 63
2, 60480, Note_on_c, 0, 50, 63
2, 60960, Note_off_c, 0, 50, 63
2, 60960, Note_on_c, 0, 45, 63
2, 61200, Note_off_c, 0, 45, 63
2, 61200, Note_on_c, 0, 47, 63
2, 61440, Note_off_c, 0, 47, 63
2, 61440, Note_on_c, 0, 40, 63
2, 63840, Note_off_c, 0, 40, 63
2, 63840, Note_on_c, 0, 45, 63
2, 64320, Note_off_c, 0, 45, 63
2, 64320, Note_on_c, 0, 47, 63
2, 64800, Note_off_c, 0, 47, 63
2, 64800, Note_on_c, 0, 50, 63
2, 65280, Note_off_c, 0, 50, 63
2, 65280, Note_on_c, 0, 40, 63
2, 65760, Note_off_c, 0, 40, 63
2, 65760, Note_on_c, 0, 55, 63
2, 66240, Note_off_c, 0, 55, 63
2, 66240, Note_on_c, 0, 59, 63
2, 66720, Note_off_c, 0, 59, 63
2, 66720, Note_on_c, 0, 64, 63
2, 68640, Note_off_c, 0, 64, 63
2, 68640, Note_on_c, 0, 59, 63
2, 69120, Note_off_c, 0, 59, 63
2, 69120, Note_on_c, 0, 59, 47
2, 69600, Note_off_c, 0, 59, 47
2, 69600, Note_on_c, 0, 64, 63
2, 70080, Note_off_c, 0, 64, 63
2, 70080, Note_on_c, 0, 59, 63
2, 70560, Note_off_c, 0, 59, 63
2, 70560, Note_on_c, 0, 55, 63
2, 72000, Note_off_c, 0, 55, 63
2, 72000, Note_on_c, 0, 59, 63
2, 72480, Note_off_c, 0, 59, 63
2, 72480, Note_on_c, 0, 55, 63
2, 72960, Note_off_c, 0, 55, 63
2, 75360, Note_on_c, 0, 55, 63
2, 75840, Note_off_c, 0, 55, 63
2, 75840, Note_on_c, 0, 61, 63
2, 76320, Note_off_c, 0, 61, 63
2, 76320, Note_on_c, 0, 64, 63
2, 76800, Note_off_c, 0, 64, 63
2, 76800, Note_on_c, 0, 61, 63
2, 77280, Note_off_c, 0, 61, 63
2, 77280, Note_on_c, 0, 55, 63
2, 77760, Note_off_c, 0, 55, 63
2, 77760, Note_on_c, 0, 61, 63
2, 78720, Note_off_c, 0, 61, 63
2, 78720, Note_on_c, 0, 64, 63
2, 79200, Note_off_c, 0, 64, 63
2, 79200, Note_on_c, 0, 61, 63
2, 79680, Note_off_c, 0, 61, 63
2, 79680, Note_on_c, 0, 55, 63
2, 80160, Note_off_c, 0, 55, 63
2, 80160, Note_on_c, 0, 61, 63
2, 80640, Note_off_c, 0, 61, 63
2, 81120, Note_on_c, 0, 52, 63
2, 81600, Note_off_c, 0, 52, 63
2, 81600, Note_on_c, 0, 56, 63
2, 82080, Note_off_c, 0, 56, 63
2, 82080, Note_on_c, 0, 59, 63
2, 83520, Note_off_c, 0, 59, 63
2, 83520, Note_on_c, 0, 56, 63
2, 84480, Note_off_c, 0, 56, 63
2, 84960, Note_on_c, 0, 52, 63
2, 85440, Note_off_c, 0, 52, 63
2, 85440, Note_on_c, 0, 56, 63
2, 85920, Note_off_c, 0, 56, 63
2, 85920, Note_on_c, 0, 59, 63
2, 86400, Note_off_c, 0, 59, 63
2, 86400, Note_on_c, 1, 50, 63
2, 86880, Note_off_c, 1, 50, 63
2, 86880, Note_on_c, 0, 55, 63
2, 87360, Note_off_c, 0, 55, 63
2, 87360, Note_on_c, 0, 59, 63
2, 87840, Note_off_c, 0, 59, 63
2, 87840, Note_on_c, 0, 59, 63
2, 88800, Note_off_c, 0, 59, 63
2, 88800, Note_on_c, 0, 64, 63
2, 89280, Note_off_c, 0, 64, 63
2, 89280, Note_on_c, 0, 59, 63
2, 90240, Note_off_c, 0, 59, 63
2, 90240, Note_on_c, 0, 55, 63
2, 90400, Note_off_c, 0, 55, 63
2, 90400, Note_on_c, 0, 56, 63
2, 90560, Note_off_c, 0, 56, 63
2, 90560, Note_on_c, 0, 55, 63
2, 90720, Note_off_c, 0, 55, 63
2, 90720, Note_on_c, 0, 52, 63
2, 91200, Note_off_c, 0, 52, 63
2, 91200, Note_on_c, 0, 50, 63
2, 91680, Note_off_c, 0, 50, 63
2, 91680, Note_on_c, 0, 45, 63
2, 91920, Note_off_c, 0, 45, 63
2, 91920, Note_on_c, 0, 47, 63
2, 92160, Note_off_c, 0, 47, 63
2, 92160, Note_on_c, 0, 50, 63
2, 94080, Note_off_c, 0, 50, 63
2, 96000, Note_on_c, 0, 55, 63
2, 96000, Note_on_c, 0, 50, 63
2, 96000, Note_on_c, 0, 45, 63
2, 96000, Note_on_c, 0, 40, 63
2, 96960, Note_off_c, 0, 55, 63
2, 96960, Note_off_c, 0, 50, 63
2, 96960, Note_off_c, 0, 45, 63
2, 96960, Note_off_c, 0, 40, 63
2, 97440, Note_on_c, 0, 40, 63
2, 97920, Note_off_c, 0, 40, 63
2, 97920, Note_on_c, 0, 45, 63
2, 98400, Note_off_c, 0, 45, 63
2, 98400, Note_on_c, 0, 50, 63
2, 98880, Note_off_c, 0, 50, 63
2, 98880, Note_on_c, 0, 55, 63
2, 99840, Note_off_c, 0, 55, 63
2, 100320, Note_on_c, 0, 52, 63
2, 100800, Note_off_c, 0, 52, 63
2, 100800, Note_on_c, 0, 58, 63
2, 101280, Note_off_c, 0, 58, 63
2, 101280, Note_on_c, 0, 59, 63
2, 103680, Note_off_c, 0, 59, 63
2, 103680, Note_on_c, 0, 45, 79
2, 103920, Note_off_c, 0, 45, 79
2, 103920, Note_on_c, 0, 47, 79
2, 104160, Note_off_c, 0, 47, 79
2, 104160, Note_on_c, 0, 50, 79
2, 105600, Note_off_c, 0, 50, 79
2, 105600, Note_on_c, 0, 45, 79
2, 105840, Note_off_c, 0, 45, 79
2, 105840, Note_on_c, 0, 47, 79
2, 106080, Note_off_c, 0, 47, 79
2, 106080, Note_on_c, 0, 50, 79
2, 106240, Note_off_c, 0, 50, 79
2, 106240, Note_on_c, 0, 52, 79
2, 106400, Note_off_c, 0, 52, 79
2, 106400, Note_on_c, 0, 50, 79
2, 106560, Note_off_c, 0, 50, 79
2, 106560, Note_on_c, 0, 45, 79
2, 107040, Note_off_c, 0, 45, 79
2, 107040, Note_on_c, 0, 47, 79
2, 107520, Note_off_c, 0, 47, 79
2, 107520, Note_on_c, 0, 40, 79
2, 108480, Note_off_c, 0, 40, 79
2, 109200, Note_on_c, 1, 66, 95
2, 109320, Pitch_bend_c, 1, 8832
2, 109440, Pitch_bend_c, 1, 9600
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 66, 95
2, 109440, Note_on_c, 1, 68, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 68, 95
2, 110400, Note_on_c, 1, 68, 95
2, 110520, Pitch_bend_c, 1, 7936
2, 110640, Pitch_bend_c, 1, 7552
2, 110760, Pitch_bend_c, 1, 7168
2, 110880, Pitch_bend_c, 1, 6784
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 68, 95
2, 110880, Note_on_c, 0, 66, 95
2, 111360, Note_off_c, 0, 66, 95
2, 111360, Note_on_c, 0, 50, 63
2, 111840, Note_off_c, 0, 50, 63
2, 111840, Note_on_c, 0, 55, 63
2, 112320, Note_off_c, 0, 55, 63
2, 112320, Note_on_c, 0, 64, 63
2, 112800, Note_off_c, 0, 64, 63
2, 112800, Note_on_c, 0, 59, 63
2, 115200, Note_off_c, 0, 59, 63
2, 115680, Note_on_c, 0, 52, 79
2, 116160, Note_off_c, 0, 52, 79
2, 116160, Note_on_c, 0, 58, 79
2, 116640, Note_off_c, 0, 58, 79
2, 116640, Note_on_c, 0, 59, 79
2, 119040, Note_off_c, 0, 59, 79
2, 120240, Note_on_c, 1, 71, 95
2, 120360, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 9600
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 71, 95
2, 120480, Note_on_c, 1, 73, 95
2, 120640, Pitch_bend_c, 1, 8192
2, 120800, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 121120, Pitch_bend_c, 1, 8320
2, 121280, Pitch_bend_c, 1, 8192
2, 121440, Pitch_bend_c, 1, 8320
2, 121600, Pitch_bend_c, 1, 8192
2, 121760, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 73, 95
2, 121920, Note_on_c, 0, 71, 95
2, 122400, Note_off_c, 0, 71, 95
2, 122400, Note_on_c, 1, 71, 95
2, 122560, Pitch_bend_c, 1, 8192
2, 122720, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 123040, Pitch_bend_c, 1, 8320
2, 123200, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8320
2, 123520, Pitch_bend_c, 1, 8192
2, 123680, Pitch_bend_c, 1, 8320
2, 123840, Pitch_bend_c, 1, 8192
2, 124000, Pitch_bend_c, 1, 8320
2, 124160, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 71, 95
2, 124320, Note_on_c, 0, 59, 79
2, 124800, Note_off_c, 0, 59, 79
2, 124800, Note_on_c, 0, 55, 79
2, 124960, Note_off_c, 0, 55, 79
2, 124960, Note_on_c, 0, 56, 79
2, 125120, Note_off_c, 0, 56, 79
2, 125120, Note_on_c, 0, 55, 79
2, 125280, Note_off_c, 0, 55, 79
2, 125280, Note_on_c, 0, 52, 79
2, 125760, Note_off_c, 0, 52, 79
2, 125760, Note_on_c, 0, 50, 79
2, 126240, Note_off_c, 0, 50, 79
2, 126240, Note_on_c, 0, 45, 79
2, 126480, Note_off_c, 0, 45, 79
2, 126480, Note_on_c, 0, 47, 79
2, 126720, Note_off_c, 0, 47, 79
2, 126720, Note_on_c, 0, 40, 79
2, 129600, Note_off_c, 0, 40, 79
2, 131040, Note_on_c, 0, 52, 63
2, 131520, Note_off_c, 0, 52, 63
2, 131520, Note_on_c, 0, 58, 63
2, 132000, Note_off_c, 0, 58, 63
2, 132000, Note_on_c, 0, 59, 63
2, 134400, Note_off_c, 0, 59, 63
2, 138240, Note_on_c, 0, 40, 79
2, 138720, Note_off_c, 0, 40, 79
2, 138720, Note_on_c, 0, 40, 79
2, 139200, Note_off_c, 0, 40, 79
2, 139200, Note_on_c, 0, 45, 79
2, 139440, Note_off_c, 0, 45, 79
2, 139440, Note_on_c, 0, 47, 79
2, 139680, Note_off_c, 0, 47, 79
2, 139680, Note_on_c, 0, 45, 79
2, 140160, Note_off_c, 0, 45, 79
2, 140160, Note_on_c, 0, 40, 79
2, 140640, Note_off_c, 0, 40, 79
2, 140640, Note_on_c, 0, 64, 79
2, 142080, Note_off_c, 0, 64, 79
2, 143040, Note_on_c, 0, 64, 95
2, 143520, Note_off_c, 0, 64, 95
2, 143520, Note_on_c, 0, 61, 95
2, 144960, Note_off_c, 0, 61, 95
2, 144960, Note_on_c, 0, 59, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_on_c, 0, 47, 79
2, 146400, Note_off_c, 0, 47, 79
2, 146400, Note_on_c, 0, 52, 79
2, 146880, Note_off_c, 0, 52, 79
2, 146880, Note_on_c, 0, 60, 79
2, 147360, Note_on_c, 0, 59, 79
2, 147840, Note_off_c, 0, 59, 79
2, 148320, Note_off_c, 0, 60, 79
2, 148320, Note_on_c, 0, 56, 79
2, 149280, Note_off_c, 0, 56, 79
2, 149280, Note_on_c, 0, 52, 79
2, 149760, Note_off_c, 0, 52, 79
2, 149760, Note_on_c, 0, 45, 95
2, 150240, Note_off_c, 0, 45, 95
2, 150240, Note_on_c, 0, 52, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_on_c, 0, 58, 95
2, 151200, Note_off_c, 0, 58, 95
2, 151200, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 59, 95
2, 160320, Note_on_c, 0, 55, 79
2, 160480, Note_off_c, 0, 55, 79
2, 160480, Note_on_c, 0, 56, 79
2, 160640, Note_off_c, 0, 56, 79
2, 160640, Note_on_c, 0, 55, 79
2, 160800, Note_off_c, 0, 55, 79
2, 160800, Note_on_c, 0, 50, 79
2, 161280, Note_off_c, 0, 50, 79
2, 161280, Note_on_c, 0, 40, 79
2, 162720, Note_off_c, 0, 40, 79
2, 162720, Note_on_c, 0, 42, 79
2, 163200, Note_off_c, 0, 42, 79
2, 163200, Note_on_c, 0, 44, 79
2, 163680, Note_off_c, 0, 44, 79
2, 163680, Note_on_c, 0, 45, 79
2, 164160, Note_off_c, 0, 45, 79
2, 164160, Note_on_c, 0, 47, 79
2, 164640, Note_off_c, 0, 47, 79
2, 164640, Note_on_c, 0, 50, 79
2, 165120, Note_off_c, 0, 50, 79
2, 165600, Note_on_c, 0, 55, 63
2, 166080, Note_off_c, 0, 55, 63
2, 166080, Note_on_c, 0, 61, 79
2, 166560, Note_off_c, 0, 61, 79
2, 166560, Note_on_c, 0, 64, 79
2, 167040, Note_off_c, 0, 64, 79
2, 167040, Note_on_c, 0, 61, 79
2, 167520, Note_off_c, 0, 61, 79
2, 167520, Note_on_c, 0, 55, 79
2, 171840, Note_off_c, 0, 55, 79
2, 171840, Note_on_c, 0, 61, 79
2, 172800, Note_off_c, 0, 61, 79
2, 172800, Note_on_c, 0, 47, 79
2, 173280, Note_off_c, 0, 47, 79
2, 173280, Note_on_c, 0, 52, 79
2, 173760, Note_off_c, 0, 52, 79
2, 173760, Note_on_c, 0, 56, 79
2, 174240, Note_off_c, 0, 56, 79
2, 174240, Note_on_c, 0, 59, 79
2, 178560, Note_off_c, 0, 59, 79
2, 178560, Note_on_c, 0, 50, 79
2, 179040, Note_off_c, 0, 50, 79
2, 179040, Note_on_c, 0, 55, 79
2, 179520, Note_off_c, 0, 55, 79
2, 179520, Note_on_c, 0, 59, 79
2, 180000, Note_off_c, 0, 59, 79
2, 180000, Note_on_c, 0, 55, 79
2, 180480, Note_off_c, 0, 55, 79
2, 180480, Note_on_c, 0, 40, 63
2, 180960, Note_off_c, 0, 40, 63
2, 180960, Note_on_c, 0, 64, 63
2, 181440, Note_off_c, 0, 64, 63
2, 181440, Note_on_c, 0, 59, 63
2, 181920, Note_off_c, 0, 59, 63
2, 181920, Note_on_c, 0, 50, 63
2, 182400, Note_off_c, 0, 50, 63
2, 182400, Note_on_c, 0, 55, 79
2, 182560, Note_off_c, 0, 55, 79
2, 182560, Note_on_c, 0, 56, 79
2, 182720, Note_off_c, 0, 56, 79
2, 182720, Note_on_c, 0, 55, 79
2, 182880, Note_off_c, 0, 55, 79
2, 182880, Note_on_c, 0, 52, 79
2, 183360, Note_off_c, 0, 52, 79
2, 183360, Note_on_c, 0, 50, 79
2, 183840, Note_off_c, 0, 50, 79
2, 183840, Note_on_c, 0, 45, 79
2, 184080, Note_off_c, 0, 45, 79
2, 184080, Note_on_c, 0, 47, 79
2, 184320, Note_off_c, 0, 47, 79
2, 184320, Note_on_c, 0, 40, 79
2, 184800, Note_off_c, 0, 40, 79
2, 184800, Note_on_c, 0, 59, 95
2, 185520, Note_off_c, 0, 59, 95
2, 185520, Note_on_c, 0, 61, 95
2, 186240, Note_off_c, 0, 61, 95
2, 186240, Note_on_c, 1, 61, 95
2, 186360, Pitch_bend_c, 1, 8832
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 61, 95
2, 186480, Note_on_c, 0, 63, 95
2, 187440, Note_off_c, 0, 63, 95
2, 187440, Note_on_c, 1, 63, 95
2, 187560, Pitch_bend_c, 1, 8448
2, 187680, Pitch_bend_c, 1, 8832
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 63, 95
2, 187680, Note_on_c, 1, 64, 95
