2, 85440, Note_on_c, 2, 63, 95
2, 85920, Note_off_c, 2, 63, 95
2, 85920, Note_on_c, 2, 64, 95
2, 86400, Note_off_c, 2, 64, 95
2, 86400, Note_on_c, 2, 64, 95
2, 87360, Note_off_c, 2, 64, 95
2, 87360, Note_on_c, 2, 63, 95
2, 87840, Note_off_c, 2, 63, 95
2, 87840, Note_on_c, 2, 59, 95
2, 88320, Note_off_c, 2, 59, 95
2, 88320, Note_on_c, 2, 63, 95
2, 88800, Note_off_c, 2, 63, 95
2, 88800, Note_on_c, 2, 64, 95
2, 89760, Note_off_c, 2, 64, 95
2, 89760, Note_on_c, 2, 64, 95
2, 90240, Note_off_c, 2, 64, 95
2, 90240, Note_on_c, 2, 59, 95
2, 91200, Note_off_c, 2, 59, 95
2, 93120, Note_on_c, 2, 64, 95
2, 93600, Note_off_c, 2, 64, 95
2, 93600, Note_on_c, 2, 63, 95
2, 94080, Note_off_c, 2, 63, 95
2, 94080, Note_on_c, 2, 64, 95
2, 94560, Note_off_c, 2, 64, 95
2, 94560, Note_on_c, 2, 59, 95
2, 95520, Note_off_c, 2, 59, 95
2, 95520, Note_on_c, 2, 63, 95
2, 96480, Note_off_c, 2, 63, 95
2, 96480, Note_on_c, 2, 63, 95
2, 96960, Note_off_c, 2, 63, 95
2, 96960, Note_on_c, 2, 63, 95
2, 98880, Note_off_c, 2, 63, 95
2, 98880, Note_on_c, 2, 59, 95
2, 99360, Note_off_c, 2, 59, 95
2, 99360, Note_on_c, 2, 59, 95
2, 99840, Note_off_c, 2, 59, 95
2, 100800, Note_on_c, 2, 66, 95
2, 101280, Note_off_c, 2, 66, 95
2, 101280, Note_on_c, 2, 64, 95
2, 101760, Note_off_c, 2, 64, 95
2, 101760, Note_on_c, 2, 64, 95
2, 102720, Note_off_c, 2, 64, 95
2, 102720, Note_on_c, 2, 63, 95
2, 103200, Note_off_c, 2, 63, 95
2, 103200, Note_on_c, 2, 59, 95
2, 103680, Note_off_c, 2, 59, 95
2, 103680, Note_on_c, 2, 63, 95
2, 104640, Note_off_c, 2, 63, 95
2, 104640, Note_on_c, 2, 64, 95
2, 105600, Note_off_c, 2, 64, 95
2, 105600, Note_on_c, 2, 64, 95
2, 106080, Note_off_c, 2, 64, 95
2, 106080, Note_on_c, 2, 64, 95
2, 106560, Note_off_c, 2, 64, 95
2, 106560, Note_on_c, 2, 63, 95
2, 107040, Note_off_c, 2, 63, 95
2, 107040, Note_on_c, 2, 68, 95
2, 109440, Note_off_c, 2, 68, 95
2, 111360, Note_on_c, 2, 64, 95
2, 111840, Note_off_c, 2, 64, 95
2, 111840, Note_on_c, 2, 63, 95
2, 112320, Note_off_c, 2, 63, 95
2, 112320, Note_on_c, 2, 64, 95
2, 112800, Note_off_c, 2, 64, 95
2, 112800, Note_on_c, 2, 63, 95
2, 113280, Note_off_c, 2, 63, 95
2, 113280, Note_on_c, 2, 64, 95
2, 113760, Note_off_c, 2, 64, 95
2, 113760, Note_on_c, 2, 63, 95
2, 114240, Note_off_c, 2, 63, 95
2, 114240, Note_on_c, 2, 64, 95
2, 114720, Note_off_c, 2, 64, 95
2, 114720, Note_on_c, 2, 63, 95
2, 115200, Note_off_c, 2, 63, 95
2, 115200, Note_on_c, 2, 66, 95
2, 119040, Note_off_c, 2, 66, 95
2, 129120, Note_on_c, 2, 54, 95
2, 129600, Note_off_c, 2, 54, 95
2, 129600, Note_on_c, 2, 54, 95
2, 130080, Note_off_c, 2, 54, 95
2, 130080, Note_on_c, 2, 54, 95
2, 130560, Note_off_c, 2, 54, 95
2, 130560, Note_on_c, 2, 58, 95
2, 131040, Note_off_c, 2, 58, 95
2, 131040, Note_on_c, 2, 59, 95
2, 131520, Note_off_c, 2, 59, 95
2, 131520, Note_on_c, 2, 59, 95
2, 132000, Note_off_c, 2, 59, 95
2, 132000, Note_on_c, 2, 63, 95
2, 132480, Note_off_c, 2, 63, 95
2, 132480, Note_on_c, 2, 56, 95
2, 133440, Note_off_c, 2, 56, 95
2, 133440, Note_on_c, 2, 54, 95
2, 133920, Note_off_c, 2, 54, 95
2, 133920, Note_on_c, 2, 54, 95
2, 134400, Note_off_c, 2, 54, 95
2, 134400, Note_on_c, 2, 58, 95
2, 134880, Note_off_c, 2, 58, 95
2, 134880, Note_on_c, 2, 59, 95
2, 135840, Note_off_c, 2, 59, 95
2, 135840, Note_on_c, 2, 63, 95
2, 137280, Note_off_c, 2, 63, 95
2, 138720, Note_on_c, 2, 59, 95
2, 139200, Note_off_c, 2, 59, 95
2, 139200, Note_on_c, 2, 59, 95
2, 139680, Note_off_c, 2, 59, 95
2, 139680, Note_on_c, 2, 59, 95
2, 140160, Note_off_c, 2, 59, 95
2, 140160, Note_on_c, 2, 63, 95
2, 140640, Note_off_c, 2, 63, 95
2, 140640, Note_on_c, 2, 59, 95
2, 141120, Note_off_c, 2, 59, 95
2, 141120, Note_on_c, 2, 59, 95
2, 142080, Note_off_c, 2, 59, 95
2, 142560, Note_on_c, 2, 63, 95
2, 143040, Note_off_c, 2, 63, 95
2, 143040, Note_on_c, 2, 59, 95
2, 143520, Note_off_c, 2, 59, 95
2, 143520, Note_on_c, 2, 59, 95
2, 145920, Note_off_c, 2, 59, 95
2, 152160, Note_on_c, 2, 58, 95
2, 152640, Note_off_c, 2, 58, 95
2, 152640, Note_on_c, 2, 59, 95
2, 153120, Note_off_c, 2, 59, 95
2, 153120, Note_on_c, 2, 59, 95
2, 153600, Note_off_c, 2, 59, 95
2, 153600, Note_on_c, 2, 63, 95
2, 154080, Note_off_c, 2, 63, 95
2, 154080, Note_on_c, 2, 59, 95
2, 155040, Note_off_c, 2, 59, 95
2, 155520, Note_on_c, 2, 58, 95
2, 156000, Note_off_c, 2, 58, 95
2, 156000, Note_on_c, 2, 59, 95
2, 156960, Note_off_c, 2, 59, 95
2, 156960, Note_on_c, 2, 63, 95
2, 158400, Note_off_c, 2, 63, 95
2, 159840, Note_on_c, 2, 58, 95
2, 160320, Note_off_c, 2, 58, 95
2, 160320, Note_on_c, 2, 59, 95
2, 160800, Note_off_c, 2, 59, 95
2, 160800, Note_on_c, 2, 59, 95
2, 161280, Note_off_c, 2, 59, 95
2, 161280, Note_on_c, 2, 63, 95
2, 162240, Note_off_c, 2, 63, 95
2, 162240, Note_on_c, 2, 59, 95
2, 162720, Note_off_c, 2, 59, 95
2, 162720, Note_on_c, 2, 59, 95
2, 163200, Note_off_c, 2, 59, 95
2, 163680, Note_on_c, 2, 63, 95
2, 164400, Note_off_c, 2, 63, 95
2, 164400, Note_on_c, 2, 59, 95
2, 165120, Note_off_c, 2, 59, 95
2, 165120, Note_on_c, 2, 59, 95
2, 167040, Note_off_c, 2, 59, 95
2, 179040, Note_on_c, 2, 66, 95
2, 179520, Note_off_c, 2, 66, 95
2, 179520, Note_on_c, 2, 66, 95
2, 180000, Note_off_c, 2, 66, 95
2, 180000, Note_on_c, 2, 66, 95
2, 180480, Note_off_c, 2, 66, 95
2, 180480, Note_on_c, 2, 66, 95
2, 180960, Note_off_c, 2, 66, 95
2, 180960, Note_on_c, 2, 64, 95
2, 181440, Note_off_c, 2, 64, 95
2, 181440, Note_on_c, 2, 63, 95
2, 181920, Note_off_c, 2, 63, 95
2, 181920, Note_on_c, 2, 64, 95
2, 182400, Note_off_c, 2, 64, 95
2, 182400, Note_on_c, 2, 64, 95
2, 183360, Note_off_c, 2, 64, 95
2, 183360, Note_on_c, 2, 63, 95
2, 183840, Note_off_c, 2, 63, 95
2, 183840, Note_on_c, 2, 59, 95
2, 184320, Note_off_c, 2, 59, 95
2, 184320, Note_on_c, 2, 63, 95
2, 184800, Note_off_c, 2, 63, 95
2, 184800, Note_on_c, 2, 64, 95
2, 185760, Note_off_c, 2, 64, 95
2, 185760, Note_on_c, 2, 64, 95
2, 186240, Note_off_c, 2, 64, 95
2, 186240, Note_on_c, 2, 59, 95
2, 187200, Note_off_c, 2, 59, 95
2, 189120, Note_on_c, 2, 64, 95
2, 189600, Note_off_c, 2, 64, 95
2, 189600, Note_on_c, 2, 63, 95
2, 190080, Note_off_c, 2, 63, 95
2, 190080, Note_on_c, 2, 64, 95
2, 190560, Note_off_c, 2, 64, 95
2, 190560, Note_on_c, 2, 59, 95
2, 191520, Note_off_c, 2, 59, 95
2, 191520, Note_on_c, 2, 63, 95
2, 192480, Note_off_c, 2, 63, 95
2, 192480, Note_on_c, 2, 63, 95
2, 192960, Note_off_c, 2, 63, 95
2, 192960, Note_on_c, 2, 63, 95
2, 194880, Note_off_c, 2, 63, 95
2, 194880, Note_on_c, 2, 59, 95
2, 195360, Note_off_c, 2, 59, 95
2, 195360, Note_on_c, 2, 59, 95
2, 195840, Note_off_c, 2, 59, 95
2, 196800, Note_on_c, 2, 66, 95
2, 197280, Note_off_c, 2, 66, 95
2, 197280, Note_on_c, 2, 64, 95
2, 197760, Note_off_c, 2, 64, 95
2, 197760, Note_on_c, 2, 64, 95
2, 198720, Note_off_c, 2, 64, 95
2, 198720, Note_on_c, 2, 63, 95
2, 199200, Note_off_c, 2, 63, 95
2, 199200, Note_on_c, 2, 59, 95
2, 199680, Note_off_c, 2, 59, 95
2, 199680, Note_on_c, 2, 63, 95
2, 200640, Note_off_c, 2, 63, 95
2, 200640, Note_on_c, 2, 64, 95
2, 201600, Note_off_c, 2, 64, 95
2, 201600, Note_on_c, 2, 64, 95
2, 202080, Note_off_c, 2, 64, 95
2, 202080, Note_on_c, 2, 64, 95
2, 202560, Note_off_c, 2, 64, 95
2, 202560, Note_on_c, 2, 63, 95
2, 203040, Note_off_c, 2, 63, 95
2, 203040, Note_on_c, 2, 68, 95
2, 205440, Note_off_c, 2, 68, 95
2, 207360, Note_on_c, 2, 64, 95
2, 207840, Note_off_c, 2, 64, 95
2, 207840, Note_on_c, 2, 63, 95
2, 208320, Note_off_c, 2, 63, 95
2, 208320, Note_on_c, 2, 64, 95
2, 208800, Note_off_c, 2, 64, 95
2, 208800, Note_on_c, 2, 63, 95
2, 209280, Note_off_c, 2, 63, 95
2, 209280, Note_on_c, 2, 64, 95
2, 209760, Note_off_c, 2, 64, 95
2, 209760, Note_on_c, 2, 63, 95
2, 210240, Note_off_c, 2, 63, 95
2, 210240, Note_on_c, 2, 64, 95
2, 210720, Note_off_c, 2, 64, 95
2, 210720, Note_on_c, 2, 63, 95
2, 211200, Note_off_c, 2, 63, 95
2, 211200, Note_on_c, 2, 66, 95
2, 213120, Note_off_c, 2, 66, 95
2, 216960, Note_on_c, 2, 64, 95
2, 217440, Note_off_c, 2, 64, 95
2, 217440, Note_on_c, 2, 63, 95
2, 217920, Note_off_c, 2, 63, 95
2, 217920, Note_on_c, 2, 64, 95
2, 218400, Note_off_c, 2, 64, 95
2, 218400, Note_on_c, 2, 66, 95
2, 218880, Note_off_c, 2, 66, 95
2, 218880, Note_on_c, 2, 64, 95
2, 220320, Note_off_c, 2, 64, 95
2, 222720, Note_on_c, 2, 64, 95
2, 223200, Note_off_c, 2, 64, 95
2, 223200, Note_on_c, 2, 63, 95
2, 223680, Note_off_c, 2, 63, 95
2, 223680, Note_on_c, 2, 64, 95
2, 224160, Note_off_c, 2, 64, 95
2, 224160, Note_on_c, 2, 63, 95
2, 224640, Note_off_c, 2, 63, 95
2, 224640, Note_on_c, 2, 64, 95
2, 225120, Note_off_c, 2, 64, 95
2, 225120, Note_on_c, 2, 63, 95
2, 225600, Note_off_c, 2, 63, 95
2, 225600, Note_on_c, 2, 64, 95
2, 226080, Note_off_c, 2, 64, 95
2, 226080, Note_on_c, 2, 63, 95
2, 226560, Note_off_c, 2, 63, 95
2, 226560, Note_on_c, 2, 66, 95
2, 229440, Note_off_c, 2, 66, 95
2, 242880, Note_on_c, 2, 66, 95
2, 243840, Note_off_c, 2, 66, 95
2, 243840, Note_on_c, 2, 66, 95
2, 244800, Note_off_c, 2, 66, 95
2, 244800, Note_on_c, 2, 66, 95
2, 245280, Note_off_c, 2, 66, 95
2, 245280, Note_on_c, 2, 66, 95
2, 245760, Note_off_c, 2, 66, 95
2, 245760, Note_on_c, 2, 66, 95
2, 246240, Note_off_c, 2, 66, 95
2, 246240, Note_on_c, 2, 66, 95
2, 246720, Note_off_c, 2, 66, 95
2, 246720, Note_on_c, 2, 66, 95
2, 247680, Note_off_c, 2, 66, 95
2, 247680, Note_on_c, 2, 66, 95
2, 248160, Note_off_c, 2, 66, 95
2, 248160, Note_on_c, 2, 64, 95
2, 248640, Note_off_c, 2, 64, 95
2, 248640, Note_on_c, 2, 63, 95
2, 249120, Note_off_c, 2, 63, 95
2, 249120, Note_on_c, 2, 64, 95
2, 249360, Note_off_c, 2, 64, 95
2, 249360, Note_on_c, 2, 63, 95
2, 249600, Note_off_c, 2, 63, 95
2, 249600, Note_on_c, 2, 59, 95
2, 250080, Note_off_c, 2, 59, 95
2, 250080, Note_on_c, 2, 63, 95
2, 251520, Note_off_c, 2, 63, 95
2, 258240, Note_on_c, 2, 66, 95
2, 258720, Note_off_c, 2, 66, 95
2, 258720, Note_on_c, 2, 66, 95
2, 259200, Note_off_c, 2, 66, 95
2, 259200, Note_on_c, 2, 66, 95
2, 259680, Note_off_c, 2, 66, 95
2, 259680, Note_on_c, 2, 66, 95
2, 260160, Note_off_c, 2, 66, 95
2, 260160, Note_on_c, 2, 66, 95
2, 260640, Note_off_c, 2, 66, 95
2, 260640, Note_on_c, 2, 66, 95
2, 261120, Note_off_c, 2, 66, 95
2, 261120, Note_on_c, 2, 66, 95
2, 262080, Note_off_c, 2, 66, 95
2, 262560, Note_on_c, 2, 59, 95
2, 263040, Note_off_c, 2, 59, 95
2, 263040, Note_on_c, 2, 66, 95
2, 263520, Note_off_c, 2, 66, 95
2, 263520, Note_on_c, 2, 64, 95
2, 264000, Note_off_c, 2, 64, 95
2, 264000, Note_on_c, 2, 63, 95
2, 264480, Note_off_c, 2, 63, 95
2, 264480, Note_on_c, 2, 64, 95
2, 266880, Note_off_c, 2, 64, 95
2, 273120, Note_on_c, 2, 59, 95
2, 273600, Note_off_c, 2, 59, 95
2, 273600, Note_on_c, 2, 63, 95
2, 274080, Note_off_c, 2, 63, 95
2, 274080, Note_on_c, 2, 63, 95
2, 274560, Note_off_c, 2, 63, 95
2, 274560, Note_on_c, 2, 63, 95
2, 275040, Note_off_c, 2, 63, 95
2, 275040, Note_on_c, 2, 63, 95
2, 275520, Note_off_c, 2, 63, 95
2, 275520, Note_on_c, 2, 63, 95
2, 276000, Note_off_c, 2, 63, 95
2, 276000, Note_on_c, 2, 63, 95
2, 276480, Note_off_c, 2, 63, 95
2, 276480, Note_on_c, 2, 63, 95
2, 276960, Note_off_c, 2, 63, 95
2, 276960, Note_on_c, 2, 63, 95
2, 277440, Note_off_c, 2, 63, 95
2, 277440, Note_on_c, 2, 64, 95
2, 278400, Note_off_c, 2, 64, 95
2, 278880, Note_on_c, 2, 66, 95
2, 279360, Note_off_c, 2, 66, 95
2, 279360, Note_on_c, 2, 63, 95
2, 279840, Note_off_c, 2, 63, 95
2, 279840, Note_on_c, 2, 64, 95
2, 283200, Note_off_c, 2, 64, 95
2, 284160, Note_on_c, 2, 64, 95
2, 284640, Note_off_c, 2, 64, 95
2, 284640, Note_on_c, 2, 63, 95
2, 285120, Note_off_c, 2, 63, 95
2, 285120, Note_on_c, 2, 64, 95
2, 285600, Note_off_c, 2, 64, 95
2, 285600, Note_on_c, 2, 63, 95
2, 286080, Note_off_c, 2, 63, 95
2, 286080, Note_on_c, 2, 64, 95
2, 286560, Note_off_c, 2, 64, 95
2, 286560, Note_on_c, 2, 63, 95
2, 287040, Note_off_c, 2, 63, 95
2, 287040, Note_on_c, 2, 64, 95
2, 287520, Note_off_c, 2, 64, 95
2, 287520, Note_on_c, 2, 63, 95
2, 288000, Note_off_c, 2, 63, 95
2, 288960, Note_on_c, 2, 66, 95
2, 291840, Note_off_c, 2, 66, 95
2, 314880, Note_on_c, 2, 66, 95
2, 315360, Note_off_c, 2, 66, 95
2, 315360, Note_on_c, 2, 63, 95
2, 315840, Note_off_c, 2, 63, 95
2, 315840, Note_on_c, 2, 66, 95
2, 316320, Note_off_c, 2, 66, 95
2, 316320, Note_on_c, 2, 63, 95
2, 316800, Note_off_c, 2, 63, 95
2, 316800, Note_on_c, 2, 66, 95
2, 317280, Note_off_c, 2, 66, 95
2, 317280, Note_on_c, 2, 63, 95
2, 317760, Note_off_c, 2, 63, 95
2, 317760, Note_on_c, 2, 66, 95
2, 318240, Note_off_c, 2, 66, 95
2, 318240, Note_on_c, 2, 63, 95
2, 318720, Note_off_c, 2, 63, 95
2, 318720, Note_on_c, 2, 66, 95
2, 322560, Note_off_c, 2, 66, 95
2, 330240, Note_on_c, 2, 66, 95
2, 330720, Note_off_c, 2, 66, 95
2, 330720, Note_on_c, 2, 63, 95
2, 331200, Note_off_c, 2, 63, 95
2, 331200, Note_on_c, 2, 66, 95
2, 331680, Note_off_c, 2, 66, 95
2, 331680, Note_on_c, 2, 63, 95
2, 332160, Note_off_c, 2, 63, 95
2, 332160, Note_on_c, 2, 66, 95
2, 332640, Note_off_c, 2, 66, 95
2, 332640, Note_on_c, 2, 63, 95
2, 333120, Note_off_c, 2, 63, 95
2, 333120, Note_on_c, 2, 66, 95
2, 333600, Note_off_c, 2, 66, 95
2, 333600, Note_on_c, 2, 63, 95
2, 334080, Note_off_c, 2, 63, 95
2, 334080, Note_on_c, 2, 66, 95
2, 337920, Note_off_c, 2, 66, 95
2, 345600, Note_on_c, 2, 66, 95
2, 346080, Note_off_c, 2, 66, 95
2, 346080, Note_on_c, 2, 63, 95
2, 346560, Note_off_c, 2, 63, 95
2, 346560, Note_on_c, 2, 66, 95
2, 347040, Note_off_c, 2, 66, 95
2, 347040, Note_on_c, 2, 63, 95
2, 347520, Note_off_c, 2, 63, 95
2, 347520, Note_on_c, 2, 66, 95
2, 348000, Note_off_c, 2, 66, 95
2, 348000, Note_on_c, 2, 63, 95
2, 348480, Note_off_c, 2, 63, 95
2, 348480, Note_on_c, 2, 66, 95
2, 348960, Note_off_c, 2, 66, 95
2, 348960, Note_on_c, 2, 63, 95
2, 349440, Note_off_c, 2, 63, 95
2, 349440, Note_on_c, 2, 64, 95
2, 353280, Note_off_c, 2, 64, 95
2, 360960, Note_on_c, 2, 66, 95
2, 361440, Note_off_c, 2, 66, 95
2, 361440, Note_on_c, 2, 66, 95
2, 361920, Note_off_c, 2, 66, 95
2, 362400, Note_on_c, 2, 63, 95
2, 362880, Note_off_c, 2, 63, 95
2, 362880, Note_on_c, 2, 66, 95
2, 363360, Note_off_c, 2, 66, 95
2, 363360, Note_on_c, 2, 63, 95
2, 363840, Note_off_c, 2, 63, 95
2, 363840, Note_on_c, 2, 66, 95
2, 364320, Note_off_c, 2, 66, 95
2, 364320, Note_on_c, 2, 63, 95
2, 364800, Note_off_c, 2, 63, 95
2, 364800, Note_on_c, 2, 66, 95
2, 368640, Note_off_c, 2, 66, 95
2, 375840, Note_on_c, 2, 63, 95
2, 376320, Note_off_c, 2, 63, 95
2, 376320, Note_on_c, 2, 66, 95
2, 376800, Note_off_c, 2, 66, 95
2, 376800, Note_on_c, 2, 66, 95
2, 377280, Note_off_c, 2, 66, 95
2, 377760, Note_on_c, 2, 63, 95
2, 378240, Note_off_c, 2, 63, 95
2, 378240, Note_on_c, 2, 66, 95
2, 378720, Note_off_c, 2, 66, 95
2, 378720, Note_on_c, 2, 63, 95
2, 379200, Note_off_c, 2, 63, 95
2, 379200, Note_on_c, 2, 66, 95
2, 379680, Note_off_c, 2, 66, 95
2, 379680, Note_on_c, 2, 63, 95
2, 380160, Note_off_c, 2, 63, 95
2, 380160, Note_on_c, 2, 66, 95
2, 384000, Note_off_c, 2, 66, 95
2, 384000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
