1, 2008, Control_c, 3, 1, 4
1, 2010, Note_on_c, 1, 57, 0
1, 2011, Control_c, 3, 1, 6
1, 2014, Control_c, 3, 1, 7
1, 2017, Control_c, 3, 1, 9
1, 2020, Control_c, 3, 1, 10
1, 2023, Control_c, 3, 1, 12
1, 2029, Control_c, 3, 1, 14
1, 2037, Control_c, 3, 1, 16
1, 2040, Note_on_c, 1, 60, 58
1, 2040, Note_on_c, 9, 42, 116
1, 2046, Control_c, 3, 1, 18
1, 2049, Control_c, 3, 1, 19
1, 2055, Control_c, 3, 1, 20
1, 2058, Control_c, 3, 1, 21
1, 2064, Control_c, 3, 1, 23
1, 2066, Control_c, 3, 1, 24
1, 2070, Note_on_c, 1, 60, 0
1, 2072, Control_c, 3, 1, 26
1, 2075, Control_c, 3, 1, 27
1, 2081, Control_c, 3, 1, 29
1, 2084, Control_c, 3, 1, 30
1, 2090, Control_c, 3, 1, 32
1, 2093, Control_c, 3, 1, 33
1, 2098, Control_c, 3, 1, 35
1, 2100, Note_on_c, 1, 59, 74
1, 2101, Control_c, 3, 1, 37
1, 2104, Control_c, 3, 1, 38
1, 2107, Control_c, 3, 1, 40
1, 2110, Control_c, 3, 1, 41
1, 2113, Control_c, 3, 1, 43
1, 2119, Control_c, 3, 1, 44
1, 2122, Control_c, 3, 1, 45
1, 2130, Note_on_c, 1, 59, 0
1, 2133, Control_c, 3, 1, 46
1, 2160, Note_on_c, 9, 42, 0
1, 2192, Control_c, 3, 1, 48
1, 2220, Note_on_c, 1, 60, 74
1, 2250, Note_on_c, 1, 60, 0
1, 2250, Note_on_c, 1, 53, 0
1, 2280, Note_on_c, 1, 53, 49
1, 2280, Note_on_c, 9, 42, 123
1, 2311, Control_c, 3, 1, 50
1, 2325, Control_c, 3, 1, 51
1, 2340, Note_on_c, 1, 53, 0
1, 2340, Note_on_c, 1, 55, 61
1, 2345, Control_c, 3, 7, 127
1, 2347, Control_c, 3, 1, 52
1, 2383, Control_c, 1, 64, 0
1, 2383, Control_c, 3, 7, 127
1, 2388, Control_c, 3, 7, 126
1, 2398, Control_c, 3, 7, 125
1, 2400, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 1, 52, 60
1, 2410, Control_c, 3, 7, 124
1, 2415, Control_c, 3, 7, 123
1, 2423, Control_c, 1, 64, 127
1, 2423, Control_c, 3, 7, 122
1, 2430, Note_on_c, 1, 55, 0
1, 2435, Control_c, 3, 7, 121
1, 2440, Control_c, 3, 7, 119
1, 2445, Control_c, 3, 7, 116
1, 2446, Control_c, 3, 1, 54
1, 2450, Control_c, 3, 7, 113
1, 2455, Control_c, 3, 7, 113
1, 2460, Note_on_c, 1, 55, 49
1, 2470, Control_c, 3, 7, 110
1, 2475, Control_c, 3, 7, 107
1, 2490, Note_on_c, 1, 55, 0
1, 2490, Control_c, 3, 7, 106
1, 2496, Control_c, 3, 1, 56
1, 2500, Control_c, 3, 7, 105
1, 2510, Control_c, 3, 7, 103
1, 2510, Control_c, 3, 1, 57
1, 2520, Note_on_c, 1, 60, 62
1, 2520, Note_on_c, 9, 42, 116
1, 2525, Control_c, 3, 7, 102
1, 2530, Control_c, 3, 7, 101
1, 2540, Control_c, 3, 7, 100
1, 2545, Control_c, 3, 7, 99
1, 2550, Note_on_c, 1, 60, 0
1, 2554, Control_c, 3, 1, 59
1, 2560, Control_c, 3, 7, 98
1, 2565, Control_c, 3, 7, 98
1, 2569, Control_c, 3, 7, 97
1, 2569, Control_c, 3, 1, 60
1, 2574, Control_c, 3, 7, 96
1, 2580, Note_on_c, 1, 59, 63
1, 2585, Control_c, 3, 7, 93
1, 2590, Control_c, 3, 7, 90
1, 2600, Control_c, 3, 7, 90
1, 2605, Control_c, 3, 7, 89
1, 2606, Control_c, 3, 1, 62
1, 2610, Note_on_c, 1, 59, 0
1, 2615, Control_c, 3, 7, 88
1, 2620, Control_c, 3, 7, 87
1, 2621, Control_c, 3, 1, 63
1, 2625, Control_c, 3, 7, 86
1, 2630, Control_c, 3, 7, 83
1, 2635, Control_c, 3, 7, 83
1, 2640, Note_on_c, 9, 42, 0
1, 2647, Control_c, 3, 1, 65
1, 2655, Control_c, 3, 7, 82
1, 2660, Control_c, 3, 7, 81
1, 2672, Control_c, 3, 7, 80
1, 2673, Control_c, 3, 7, 79
1, 2678, Control_c, 3, 7, 78
1, 2682, Control_c, 3, 1, 68
1, 2685, Control_c, 3, 1, 69
1, 2688, Control_c, 3, 7, 77
1, 2693, Control_c, 3, 7, 76
1, 2694, Control_c, 3, 1, 70
1, 2697, Control_c, 3, 1, 71
1, 2700, Note_on_c, 1, 60, 66
1, 2700, Control_c, 3, 7, 75
1, 2709, Control_c, 3, 1, 72
1, 2712, Control_c, 3, 1, 73
1, 2720, Control_c, 3, 7, 75
1, 2723, Control_c, 3, 1, 74
1, 2725, Control_c, 3, 7, 74
1, 2730, Note_on_c, 1, 60, 0
1, 2730, Control_c, 3, 7, 71
1, 2735, Control_c, 3, 1, 76
1, 2745, Control_c, 3, 7, 68
1, 2747, Control_c, 3, 1, 78
1, 2755, Control_c, 3, 7, 66
1, 2760, Control_c, 3, 7, 63
1, 2760, Note_on_c, 9, 42, 116
1, 2761, Control_c, 3, 1, 79
1, 2764, Control_c, 3, 1, 80
1, 2765, Control_c, 3, 7, 62
1, 2776, Control_c, 3, 7, 61
1, 2776, Control_c, 3, 1, 81
1, 2782, Control_c, 3, 7, 60
1, 2787, Control_c, 3, 7, 60
1, 2792, Control_c, 3, 7, 59
1, 2799, Control_c, 3, 1, 82
1, 2802, Control_c, 3, 7, 58
1, 2814, Control_c, 3, 1, 83
1, 2827, Control_c, 3, 7, 57
1, 2832, Control_c, 3, 7, 56
1, 2834, Control_c, 3, 1, 85
1, 2837, Control_c, 3, 7, 53
1, 2837, Control_c, 3, 1, 86
1, 2850, Note_on_c, 1, 52, 0
1, 2850, Control_c, 3, 7, 53
1, 2855, Control_c, 3, 7, 52
1, 2860, Control_c, 3, 7, 51
1, 2865, Note_on_c, 3, 72, 0
1, 2865, Control_c, 3, 7, 50
1, 2871, Note_on_c, 2, 79, 92
1, 2875, Control_c, 3, 7, 47
1, 2878, Control_c, 3, 1, 88
1, 2880, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 1, 50, 61
1, 2881, Control_c, 3, 7, 46
1, 2884, Control_c, 1, 64, 0
1, 2884, Control_c, 3, 7, 45
1, 2892, Control_c, 3, 1, 89
1, 2894, Control_c, 3, 7, 45
1, 2899, Control_c, 3, 7, 42
1, 2909, Control_c, 3, 7, 41
1, 2913, Control_c, 3, 1, 91
1, 2916, Control_c, 3, 1, 92
1, 2922, Control_c, 3, 1, 93
1, 2924, Control_c, 3, 7, 40
1, 2925, Control_c, 3, 1, 94
1, 2928, Control_c, 1, 64, 127
1, 2928, Control_c, 3, 7, 39
1, 2933, Control_c, 3, 7, 38
1, 2933, Control_c, 3, 1, 95
1, 2936, Control_c, 3, 1, 96
1, 2940, Note_on_c, 1, 53, 57
1, 2970, Note_on_c, 1, 53, 0
1, 2975, Control_c, 3, 7, 43
1, 2980, Control_c, 3, 7, 49
1, 2985, Control_c, 3, 7, 67
1, 2990, Control_c, 3, 7, 83
1, 2995, Control_c, 3, 7, 90
1, 3000, Note_on_c, 1, 60, 61
1, 3000, Control_c, 3, 7, 105
1, 3000, Note_on_c, 9, 42, 123
1, 3005, Control_c, 3, 7, 119
1, 3010, Control_c, 3, 7, 127
1, 3030, Note_on_c, 1, 60, 0
1, 3060, Note_on_c, 1, 59, 64
1, 3090, Note_on_c, 1, 59, 0
1, 3120, Note_on_c, 9, 42, 0
1, 3150, Control_c, 3, 1, 90
1, 3153, Control_c, 3, 1, 88
1, 3156, Control_c, 3, 1, 86
1, 3158, Control_c, 3, 1, 83
1, 3161, Control_c, 3, 1, 80
1, 3164, Control_c, 3, 1, 77
1, 3167, Control_c, 3, 1, 74
1, 3170, Control_c, 3, 1, 70
1, 3173, Control_c, 3, 1, 66
1, 3176, Control_c, 3, 1, 62
1, 3179, Control_c, 3, 1, 58
1, 3180, Note_on_c, 1, 60, 66
1, 3182, Control_c, 3, 1, 53
1, 3185, Control_c, 3, 1, 48
1, 3188, Control_c, 3, 1, 43
1, 3190, Control_c, 3, 1, 38
1, 3193, Control_c, 3, 1, 33
1, 3196, Control_c, 3, 1, 28
1, 3199, Control_c, 3, 1, 23
1, 3202, Control_c, 3, 1, 17
1, 3205, Control_c, 3, 1, 12
1, 3208, Control_c, 3, 1, 7
1, 3210, Note_on_c, 1, 60, 0
1, 3210, Note_on_c, 1, 50, 0
1, 3211, Control_c, 3, 1, 1
1, 3214, Control_c, 3, 1, 0
1, 3240, Note_on_c, 1, 50, 49
1, 3240, Note_on_c, 9, 42, 123
1, 3270, Note_on_c, 1, 50, 0
1, 3300, Note_on_c, 1, 55, 60
1, 3345, Control_c, 1, 64, 0
1, 3360, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 1, 52, 56
1, 3390, Note_on_c, 1, 55, 0
1, 3390, Control_c, 1, 64, 127
1, 3420, Note_on_c, 1, 55, 44
1, 3450, Note_on_c, 1, 55, 0
1, 3480, Note_on_c, 1, 60, 53
1, 3480, Note_on_c, 9, 42, 120
1, 3510, Note_on_c, 1, 60, 0
1, 3540, Note_on_c, 1, 59, 61
1, 3570, Note_on_c, 1, 59, 0
1, 3600, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 1, 60, 72
1, 3690, Note_on_c, 1, 60, 0
1, 3720, Note_on_c, 9, 42, 120
1, 3780, Note_on_c, 1, 52, 0
1, 3835, Control_c, 1, 64, 0
1, 3840, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 1, 53, 62
1, 3845, Note_on_c, 2, 79, 0
1, 3885, Control_c, 1, 64, 127
1, 3900, Note_on_c, 1, 57, 53
1, 3930, Note_on_c, 1, 57, 0
1, 3954, Note_on_c, 3, 72, 62
1, 3954, Note_on_c, 5, 72, 60
1, 3960, Note_on_c, 1, 60, 56
1, 3960, Note_on_c, 9, 42, 116
1, 3990, Note_on_c, 1, 60, 0
1, 3992, Note_on_c, 5, 72, 0
1, 3992, Note_on_c, 3, 72, 0
1, 4020, Note_on_c, 1, 59, 64
1, 4025, Note_on_c, 3, 71, 63
1, 4025, Note_on_c, 5, 71, 74
1, 4050, Note_on_c, 1, 59, 0
1, 4058, Control_c, 3, 1, 18
1, 4070, Control_c, 3, 1, 17
1, 4073, Control_c, 3, 1, 16
1, 4080, Note_on_c, 9, 42, 0
1, 4085, Control_c, 3, 1, 15
1, 4089, Note_on_c, 5, 71, 0
1, 4089, Note_on_c, 3, 71, 0
1, 4117, Control_c, 3, 1, 17
1, 4131, Note_on_c, 3, 72, 60
1, 4131, Note_on_c, 5, 72, 65
1, 4132, Control_c, 3, 1, 19
1, 4140, Note_on_c, 1, 60, 66
1, 4140, Control_c, 3, 1, 20
1, 4143, Control_c, 3, 1, 21
1, 4149, Control_c, 3, 1, 23
1, 4152, Control_c, 3, 1, 24
1, 4164, Control_c, 3, 1, 25
1, 4170, Note_on_c, 1, 60, 0
1, 4170, Note_on_c, 1, 53, 0
1, 4199, Control_c, 3, 1, 21
1, 4200, Note_on_c, 1, 53, 53
1, 4200, Note_on_c, 9, 42, 123
1, 4230, Note_on_c, 1, 53, 0
1, 4260, Note_on_c, 1, 55, 60
1, 4292, Note_on_c, 3, 72, 0
1, 4292, Note_on_c, 5, 72, 0
1, 4309, Control_c, 1, 64, 0
1, 4319, Note_on_c, 3, 67, 68
1, 4319, Note_on_c, 5, 67, 74
1, 4320, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 1, 52, 53
1, 4348, Control_c, 1, 64, 127
1, 4350, Note_on_c, 1, 55, 0
1, 4380, Note_on_c, 1, 55, 47
1, 4409, Note_on_c, 5, 67, 0
1, 4409, Note_on_c, 3, 67, 0
1, 4410, Note_on_c, 1, 55, 0
1, 4435, Note_on_c, 3, 72, 60
1, 4435, Note_on_c, 5, 72, 60
1, 4440, Note_on_c, 1, 60, 61
1, 4440, Note_on_c, 9, 42, 116
1, 4470, Note_on_c, 1, 60, 0
1, 4475, Control_c, 3, 1, 19
1, 4479, Note_on_c, 5, 72, 0
1, 4479, Note_on_c, 3, 72, 0
1, 4487, Control_c, 3, 1, 18
1, 4490, Control_c, 3, 1, 17
1, 4500, Note_on_c, 1, 59, 60
1, 4501, Control_c, 3, 1, 16
1, 4504, Note_on_c, 3, 71, 62
1, 4504, Note_on_c, 5, 71, 62
1, 4530, Note_on_c, 1, 59, 0
1, 4560, Note_on_c, 9, 42, 0
1, 4566, Note_on_c, 5, 71, 0
1, 4566, Note_on_c, 3, 71, 0
1, 4606, Note_on_c, 3, 72, 62
1, 4606, Note_on_c, 5, 72, 62
1, 4620, Note_on_c, 1, 60, 62
1, 4634, Control_c, 3, 1, 17
1, 4648, Control_c, 3, 1, 18
1, 4650, Note_on_c, 1, 60, 0
1, 4680, Note_on_c, 9, 42, 116
1, 4718, Control_c, 3, 1, 21
1, 4721, Control_c, 3, 1, 22
1, 4733, Control_c, 3, 1, 23
1, 4740, Note_on_c, 1, 52, 0
1, 4772, Note_on_c, 3, 72, 0
1, 4772, Note_on_c, 5, 72, 0
1, 4793, Note_on_c, 3, 65, 62
1, 4793, Note_on_c, 5, 65, 62
1, 4794, Control_c, 1, 64, 0
1, 4800, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 1, 50, 55
1, 4843, Control_c, 1, 64, 127
1, 4860, Note_on_c, 1, 53, 40
1, 4890, Note_on_c, 1, 53, 0
1, 4920, Note_on_c, 1, 60, 62
1, 4920, Note_on_c, 9, 42, 123
1, 4950, Note_on_c, 1, 60, 0
1, 4965, Control_c, 3, 1, 25
1, 4979, Control_c, 3, 1, 26
1, 4980, Note_on_c, 1, 59, 62
1, 5010, Note_on_c, 1, 59, 0
1, 5040, Note_on_c, 9, 42, 0
1, 5054, Control_c, 3, 1, 28
1, 5068, Control_c, 3, 1, 29
1, 5094, Control_c, 3, 1, 31
1, 5100, Note_on_c, 1, 60, 68
1, 5130, Note_on_c, 1, 60, 0
1, 5130, Note_on_c, 1, 50, 0
1, 5160, Note_on_c, 1, 50, 47
1, 5160, Note_on_c, 9, 42, 123
1, 5190, Note_on_c, 1, 50, 0
1, 5220, Note_on_c, 1, 55, 61
1, 5240, Control_c, 3, 1, 29
1, 5265, Control_c, 1, 64, 0
1, 5273, Note_on_c, 3, 65, 0
1, 5273, Note_on_c, 5, 65, 0
1, 5280, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 1, 52, 57
1, 5299, Control_c, 3, 1, 28
1, 5310, Note_on_c, 1, 55, 0
1, 5310, Control_c, 3, 1, 26
1, 5311, Control_c, 1, 64, 127
1, 5313, Control_c, 3, 1, 24
1, 5316, Control_c, 3, 1, 22
1, 5319, Control_c, 3, 1, 20
1, 5322, Control_c, 3, 1, 18
1, 5325, Control_c, 3, 1, 16
1, 5328, Control_c, 3, 1, 15
1, 5333, Control_c, 3, 1, 13
1, 5340, Note_on_c, 1, 55, 44
1, 5348, Control_c, 3, 1, 12
1, 5370, Note_on_c, 1, 55, 0
1, 5374, Control_c, 3, 1, 10
1, 5377, Control_c, 3, 1, 9
1, 5400, Note_on_c, 1, 60, 59
1, 5400, Note_on_c, 9, 42, 120
1, 5430, Note_on_c, 1, 60, 0
1, 5460, Note_on_c, 1, 59, 47
1, 5490, Note_on_c, 1, 59, 0
1, 5520, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 1, 60, 65
1, 5610, Note_on_c, 1, 60, 0
1, 5610, Note_on_c, 1, 52, 0
1, 5640, Note_on_c, 9, 42, 120
1, 5703, Control_c, 3, 1, 10
1, 5718, Control_c, 3, 1, 11
1, 5750, Control_c, 3, 1, 13
1, 5755, Control_c, 1, 64, 0
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 1, 53, 70
1, 5765, Control_c, 3, 1, 14
1, 5791, Control_c, 3, 1, 17
1, 5794, Control_c, 3, 1, 18
1, 5801, Control_c, 3, 1, 19
1, 5803, Control_c, 1, 64, 127
1, 5804, Control_c, 3, 1, 20
1, 5815, Control_c, 3, 1, 21
1, 5818, Control_c, 3, 1, 22
1, 5820, Note_on_c, 1, 57, 48
1, 5850, Note_on_c, 1, 57, 0
1, 5872, Note_on_c, 3, 72, 64
1, 5872, Note_on_c, 5, 72, 66
1, 5880, Note_on_c, 1, 60, 60
1, 5880, Note_on_c, 9, 42, 116
1, 5905, Note_on_c, 5, 72, 0
1, 5905, Note_on_c, 3, 72, 0
1, 5910, Note_on_c, 1, 60, 0
1, 5940, Note_on_c, 1, 59, 62
1, 5945, Note_on_c, 3, 71, 72
1, 5945, Note_on_c, 5, 71, 72
1, 5970, Note_on_c, 1, 59, 0
1, 6000, Note_on_c, 9, 42, 0
1, 6003, Note_on_c, 5, 71, 0
1, 6003, Note_on_c, 3, 71, 0
1, 6050, Note_on_c, 3, 72, 70
1, 6050, Note_on_c, 5, 72, 70
1, 6060, Note_on_c, 1, 53, 0
1, 6060, Note_on_c, 1, 60, 65
1, 6090, Note_on_c, 1, 60, 0
1, 6095, Control_c, 3, 1, 16
1, 6098, Control_c, 3, 1, 17
1, 6107, Control_c, 3, 1, 19
1, 6119, Control_c, 3, 1, 21
1, 6120, Note_on_c, 1, 53, 40
1, 6120, Note_on_c, 9, 42, 123
1, 6150, Note_on_c, 1, 53, 0
1, 6180, Note_on_c, 1, 64, 70
1, 6205, Note_on_c, 3, 72, 0
1, 6205, Note_on_c, 5, 72, 0
1, 6235, Note_on_c, 3, 76, 76
1, 6235, Note_on_c, 5, 76, 76
1, 6240, Note_on_c, 9, 42, 0
1, 6240, Control_c, 1, 64, 0
1, 6240, Note_on_c, 1, 52, 62
1, 6267, Control_c, 3, 1, 19
1, 6281, Control_c, 1, 64, 127
1, 6300, Note_on_c, 1, 55, 35
1, 6302, Control_c, 3, 1, 17
1, 6317, Control_c, 3, 1, 16
1, 6322, Note_on_c, 5, 76, 0
1, 6322, Note_on_c, 3, 76, 0
1, 6330, Note_on_c, 1, 55, 0
1, 6330, Note_on_c, 1, 64, 0
1, 6353, Note_on_c, 3, 72, 68
1, 6353, Note_on_c, 5, 72, 68
1, 6360, Note_on_c, 1, 60, 61
1, 6360, Note_on_c, 9, 42, 116
1, 6390, Note_on_c, 1, 60, 0
1, 6400, Note_on_c, 5, 72, 0
1, 6400, Note_on_c, 3, 72, 0
1, 6420, Note_on_c, 1, 62, 62
1, 6424, Note_on_c, 3, 74, 60
1, 6424, Note_on_c, 5, 74, 60
1, 6445, Control_c, 3, 1, 23
1, 6450, Note_on_c, 1, 62, 0
1, 6477, Control_c, 3, 1, 14
1, 6480, Note_on_c, 9, 42, 0
1, 6487, Note_on_c, 5, 74, 0
1, 6487, Note_on_c, 3, 74, 0
1, 6528, Note_on_c, 3, 72, 64
1, 6528, Note_on_c, 5, 72, 64
1, 6540, Note_on_c, 1, 60, 62
1, 6570, Note_on_c, 1, 52, 0
1, 6596, Control_c, 3, 1, 25
1, 6597, Control_c, 3, 1, 18
1, 6600, Note_on_c, 1, 60, 0
1, 6600, Note_on_c, 1, 52, 47
1, 6600, Control_c, 3, 1, 19
1, 6600, Note_on_c, 9, 42, 116
1, 6606, Control_c, 3, 1, 22
1, 6612, Control_c, 3, 1, 26
1, 6615, Control_c, 3, 1, 24
1, 6629, Control_c, 3, 1, 28
1, 6644, Control_c, 3, 1, 29
1, 6660, Note_on_c, 1, 52, 0
1, 6668, Note_on_c, 3, 72, 0
1, 6668, Note_on_c, 5, 72, 0
1, 6709, Note_on_c, 3, 72, 56
1, 6709, Note_on_c, 5, 72, 56
1, 6720, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 1, 50, 61
1, 6733, Control_c, 1, 64, 0
1, 6773, Control_c, 1, 64, 127
1, 6780, Note_on_c, 1, 53, 34
1, 6781, Control_c, 3, 1, 31
1, 6810, Note_on_c, 1, 53, 0
1, 6840, Note_on_c, 1, 60, 58
1, 6840, Note_on_c, 9, 42, 123
1, 6870, Note_on_c, 1, 60, 0
1, 6889, Control_c, 3, 1, 33
1, 6900, Note_on_c, 1, 59, 62
1, 6930, Note_on_c, 1, 59, 0
1, 6960, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 1, 50, 0
1, 7020, Note_on_c, 1, 60, 66
1, 7050, Note_on_c, 1, 60, 0
1, 7080, Note_on_c, 1, 50, 49
1, 7080, Note_on_c, 9, 42, 123
1, 7110, Note_on_c, 1, 50, 0
1, 7140, Note_on_c, 1, 55, 59
1, 7182, Control_c, 1, 64, 0
1, 7200, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 1, 52, 62
1, 7206, Note_on_c, 3, 72, 0
1, 7206, Note_on_c, 5, 72, 0
1, 7221, Control_c, 1, 64, 127
1, 7230, Note_on_c, 1, 55, 0
1, 7260, Note_on_c, 1, 55, 47
1, 7290, Note_on_c, 1, 55, 0
1, 7291, Control_c, 3, 1, 30
1, 7294, Control_c, 3, 1, 28
1, 7300, Control_c, 3, 1, 26
1, 7303, Control_c, 3, 1, 25
1, 7306, Control_c, 3, 1, 23
1, 7309, Control_c, 3, 1, 22
1, 7311, Control_c, 3, 1, 21
1, 7314, Control_c, 3, 1, 20
1, 7317, Control_c, 3, 1, 18
1, 7320, Note_on_c, 1, 60, 60
1, 7320, Control_c, 3, 1, 16
1, 7320, Note_on_c, 9, 42, 120
1, 7323, Control_c, 3, 1, 14
1, 7326, Control_c, 3, 1, 12
1, 7329, Control_c, 3, 1, 10
1, 7332, Control_c, 3, 1, 9
1, 7335, Control_c, 3, 1, 7
1, 7338, Control_c, 3, 1, 6
1, 7341, Control_c, 3, 1, 4
1, 7347, Control_c, 3, 1, 3
1, 7350, Note_on_c, 1, 60, 0
1, 7361, Control_c, 3, 1, 2
1, 7380, Note_on_c, 1, 59, 61
1, 7385, Control_c, 3, 1, 0
1, 7410, Note_on_c, 1, 59, 0
1, 7440, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 1, 60, 62
1, 7530, Note_on_c, 1, 60, 0
1, 7530, Note_on_c, 1, 52, 0
1, 7560, Note_on_c, 9, 42, 120
1, 7676, Control_c, 1, 64, 0
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 1, 53, 61
1, 7718, Control_c, 1, 64, 127
1, 7740, Note_on_c, 1, 57, 27
1, 7740, Note_on_c, 1, 55, 20
1, 7770, Note_on_c, 1, 55, 0
1, 7770, Note_on_c, 1, 57, 0
1, 7800, Note_on_c, 1, 60, 34
1, 7800, Note_on_c, 9, 42, 116
1, 7830, Note_on_c, 1, 60, 0
1, 7860, Note_on_c, 1, 67, 86
1, 7862, Note_on_c, 3, 79, 90
1, 7862, Note_on_c, 5, 79, 90
1, 7890, Note_on_c, 1, 67, 0
1, 7919, Note_on_c, 3, 79, 0
1, 7919, Note_on_c, 5, 79, 0
1, 7920, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 1, 53, 0
1, 7980, Note_on_c, 1, 65, 68
1, 7984, Note_on_c, 3, 77, 76
1, 7984, Note_on_c, 5, 77, 76
1, 8010, Note_on_c, 1, 65, 0
1, 8026, Control_c, 3, 1, 3
1, 8029, Control_c, 3, 1, 5
1, 8032, Control_c, 3, 1, 8
1, 8035, Control_c, 3, 1, 10
1, 8038, Note_on_c, 5, 77, 0
1, 8038, Note_on_c, 3, 77, 0
1, 8038, Control_c, 3, 1, 12
1, 8040, Note_on_c, 9, 42, 123
1, 8041, Control_c, 3, 1, 15
1, 8044, Control_c, 3, 1, 16
1, 8047, Control_c, 3, 1, 18
1, 8052, Control_c, 3, 1, 19
1, 8067, Control_c, 3, 1, 21
1, 8070, Control_c, 3, 1, 23
1, 8073, Control_c, 3, 1, 24
