1, 541, Program_c, 10, 0
1, 542, Control_c, 10, 7, 127
1, 542, Control_c, 10, 10, 74
1, 546, Program_c, 11, 57
1, 547, Control_c, 11, 7, 105
1, 547, Control_c, 11, 10, 104
1, 551, Program_c, 12, 60
1, 552, Control_c, 12, 7, 101
1, 552, Control_c, 12, 10, 64
1, 556, Program_c, 13, 48
1, 557, Control_c, 13, 7, 121
1, 557, Control_c, 13, 10, 64
1, 561, Program_c, 14, 13
1, 562, Control_c, 14, 7, 101
1, 562, Control_c, 14, 10, 127
1, 566, Program_c, 15, 67
1, 567, Control_c, 15, 7, 111
1, 567, Control_c, 15, 10, 0
1, 579, Control_c, 1, 0, 0
1, 579, Control_c, 1, 32, 0
1, 584, Control_c, 1, 11, 127
1, 599, Control_c, 1, 93, 0
1, 604, Control_c, 1, 91, 0
1, 604, Control_c, 2, 0, 0
1, 604, Control_c, 2, 32, 0
1, 609, Control_c, 2, 11, 127
1, 624, Control_c, 2, 91, 40
1, 629, Control_c, 2, 93, 0
1, 629, Control_c, 3, 0, 0
1, 629, Control_c, 3, 32, 0
1, 634, Control_c, 3, 11, 127
1, 649, Control_c, 3, 93, 0
1, 654, Control_c, 3, 91, 50
1, 679, Control_c, 5, 0, 0
1, 679, Control_c, 5, 32, 0
1, 684, Control_c, 5, 11, 127
1, 699, Control_c, 5, 93, 0
1, 704, Control_c, 5, 91, 70
1, 704, Control_c, 6, 0, 0
1, 704, Control_c, 6, 32, 0
1, 709, Control_c, 6, 11, 127
1, 724, Control_c, 6, 91, 70
1, 729, Control_c, 6, 93, 20
1, 729, Control_c, 7, 0, 0
1, 729, Control_c, 7, 32, 0
1, 734, Control_c, 7, 11, 127
1, 749, Control_c, 7, 93, 40
1, 754, Control_c, 7, 91, 70
1, 754, Control_c, 8, 0, 0
1, 754, Control_c, 8, 32, 0
1, 759, Control_c, 8, 11, 127
1, 774, Control_c, 8, 91, 65
1, 779, Control_c, 8, 93, 10
1, 784, Control_c, 9, 11, 127
1, 799, Control_c, 9, 91, 50
1, 804, Control_c, 9, 93, 0
1, 804, Control_c, 10, 0, 0
1, 804, Control_c, 10, 32, 0
1, 809, Control_c, 10, 11, 127
1, 824, Control_c, 10, 93, 0
1, 829, Control_c, 10, 91, 50
1, 829, Control_c, 11, 0, 0
1, 829, Control_c, 11, 32, 0
1, 834, Control_c, 11, 11, 127
1, 849, Control_c, 11, 91, 70
1, 854, Control_c, 11, 93, 20
1, 854, Control_c, 12, 0, 0
1, 854, Control_c, 12, 32, 0
1, 859, Control_c, 12, 11, 127
1, 859, Control_c, 9, 99, 29
1, 860, Control_c, 9, 98, 35
1, 861, Control_c, 9, 6, 0
1, 862, Control_c, 9, 38, 0
1, 869, Control_c, 9, 99, 29
1, 870, Control_c, 9, 98, 100
1, 871, Control_c, 9, 6, 64
1, 872, Control_c, 9, 38, 0
1, 874, Control_c, 12, 93, 20
1, 879, Control_c, 12, 91, 60
1, 879, Control_c, 13, 0, 0
1, 879, Control_c, 13, 32, 0
1, 879, Control_c, 9, 99, 29
1, 880, Control_c, 9, 98, 102
1, 881, Control_c, 9, 6, 64
1, 882, Control_c, 9, 38, 0
1, 884, Control_c, 13, 11, 127
1, 889, Control_c, 9, 99, 29
1, 890, Control_c, 9, 98, 32
1, 891, Control_c, 9, 6, 64
1, 892, Control_c, 9, 38, 0
1, 899, Control_c, 13, 91, 70
1, 899, Control_c, 9, 99, 29
1, 900, Control_c, 9, 98, 33
1, 901, Control_c, 9, 6, 64
1, 902, Control_c, 9, 38, 0
1, 904, Control_c, 13, 93, 0
1, 904, Control_c, 14, 0, 0
1, 904, Control_c, 14, 32, 0
1, 909, Control_c, 14, 11, 127
1, 924, Control_c, 14, 93, 20
1, 929, Control_c, 14, 91, 70
1, 929, Control_c, 15, 0, 0
1, 929, Control_c, 15, 32, 0
1, 934, Control_c, 15, 11, 127
1, 949, Control_c, 15, 91, 70
1, 954, Control_c, 15, 93, 20
1, 1626, Control_c, 12, 99, 1
1, 1627, Control_c, 12, 98, 102
1, 1628, Control_c, 12, 6, 60
1, 1629, Control_c, 12, 38, 0
1, 1929, Note_on_c, 9, 81, 85
1, 1929, Note_on_c, 13, 66, 77
1, 1967, Note_on_c, 9, 81, 0
1, 1994, Note_on_c, 13, 67, 80
1, 2052, Note_on_c, 13, 67, 0
1, 2114, Note_on_c, 13, 67, 83
1, 2172, Note_on_c, 13, 67, 0
1, 2234, Note_on_c, 13, 67, 83
1, 2247, Note_on_c, 5, 82, 97
1, 2249, Note_on_c, 6, 73, 109
1, 2292, Note_on_c, 13, 67, 0
1, 2324, Note_on_c, 5, 82, 0
1, 2325, Note_on_c, 6, 73, 0
1, 2354, Note_on_c, 13, 67, 80
1, 2407, Note_on_c, 9, 44, 73
1, 2412, Note_on_c, 13, 67, 0
1, 2445, Note_on_c, 9, 44, 0
1, 2474, Note_on_c, 13, 67, 83
1, 2532, Note_on_c, 13, 67, 0
1, 2594, Note_on_c, 13, 67, 82
1, 2652, Note_on_c, 13, 67, 0
1, 2714, Note_on_c, 13, 67, 80
1, 2727, Note_on_c, 5, 80, 88
1, 2729, Note_on_c, 6, 71, 84
1, 2772, Note_on_c, 13, 67, 0
1, 2808, Note_on_c, 6, 71, 0
1, 2812, Note_on_c, 5, 80, 0
1, 2834, Note_on_c, 13, 67, 83
1, 2887, Note_on_c, 5, 82, 99
1, 2889, Note_on_c, 6, 73, 109
1, 2892, Note_on_c, 13, 67, 0
1, 2954, Note_on_c, 13, 67, 83
1, 2981, Note_on_c, 6, 73, 0
1, 2984, Note_on_c, 5, 82, 0
1, 3012, Note_on_c, 13, 67, 0
1, 3074, Note_on_c, 13, 67, 80
1, 3132, Note_on_c, 13, 67, 0
1, 3194, Note_on_c, 13, 67, 82
1, 3252, Note_on_c, 13, 67, 0
1, 3314, Note_on_c, 13, 67, 83
1, 3367, Note_on_c, 13, 66, 0
1, 3367, Note_on_c, 9, 44, 76
1, 3369, Note_on_c, 9, 81, 88
1, 3369, Note_on_c, 13, 65, 83
1, 3369, Note_on_c, 13, 68, 82
1, 3372, Note_on_c, 13, 67, 0
1, 3405, Note_on_c, 9, 44, 0
1, 3407, Note_on_c, 9, 81, 0
1, 3429, Note_on_c, 13, 66, 92
1, 3487, Note_on_c, 13, 66, 0
1, 3549, Note_on_c, 13, 66, 95
1, 3607, Note_on_c, 13, 66, 0
1, 3669, Note_on_c, 13, 66, 94
1, 3686, Note_on_c, 5, 82, 95
1, 3689, Note_on_c, 6, 73, 113
1, 3727, Note_on_c, 13, 66, 0
1, 3772, Note_on_c, 6, 73, 0
1, 3775, Note_on_c, 5, 82, 0
1, 3789, Note_on_c, 13, 66, 93
1, 3847, Note_on_c, 13, 66, 0
1, 3909, Note_on_c, 13, 66, 95
1, 3967, Note_on_c, 13, 66, 0
1, 4029, Note_on_c, 13, 66, 94
1, 4087, Note_on_c, 13, 66, 0
1, 4149, Note_on_c, 13, 66, 93
1, 4166, Note_on_c, 5, 80, 96
1, 4168, Note_on_c, 6, 71, 80
1, 4207, Note_on_c, 13, 66, 0
1, 4249, Note_on_c, 5, 80, 0
1, 4249, Note_on_c, 6, 71, 0
1, 4297, Note_on_c, 13, 65, 0
1, 4323, Note_on_c, 13, 68, 0
1, 4325, Note_on_c, 9, 44, 75
1, 4326, Note_on_c, 5, 82, 99
1, 4328, Note_on_c, 6, 73, 113
1, 4329, Note_on_c, 13, 65, 84
1, 4329, Note_on_c, 13, 69, 70
1, 4363, Note_on_c, 9, 44, 0
1, 4389, Note_on_c, 13, 66, 93
1, 4418, Note_on_c, 5, 82, 0
1, 4424, Note_on_c, 6, 73, 0
1, 4447, Note_on_c, 13, 66, 0
1, 4509, Note_on_c, 13, 66, 95
1, 4566, Note_on_c, 13, 69, 0
1, 4567, Note_on_c, 13, 66, 0
1, 4569, Note_on_c, 13, 70, 86
1, 4629, Note_on_c, 13, 66, 94
1, 4687, Note_on_c, 13, 66, 0
1, 4749, Note_on_c, 13, 66, 93
1, 4759, Note_on_c, 13, 65, 0
1, 4806, Note_on_c, 13, 70, 0
1, 4807, Note_on_c, 13, 66, 0
1, 4809, Note_on_c, 13, 65, 85
1, 4809, Note_on_c, 13, 71, 78
1, 4869, Note_on_c, 13, 66, 94
1, 4927, Note_on_c, 13, 66, 0
1, 4989, Note_on_c, 13, 66, 95
1, 5046, Note_on_c, 13, 71, 0
1, 5047, Note_on_c, 13, 66, 0
1, 5049, Note_on_c, 13, 72, 76
1, 5109, Note_on_c, 13, 66, 93
1, 5129, Note_on_c, 5, 82, 78
1, 5129, Note_on_c, 6, 70, 72
1, 5131, Note_on_c, 6, 73, 112
1, 5167, Note_on_c, 13, 66, 0
1, 5229, Note_on_c, 13, 66, 95
1, 5230, Note_on_c, 13, 65, 0
1, 5244, Note_on_c, 5, 82, 0
1, 5274, Note_on_c, 6, 70, 0
1, 5276, Note_on_c, 6, 73, 0
1, 5286, Note_on_c, 13, 72, 0
1, 5287, Note_on_c, 13, 66, 0
1, 5288, Note_on_c, 9, 44, 79
1, 5289, Note_on_c, 5, 82, 84
1, 5289, Note_on_c, 13, 65, 80
1, 5289, Note_on_c, 13, 73, 69
1, 5291, Note_on_c, 6, 73, 69
1, 5326, Note_on_c, 9, 44, 0
1, 5349, Note_on_c, 13, 66, 94
1, 5407, Note_on_c, 13, 66, 0
1, 5469, Note_on_c, 13, 66, 92
1, 5526, Note_on_c, 13, 73, 0
1, 5527, Note_on_c, 6, 73, 0
1, 5527, Note_on_c, 13, 66, 0
1, 5529, Note_on_c, 13, 74, 87
1, 5575, Note_on_c, 5, 82, 0
1, 5592, Note_on_c, 13, 65, 0
1, 5609, Note_on_c, 5, 80, 83
1, 5609, Note_on_c, 13, 64, 85
1, 5610, Note_on_c, 6, 71, 73
1, 5753, Note_on_c, 5, 80, 0
1, 5761, Note_on_c, 13, 64, 0
1, 5766, Note_on_c, 13, 74, 0
1, 5769, Note_on_c, 5, 79, 89
1, 5769, Note_on_c, 5, 86, 74
1, 5769, Note_on_c, 13, 63, 90
1, 5769, Note_on_c, 13, 75, 90
1, 5770, Note_on_c, 6, 67, 72
1, 5770, Note_on_c, 6, 70, 112
1, 5788, Note_on_c, 6, 71, 0
1, 5927, Note_on_c, 13, 63, 0
1, 5929, Note_on_c, 13, 62, 91
1, 5995, Note_on_c, 6, 67, 0
1, 5995, Note_on_c, 6, 70, 0
1, 6004, Note_on_c, 13, 75, 0
1, 6009, Note_on_c, 13, 76, 91
1, 6054, Note_on_c, 5, 86, 0
1, 6056, Note_on_c, 5, 79, 0
1, 6071, Note_on_c, 13, 62, 0
1, 6089, Note_on_c, 5, 80, 82
1, 6089, Note_on_c, 5, 87, 81
1, 6089, Note_on_c, 6, 73, 63
1, 6089, Note_on_c, 6, 76, 103
1, 6089, Note_on_c, 13, 61, 92
1, 6197, Note_on_c, 5, 87, 0
1, 6202, Note_on_c, 5, 80, 0
1, 6207, Note_on_c, 6, 73, 0
1, 6207, Note_on_c, 6, 76, 0
1, 6243, Note_on_c, 9, 44, 84
1, 6244, Note_on_c, 13, 76, 0
1, 6247, Note_on_c, 13, 61, 0
1, 6249, Note_on_c, 5, 80, 81
1, 6249, Note_on_c, 6, 72, 42
1, 6249, Note_on_c, 9, 49, 4
1, 6249, Note_on_c, 13, 60, 94
1, 6249, Note_on_c, 13, 61, 95
1, 6249, Note_on_c, 13, 77, 94
1, 6281, Note_on_c, 9, 44, 0
1, 6287, Note_on_c, 9, 49, 0
1, 6329, Note_on_c, 9, 57, 5
1, 6367, Note_on_c, 9, 57, 0
1, 6367, Note_on_c, 6, 72, 0
1, 6407, Note_on_c, 13, 60, 0
1, 6409, Note_on_c, 6, 73, 25
1, 6409, Note_on_c, 9, 49, 6
1, 6409, Note_on_c, 13, 59, 95
1, 6447, Note_on_c, 9, 49, 0
1, 6484, Note_on_c, 13, 77, 0
1, 6484, Note_on_c, 13, 61, 0
1, 6489, Note_on_c, 9, 57, 8
1, 6489, Note_on_c, 13, 62, 97
1, 6489, Note_on_c, 13, 78, 96
1, 6525, Note_on_c, 5, 80, 0
1, 6527, Note_on_c, 9, 57, 0
1, 6527, Note_on_c, 6, 73, 0
1, 6554, Note_on_c, 13, 59, 0
1, 6569, Note_on_c, 5, 81, 82
1, 6569, Note_on_c, 6, 74, 26
1, 6569, Note_on_c, 9, 49, 10
1, 6569, Note_on_c, 13, 58, 99
1, 6607, Note_on_c, 9, 49, 0
1, 6649, Note_on_c, 9, 57, 13
1, 6687, Note_on_c, 9, 57, 0
1, 6687, Note_on_c, 6, 74, 0
1, 6706, Note_on_c, 5, 81, 0
1, 6724, Note_on_c, 13, 62, 0
1, 6724, Note_on_c, 13, 78, 0
1, 6727, Note_on_c, 13, 58, 0
1, 6729, Note_on_c, 5, 82, 80
1, 6729, Note_on_c, 5, 86, 81
1, 6729, Note_on_c, 6, 75, 34
1, 6729, Note_on_c, 9, 49, 17
1, 6729, Note_on_c, 13, 57, 100
1, 6729, Note_on_c, 13, 63, 100
1, 6729, Note_on_c, 13, 79, 101
1, 6767, Note_on_c, 9, 49, 0
1, 6809, Note_on_c, 9, 57, 21
1, 6847, Note_on_c, 9, 57, 0
1, 6847, Note_on_c, 6, 75, 0
1, 6887, Note_on_c, 13, 63, 0
1, 6887, Note_on_c, 13, 57, 0
1, 6887, Note_on_c, 13, 79, 0
1, 6889, Note_on_c, 6, 76, 47
1, 6889, Note_on_c, 9, 49, 26
1, 6889, Note_on_c, 13, 56, 105
1, 6889, Note_on_c, 13, 64, 104
1, 6889, Note_on_c, 13, 80, 104
1, 6927, Note_on_c, 9, 49, 0
1, 6969, Note_on_c, 9, 57, 30
1, 7000, Note_on_c, 5, 82, 0
1, 7007, Note_on_c, 6, 76, 0
1, 7007, Note_on_c, 9, 57, 0
1, 7010, Note_on_c, 5, 86, 0
1, 7047, Note_on_c, 13, 80, 0
1, 7047, Note_on_c, 13, 64, 0
1, 7047, Note_on_c, 13, 56, 0
1, 7049, Note_on_c, 5, 83, 80
1, 7049, Note_on_c, 5, 87, 81
1, 7049, Note_on_c, 6, 74, 62
1, 7049, Note_on_c, 6, 77, 103
1, 7049, Note_on_c, 9, 49, 37
1, 7049, Note_on_c, 13, 55, 109
1, 7049, Note_on_c, 13, 65, 109
1, 7049, Note_on_c, 13, 81, 108
1, 7087, Note_on_c, 9, 49, 0
1, 7129, Note_on_c, 9, 57, 43
1, 7161, Note_on_c, 5, 87, 0
1, 7167, Note_on_c, 9, 57, 0
1, 7167, Note_on_c, 6, 77, 0
1, 7167, Note_on_c, 6, 74, 0
1, 7176, Note_on_c, 9, 44, 85
1, 7182, Note_on_c, 5, 83, 0
1, 7207, Note_on_c, 13, 81, 0
1, 7207, Note_on_c, 13, 65, 0
1, 7207, Note_on_c, 13, 55, 0
1, 7209, Note_on_c, 5, 82, 85
1, 7209, Note_on_c, 6, 76, 53
1, 7209, Note_on_c, 9, 49, 51
1, 7209, Note_on_c, 13, 54, 114
1, 7209, Note_on_c, 13, 66, 115
1, 7209, Note_on_c, 13, 82, 114
1, 7214, Note_on_c, 9, 44, 0
1, 7247, Note_on_c, 9, 49, 0
1, 7289, Note_on_c, 9, 57, 57
1, 7327, Note_on_c, 9, 57, 0
1, 7327, Note_on_c, 13, 82, 0
1, 7327, Note_on_c, 13, 54, 0
1, 7327, Note_on_c, 13, 66, 0
1, 7327, Note_on_c, 6, 76, 0
1, 7329, Note_on_c, 13, 53, 117
1, 7329, Note_on_c, 13, 67, 117
1, 7329, Note_on_c, 13, 83, 116
1, 7349, Note_on_c, 5, 82, 0
1, 7369, Note_on_c, 5, 81, 94
1, 7369, Note_on_c, 6, 77, 40
1, 7369, Note_on_c, 9, 49, 64
1, 7407, Note_on_c, 9, 49, 0
1, 7447, Note_on_c, 13, 67, 0
1, 7447, Note_on_c, 13, 83, 0
1, 7447, Note_on_c, 13, 53, 0
1, 7449, Note_on_c, 9, 57, 74
1, 7449, Note_on_c, 13, 52, 123
1, 7449, Note_on_c, 13, 68, 122
1, 7449, Note_on_c, 13, 84, 122
1, 7487, Note_on_c, 9, 57, 0
1, 7487, Note_on_c, 6, 77, 0
1, 7497, Pitch_bend_c, 12, 7895
1, 7509, Note_on_c, 5, 81, 0
1, 7509, Pitch_bend_c, 12, 7007
1, 7520, Pitch_bend_c, 12, 6119
1, 7529, Note_on_c, 5, 80, 101
1, 7529, Note_on_c, 6, 78, 61
1, 7529, Note_on_c, 9, 49, 83
1, 7533, Pitch_bend_c, 12, 5359
1, 7556, Pitch_bend_c, 12, 4935
1, 7567, Note_on_c, 9, 49, 0
1, 7567, Note_on_c, 13, 84, 0
1, 7567, Note_on_c, 13, 68, 0
1, 7567, Note_on_c, 13, 52, 0
1, 7569, Note_on_c, 13, 51, 127
1, 7569, Note_on_c, 13, 69, 127
1, 7569, Note_on_c, 13, 85, 126
1, 7609, Note_on_c, 9, 57, 93
1, 7647, Note_on_c, 9, 57, 0
1, 7647, Note_on_c, 6, 78, 0
1, 7654, Pitch_bend_c, 12, 5527
1, 7659, Note_on_c, 12, 67, 75
1, 7666, Pitch_bend_c, 12, 6415
1, 7673, Note_on_c, 5, 80, 0
1, 7677, Pitch_bend_c, 12, 7007
1, 7687, Note_on_c, 13, 85, 0
1, 7687, Note_on_c, 13, 69, 0
1, 7687, Note_on_c, 13, 51, 0
1, 7687, Note_on_c, 14, 73, 41
1, 7689, Note_on_c, 1, 38, 113
1, 7689, Note_on_c, 5, 79, 108
1, 7689, Note_on_c, 6, 76, 98
1, 7689, Note_on_c, 6, 79, 98
1, 7689, Note_on_c, 9, 40, 127
1, 7689, Note_on_c, 11, 58, 91
1, 7689, Note_on_c, 11, 67, 98
1, 7689, Pitch_bend_c, 12, 7895
1, 7689, Note_on_c, 13, 50, 126
1, 7689, Note_on_c, 13, 70, 127
1, 7689, Note_on_c, 13, 79, 127
1, 7689, Note_on_c, 13, 86, 126
1, 7690, Note_on_c, 10, 67, 69
1, 7691, Note_on_c, 10, 26, 92
1, 7691, Note_on_c, 10, 38, 93
1, 7691, Note_on_c, 10, 59, 69
1, 7691, Note_on_c, 10, 62, 80
1, 7702, Pitch_bend_c, 12, 8320
1, 7704, Note_on_c, 7, 50, 57
1, 7727, Note_on_c, 9, 40, 0
1, 7800, Note_on_c, 14, 73, 0
1, 7803, Note_on_c, 5, 79, 0
1, 7807, Note_on_c, 13, 70, 0
1, 7807, Note_on_c, 6, 76, 0
1, 7807, Note_on_c, 13, 50, 0
1, 7807, Note_on_c, 13, 86, 0
1, 7807, Note_on_c, 13, 79, 0
1, 7807, Note_on_c, 6, 79, 0
1, 7894, Control_c, 10, 64, 127
1, 7995, Note_on_c, 10, 26, 0
1, 7995, Note_on_c, 10, 38, 0
1, 8002, Note_on_c, 1, 38, 0
1, 8009, Note_on_c, 1, 38, 94
1, 8009, Note_on_c, 9, 35, 79
1, 8010, Note_on_c, 10, 62, 0
1, 8013, Note_on_c, 10, 59, 0
1, 8013, Note_on_c, 10, 67, 0
1, 8047, Note_on_c, 9, 35, 0
1, 8054, Note_on_c, 1, 38, 0
1, 8166, Note_on_c, 14, 71, 29
1, 8169, Note_on_c, 1, 38, 113
1, 8169, Note_on_c, 9, 35, 84
1, 8207, Note_on_c, 9, 35, 0
1, 8257, Note_on_c, 14, 71, 0
1, 8498, Pitch_bend_c, 12, 7767
1, 8510, Pitch_bend_c, 12, 7007
1, 8523, Pitch_bend_c, 12, 6119
1, 8535, Pitch_bend_c, 12, 5527
1, 8537, Pitch_bend_c, 1, 6543
1, 8544, Note_on_c, 1, 38, 0
1, 8547, Pitch_bend_c, 11, 7895
1, 8549, Pitch_bend_c, 1, 5231
1, 8558, Pitch_bend_c, 11, 7175
1, 8560, Pitch_bend_c, 1, 4343
1, 8569, Pitch_bend_c, 11, 7135
1, 8573, Pitch_bend_c, 1, 3751
1, 8582, Pitch_bend_c, 11, 6543
1, 8584, Pitch_bend_c, 1, 3455
1, 8598, Pitch_bend_c, 1, 3159
1, 8606, Pitch_bend_c, 11, 5991
1, 8618, Pitch_bend_c, 11, 6543
1, 8621, Pitch_bend_c, 1, 3455
1, 8628, Note_on_c, 7, 54, 86
1, 8631, Pitch_bend_c, 12, 5695
1, 8644, Pitch_bend_c, 12, 6415
1, 8645, Note_on_c, 12, 68, 78
1, 8646, Note_on_c, 1, 42, 109
1, 8647, Note_on_c, 11, 67, 0
1, 8647, Note_on_c, 12, 67, 0
1, 8647, Note_on_c, 11, 58, 0
1, 8647, Note_on_c, 14, 83, 62
1, 8649, Note_on_c, 11, 63, 99
1, 8649, Note_on_c, 11, 68, 99
1, 8650, Note_on_c, 10, 52, 73
1, 8650, Note_on_c, 10, 58, 74
1, 8650, Note_on_c, 10, 63, 86
1, 8650, Note_on_c, 10, 68, 81
1, 8656, Pitch_bend_c, 1, 3751
1, 8656, Pitch_bend_c, 12, 7303
1, 8667, Pitch_bend_c, 12, 8192
1, 8669, Pitch_bend_c, 1, 4343
1, 8674, Note_on_c, 7, 50, 0
1, 8681, Pitch_bend_c, 1, 4935
1, 8693, Pitch_bend_c, 1, 5823
1, 8703, Pitch_bend_c, 11, 6711
1, 8706, Pitch_bend_c, 1, 6415
1, 8715, Pitch_bend_c, 11, 7007
1, 8717, Pitch_bend_c, 1, 7175
1, 8727, Pitch_bend_c, 11, 7599
1, 8729, Pitch_bend_c, 1, 8320
1, 8739, Pitch_bend_c, 11, 7895
1, 8749, Control_c, 10, 64, 0
1, 8752, Pitch_bend_c, 11, 8192
1, 8762, Note_on_c, 14, 83, 0
1, 8969, Note_on_c, 3, 66, 105
1, 8969, Lyric_t, """"
1, 9093, Note_on_c, 1, 42, 0
1, 9126, Note_on_c, 14, 78, 77
1, 9129, Note_on_c, 1, 42, 110
1, 9190, Note_on_c, 14, 78, 0
1, 9568, Note_on_c, 10, 63, 0
1, 9570, Note_on_c, 10, 58, 0
1, 9580, Note_on_c, 10, 68, 0
1, 9582, Note_on_c, 1, 42, 0
1, 9602, Note_on_c, 7, 54, 0
1, 9602, Note_on_c, 10, 52, 0
1, 9603, Note_on_c, 12, 68, 0
1, 9607, Note_on_c, 11, 63, 0
1, 9607, Note_on_c, 11, 68, 0
1, 9608, Note_on_c, 12, 66, 77
1, 9609, Note_on_c, 1, 35, 107
1, 9609, Note_on_c, 7, 51, 99
1, 9609, Note_on_c, 9, 35, 97
1, 9609, Note_on_c, 9, 46, 85
1, 9609, Note_on_c, 11, 61, 112
1, 9609, Note_on_c, 11, 66, 117
1, 9610, Note_on_c, 2, 63, 69
1, 9610, Note_on_c, 2, 66, 62
1, 9612, Note_on_c, 10, 35, 73
1, 9612, Note_on_c, 10, 61, 74
1, 9612, Note_on_c, 10, 63, 78
1, 9613, Note_on_c, 10, 58, 71
1, 9613, Note_on_c, 10, 66, 85
1, 9647, Note_on_c, 9, 46, 0
1, 9647, Note_on_c, 9, 35, 0
1, 9691, Note_on_c, 12, 66, 0
1, 9702, Note_on_c, 7, 51, 0
1, 9716, Note_on_c, 11, 66, 0
1, 9717, Note_on_c, 10, 61, 0
1, 9724, Note_on_c, 11, 61, 0
1, 9727, Note_on_c, 10, 63, 0
1, 9755, Note_on_c, 10, 58, 0
1, 9757, Note_on_c, 10, 66, 0
1, 9767, Note_on_c, 3, 66, 0
1, 9800, Note_on_c, 2, 66, 0
1, 9804, Note_on_c, 2, 63, 0
1, 9929, Note_on_c, 3, 73, 104
1, 9929, Lyric_t, "COME "
1, 10029, Note_on_c, 10, 35, 0
1, 10089, Note_on_c, 9, 37, 97
1, 10089, Note_on_c, 9, 42, 73
1, 10091, Note_on_c, 10, 58, 78
1, 10091, Note_on_c, 10, 61, 80
1, 10091, Note_on_c, 10, 63, 87
1, 10092, Note_on_c, 1, 35, 0
1, 10092, Note_on_c, 10, 66, 76
1, 10093, Note_on_c, 2, 63, 99
1, 10093, Note_on_c, 2, 66, 97
1, 10127, Note_on_c, 9, 42, 0
1, 10127, Note_on_c, 9, 37, 0
1, 10164, Note_on_c, 10, 61, 0
1, 10175, Note_on_c, 10, 63, 0
1, 10196, Note_on_c, 10, 66, 0
1, 10231, Note_on_c, 10, 58, 0
1, 10264, Pitch_bend_c, 12, 7895
1, 10268, Note_on_c, 2, 63, 0
1, 10277, Pitch_bend_c, 12, 6839
1, 10288, Pitch_bend_c, 12, 5695
1, 10300, Pitch_bend_c, 12, 5063
1, 10302, Note_on_c, 2, 66, 0
1, 10313, Pitch_bend_c, 12, 3751
1, 10324, Pitch_bend_c, 12, 2863
1, 10337, Pitch_bend_c, 12, 2271
1, 10344, Pitch_bend_c, 7, 7599
1, 10351, Pitch_bend_c, 12, 1679
1, 10355, Pitch_bend_c, 7, 7007
1, 10362, Note_on_c, 3, 73, 0
1, 10362, Pitch_bend_c, 12, 1087
1, 10366, Pitch_bend_c, 7, 6119
1, 10367, Note_on_c, 12, 56, 87
1, 10373, Pitch_bend_c, 12, 495
1, 10379, Pitch_bend_c, 7, 5527
1, 10385, Pitch_bend_c, 12, 199
1, 10392, Pitch_bend_c, 7, 4639
1, 10403, Pitch_bend_c, 7, 4047
1, 10409, Note_on_c, 3, 71, 105
1, 10409, Lyric_t, "FLY "
1, 10412, Note_on_c, 7, 56, 95
1, 10415, Pitch_bend_c, 7, 3751
1, 10430, Note_on_c, 9, 42, 46
1, 10433, Pitch_bend_c, 7, 3159
1, 10464, Pitch_bend_c, 7, 2863
1, 10468, Note_on_c, 9, 42, 0
1, 10477, Pitch_bend_c, 7, 3159
1, 10483, Pitch_bend_c, 12, 495
1, 10493, Pitch_bend_c, 12, 1383
