2, 5610, Note_on_c, 0, 57, 105
2, 5610, Note_on_c, 0, 62, 105
2, 5610, Note_on_c, 0, 65, 105
2, 5730, Note_on_c, 0, 65, 0
2, 5730, Note_on_c, 0, 62, 0
2, 5730, Note_on_c, 0, 57, 0
2, 5745, Note_on_c, 0, 60, 105
2, 5749, Note_on_c, 0, 65, 105
2, 5760, Note_on_c, 0, 76, 105
2, 5760, Note_on_c, 0, 69, 105
2, 5790, Note_on_c, 0, 50, 127
2, 5820, Note_on_c, 0, 55, 104
2, 5850, Note_on_c, 0, 57, 117
2, 5880, Note_on_c, 0, 60, 127
2, 5910, Note_on_c, 0, 62, 120
2, 5940, Note_on_c, 0, 67, 114
2, 5950, Note_on_c, 0, 62, 0
2, 5970, Note_on_c, 0, 64, 101
2, 6098, Note_on_c, 0, 62, 104
2, 6105, Note_on_c, 0, 72, 104
2, 6106, Note_on_c, 0, 67, 104
2, 6120, Note_on_c, 0, 76, 104
2, 6177, Note_on_c, 0, 64, 0
2, 6218, Note_on_c, 0, 62, 0
2, 6225, Note_on_c, 0, 60, 0
2, 6225, Note_on_c, 0, 72, 0
2, 6226, Note_on_c, 0, 67, 0
2, 6229, Note_on_c, 0, 65, 0
2, 6235, Note_on_c, 0, 50, 0
2, 6235, Note_on_c, 0, 60, 0
2, 6235, Note_on_c, 0, 55, 0
2, 6235, Note_on_c, 0, 57, 0
2, 6235, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Control_c, 0, 64, 0
2, 6330, Note_on_c, 0, 69, 105
2, 6330, Note_on_c, 0, 67, 105
2, 6330, Note_on_c, 0, 60, 105
2, 6330, Note_on_c, 0, 62, 105
2, 6389, Note_on_c, 0, 60, 105
2, 6389, Note_on_c, 0, 64, 105
2, 6389, Note_on_c, 0, 67, 105
2, 6390, Note_on_c, 0, 71, 105
2, 6396, Note_on_c, 0, 62, 0
2, 6398, Note_on_c, 0, 60, 0
2, 6398, Note_on_c, 0, 64, 0
2, 6398, Note_on_c, 0, 67, 0
2, 6399, Note_on_c, 0, 60, 0
2, 6399, Note_on_c, 0, 71, 0
2, 6401, Note_on_c, 0, 67, 0
2, 6401, Note_on_c, 0, 69, 0
2, 6450, Note_on_c, 0, 71, 105
2, 6450, Note_on_c, 0, 60, 105
2, 6450, Note_on_c, 0, 64, 105
2, 6450, Note_on_c, 0, 67, 105
2, 6510, Note_on_c, 0, 67, 0
2, 6510, Note_on_c, 0, 71, 0
2, 6510, Note_on_c, 0, 60, 0
2, 6510, Note_on_c, 0, 64, 0
2, 6510, Note_on_c, 0, 72, 105
2, 6510, Note_on_c, 0, 62, 105
2, 6510, Note_on_c, 0, 65, 105
2, 6510, Note_on_c, 0, 69, 105
2, 6519, Note_on_c, 0, 69, 0
2, 6519, Note_on_c, 0, 72, 0
2, 6519, Note_on_c, 0, 62, 0
2, 6519, Note_on_c, 0, 65, 0
2, 6569, Note_on_c, 0, 62, 105
2, 6569, Note_on_c, 0, 65, 105
2, 6570, Note_on_c, 0, 72, 105
2, 6570, Note_on_c, 0, 69, 105
2, 6719, Note_on_c, 0, 65, 0
2, 6719, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 69, 0
2, 6810, Note_on_c, 0, 72, 105
2, 6810, Note_on_c, 0, 60, 105
2, 6810, Note_on_c, 0, 64, 105
2, 6810, Note_on_c, 0, 67, 105
2, 6870, Note_on_c, 0, 67, 0
2, 6870, Note_on_c, 0, 72, 0
2, 6870, Note_on_c, 0, 60, 0
2, 6870, Note_on_c, 0, 64, 0
2, 6870, Note_on_c, 0, 74, 105
2, 6870, Note_on_c, 0, 65, 105
2, 6870, Note_on_c, 0, 69, 105
2, 6872, Note_on_c, 0, 60, 105
2, 6879, Note_on_c, 0, 69, 0
2, 6879, Note_on_c, 0, 74, 0
2, 6879, Note_on_c, 0, 65, 0
2, 6881, Note_on_c, 0, 60, 0
2, 6930, Note_on_c, 0, 74, 105
2, 6930, Note_on_c, 0, 65, 105
2, 6930, Note_on_c, 0, 60, 105
2, 6930, Note_on_c, 0, 69, 105
2, 6989, Note_on_c, 0, 67, 105
2, 6990, Note_on_c, 0, 76, 105
2, 6990, Note_on_c, 0, 60, 105
2, 6990, Note_on_c, 0, 71, 105
2, 6991, Note_on_c, 0, 64, 105
2, 6998, Note_on_c, 0, 67, 0
2, 6999, Note_on_c, 0, 71, 0
2, 6999, Note_on_c, 0, 60, 0
2, 6999, Note_on_c, 0, 76, 0
2, 7000, Note_on_c, 0, 64, 0
2, 7050, Note_on_c, 0, 69, 0
2, 7050, Note_on_c, 0, 74, 0
2, 7050, Note_on_c, 0, 60, 0
2, 7050, Note_on_c, 0, 65, 0
2, 7050, Note_on_c, 0, 76, 105
2, 7050, Note_on_c, 0, 60, 105
2, 7050, Note_on_c, 0, 64, 105
2, 7050, Note_on_c, 0, 67, 105
2, 7050, Note_on_c, 0, 71, 105
2, 7069, Note_on_c, 0, 60, 0
2, 7140, Note_on_c, 0, 62, 105
2, 7140, Note_on_c, 0, 74, 105
2, 7170, Note_on_c, 0, 74, 0
2, 7170, Note_on_c, 0, 62, 0
2, 7170, Note_on_c, 0, 60, 105
2, 7170, Note_on_c, 0, 72, 105
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 71, 105
2, 7200, Note_on_c, 0, 60, 105
2, 7200, Note_on_c, 0, 62, 105
2, 7200, Note_on_c, 0, 69, 105
2, 7260, Note_on_c, 0, 71, 0
2, 7260, Note_on_c, 0, 67, 105
2, 7290, Note_on_c, 0, 67, 0
2, 7290, Note_on_c, 0, 69, 105
2, 7680, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 69, 0
2, 8040, Note_on_c, 0, 64, 105
2, 8040, Note_on_c, 0, 67, 105
2, 8040, Note_on_c, 0, 72, 105
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 64, 0
2, 8160, Control_c, 0, 64, 0
2, 8250, Note_on_c, 0, 69, 105
2, 8250, Note_on_c, 0, 67, 105
2, 8250, Note_on_c, 0, 60, 105
2, 8250, Note_on_c, 0, 62, 105
2, 8309, Note_on_c, 0, 60, 105
2, 8309, Note_on_c, 0, 64, 105
2, 8309, Note_on_c, 0, 67, 105
2, 8310, Note_on_c, 0, 71, 105
2, 8316, Note_on_c, 0, 62, 0
2, 8318, Note_on_c, 0, 60, 0
2, 8318, Note_on_c, 0, 64, 0
2, 8318, Note_on_c, 0, 67, 0
2, 8319, Note_on_c, 0, 60, 0
2, 8319, Note_on_c, 0, 71, 0
2, 8321, Note_on_c, 0, 67, 0
2, 8321, Note_on_c, 0, 69, 0
2, 8370, Note_on_c, 0, 71, 105
2, 8370, Note_on_c, 0, 60, 105
2, 8370, Note_on_c, 0, 64, 105
2, 8370, Note_on_c, 0, 67, 105
2, 8430, Note_on_c, 0, 67, 0
2, 8430, Note_on_c, 0, 71, 0
2, 8430, Note_on_c, 0, 60, 0
2, 8430, Note_on_c, 0, 64, 0
2, 8430, Note_on_c, 0, 72, 105
2, 8430, Note_on_c, 0, 62, 105
2, 8430, Note_on_c, 0, 65, 105
2, 8430, Note_on_c, 0, 69, 105
2, 8439, Note_on_c, 0, 69, 0
2, 8439, Note_on_c, 0, 72, 0
2, 8439, Note_on_c, 0, 62, 0
2, 8439, Note_on_c, 0, 65, 0
2, 8489, Note_on_c, 0, 62, 105
2, 8489, Note_on_c, 0, 65, 105
2, 8490, Note_on_c, 0, 72, 105
2, 8490, Note_on_c, 0, 69, 105
2, 8639, Note_on_c, 0, 65, 0
2, 8639, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 69, 0
2, 8730, Note_on_c, 0, 72, 105
2, 8730, Note_on_c, 0, 60, 105
2, 8730, Note_on_c, 0, 64, 105
2, 8730, Note_on_c, 0, 67, 105
2, 8790, Note_on_c, 0, 67, 0
2, 8790, Note_on_c, 0, 72, 0
2, 8790, Note_on_c, 0, 60, 0
2, 8790, Note_on_c, 0, 64, 0
2, 8790, Note_on_c, 0, 74, 105
2, 8790, Note_on_c, 0, 65, 105
2, 8790, Note_on_c, 0, 69, 105
2, 8792, Note_on_c, 0, 60, 105
2, 8799, Note_on_c, 0, 69, 0
2, 8799, Note_on_c, 0, 74, 0
2, 8799, Note_on_c, 0, 65, 0
2, 8801, Note_on_c, 0, 60, 0
2, 8850, Note_on_c, 0, 74, 105
2, 8850, Note_on_c, 0, 65, 105
2, 8850, Note_on_c, 0, 60, 105
2, 8850, Note_on_c, 0, 69, 105
2, 8909, Note_on_c, 0, 67, 105
2, 8910, Note_on_c, 0, 76, 105
2, 8910, Note_on_c, 0, 60, 105
2, 8910, Note_on_c, 0, 71, 105
2, 8911, Note_on_c, 0, 64, 105
2, 8918, Note_on_c, 0, 67, 0
2, 8919, Note_on_c, 0, 71, 0
2, 8919, Note_on_c, 0, 60, 0
2, 8919, Note_on_c, 0, 76, 0
2, 8920, Note_on_c, 0, 64, 0
2, 8970, Note_on_c, 0, 69, 0
2, 8970, Note_on_c, 0, 74, 0
2, 8970, Note_on_c, 0, 60, 0
2, 8970, Note_on_c, 0, 65, 0
2, 8970, Note_on_c, 0, 76, 105
2, 8970, Note_on_c, 0, 60, 105
2, 8970, Note_on_c, 0, 64, 105
2, 8970, Note_on_c, 0, 67, 105
2, 8970, Note_on_c, 0, 71, 105
2, 8989, Note_on_c, 0, 60, 0
2, 9060, Note_on_c, 0, 62, 105
2, 9060, Note_on_c, 0, 74, 105
2, 9090, Note_on_c, 0, 74, 0
2, 9090, Note_on_c, 0, 62, 0
2, 9090, Note_on_c, 0, 60, 105
2, 9090, Note_on_c, 0, 72, 105
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 71, 105
2, 9120, Note_on_c, 0, 60, 105
2, 9120, Note_on_c, 0, 62, 105
2, 9120, Note_on_c, 0, 69, 105
2, 9180, Note_on_c, 0, 71, 0
2, 9180, Note_on_c, 0, 67, 105
2, 9210, Note_on_c, 0, 67, 0
2, 9210, Note_on_c, 0, 69, 105
2, 9600, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 60, 0
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9930, Note_on_c, 0, 50, 112
2, 9960, Note_on_c, 0, 69, 112
2, 9990, Note_on_c, 0, 70, 91
2, 10020, Note_on_c, 0, 69, 91
2, 10050, Note_on_c, 0, 65, 106
2, 10075, Note_on_c, 0, 69, 0
2, 10075, Note_on_c, 0, 50, 0
2, 10076, Note_on_c, 0, 69, 0
2, 10076, Note_on_c, 0, 70, 0
2, 10076, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 70, 110
2, 10080, Note_on_c, 0, 58, 102
2, 10080, Note_on_c, 0, 67, 110
2, 10080, Note_on_c, 0, 39, 106
2, 10080, Note_on_c, 0, 55, 91
2, 10080, Note_on_c, 0, 62, 102
2, 10140, Note_on_c, 0, 51, 49
2, 10336, Note_on_c, 0, 51, 0
2, 10350, Note_on_c, 0, 51, 96
2, 10390, Note_on_c, 0, 55, 0
2, 10410, Note_on_c, 0, 55, 84
2, 10440, Note_on_c, 0, 58, 0
2, 10440, Note_on_c, 0, 62, 0
2, 10470, Note_on_c, 0, 62, 88
2, 10472, Note_on_c, 0, 67, 0
2, 10530, Note_on_c, 0, 65, 96
2, 10560, Note_on_c, 0, 70, 0
2, 10881, Note_on_c, 0, 39, 0
2, 10890, Note_on_c, 0, 39, 126
2, 10907, Note_on_c, 0, 51, 0
2, 10920, Note_on_c, 0, 51, 127
2, 10941, Note_on_c, 0, 55, 0
2, 10950, Note_on_c, 0, 67, 121
2, 10955, Note_on_c, 0, 62, 0
2, 10956, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 69, 85
2, 11010, Note_on_c, 0, 70, 102
2, 11037, Note_on_c, 0, 70, 0
2, 11037, Note_on_c, 0, 51, 0
2, 11037, Note_on_c, 0, 67, 0
2, 11037, Note_on_c, 0, 39, 0
2, 11037, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 64, 99
2, 11040, Note_on_c, 0, 69, 109
2, 11040, Note_on_c, 0, 73, 99
2, 11040, Note_on_c, 0, 50, 115
2, 11070, Note_on_c, 0, 57, 93
2, 11100, Note_on_c, 0, 62, 109
2, 11130, Note_on_c, 0, 62, 0
2, 11130, Note_on_c, 0, 57, 0
2, 11130, Note_on_c, 0, 50, 110
2, 11130, Note_on_c, 0, 57, 110
2, 11130, Note_on_c, 0, 62, 110
2, 11130, Note_on_c, 0, 66, 109
2, 11290, Note_on_c, 0, 69, 0
2, 11293, Note_on_c, 0, 64, 0
2, 11297, Note_on_c, 0, 73, 0
2, 11447, Note_on_c, 0, 50, 0
2, 11460, Note_on_c, 0, 50, 88
2, 11490, Note_on_c, 0, 50, 0
2, 11490, Note_on_c, 0, 57, 0
2, 11490, Note_on_c, 0, 62, 0
2, 11506, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 66, 90
2, 11520, Note_on_c, 0, 62, 90
2, 11520, Note_on_c, 0, 69, 90
2, 11520, Note_on_c, 0, 73, 90
2, 11850, Note_on_c, 0, 62, 121
2, 11880, Note_on_c, 0, 69, 121
2, 11910, Note_on_c, 0, 70, 121
2, 11937, Note_on_c, 0, 62, 0
2, 11940, Note_on_c, 0, 69, 121
2, 11967, Note_on_c, 0, 69, 0
2, 11970, Note_on_c, 0, 65, 121
2, 11997, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 63, 121
2, 12000, Note_on_c, 0, 67, 121
2, 12000, Note_on_c, 0, 51, 112
2, 12030, Note_on_c, 0, 58, 85
2, 12060, Note_on_c, 0, 67, 0
2, 12060, Note_on_c, 0, 63, 0
2, 12060, Note_on_c, 0, 63, 119
2, 12088, Note_on_c, 0, 62, 106
2, 12090, Note_on_c, 0, 75, 99
2, 12090, Note_on_c, 0, 70, 112
2, 12090, Note_on_c, 0, 65, 106
2, 12304, Note_on_c, 0, 58, 0
2, 12330, Note_on_c, 0, 58, 106
2, 12341, Note_on_c, 0, 70, 0
2, 12347, Note_on_c, 0, 62, 0
2, 12348, Note_on_c, 0, 63, 0
2, 12349, Note_on_c, 0, 65, 0
2, 12351, Note_on_c, 0, 75, 0
2, 12360, Note_on_c, 0, 74, 81
2, 12360, Note_on_c, 0, 65, 85
2, 12360, Note_on_c, 0, 63, 115
2, 12360, Note_on_c, 0, 70, 109
2, 12394, Note_on_c, 0, 74, 0
2, 12395, Note_on_c, 0, 58, 0
2, 12395, Note_on_c, 0, 65, 0
2, 12395, Note_on_c, 0, 51, 0
2, 12395, Note_on_c, 0, 70, 0
2, 12395, Note_on_c, 0, 63, 0
2, 12420, Note_on_c, 0, 75, 106
2, 12420, Note_on_c, 0, 51, 99
2, 12420, Note_on_c, 0, 63, 96
2, 12420, Note_on_c, 0, 67, 115
2, 12587, Note_on_c, 0, 63, 0
2, 12636, Note_on_c, 0, 75, 0
2, 12640, Note_on_c, 0, 67, 0
2, 12870, Note_on_c, 0, 67, 106
2, 12900, Note_on_c, 0, 69, 106
2, 12919, Note_on_c, 0, 51, 0
2, 12930, Note_on_c, 0, 70, 106
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 69, 106
2, 12960, Note_on_c, 0, 50, 115
2, 12990, Note_on_c, 0, 57, 93
2, 13020, Note_on_c, 0, 62, 109
2, 13050, Note_on_c, 0, 73, 99
2, 13050, Note_on_c, 0, 64, 99
2, 13050, Note_on_c, 0, 69, 109
2, 13200, Note_on_c, 0, 69, 0
2, 13262, Note_on_c, 0, 57, 0
2, 13290, Note_on_c, 0, 57, 112
2, 13300, Note_on_c, 0, 69, 0
2, 13303, Note_on_c, 0, 62, 0
2, 13303, Note_on_c, 0, 64, 0
2, 13307, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 73, 85
2, 13320, Note_on_c, 0, 62, 106
2, 13320, Note_on_c, 0, 64, 88
2, 13320, Note_on_c, 0, 69, 109
2, 13338, Note_on_c, 0, 57, 0
2, 13350, Note_on_c, 0, 57, 102
2, 13356, Note_on_c, 0, 64, 0
2, 13358, Note_on_c, 0, 73, 0
2, 13367, Note_on_c, 0, 50, 0
2, 13380, Note_on_c, 0, 74, 109
2, 13380, Note_on_c, 0, 66, 102
2, 13380, Note_on_c, 0, 50, 88
2, 13395, Note_on_c, 0, 50, 0
2, 13440, Note_on_c, 0, 50, 112
2, 13447, Note_on_c, 0, 57, 0
2, 13484, Note_on_c, 0, 62, 0
2, 13508, Note_on_c, 0, 66, 0
2, 13756, Note_on_c, 0, 74, 0
2, 13791, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 50, 0
2, 13920, Control_c, 0, 64, 0
2, 14010, Note_on_c, 0, 69, 105
2, 14010, Note_on_c, 0, 67, 105
2, 14010, Note_on_c, 0, 60, 105
2, 14010, Note_on_c, 0, 62, 105
2, 14069, Note_on_c, 0, 60, 105
2, 14069, Note_on_c, 0, 64, 105
2, 14069, Note_on_c, 0, 67, 105
2, 14070, Note_on_c, 0, 71, 105
2, 14076, Note_on_c, 0, 62, 0
2, 14078, Note_on_c, 0, 60, 0
2, 14078, Note_on_c, 0, 64, 0
2, 14078, Note_on_c, 0, 67, 0
2, 14079, Note_on_c, 0, 60, 0
2, 14079, Note_on_c, 0, 71, 0
2, 14081, Note_on_c, 0, 67, 0
2, 14081, Note_on_c, 0, 69, 0
2, 14130, Note_on_c, 0, 71, 105
2, 14130, Note_on_c, 0, 60, 105
2, 14130, Note_on_c, 0, 64, 105
2, 14130, Note_on_c, 0, 67, 105
2, 14190, Note_on_c, 0, 67, 0
2, 14190, Note_on_c, 0, 71, 0
2, 14190, Note_on_c, 0, 60, 0
2, 14190, Note_on_c, 0, 64, 0
2, 14190, Note_on_c, 0, 72, 105
2, 14190, Note_on_c, 0, 62, 105
2, 14190, Note_on_c, 0, 65, 105
2, 14190, Note_on_c, 0, 69, 105
2, 14199, Note_on_c, 0, 69, 0
2, 14199, Note_on_c, 0, 72, 0
2, 14199, Note_on_c, 0, 62, 0
2, 14199, Note_on_c, 0, 65, 0
2, 14249, Note_on_c, 0, 62, 105
2, 14249, Note_on_c, 0, 65, 105
2, 14250, Note_on_c, 0, 72, 105
2, 14250, Note_on_c, 0, 69, 105
2, 14399, Note_on_c, 0, 65, 0
2, 14399, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 69, 0
2, 14490, Note_on_c, 0, 72, 105
2, 14490, Note_on_c, 0, 60, 105
2, 14490, Note_on_c, 0, 64, 105
2, 14490, Note_on_c, 0, 67, 105
2, 14550, Note_on_c, 0, 67, 0
2, 14550, Note_on_c, 0, 72, 0
2, 14550, Note_on_c, 0, 60, 0
2, 14550, Note_on_c, 0, 64, 0
2, 14550, Note_on_c, 0, 74, 105
2, 14550, Note_on_c, 0, 65, 105
2, 14550, Note_on_c, 0, 69, 105
2, 14552, Note_on_c, 0, 60, 105
2, 14559, Note_on_c, 0, 69, 0
2, 14559, Note_on_c, 0, 74, 0
2, 14559, Note_on_c, 0, 65, 0
2, 14561, Note_on_c, 0, 60, 0
2, 14610, Note_on_c, 0, 74, 105
2, 14610, Note_on_c, 0, 65, 105
2, 14610, Note_on_c, 0, 60, 105
2, 14610, Note_on_c, 0, 69, 105
2, 14669, Note_on_c, 0, 67, 105
2, 14670, Note_on_c, 0, 76, 105
2, 14670, Note_on_c, 0, 60, 105
2, 14670, Note_on_c, 0, 71, 105
2, 14671, Note_on_c, 0, 64, 105
2, 14678, Note_on_c, 0, 67, 0
2, 14679, Note_on_c, 0, 71, 0
2, 14679, Note_on_c, 0, 60, 0
2, 14679, Note_on_c, 0, 76, 0
2, 14680, Note_on_c, 0, 64, 0
2, 14730, Note_on_c, 0, 69, 0
2, 14730, Note_on_c, 0, 74, 0
2, 14730, Note_on_c, 0, 60, 0
2, 14730, Note_on_c, 0, 65, 0
2, 14730, Note_on_c, 0, 76, 105
2, 14730, Note_on_c, 0, 60, 105
2, 14730, Note_on_c, 0, 64, 105
2, 14730, Note_on_c, 0, 67, 105
2, 14730, Note_on_c, 0, 71, 105
2, 14749, Note_on_c, 0, 60, 0
2, 14820, Note_on_c, 0, 62, 105
2, 14820, Note_on_c, 0, 74, 105
2, 14850, Note_on_c, 0, 74, 0
2, 14850, Note_on_c, 0, 62, 0
2, 14850, Note_on_c, 0, 60, 105
2, 14850, Note_on_c, 0, 72, 105
2, 14880, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 76, 0
