2, 7680, Note_on_c, 1, 64, 95
2, 8640, Note_off_c, 1, 64, 95
2, 8640, Note_on_c, 0, 67, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_on_c, 0, 62, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_on_c, 0, 60, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 69, 95
2, 14400, Note_off_c, 0, 69, 95
2, 14400, Note_on_c, 0, 72, 95
2, 15360, Note_off_c, 0, 72, 95
2, 15360, Note_on_c, 0, 72, 95
2, 15840, Note_off_c, 0, 72, 95
2, 15840, Note_on_c, 0, 74, 70
2, 21120, Note_off_c, 0, 74, 70
2, 21120, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 0, 72, 95
2, 23040, Note_off_c, 0, 72, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 74, 95
2, 23105, Pitch_bend_c, 1, 8320
2, 23170, Pitch_bend_c, 1, 8448
2, 23235, Pitch_bend_c, 1, 8576
2, 23300, Pitch_bend_c, 1, 8704
2, 23365, Pitch_bend_c, 1, 8832
2, 23430, Pitch_bend_c, 1, 8960
2, 23495, Pitch_bend_c, 1, 9088
2, 23560, Pitch_bend_c, 1, 9216
2, 23625, Pitch_bend_c, 1, 9344
2, 23690, Pitch_bend_c, 1, 9472
2, 23755, Pitch_bend_c, 1, 9600
2, 23760, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 74, 95
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_on_c, 1, 74, 47
2, 24523, Pitch_bend_c, 1, 8320
2, 24566, Pitch_bend_c, 1, 8448
2, 24609, Pitch_bend_c, 1, 8576
2, 24652, Pitch_bend_c, 1, 8704
2, 24695, Pitch_bend_c, 1, 8832
2, 24738, Pitch_bend_c, 1, 8960
2, 24781, Pitch_bend_c, 1, 9088
2, 24824, Pitch_bend_c, 1, 9216
2, 24867, Pitch_bend_c, 1, 9344
2, 24910, Pitch_bend_c, 1, 9472
2, 24953, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 74, 47
2, 25440, Note_on_c, 0, 72, 95
2, 25920, Note_off_c, 0, 72, 95
2, 25920, Note_on_c, 0, 69, 95
2, 26880, Note_off_c, 0, 69, 95
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_on_c, 1, 74, 95
2, 26945, Pitch_bend_c, 1, 8320
2, 27010, Pitch_bend_c, 1, 8448
2, 27075, Pitch_bend_c, 1, 8576
2, 27140, Pitch_bend_c, 1, 8704
2, 27205, Pitch_bend_c, 1, 8832
2, 27270, Pitch_bend_c, 1, 8960
2, 27335, Pitch_bend_c, 1, 9088
2, 27400, Pitch_bend_c, 1, 9216
2, 27465, Pitch_bend_c, 1, 9344
2, 27530, Pitch_bend_c, 1, 9472
2, 27595, Pitch_bend_c, 1, 9600
2, 27600, Pitch_bend_c, 1, 9600
2, 28320, Pitch_bend_c, 1, 9600
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 74, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 74, 95
2, 28341, Pitch_bend_c, 1, 8320
2, 28362, Pitch_bend_c, 1, 8448
2, 28383, Pitch_bend_c, 1, 8576
2, 28404, Pitch_bend_c, 1, 8704
2, 28425, Pitch_bend_c, 1, 8832
2, 28446, Pitch_bend_c, 1, 8960
2, 28467, Pitch_bend_c, 1, 9088
2, 28488, Pitch_bend_c, 1, 9216
2, 28509, Pitch_bend_c, 1, 9344
2, 28530, Pitch_bend_c, 1, 9472
2, 28551, Pitch_bend_c, 1, 9600
2, 28560, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 74, 95
2, 28800, Note_on_c, 0, 74, 47
2, 29280, Note_off_c, 0, 74, 47
2, 29280, Note_on_c, 0, 72, 95
2, 29760, Note_off_c, 0, 72, 95
2, 29760, Note_on_c, 0, 69, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_on_c, 1, 62, 95
2, 30840, Pitch_bend_c, 1, 8448
2, 30960, Pitch_bend_c, 1, 8832
2, 31080, Pitch_bend_c, 1, 9216
2, 31200, Pitch_bend_c, 1, 9600
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_off_c, 1, 62, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 67, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_on_c, 1, 64, 95
2, 32280, Pitch_bend_c, 1, 7936
2, 32400, Pitch_bend_c, 1, 7552
2, 32520, Pitch_bend_c, 1, 7168
2, 32640, Pitch_bend_c, 1, 6784
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Note_on_c, 0, 62, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 1, 62, 95
2, 34680, Pitch_bend_c, 1, 8448
2, 34800, Pitch_bend_c, 1, 8832
2, 34920, Pitch_bend_c, 1, 9216
2, 35040, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 62, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 67, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_on_c, 1, 64, 95
2, 36120, Pitch_bend_c, 1, 7936
2, 36240, Pitch_bend_c, 1, 7552
2, 36360, Pitch_bend_c, 1, 7168
2, 36480, Pitch_bend_c, 1, 6784
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 64, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_on_c, 0, 60, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 1, 62, 95
2, 38520, Pitch_bend_c, 1, 8448
2, 38640, Pitch_bend_c, 1, 8832
2, 38760, Pitch_bend_c, 1, 9216
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 62, 95
2, 38880, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_on_c, 1, 64, 95
2, 39960, Pitch_bend_c, 1, 7936
2, 40080, Pitch_bend_c, 1, 7552
2, 40200, Pitch_bend_c, 1, 7168
2, 40320, Pitch_bend_c, 1, 6784
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 64, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 57, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_on_c, 0, 69, 95
2, 47520, Note_off_c, 0, 69, 95
2, 47520, Note_on_c, 0, 69, 95
2, 48960, Note_off_c, 0, 69, 95
2, 48960, Note_on_c, 0, 67, 95
2, 49920, Note_off_c, 0, 67, 95
2, 49920, Note_on_c, 0, 64, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_on_c, 0, 67, 95
2, 51840, Note_off_c, 0, 67, 95
2, 53760, Note_on_c, 0, 74, 95
2, 55200, Note_off_c, 0, 74, 95
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_on_c, 1, 74, 47
2, 55221, Pitch_bend_c, 1, 8320
2, 55242, Pitch_bend_c, 1, 8448
2, 55263, Pitch_bend_c, 1, 8576
2, 55284, Pitch_bend_c, 1, 8704
2, 55305, Pitch_bend_c, 1, 8832
2, 55326, Pitch_bend_c, 1, 8960
2, 55347, Pitch_bend_c, 1, 9088
2, 55368, Pitch_bend_c, 1, 9216
2, 55389, Pitch_bend_c, 1, 9344
2, 55410, Pitch_bend_c, 1, 9472
2, 55431, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 74, 47
2, 55680, Note_on_c, 0, 74, 47
2, 56640, Note_off_c, 0, 74, 47
2, 56640, Note_on_c, 0, 72, 95
2, 57600, Note_off_c, 0, 72, 95
2, 57600, Note_on_c, 0, 69, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_on_c, 0, 67, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_on_c, 0, 62, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_on_c, 0, 60, 70
2, 60480, Note_off_c, 0, 60, 70
2, 60480, Note_on_c, 0, 60, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_on_c, 0, 62, 95
2, 63240, Note_on_c, 1, 60, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 1, 60, 95
2, 63360, Note_on_c, 1, 61, 95
2, 64000, Note_off_c, 1, 61, 95
2, 64000, Note_on_c, 0, 64, 95
2, 64640, Note_off_c, 0, 64, 95
2, 64640, Note_on_c, 0, 69, 95
2, 65280, Note_off_c, 0, 69, 95
2, 65280, Note_on_c, 0, 67, 95
2, 66240, Note_off_c, 0, 67, 95
2, 66240, Note_on_c, 0, 64, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_on_c, 0, 60, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 60, 95
2, 70080, Note_off_c, 0, 60, 95
2, 71040, Note_on_c, 1, 61, 95
2, 71040, Note_on_c, 1, 55, 95
2, 71160, Pitch_bend_c, 1, 8192
2, 71160, Pitch_bend_c, 1, 8192
2, 71280, Pitch_bend_c, 1, 8320
2, 71280, Pitch_bend_c, 1, 8320
2, 71400, Pitch_bend_c, 1, 8448
2, 71400, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8448
2, 71640, Pitch_bend_c, 1, 8576
2, 71640, Pitch_bend_c, 1, 8576
2, 71760, Pitch_bend_c, 1, 8704
2, 71760, Pitch_bend_c, 1, 8704
2, 71880, Pitch_bend_c, 1, 8704
2, 71880, Pitch_bend_c, 1, 8704
2, 72000, Pitch_bend_c, 1, 8832
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 61, 95
2, 72000, Pitch_bend_c, 1, 8832
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 55, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 56, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_on_c, 0, 66, 47
2, 72960, Note_on_c, 0, 61, 47
2, 73920, Note_off_c, 0, 66, 47
2, 73920, Note_off_c, 0, 61, 47
2, 73920, Note_on_c, 0, 66, 95
2, 73920, Note_on_c, 0, 61, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_off_c, 0, 61, 95
2, 75360, Note_on_c, 0, 66, 95
2, 75360, Note_on_c, 0, 61, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 61, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 61, 95
2, 76800, Note_on_c, 0, 57, 95
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_off_c, 0, 61, 95
2, 77280, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 61, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 61, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_on_c, 0, 66, 95
2, 78720, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 57, 95
2, 79200, Note_off_c, 0, 66, 95
2, 79200, Note_off_c, 0, 62, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_on_c, 0, 66, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79680, Note_off_c, 0, 66, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 57, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_off_c, 0, 61, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 57, 95
2, 83040, Note_off_c, 0, 66, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_on_c, 0, 66, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83520, Note_off_c, 0, 66, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_on_c, 0, 66, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 57, 95
2, 84000, Note_off_c, 0, 66, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84960, Note_off_c, 0, 64, 95
2, 84960, Note_off_c, 0, 61, 95
2, 84960, Note_off_c, 0, 57, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 61, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 61, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 66, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86880, Note_off_c, 0, 66, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 66, 95
2, 86880, Note_on_c, 0, 62, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 66, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 66, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 66, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 57, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 61, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 61, 95
2, 88800, Note_off_c, 0, 57, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 61, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_on_c, 0, 64, 95
2, 89760, Note_on_c, 0, 61, 95
2, 89760, Note_on_c, 0, 57, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 57, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 57, 95
2, 92160, Note_on_c, 0, 69, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 61, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92640, Note_off_c, 0, 69, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 61, 95
2, 92640, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 69, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 61, 95
2, 93600, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 68, 95
2, 94080, Note_on_c, 0, 65, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 56, 95
2, 94560, Note_off_c, 0, 68, 95
2, 94560, Note_off_c, 0, 65, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 56, 95
2, 94560, Note_on_c, 0, 68, 95
2, 94560, Note_on_c, 0, 65, 95
2, 94560, Note_on_c, 0, 60, 95
2, 94560, Note_on_c, 0, 56, 95
2, 95040, Note_off_c, 0, 68, 95
2, 95040, Note_off_c, 0, 65, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_on_c, 0, 68, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95520, Note_off_c, 0, 68, 95
2, 95520, Note_off_c, 0, 65, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_off_c, 0, 56, 95
2, 96000, Note_on_c, 0, 67, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 1, 67, 95
2, 97440, Note_on_c, 1, 64, 95
2, 97440, Note_on_c, 1, 59, 95
2, 97440, Note_on_c, 1, 55, 95
2, 97560, Pitch_bend_c, 1, 8448
2, 97560, Pitch_bend_c, 1, 8448
2, 97560, Pitch_bend_c, 1, 8448
2, 97560, Pitch_bend_c, 1, 8448
2, 97680, Pitch_bend_c, 1, 8832
2, 97680, Pitch_bend_c, 1, 8832
2, 97680, Pitch_bend_c, 1, 8832
2, 97680, Pitch_bend_c, 1, 8832
2, 97800, Pitch_bend_c, 1, 9216
2, 97800, Pitch_bend_c, 1, 9216
2, 97800, Pitch_bend_c, 1, 9216
2, 97800, Pitch_bend_c, 1, 9216
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 67, 95
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 64, 95
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 59, 95
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 55, 95
2, 97920, Note_on_c, 0, 69, 95
2, 97920, Note_on_c, 0, 66, 95
2, 97920, Note_on_c, 0, 61, 95
2, 97920, Note_on_c, 0, 57, 95
2, 98400, Note_off_c, 0, 69, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98400, Note_off_c, 0, 61, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_on_c, 0, 69, 95
2, 98400, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98880, Note_off_c, 0, 69, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_on_c, 0, 69, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 61, 95
2, 98880, Note_on_c, 0, 57, 95
2, 99360, Note_off_c, 0, 69, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 69, 95
2, 99840, Note_on_c, 0, 66, 95
2, 99840, Note_on_c, 0, 61, 95
2, 99840, Note_on_c, 0, 57, 95
2, 100320, Note_off_c, 0, 69, 95
2, 100320, Note_off_c, 0, 66, 95
2, 100320, Note_off_c, 0, 61, 95
2, 100320, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 69, 95
