1, 813, Note_on_c, 2, 67, 0
1, 813, Note_on_c, 2, 60, 27
1, 815, Note_on_c, 2, 63, 32
1, 815, Note_on_c, 2, 67, 46
1, 816, Note_on_c, 3, 60, 0
1, 816, Note_on_c, 3, 67, 82
1, 826, Note_on_c, 3, 67, 0
1, 830, Note_on_c, 2, 60, 0
1, 833, Note_on_c, 2, 67, 0
1, 833, Note_on_c, 2, 63, 0
1, 838, Note_on_c, 2, 67, 40
1, 839, Note_on_c, 2, 63, 36
1, 840, Note_on_c, 2, 60, 27
1, 840, Note_on_c, 3, 67, 88
1, 858, Note_on_c, 2, 60, 0
1, 858, Note_on_c, 2, 55, 0
1, 859, Note_on_c, 2, 67, 0
1, 859, Note_on_c, 2, 63, 0
1, 862, Note_on_c, 2, 55, 43
1, 862, Note_on_c, 2, 60, 49
1, 863, Note_on_c, 2, 63, 52
1, 864, Note_on_c, 2, 67, 38
1, 898, Note_on_c, 3, 67, 0
1, 902, Note_on_c, 2, 63, 0
1, 902, Note_on_c, 2, 60, 0
1, 905, Note_on_c, 2, 67, 0
1, 910, Note_on_c, 2, 63, 28
1, 910, Note_on_c, 2, 60, 20
1, 912, Note_on_c, 2, 67, 33
1, 912, Note_on_c, 3, 67, 80
1, 925, Note_on_c, 3, 67, 0
1, 928, Note_on_c, 2, 67, 0
1, 929, Note_on_c, 2, 63, 0
1, 930, Note_on_c, 2, 60, 0
1, 933, Note_on_c, 2, 67, 26
1, 934, Note_on_c, 2, 63, 26
1, 935, Note_on_c, 2, 60, 23
1, 936, Note_on_c, 3, 67, 72
1, 951, Note_on_c, 2, 67, 0
1, 952, Note_on_c, 2, 55, 0
1, 952, Note_on_c, 2, 63, 0
1, 953, Note_on_c, 2, 60, 0
1, 957, Note_on_c, 2, 55, 39
1, 958, Note_on_c, 2, 65, 44
1, 958, Note_on_c, 2, 59, 49
1, 960, Note_on_c, 2, 67, 53
1, 982, Note_on_c, 3, 67, 0
1, 999, Note_on_c, 2, 59, 0
1, 999, Note_on_c, 2, 65, 0
1, 1004, Note_on_c, 2, 67, 0
1, 1007, Note_on_c, 2, 67, 33
1, 1008, Note_on_c, 2, 65, 28
1, 1008, Note_on_c, 2, 59, 36
1, 1008, Note_on_c, 3, 67, 84
1, 1041, Note_on_c, 2, 55, 0
1, 1048, Note_on_c, 2, 59, 0
1, 1048, Note_on_c, 2, 67, 0
1, 1049, Note_on_c, 2, 65, 0
1, 1053, Note_on_c, 2, 59, 30
1, 1053, Note_on_c, 2, 55, 26
1, 1055, Note_on_c, 2, 65, 36
1, 1055, Note_on_c, 2, 67, 40
1, 1073, Note_on_c, 2, 67, 0
1, 1073, Note_on_c, 2, 65, 0
1, 1075, Note_on_c, 2, 59, 0
1, 1076, Note_on_c, 2, 67, 41
1, 1077, Note_on_c, 2, 65, 32
1, 1078, Note_on_c, 2, 59, 39
1, 1094, Note_on_c, 2, 55, 0
1, 1095, Note_on_c, 2, 65, 0
1, 1095, Note_on_c, 2, 59, 0
1, 1097, Note_on_c, 2, 67, 0
1, 1101, Note_on_c, 2, 59, 38
1, 1101, Note_on_c, 2, 55, 32
1, 1103, Note_on_c, 2, 65, 39
1, 1103, Note_on_c, 2, 67, 44
1, 1121, Note_on_c, 2, 67, 0
1, 1121, Note_on_c, 2, 65, 0
1, 1123, Note_on_c, 2, 59, 0
1, 1126, Note_on_c, 2, 67, 39
1, 1127, Note_on_c, 2, 65, 42
1, 1128, Note_on_c, 2, 59, 40
1, 1132, Note_on_c, 3, 67, 0
1, 1143, Note_on_c, 2, 55, 0
1, 1146, Note_on_c, 2, 59, 0
1, 1147, Note_on_c, 2, 67, 0
1, 1147, Note_on_c, 2, 65, 0
1, 1150, Note_on_c, 2, 55, 47
1, 1150, Note_on_c, 2, 58, 47
1, 1151, Note_on_c, 2, 63, 57
1, 1152, Note_on_c, 2, 67, 44
1, 1152, Note_on_c, 3, 67, 76
1, 1178, Note_on_c, 3, 67, 0
1, 1190, Note_on_c, 2, 63, 0
1, 1190, Note_on_c, 2, 58, 0
1, 1193, Note_on_c, 2, 67, 0
1, 1198, Note_on_c, 2, 63, 37
1, 1198, Note_on_c, 2, 58, 38
1, 1200, Note_on_c, 2, 67, 39
1, 1200, Note_on_c, 3, 67, 72
1, 1216, Note_on_c, 2, 67, 0
1, 1217, Note_on_c, 2, 63, 0
1, 1218, Note_on_c, 2, 58, 0
1, 1221, Note_on_c, 2, 68, 31
1, 1222, Note_on_c, 2, 63, 27
1, 1223, Note_on_c, 2, 58, 35
1, 1224, Note_on_c, 3, 68, 68
1, 1226, Note_on_c, 3, 67, 0
1, 1240, Note_on_c, 2, 63, 0
1, 1240, Note_on_c, 2, 55, 0
1, 1241, Note_on_c, 2, 58, 0
1, 1245, Note_on_c, 2, 58, 41
1, 1245, Note_on_c, 2, 55, 39
1, 1246, Note_on_c, 2, 68, 0
1, 1247, Note_on_c, 2, 63, 44
1, 1247, Note_on_c, 2, 68, 42
1, 1263, Note_on_c, 2, 68, 0
1, 1266, Note_on_c, 2, 63, 0
1, 1267, Note_on_c, 2, 58, 0
1, 1269, Note_on_c, 2, 68, 41
1, 1271, Note_on_c, 2, 63, 46
1, 1272, Note_on_c, 2, 58, 41
1, 1286, Note_on_c, 2, 68, 0
1, 1290, Note_on_c, 2, 63, 0
1, 1290, Note_on_c, 2, 58, 0
1, 1293, Note_on_c, 3, 68, 0
1, 1294, Note_on_c, 2, 58, 29
1, 1295, Note_on_c, 2, 63, 26
1, 1296, Note_on_c, 2, 67, 34
1, 1296, Note_on_c, 3, 67, 92
1, 1309, Note_on_c, 2, 63, 0
1, 1311, Note_on_c, 2, 67, 0
1, 1311, Note_on_c, 2, 58, 0
1, 1317, Note_on_c, 2, 67, 36
1, 1319, Note_on_c, 2, 63, 31
1, 1320, Note_on_c, 2, 58, 34
1, 1334, Note_on_c, 2, 67, 0
1, 1334, Note_on_c, 2, 55, 0
1, 1335, Note_on_c, 2, 63, 0
1, 1336, Note_on_c, 2, 58, 0
1, 1342, Note_on_c, 2, 45, 40
1, 1343, Note_on_c, 2, 53, 36
1, 1344, Note_on_c, 2, 60, 35
1, 1344, Note_on_c, 3, 65, 74
1, 1345, Note_on_c, 2, 65, 47
1, 1346, Note_on_c, 3, 67, 0
1, 1384, Note_on_c, 2, 53, 0
1, 1386, Note_on_c, 2, 60, 0
1, 1387, Note_on_c, 2, 65, 0
1, 1389, Note_on_c, 2, 60, 30
1, 1389, Note_on_c, 2, 53, 24
1, 1393, Note_on_c, 2, 65, 35
1, 1410, Note_on_c, 2, 65, 0
1, 1410, Note_on_c, 2, 60, 0
1, 1412, Note_on_c, 2, 65, 45
1, 1413, Note_on_c, 2, 53, 0
1, 1415, Note_on_c, 2, 60, 43
1, 1415, Note_on_c, 2, 53, 42
1, 1457, Note_on_c, 2, 65, 0
1, 1459, Note_on_c, 2, 53, 0
1, 1460, Note_on_c, 2, 60, 0
1, 1462, Note_on_c, 2, 65, 36
1, 1463, Note_on_c, 2, 60, 42
1, 1464, Note_on_c, 2, 53, 34
1, 1481, Note_on_c, 2, 53, 0
1, 1482, Note_on_c, 2, 60, 0
1, 1483, Note_on_c, 2, 65, 0
1, 1484, Note_on_c, 2, 53, 31
1, 1485, Note_on_c, 2, 60, 39
1, 1486, Note_on_c, 2, 65, 32
1, 1507, Note_on_c, 2, 65, 0
1, 1508, Note_on_c, 2, 60, 0
1, 1509, Note_on_c, 2, 53, 0
1, 1509, Note_on_c, 2, 65, 35
1, 1511, Note_on_c, 2, 60, 37
1, 1513, Note_on_c, 2, 53, 34
1, 1524, Note_on_c, 2, 65, 0
1, 1525, Note_on_c, 3, 65, 0
1, 1526, Note_on_c, 2, 60, 0
1, 1529, Note_on_c, 2, 53, 0
1, 1530, Note_on_c, 2, 45, 0
1, 1532, Note_on_c, 2, 51, 47
1, 1535, Note_on_c, 2, 56, 47
1, 1536, Note_on_c, 2, 60, 56
1, 1538, Note_on_c, 2, 63, 44
1, 1574, Note_on_c, 2, 60, 0
1, 1574, Note_on_c, 2, 56, 0
1, 1579, Note_on_c, 2, 63, 0
1, 1581, Note_on_c, 2, 56, 13
1, 1583, Note_on_c, 2, 60, 44
1, 1583, Note_on_c, 2, 63, 33
1, 1601, Note_on_c, 2, 63, 0
1, 1601, Note_on_c, 2, 60, 0
1, 1603, Note_on_c, 2, 56, 0
1, 1606, Note_on_c, 2, 63, 34
1, 1607, Note_on_c, 2, 60, 30
1, 1608, Note_on_c, 2, 56, 36
1, 1608, Note_on_c, 3, 63, 76
1, 1617, Note_on_c, 3, 63, 0
1, 1623, Note_on_c, 2, 51, 0
1, 1626, Note_on_c, 2, 56, 0
1, 1627, Note_on_c, 2, 60, 0
1, 1627, Note_on_c, 2, 63, 0
1, 1628, Note_on_c, 2, 51, 42
1, 1631, Note_on_c, 2, 56, 47
1, 1632, Note_on_c, 2, 60, 59
1, 1632, Note_on_c, 3, 63, 82
1, 1634, Note_on_c, 2, 63, 36
1, 1660, Note_on_c, 3, 63, 0
1, 1670, Note_on_c, 2, 56, 0
1, 1671, Note_on_c, 2, 60, 0
1, 1675, Note_on_c, 2, 63, 0
1, 1677, Note_on_c, 2, 56, 13
1, 1679, Note_on_c, 2, 60, 44
1, 1679, Note_on_c, 2, 63, 39
1, 1680, Note_on_c, 3, 63, 78
1, 1697, Note_on_c, 2, 63, 0
1, 1697, Note_on_c, 2, 60, 0
1, 1699, Note_on_c, 2, 56, 0
1, 1702, Note_on_c, 2, 63, 37
1, 1703, Note_on_c, 2, 60, 36
1, 1704, Note_on_c, 2, 56, 24
1, 1718, Note_on_c, 2, 51, 0
1, 1718, Note_on_c, 3, 63, 0
1, 1722, Note_on_c, 2, 56, 0
1, 1723, Note_on_c, 2, 63, 0
1, 1723, Note_on_c, 2, 60, 0
1, 1724, Note_on_c, 2, 53, 38
1, 1727, Note_on_c, 2, 58, 35
1, 1728, Note_on_c, 2, 62, 50
1, 1728, Note_on_c, 3, 65, 94
1, 1730, Note_on_c, 2, 65, 36
1, 1760, Note_on_c, 3, 65, 0
1, 1766, Note_on_c, 2, 58, 0
1, 1767, Note_on_c, 2, 62, 0
1, 1771, Note_on_c, 2, 65, 0
1, 1773, Note_on_c, 2, 58, 40
1, 1775, Note_on_c, 2, 62, 44
1, 1775, Note_on_c, 2, 65, 39
1, 1776, Note_on_c, 3, 65, 94
1, 1793, Note_on_c, 2, 65, 0
1, 1793, Note_on_c, 2, 62, 0
1, 1795, Note_on_c, 2, 58, 0
1, 1798, Note_on_c, 2, 65, 50
1, 1799, Note_on_c, 2, 62, 49
1, 1800, Note_on_c, 2, 58, 39
1, 1815, Note_on_c, 2, 53, 0
1, 1818, Note_on_c, 2, 58, 0
1, 1819, Note_on_c, 2, 62, 0
1, 1819, Note_on_c, 2, 65, 0
1, 1820, Note_on_c, 2, 53, 39
1, 1821, Note_on_c, 2, 58, 42
1, 1823, Note_on_c, 2, 62, 41
1, 1823, Note_on_c, 2, 65, 45
1, 1824, Note_on_c, 3, 63, 92
1, 1829, Note_on_c, 3, 65, 0
1, 1841, Note_on_c, 2, 65, 0
1, 1841, Note_on_c, 2, 62, 0
1, 1843, Note_on_c, 2, 58, 0
1, 1844, Note_on_c, 2, 65, 50
1, 1845, Note_on_c, 2, 62, 49
1, 1846, Note_on_c, 2, 58, 40
1, 1863, Note_on_c, 2, 62, 0
1, 1865, Note_on_c, 2, 65, 0
1, 1865, Note_on_c, 2, 58, 0
1, 1869, Note_on_c, 2, 58, 50
1, 1871, Note_on_c, 2, 62, 52
1, 1871, Note_on_c, 2, 65, 53
1, 1872, Note_on_c, 3, 63, 0
1, 1872, Note_on_c, 3, 62, 84
1, 1889, Note_on_c, 2, 62, 0
1, 1889, Note_on_c, 2, 65, 0
1, 1891, Note_on_c, 2, 58, 0
1, 1894, Note_on_c, 2, 65, 53
1, 1895, Note_on_c, 2, 62, 65
1, 1896, Note_on_c, 2, 58, 55
1, 1910, Note_on_c, 2, 53, 0
1, 1914, Note_on_c, 2, 58, 0
1, 1915, Note_on_c, 2, 62, 0
1, 1915, Note_on_c, 2, 65, 0
1, 1917, Note_on_c, 2, 55, 47
1, 1918, Note_on_c, 2, 60, 38
1, 1919, Note_on_c, 2, 63, 37
1, 1920, Note_on_c, 1, 36, 66
1, 1920, Note_on_c, 2, 67, 46
1, 1920, Note_on_c, 3, 60, 94
1, 1922, Note_on_c, 3, 62, 0
1, 1960, Note_on_c, 3, 60, 0
1, 1963, Note_on_c, 2, 63, 0
1, 1963, Note_on_c, 2, 60, 0
1, 1964, Note_on_c, 2, 67, 0
1, 1965, Note_on_c, 2, 60, 30
1, 1967, Note_on_c, 2, 63, 41
1, 1967, Note_on_c, 2, 67, 57
1, 1968, Note_on_c, 3, 67, 82
1, 1977, Note_on_c, 3, 67, 0
1, 1985, Note_on_c, 2, 63, 0
1, 1985, Note_on_c, 2, 67, 0
1, 1987, Note_on_c, 2, 60, 0
1, 1990, Note_on_c, 2, 67, 42
1, 1991, Note_on_c, 2, 63, 45
1, 1992, Note_on_c, 2, 60, 40
1, 1992, Note_on_c, 3, 67, 92
1, 2006, Note_on_c, 2, 55, 0
1, 2010, Note_on_c, 2, 60, 0
1, 2011, Note_on_c, 2, 63, 0
1, 2011, Note_on_c, 2, 67, 0
1, 2013, Note_on_c, 2, 60, 30
1, 2013, Note_on_c, 2, 55, 41
1, 2015, Note_on_c, 2, 63, 46
1, 2015, Note_on_c, 2, 67, 41
1, 2033, Note_on_c, 2, 67, 0
1, 2033, Note_on_c, 2, 63, 0
1, 2035, Note_on_c, 2, 60, 0
1, 2036, Note_on_c, 2, 67, 46
1, 2037, Note_on_c, 2, 63, 36
1, 2038, Note_on_c, 2, 60, 46
1, 2043, Note_on_c, 3, 67, 0
1, 2054, Note_on_c, 2, 55, 0
1, 2055, Note_on_c, 2, 63, 0
1, 2055, Note_on_c, 2, 60, 0
1, 2057, Note_on_c, 2, 67, 0
1, 2061, Note_on_c, 2, 60, 48
1, 2061, Note_on_c, 2, 55, 39
1, 2063, Note_on_c, 2, 63, 46
1, 2063, Note_on_c, 2, 67, 44
1, 2064, Note_on_c, 3, 67, 67
1, 2070, Note_on_c, 3, 67, 0
1, 2081, Note_on_c, 2, 63, 0
1, 2081, Note_on_c, 2, 67, 0
1, 2083, Note_on_c, 2, 60, 0
1, 2086, Note_on_c, 2, 67, 45
1, 2087, Note_on_c, 2, 63, 48
1, 2088, Note_on_c, 2, 60, 52
1, 2088, Note_on_c, 3, 67, 84
1, 2103, Note_on_c, 2, 55, 0
1, 2106, Note_on_c, 2, 60, 0
1, 2107, Note_on_c, 2, 63, 0
1, 2107, Note_on_c, 2, 67, 0
1, 2109, Note_on_c, 2, 55, 45
1, 2110, Note_on_c, 2, 65, 46
1, 2110, Note_on_c, 2, 59, 54
1, 2112, Note_on_c, 1, 35, 76
1, 2112, Note_on_c, 2, 67, 56
1, 2113, Note_on_c, 1, 36, 0
1, 2147, Note_on_c, 3, 67, 0
1, 2151, Note_on_c, 2, 65, 0
1, 2151, Note_on_c, 2, 59, 0
1, 2156, Note_on_c, 2, 67, 0
1, 2159, Note_on_c, 2, 67, 48
1, 2160, Note_on_c, 2, 65, 45
1, 2160, Note_on_c, 2, 59, 49
1, 2160, Note_on_c, 3, 67, 80
1, 2193, Note_on_c, 2, 55, 0
1, 2200, Note_on_c, 2, 59, 0
1, 2200, Note_on_c, 2, 67, 0
1, 2201, Note_on_c, 2, 65, 0
1, 2205, Note_on_c, 2, 59, 44
1, 2207, Note_on_c, 2, 65, 46
1, 2207, Note_on_c, 2, 67, 48
1, 2221, Note_on_c, 3, 67, 0
1, 2225, Note_on_c, 2, 65, 0
1, 2225, Note_on_c, 2, 67, 0
1, 2227, Note_on_c, 2, 59, 0
1, 2230, Note_on_c, 2, 67, 42
1, 2231, Note_on_c, 2, 65, 45
1, 2232, Note_on_c, 2, 59, 40
1, 2250, Note_on_c, 2, 59, 0
1, 2251, Note_on_c, 2, 65, 0
1, 2251, Note_on_c, 2, 67, 0
1, 2255, Note_on_c, 2, 67, 39
1, 2256, Note_on_c, 2, 65, 37
1, 2256, Note_on_c, 2, 59, 48
1, 2280, Note_on_c, 3, 67, 82
1, 2288, Note_on_c, 3, 67, 0
1, 2296, Note_on_c, 2, 67, 0
1, 2296, Note_on_c, 2, 59, 0
1, 2297, Note_on_c, 2, 65, 0
1, 2297, Note_on_c, 1, 35, 0
1, 2302, Note_on_c, 2, 55, 43
1, 2302, Note_on_c, 2, 58, 47
1, 2303, Note_on_c, 2, 63, 57
1, 2304, Note_on_c, 1, 34, 64
1, 2304, Note_on_c, 2, 67, 44
1, 2304, Note_on_c, 3, 67, 92
1, 2331, Note_on_c, 3, 67, 0
1, 2342, Note_on_c, 2, 58, 0
1, 2342, Note_on_c, 2, 63, 0
1, 2345, Note_on_c, 2, 67, 0
1, 2350, Note_on_c, 2, 63, 37
1, 2350, Note_on_c, 2, 58, 38
1, 2352, Note_on_c, 2, 67, 39
1, 2352, Note_on_c, 3, 67, 67
1, 2365, Note_on_c, 3, 67, 0
1, 2368, Note_on_c, 2, 67, 0
1, 2369, Note_on_c, 2, 63, 0
1, 2370, Note_on_c, 2, 58, 0
1, 2373, Note_on_c, 2, 68, 63
1, 2374, Note_on_c, 2, 63, 57
1, 2375, Note_on_c, 2, 58, 53
1, 2376, Note_on_c, 3, 68, 70
1, 2392, Note_on_c, 2, 55, 0
1, 2416, Note_on_c, 2, 63, 0
1, 2417, Note_on_c, 2, 58, 0
1, 2417, Note_on_c, 2, 68, 0
1, 2422, Note_on_c, 2, 67, 40
1, 2423, Note_on_c, 2, 63, 43
1, 2424, Note_on_c, 2, 58, 43
1, 2425, Note_on_c, 1, 34, 0
1, 2441, Note_on_c, 2, 58, 0
1, 2442, Note_on_c, 2, 63, 0
1, 2443, Note_on_c, 2, 67, 0
1, 2446, Note_on_c, 2, 58, 29
1, 2447, Note_on_c, 2, 63, 26
1, 2448, Note_on_c, 1, 34, 66
1, 2448, Note_on_c, 2, 67, 34
1, 2448, Note_on_c, 3, 67, 92
1, 2458, Note_on_c, 3, 68, 0
1, 2461, Note_on_c, 2, 63, 0
1, 2463, Note_on_c, 2, 58, 0
1, 2463, Note_on_c, 2, 67, 0
1, 2463, Note_on_c, 3, 67, 0
1, 2469, Note_on_c, 2, 67, 36
1, 2471, Note_on_c, 2, 63, 31
1, 2472, Note_on_c, 2, 58, 34
1, 2472, Note_on_c, 3, 65, 68
1, 2486, Note_on_c, 2, 67, 0
1, 2487, Note_on_c, 2, 63, 0
1, 2488, Note_on_c, 3, 65, 0
1, 2488, Note_on_c, 2, 58, 0
1, 2494, Note_on_c, 2, 45, 54
1, 2495, Note_on_c, 2, 53, 54
1, 2496, Note_on_c, 1, 33, 76
1, 2496, Note_on_c, 2, 60, 50
1, 2496, Note_on_c, 3, 65, 63
1, 2497, Note_on_c, 2, 65, 58
1, 2498, Note_on_c, 1, 34, 0
1, 2536, Note_on_c, 2, 53, 0
1, 2538, Note_on_c, 2, 60, 0
1, 2539, Note_on_c, 2, 65, 0
1, 2541, Note_on_c, 2, 60, 40
1, 2541, Note_on_c, 2, 53, 35
1, 2545, Note_on_c, 2, 65, 42
1, 2562, Note_on_c, 2, 65, 0
1, 2562, Note_on_c, 2, 60, 0
1, 2564, Note_on_c, 2, 65, 41
1, 2565, Note_on_c, 2, 53, 0
1, 2567, Note_on_c, 2, 60, 35
1, 2567, Note_on_c, 2, 53, 43
1, 2583, Note_on_c, 2, 65, 0
1, 2585, Note_on_c, 2, 60, 0
1, 2585, Note_on_c, 2, 53, 0
1, 2590, Note_on_c, 2, 53, 45
1, 2591, Note_on_c, 2, 60, 43
1, 2593, Note_on_c, 2, 65, 52
1, 2608, Note_on_c, 2, 60, 0
1, 2608, Note_on_c, 2, 53, 0
1, 2611, Note_on_c, 2, 65, 0
1, 2614, Note_on_c, 2, 65, 37
1, 2615, Note_on_c, 2, 60, 34
1, 2617, Note_on_c, 2, 53, 33
1, 2634, Note_on_c, 2, 60, 0
1, 2635, Note_on_c, 2, 65, 0
1, 2635, Note_on_c, 2, 53, 0
1, 2638, Note_on_c, 2, 53, 33
1, 2639, Note_on_c, 2, 60, 40
1, 2641, Note_on_c, 2, 65, 39
1, 2644, Note_on_c, 1, 33, 0
1, 2656, Note_on_c, 2, 53, 0
1, 2658, Note_on_c, 2, 60, 0
1, 2659, Note_on_c, 2, 65, 0
1, 2661, Note_on_c, 2, 65, 32
1, 2663, Note_on_c, 2, 60, 37
1, 2664, Note_on_c, 1, 33, 58
1, 2665, Note_on_c, 2, 53, 32
1, 2676, Note_on_c, 2, 65, 0
1, 2678, Note_on_c, 2, 60, 0
1, 2681, Note_on_c, 2, 53, 0
1, 2682, Note_on_c, 2, 45, 0
1, 2684, Note_on_c, 2, 51, 56
1, 2685, Note_on_c, 1, 33, 0
1, 2685, Note_on_c, 3, 65, 0
1, 2687, Note_on_c, 2, 56, 52
1, 2688, Note_on_c, 1, 32, 64
1, 2688, Note_on_c, 2, 60, 66
1, 2690, Note_on_c, 2, 63, 51
1, 2726, Note_on_c, 2, 60, 0
1, 2726, Note_on_c, 2, 56, 0
1, 2731, Note_on_c, 2, 63, 0
1, 2733, Note_on_c, 2, 56, 41
1, 2735, Note_on_c, 2, 60, 46
1, 2735, Note_on_c, 2, 63, 42
1, 2753, Note_on_c, 2, 63, 0
1, 2753, Note_on_c, 2, 60, 0
1, 2755, Note_on_c, 2, 56, 0
1, 2758, Note_on_c, 2, 63, 46
1, 2759, Note_on_c, 2, 60, 39
1, 2760, Note_on_c, 2, 56, 42
1, 2775, Note_on_c, 2, 51, 0
1, 2778, Note_on_c, 2, 56, 0
1, 2779, Note_on_c, 2, 60, 0
1, 2779, Note_on_c, 2, 63, 0
1, 2780, Note_on_c, 2, 51, 53
1, 2783, Note_on_c, 2, 56, 54
1, 2784, Note_on_c, 2, 60, 60
1, 2784, Note_on_c, 3, 63, 80
1, 2786, Note_on_c, 2, 63, 49
1, 2794, Note_on_c, 3, 63, 0
1, 2797, Note_on_c, 1, 32, 0
1, 2822, Note_on_c, 2, 56, 0
1, 2823, Note_on_c, 2, 60, 0
1, 2827, Note_on_c, 2, 63, 0
1, 2829, Note_on_c, 2, 56, 55
1, 2831, Note_on_c, 2, 60, 59
1, 2831, Note_on_c, 2, 63, 41
1, 2832, Note_on_c, 1, 32, 66
1, 2832, Note_on_c, 3, 63, 84
1, 2849, Note_on_c, 2, 63, 0
1, 2849, Note_on_c, 2, 60, 0
1, 2851, Note_on_c, 2, 56, 0
1, 2854, Note_on_c, 2, 63, 41
1, 2855, Note_on_c, 2, 60, 44
1, 2856, Note_on_c, 2, 56, 41
1, 2870, Note_on_c, 2, 51, 0
1, 2873, Note_on_c, 1, 32, 0
1, 2874, Note_on_c, 2, 56, 0
1, 2875, Note_on_c, 3, 63, 0
1, 2875, Note_on_c, 2, 63, 0
1, 2875, Note_on_c, 2, 60, 0
1, 2876, Note_on_c, 2, 53, 65
1, 2879, Note_on_c, 2, 58, 50
1, 2880, Note_on_c, 1, 34, 54
1, 2880, Note_on_c, 2, 62, 67
1, 2880, Note_on_c, 3, 65, 78
1, 2882, Note_on_c, 2, 65, 36
1, 2906, Note_on_c, 3, 65, 0
1, 2918, Note_on_c, 2, 58, 0
1, 2919, Note_on_c, 2, 62, 0
1, 2923, Note_on_c, 2, 65, 0
1, 2925, Note_on_c, 2, 58, 50
1, 2927, Note_on_c, 2, 62, 51
1, 2927, Note_on_c, 2, 65, 39
1, 2928, Note_on_c, 3, 65, 78
1, 2945, Note_on_c, 2, 65, 0
1, 2945, Note_on_c, 2, 62, 0
1, 2947, Note_on_c, 2, 58, 0
1, 2950, Note_on_c, 2, 65, 50
1, 2951, Note_on_c, 2, 62, 54
1, 2952, Note_on_c, 2, 58, 52
1, 2967, Note_on_c, 2, 53, 0
1, 2970, Note_on_c, 2, 58, 0
1, 2971, Note_on_c, 2, 65, 0
1, 2971, Note_on_c, 2, 62, 0
1, 2972, Note_on_c, 2, 53, 56
1, 2973, Note_on_c, 2, 58, 50
1, 2975, Note_on_c, 2, 62, 57
1, 2975, Note_on_c, 2, 65, 52
1, 2976, Note_on_c, 3, 65, 0
1, 2976, Note_on_c, 3, 63, 84
1, 2993, Note_on_c, 2, 62, 0
1, 2993, Note_on_c, 2, 65, 0
1, 2995, Note_on_c, 2, 58, 0
1, 2996, Note_on_c, 2, 65, 50
1, 2997, Note_on_c, 2, 62, 49
1, 2998, Note_on_c, 2, 58, 44
1, 3015, Note_on_c, 2, 62, 0
1, 3016, Note_on_c, 2, 58, 0
1, 3017, Note_on_c, 2, 65, 0
1, 3019, Note_on_c, 2, 53, 0
1, 3020, Note_on_c, 2, 53, 59
1, 3023, Note_on_c, 3, 63, 0
1, 3023, Note_on_c, 2, 58, 57
1, 3024, Note_on_c, 2, 62, 69
1, 3024, Note_on_c, 3, 62, 74
1, 3026, Note_on_c, 2, 65, 49
1, 3059, Note_on_c, 1, 34, 0
1, 3062, Note_on_c, 2, 53, 0
