2, 12480, Note_on_c, 0, 59, 95
2, 12480, Note_on_c, 0, 56, 111
2, 12480, Note_on_c, 0, 51, 111
2, 12480, Note_on_c, 0, 44, 111
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 56, 111
2, 12960, Note_off_c, 0, 51, 111
2, 12960, Note_off_c, 0, 44, 111
2, 12960, Note_on_c, 0, 63, 95
2, 12960, Note_on_c, 0, 56, 95
2, 12960, Note_on_c, 0, 44, 95
2, 13440, Note_off_c, 0, 63, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_off_c, 0, 44, 95
2, 13440, Note_on_c, 0, 63, 95
2, 13440, Note_on_c, 0, 56, 95
2, 13440, Note_on_c, 0, 44, 95
2, 13440, Note_on_c, 0, 39, 95
2, 14400, Note_off_c, 0, 63, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_off_c, 0, 44, 95
2, 14400, Note_off_c, 0, 39, 95
2, 14400, Note_on_c, 0, 56, 47
2, 14400, Note_on_c, 0, 44, 95
2, 14880, Note_off_c, 0, 56, 47
2, 14880, Note_off_c, 0, 44, 95
2, 14880, Note_on_c, 0, 56, 95
2, 14880, Note_on_c, 0, 44, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_off_c, 0, 44, 95
2, 15360, Note_on_c, 0, 56, 95
2, 15360, Note_on_c, 0, 44, 95
2, 16320, Note_off_c, 0, 56, 95
2, 16320, Note_off_c, 0, 44, 95
2, 16320, Note_on_c, 0, 56, 95
2, 16320, Note_on_c, 0, 44, 95
2, 16640, Note_off_c, 0, 56, 95
2, 16640, Note_off_c, 0, 44, 95
2, 16640, Note_on_c, 0, 59, 95
2, 16640, Note_on_c, 0, 47, 95
2, 16960, Note_off_c, 0, 59, 95
2, 16960, Note_off_c, 0, 47, 95
2, 16960, Note_on_c, 0, 61, 95
2, 16960, Note_on_c, 0, 49, 95
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 49, 95
2, 17280, Note_on_c, 1, 66, 95
2, 17280, Note_on_c, 1, 54, 95
2, 17400, Pitch_bend_c, 1, 8832
2, 17400, Pitch_bend_c, 1, 8832
2, 17520, Pitch_bend_c, 1, 9600
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 66, 95
2, 17520, Pitch_bend_c, 1, 9600
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 54, 95
2, 17520, Note_on_c, 0, 68, 95
2, 17520, Note_on_c, 0, 56, 95
2, 17700, Note_on_c, 1, 68, 79
2, 17700, Note_on_c, 1, 56, 79
2, 17760, Note_off_c, 0, 68, 95
2, 17760, Note_off_c, 0, 56, 95
2, 17760, Note_off_c, 1, 68, 79
2, 17760, Note_on_c, 1, 66, 95
2, 17760, Note_off_c, 1, 56, 79
2, 17760, Note_on_c, 1, 54, 95
2, 18240, Note_off_c, 1, 66, 95
2, 18240, Note_off_c, 1, 54, 95
2, 18240, Note_on_c, 1, 61, 95
2, 18240, Note_on_c, 1, 49, 95
2, 18360, Pitch_bend_c, 1, 8832
2, 18360, Pitch_bend_c, 1, 8832
2, 18480, Pitch_bend_c, 1, 9600
2, 18480, Pitch_bend_c, 1, 8192
2, 18480, Note_off_c, 1, 61, 95
2, 18480, Pitch_bend_c, 1, 9600
2, 18480, Pitch_bend_c, 1, 8192
2, 18480, Note_off_c, 1, 49, 95
2, 18480, Note_on_c, 0, 63, 95
2, 18480, Note_on_c, 0, 51, 95
2, 18720, Note_off_c, 0, 63, 95
2, 18720, Note_off_c, 0, 51, 95
2, 18720, Note_on_c, 0, 61, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18960, Note_off_c, 0, 61, 95
2, 18960, Note_off_c, 0, 49, 95
2, 18960, Note_on_c, 0, 59, 95
2, 18960, Note_on_c, 0, 47, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_off_c, 0, 47, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19680, Note_off_c, 0, 61, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20197, Note_off_c, 0, 49, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20640, Note_on_c, 0, 44, 95
2, 20677, Note_off_c, 0, 49, 95
2, 20677, Note_off_c, 0, 44, 95
2, 20880, Note_on_c, 0, 49, 95
2, 20880, Note_on_c, 0, 44, 95
2, 20917, Note_off_c, 0, 49, 95
2, 20917, Note_off_c, 0, 44, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21120, Note_on_c, 0, 44, 95
2, 21157, Note_off_c, 0, 49, 95
2, 21157, Note_off_c, 0, 44, 95
2, 21360, Note_on_c, 0, 39, 47
2, 21600, Note_off_c, 0, 39, 47
2, 21600, Note_on_c, 0, 68, 95
2, 21840, Note_off_c, 0, 68, 95
2, 21840, Note_on_c, 0, 49, 95
2, 22080, Note_off_c, 0, 49, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22320, Note_off_c, 0, 52, 95
2, 22320, Note_on_c, 0, 49, 95
2, 22560, Note_off_c, 0, 49, 95
2, 22560, Note_on_c, 0, 59, 95
2, 22800, Note_off_c, 0, 59, 95
2, 22800, Note_on_c, 0, 49, 95
2, 23040, Note_off_c, 0, 49, 95
2, 23040, Note_on_c, 0, 68, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23160, Note_off_c, 0, 68, 95
2, 23160, Note_off_c, 0, 64, 95
2, 23160, Note_on_c, 0, 71, 70
2, 23280, Note_off_c, 0, 71, 70
2, 23280, Note_on_c, 0, 68, 70
2, 23520, Note_off_c, 0, 68, 70
2, 23520, Note_on_c, 0, 56, 95
2, 23520, Note_on_c, 0, 49, 95
2, 23760, Note_off_c, 0, 56, 95
2, 23760, Note_off_c, 0, 49, 95
2, 23760, Note_on_c, 0, 59, 95
2, 23760, Note_on_c, 0, 56, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 56, 95
2, 24480, Note_on_c, 0, 49, 95
2, 24720, Note_off_c, 0, 49, 95
2, 24720, Note_on_c, 0, 49, 95
2, 24960, Note_off_c, 0, 49, 95
2, 24960, Note_on_c, 0, 49, 111
2, 25200, Note_off_c, 0, 49, 111
2, 25200, Note_on_c, 0, 51, 70
2, 25440, Note_off_c, 0, 51, 70
2, 25440, Note_on_c, 0, 54, 95
2, 25680, Note_off_c, 0, 54, 95
2, 25680, Note_on_c, 0, 56, 95
2, 25860, Note_on_c, 1, 59, 79
2, 25920, Note_off_c, 0, 56, 95
2, 25920, Note_off_c, 1, 59, 79
2, 25920, Note_on_c, 1, 61, 95
2, 26160, Note_off_c, 1, 61, 95
2, 26160, Note_on_c, 0, 59, 95
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_on_c, 0, 56, 95
2, 26640, Note_off_c, 0, 56, 95
2, 26640, Note_on_c, 0, 54, 95
2, 26880, Note_off_c, 0, 54, 95
2, 26880, Note_on_c, 0, 54, 111
2, 27780, Note_on_c, 1, 44, 79
2, 27817, Note_off_c, 1, 44, 79
2, 27840, Note_off_c, 0, 54, 111
2, 27840, Note_on_c, 0, 56, 95
2, 27840, Note_on_c, 1, 44, 95
2, 28320, Note_off_c, 0, 56, 95
2, 28320, Note_off_c, 1, 44, 95
2, 28320, Note_on_c, 0, 56, 95
2, 28800, Note_off_c, 0, 56, 95
2, 29760, Note_on_c, 0, 70, 95
2, 29760, Note_on_c, 0, 63, 95
2, 30000, Note_off_c, 0, 70, 95
2, 30000, Note_off_c, 0, 63, 95
2, 30000, Note_on_c, 0, 68, 70
2, 30240, Note_off_c, 0, 68, 70
2, 30480, Note_on_c, 0, 56, 95
2, 30480, Note_on_c, 0, 44, 95
2, 31680, Note_off_c, 0, 56, 95
2, 31680, Note_off_c, 0, 44, 95
2, 31680, Note_on_c, 0, 56, 47
2, 31690, Note_on_c, 0, 59, 47
2, 32000, Note_off_c, 0, 59, 47
2, 32000, Note_off_c, 0, 56, 47
2, 32000, Note_on_c, 0, 56, 95
2, 32160, Note_off_c, 0, 56, 95
2, 32160, Note_on_c, 0, 63, 95
2, 32160, Note_on_c, 0, 56, 95
2, 32320, Note_off_c, 0, 63, 95
2, 32320, Note_off_c, 0, 56, 95
2, 32320, Note_on_c, 0, 68, 95
2, 32640, Note_off_c, 0, 68, 95
2, 32640, Note_on_c, 0, 59, 111
2, 32880, Note_off_c, 0, 59, 111
2, 32880, Note_on_c, 0, 61, 70
2, 33120, Note_off_c, 0, 61, 70
2, 33120, Note_on_c, 0, 59, 95
2, 33360, Note_off_c, 0, 59, 95
2, 33360, Note_on_c, 0, 54, 95
2, 33600, Note_off_c, 0, 54, 95
2, 33600, Note_on_c, 0, 56, 111
2, 33840, Note_off_c, 0, 56, 111
2, 33840, Note_on_c, 0, 54, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_on_c, 0, 51, 95
2, 34560, Note_off_c, 0, 51, 95
2, 34560, Note_on_c, 0, 52, 95
2, 35040, Note_off_c, 0, 52, 95
2, 35040, Note_on_c, 0, 66, 47
2, 35040, Note_on_c, 0, 62, 47
2, 35520, Note_off_c, 0, 66, 47
2, 35520, Note_off_c, 0, 62, 47
2, 35520, Note_on_c, 0, 54, 95
2, 35520, Note_on_c, 0, 49, 95
2, 35520, Note_on_c, 0, 44, 95
2, 35557, Note_off_c, 0, 54, 95
2, 35557, Note_off_c, 0, 49, 95
2, 35557, Note_off_c, 0, 44, 95
2, 36000, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 52, 95
2, 36960, Note_off_c, 0, 52, 95
2, 36960, Note_on_c, 0, 62, 95
2, 36960, Note_on_c, 0, 52, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_on_c, 0, 51, 95
2, 37920, Note_off_c, 0, 51, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 49, 95
2, 38880, Note_off_c, 0, 49, 95
2, 38880, Note_on_c, 0, 59, 95
2, 38880, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39360, Note_on_c, 0, 44, 95
2, 39397, Note_off_c, 0, 54, 95
2, 39397, Note_off_c, 0, 49, 95
2, 39397, Note_off_c, 0, 44, 95
2, 39840, Note_on_c, 0, 49, 95
2, 40320, Note_off_c, 0, 49, 95
2, 40320, Note_on_c, 0, 49, 95
2, 40800, Note_off_c, 0, 49, 95
2, 40800, Note_on_c, 0, 49, 111
2, 41280, Note_off_c, 0, 49, 111
2, 41280, Note_on_c, 0, 59, 47
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 59, 47
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_on_c, 1, 47, 95
2, 41880, Pitch_bend_c, 1, 8320
2, 42000, Pitch_bend_c, 1, 8448
2, 42000, Pitch_bend_c, 1, 8448
2, 42240, Pitch_bend_c, 1, 8448
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 47, 95
2, 42240, Note_on_c, 0, 44, 95
2, 42720, Note_off_c, 0, 44, 95
2, 42720, Note_on_c, 0, 56, 95
2, 43140, Note_on_c, 1, 49, 79
2, 43177, Note_off_c, 1, 49, 79
2, 43200, Note_off_c, 0, 56, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 1, 49, 95
2, 43320, Note_off_c, 0, 59, 95
2, 43320, Note_off_c, 1, 49, 95
2, 43320, Note_on_c, 0, 61, 70
2, 43440, Note_off_c, 0, 61, 70
2, 43440, Note_on_c, 0, 59, 70
2, 43680, Note_off_c, 0, 59, 70
2, 43680, Note_on_c, 0, 54, 95
2, 43920, Note_off_c, 0, 54, 95
2, 43920, Note_on_c, 0, 56, 70
2, 44160, Note_off_c, 0, 56, 70
2, 44160, Note_on_c, 0, 54, 95
2, 44400, Note_off_c, 0, 54, 95
2, 44400, Note_on_c, 0, 56, 70
2, 44640, Note_off_c, 0, 56, 70
2, 44640, Note_on_c, 0, 49, 95
2, 44880, Note_off_c, 0, 49, 95
2, 44880, Note_on_c, 0, 51, 70
2, 45120, Note_off_c, 0, 51, 70
2, 45120, Note_on_c, 0, 49, 95
2, 45360, Note_off_c, 0, 49, 95
2, 45360, Note_on_c, 0, 54, 95
2, 45600, Note_off_c, 0, 54, 95
2, 45600, Note_on_c, 0, 44, 95
2, 46080, Note_off_c, 0, 44, 95
2, 46080, Note_on_c, 0, 56, 95
2, 46110, Note_on_c, 0, 59, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 56, 95
2, 46560, Note_on_c, 0, 56, 111
2, 46560, Note_on_c, 0, 44, 111
2, 47040, Note_off_c, 0, 56, 111
2, 47040, Note_off_c, 0, 44, 111
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 47, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_off_c, 0, 47, 95
2, 47520, Note_on_c, 0, 61, 95
2, 47520, Note_on_c, 0, 49, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_off_c, 0, 49, 95
2, 48000, Note_on_c, 0, 66, 111
2, 48000, Note_on_c, 0, 54, 111
2, 48420, Note_on_c, 1, 61, 79
2, 48420, Note_on_c, 1, 49, 79
2, 48480, Note_off_c, 0, 66, 111
2, 48480, Note_off_c, 0, 54, 111
2, 48480, Note_off_c, 1, 61, 79
2, 48480, Note_on_c, 1, 63, 95
2, 48480, Note_off_c, 1, 49, 79
2, 48480, Note_on_c, 1, 51, 95
2, 48600, Pitch_bend_c, 1, 7552
2, 48600, Pitch_bend_c, 1, 7552
2, 48720, Pitch_bend_c, 1, 6784
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_off_c, 1, 63, 95
2, 48720, Pitch_bend_c, 1, 6784
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_off_c, 1, 51, 95
2, 48720, Note_on_c, 1, 61, 95
2, 48720, Note_on_c, 1, 49, 95
2, 48840, Pitch_bend_c, 1, 7552
2, 48840, Pitch_bend_c, 1, 7552
2, 48960, Pitch_bend_c, 1, 6784
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 61, 95
2, 48960, Pitch_bend_c, 1, 6784
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 49, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49440, Note_off_c, 0, 59, 95
2, 49440, Note_off_c, 0, 47, 95
2, 49440, Note_on_c, 1, 59, 95
2, 49440, Note_on_c, 1, 47, 95
2, 49560, Pitch_bend_c, 1, 8832
2, 49560, Pitch_bend_c, 1, 8832
2, 49680, Pitch_bend_c, 1, 9600
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Note_off_c, 1, 59, 95
2, 49680, Pitch_bend_c, 1, 9600
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Note_off_c, 1, 47, 95
2, 49680, Note_on_c, 0, 61, 95
2, 49680, Note_on_c, 0, 49, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_off_c, 0, 49, 95
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 56, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 0, 54, 95
2, 50880, Note_on_c, 0, 49, 95
2, 50880, Note_on_c, 0, 44, 95
2, 50917, Note_off_c, 0, 54, 95
2, 50917, Note_off_c, 0, 49, 95
2, 50917, Note_off_c, 0, 44, 95
2, 51360, Note_on_c, 0, 70, 95
2, 51360, Note_on_c, 0, 63, 47
2, 51840, Note_off_c, 0, 70, 95
2, 51840, Note_off_c, 0, 63, 47
2, 51840, Note_on_c, 0, 63, 95
2, 52260, Note_on_c, 1, 49, 79
2, 52297, Note_off_c, 1, 49, 79
2, 52320, Note_off_c, 0, 63, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 1, 49, 95
2, 52440, Note_off_c, 0, 59, 95
2, 52440, Note_off_c, 1, 49, 95
2, 52440, Note_on_c, 0, 61, 70
2, 52560, Note_off_c, 0, 61, 70
2, 52560, Note_on_c, 0, 59, 70
2, 52740, Note_on_c, 1, 54, 79
2, 52800, Note_off_c, 0, 59, 70
2, 52800, Note_off_c, 1, 54, 79
2, 52800, Note_on_c, 1, 56, 95
2, 53280, Note_off_c, 1, 56, 95
2, 53280, Note_on_c, 0, 51, 95
2, 53440, Note_off_c, 0, 51, 95
2, 53440, Note_on_c, 0, 51, 95
2, 53600, Note_off_c, 0, 51, 95
2, 53600, Note_on_c, 0, 49, 70
2, 53760, Note_off_c, 0, 49, 70
2, 53760, Note_on_c, 0, 44, 95
2, 54240, Note_off_c, 0, 44, 95
2, 54240, Note_on_c, 0, 44, 95
2, 54960, Note_off_c, 0, 44, 95
2, 54960, Note_on_c, 0, 39, 95
2, 55200, Note_off_c, 0, 39, 95
2, 55200, Note_on_c, 1, 66, 95
2, 55200, Note_on_c, 1, 54, 95
2, 55320, Pitch_bend_c, 1, 8832
2, 55320, Pitch_bend_c, 1, 8832
2, 55440, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 66, 95
2, 55440, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 54, 95
2, 55440, Note_on_c, 1, 68, 95
2, 55440, Note_on_c, 1, 56, 95
2, 55560, Pitch_bend_c, 1, 7552
2, 55560, Pitch_bend_c, 1, 7552
2, 55680, Pitch_bend_c, 1, 6784
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 68, 95
2, 55680, Pitch_bend_c, 1, 6784
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 56, 95
2, 55680, Note_on_c, 0, 66, 95
2, 55680, Note_on_c, 0, 54, 95
