4, 5072, Note_off_c, 0, 58, 0
4, 5172, Note_on_c, 0, 57, 75
4, 5240, Note_off_c, 0, 57, 0
4, 5368, Note_on_c, 0, 56, 83
4, 5588, Note_off_c, 0, 56, 0
4, 6156, Note_on_c, 0, 56, 72
4, 6388, Note_off_c, 0, 56, 0
4, 6428, Note_on_c, 0, 59, 72
4, 6508, Note_off_c, 0, 59, 0
4, 6532, Note_on_c, 0, 58, 82
4, 6608, Note_off_c, 0, 58, 0
4, 6708, Note_on_c, 0, 57, 75
4, 6776, Note_off_c, 0, 57, 0
4, 6904, Note_on_c, 0, 56, 83
4, 7124, Note_off_c, 0, 56, 0
4, 7692, Note_on_c, 0, 56, 72
4, 7924, Note_off_c, 0, 56, 0
4, 7964, Note_on_c, 0, 59, 72
4, 8044, Note_off_c, 0, 59, 0
4, 8068, Note_on_c, 0, 58, 82
4, 8144, Note_off_c, 0, 58, 0
4, 8244, Note_on_c, 0, 57, 75
4, 8312, Note_off_c, 0, 57, 0
4, 8440, Note_on_c, 0, 56, 83
4, 8660, Note_off_c, 0, 56, 0
4, 9228, Note_on_c, 0, 56, 72
4, 9460, Note_off_c, 0, 56, 0
4, 9500, Note_on_c, 0, 59, 72
4, 9580, Note_off_c, 0, 59, 0
4, 9604, Note_on_c, 0, 58, 82
4, 9680, Note_off_c, 0, 58, 0
4, 9780, Note_on_c, 0, 57, 75
4, 9848, Note_off_c, 0, 57, 0
4, 9976, Note_on_c, 0, 56, 83
4, 10196, Note_off_c, 0, 56, 0
4, 10764, Note_on_c, 0, 56, 72
4, 10996, Note_off_c, 0, 56, 0
4, 11036, Note_on_c, 0, 59, 72
4, 11116, Note_off_c, 0, 59, 0
4, 11140, Note_on_c, 0, 58, 82
4, 11216, Note_off_c, 0, 58, 0
4, 11316, Note_on_c, 0, 57, 75
4, 11384, Note_off_c, 0, 57, 0
4, 12300, Note_on_c, 0, 56, 72
4, 12532, Note_off_c, 0, 56, 0
4, 12572, Note_on_c, 0, 59, 72
4, 12652, Note_off_c, 0, 59, 0
4, 12676, Note_on_c, 0, 58, 82
4, 12752, Note_off_c, 0, 58, 0
4, 12852, Note_on_c, 0, 57, 75
4, 12920, Note_off_c, 0, 57, 0
4, 13048, Note_on_c, 0, 56, 83
4, 13268, Note_off_c, 0, 56, 0
4, 13836, Note_on_c, 0, 56, 72
4, 14068, Note_off_c, 0, 56, 0
4, 14108, Note_on_c, 0, 59, 72
4, 14188, Note_off_c, 0, 59, 0
4, 14212, Note_on_c, 0, 58, 82
4, 14288, Note_off_c, 0, 58, 0
4, 14388, Note_on_c, 0, 57, 75
4, 14456, Note_off_c, 0, 57, 0
4, 14584, Note_on_c, 0, 56, 83
4, 14804, Note_off_c, 0, 56, 0
4, 15372, Note_on_c, 0, 56, 72
4, 15604, Note_off_c, 0, 56, 0
4, 15644, Note_on_c, 0, 59, 72
4, 15724, Note_off_c, 0, 59, 0
4, 15748, Note_on_c, 0, 58, 82
4, 15824, Note_off_c, 0, 58, 0
4, 15924, Note_on_c, 0, 57, 75
4, 15992, Note_off_c, 0, 57, 0
4, 16120, Note_on_c, 0, 56, 83
4, 16340, Note_off_c, 0, 56, 0
4, 16908, Note_on_c, 0, 56, 72
4, 17140, Note_off_c, 0, 56, 0
4, 17180, Note_on_c, 0, 59, 72
4, 17260, Note_off_c, 0, 59, 0
4, 17284, Note_on_c, 0, 58, 82
4, 17360, Note_off_c, 0, 58, 0
4, 17460, Note_on_c, 0, 57, 75
4, 17528, Note_off_c, 0, 57, 0
4, 17656, Note_on_c, 0, 56, 83
4, 17876, Note_off_c, 0, 56, 0
4, 18444, Note_on_c, 0, 56, 72
4, 18676, Note_off_c, 0, 56, 0
4, 18716, Note_on_c, 0, 59, 72
4, 18796, Note_off_c, 0, 59, 0
4, 18820, Note_on_c, 0, 58, 82
4, 18896, Note_off_c, 0, 58, 0
4, 18996, Note_on_c, 0, 57, 75
4, 19064, Note_off_c, 0, 57, 0
4, 19192, Note_on_c, 0, 56, 83
4, 19412, Note_off_c, 0, 56, 0
4, 19980, Note_on_c, 0, 56, 72
4, 20212, Note_off_c, 0, 56, 0
4, 20252, Note_on_c, 0, 59, 72
4, 20332, Note_off_c, 0, 59, 0
4, 20356, Note_on_c, 0, 58, 82
4, 20432, Note_off_c, 0, 58, 0
4, 20532, Note_on_c, 0, 57, 75
4, 20600, Note_off_c, 0, 57, 0
4, 20728, Note_on_c, 0, 56, 83
4, 20948, Note_off_c, 0, 56, 0
4, 21516, Note_on_c, 0, 56, 72
4, 21748, Note_off_c, 0, 56, 0
4, 21788, Note_on_c, 0, 59, 72
4, 21868, Note_off_c, 0, 59, 0
4, 21892, Note_on_c, 0, 58, 82
4, 21968, Note_off_c, 0, 58, 0
4, 22068, Note_on_c, 0, 57, 75
4, 22136, Note_off_c, 0, 57, 0
4, 22264, Note_on_c, 0, 56, 83
4, 22484, Note_off_c, 0, 56, 0
4, 23052, Note_on_c, 0, 56, 72
4, 23284, Note_off_c, 0, 56, 0
4, 23324, Note_on_c, 0, 59, 72
4, 23404, Note_off_c, 0, 59, 0
4, 23428, Note_on_c, 0, 58, 82
4, 23504, Note_off_c, 0, 58, 0
4, 23604, Note_on_c, 0, 57, 75
4, 23672, Note_off_c, 0, 57, 0
4, 24588, Note_on_c, 0, 56, 72
4, 24820, Note_off_c, 0, 56, 0
4, 24860, Note_on_c, 0, 59, 72
4, 24940, Note_off_c, 0, 59, 0
4, 24964, Note_on_c, 0, 58, 82
4, 25040, Note_off_c, 0, 58, 0
4, 25140, Note_on_c, 0, 57, 75
4, 25208, Note_off_c, 0, 57, 0
4, 25336, Note_on_c, 0, 56, 83
4, 25556, Note_off_c, 0, 56, 0
4, 26124, Note_on_c, 0, 56, 72
4, 26356, Note_off_c, 0, 56, 0
4, 26396, Note_on_c, 0, 59, 72
4, 26476, Note_off_c, 0, 59, 0
4, 26500, Note_on_c, 0, 58, 82
4, 26576, Note_off_c, 0, 58, 0
4, 26676, Note_on_c, 0, 57, 75
4, 26744, Note_off_c, 0, 57, 0
4, 26872, Note_on_c, 0, 56, 83
4, 27092, Note_off_c, 0, 56, 0
4, 27660, Note_on_c, 0, 56, 72
4, 27892, Note_off_c, 0, 56, 0
4, 27932, Note_on_c, 0, 59, 72
4, 28012, Note_off_c, 0, 59, 0
4, 28036, Note_on_c, 0, 58, 82
4, 28112, Note_off_c, 0, 58, 0
4, 28212, Note_on_c, 0, 57, 75
4, 28280, Note_off_c, 0, 57, 0
4, 28408, Note_on_c, 0, 56, 83
4, 28628, Note_off_c, 0, 56, 0
4, 29196, Note_on_c, 0, 56, 72
4, 29428, Note_off_c, 0, 56, 0
4, 29468, Note_on_c, 0, 59, 72
4, 29548, Note_off_c, 0, 59, 0
4, 29572, Note_on_c, 0, 58, 82
4, 29648, Note_off_c, 0, 58, 0
4, 29748, Note_on_c, 0, 57, 75
4, 29816, Note_off_c, 0, 57, 0
4, 29944, Note_on_c, 0, 56, 83
4, 30164, Note_off_c, 0, 56, 0
4, 30732, Note_on_c, 0, 56, 72
4, 30964, Note_off_c, 0, 56, 0
4, 31004, Note_on_c, 0, 59, 72
4, 31084, Note_off_c, 0, 59, 0
4, 31108, Note_on_c, 0, 58, 82
4, 31184, Note_off_c, 0, 58, 0
4, 31284, Note_on_c, 0, 57, 75
4, 31352, Note_off_c, 0, 57, 0
4, 31480, Note_on_c, 0, 56, 83
4, 31700, Note_off_c, 0, 56, 0
4, 32268, Note_on_c, 0, 56, 72
4, 32500, Note_off_c, 0, 56, 0
4, 32540, Note_on_c, 0, 59, 72
4, 32620, Note_off_c, 0, 59, 0
4, 32644, Note_on_c, 0, 58, 82
4, 32720, Note_off_c, 0, 58, 0
4, 32820, Note_on_c, 0, 57, 75
4, 32888, Note_off_c, 0, 57, 0
4, 33016, Note_on_c, 0, 56, 83
4, 33236, Note_off_c, 0, 56, 0
4, 33804, Note_on_c, 0, 56, 72
4, 34036, Note_off_c, 0, 56, 0
4, 34076, Note_on_c, 0, 59, 72
4, 34156, Note_off_c, 0, 59, 0
4, 34180, Note_on_c, 0, 58, 82
4, 34256, Note_off_c, 0, 58, 0
4, 34356, Note_on_c, 0, 57, 75
4, 34424, Note_off_c, 0, 57, 0
4, 34552, Note_on_c, 0, 56, 83
4, 34772, Note_off_c, 0, 56, 0
4, 35340, Note_on_c, 0, 56, 72
4, 35572, Note_off_c, 0, 56, 0
4, 35612, Note_on_c, 0, 59, 72
4, 35692, Note_off_c, 0, 59, 0
4, 35716, Note_on_c, 0, 58, 82
4, 35792, Note_off_c, 0, 58, 0
4, 35892, Note_on_c, 0, 57, 75
4, 35960, Note_off_c, 0, 57, 0
4, 35960, End_track
5, 0, Start_track
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 0
5, 0, Control_c, 1, 7, 100
5, 288, Note_on_c, 1, 95, 74
5, 300, Note_on_c, 1, 83, 75
5, 348, Note_off_c, 1, 95, 0
5, 348, Note_off_c, 1, 83, 0
5, 392, Note_on_c, 1, 94, 81
5, 392, Note_on_c, 1, 82, 93
5, 440, Note_off_c, 1, 94, 0
5, 444, Note_off_c, 1, 82, 0
5, 568, Note_on_c, 1, 81, 78
5, 580, Note_on_c, 1, 93, 80
5, 612, Note_off_c, 1, 81, 0
5, 628, Note_off_c, 1, 93, 0
5, 756, Note_on_c, 1, 92, 84
5, 768, Note_on_c, 1, 80, 100
5, 984, Note_off_c, 1, 92, 0
5, 1024, Note_off_c, 1, 80, 100
5, 1824, Note_on_c, 1, 95, 74
5, 1836, Note_on_c, 1, 83, 75
5, 1884, Note_off_c, 1, 95, 0
5, 1884, Note_off_c, 1, 83, 0
5, 1928, Note_on_c, 1, 94, 81
5, 1928, Note_on_c, 1, 82, 93
5, 1976, Note_off_c, 1, 94, 0
5, 1980, Note_off_c, 1, 82, 0
5, 2104, Note_on_c, 1, 81, 78
5, 2116, Note_on_c, 1, 93, 80
5, 2148, Note_off_c, 1, 81, 0
5, 2164, Note_off_c, 1, 93, 0
5, 2292, Note_on_c, 1, 92, 84
5, 2304, Note_on_c, 1, 80, 100
5, 2520, Note_off_c, 1, 92, 0
5, 2560, Note_off_c, 1, 80, 100
5, 3360, Note_on_c, 1, 95, 74
5, 3372, Note_on_c, 1, 83, 75
5, 3420, Note_off_c, 1, 95, 0
5, 3420, Note_off_c, 1, 83, 0
5, 3464, Note_on_c, 1, 94, 81
5, 3464, Note_on_c, 1, 82, 93
5, 3512, Note_off_c, 1, 94, 0
5, 3516, Note_off_c, 1, 82, 0
5, 3640, Note_on_c, 1, 81, 78
5, 3652, Note_on_c, 1, 93, 80
5, 3684, Note_off_c, 1, 81, 0
5, 3700, Note_off_c, 1, 93, 0
5, 3828, Note_on_c, 1, 92, 84
5, 3840, Note_on_c, 1, 80, 100
5, 4056, Note_off_c, 1, 92, 0
5, 4096, Note_off_c, 1, 80, 100
5, 4896, Note_on_c, 1, 95, 74
5, 4908, Note_on_c, 1, 83, 75
5, 4956, Note_off_c, 1, 95, 0
5, 4956, Note_off_c, 1, 83, 0
5, 5000, Note_on_c, 1, 94, 81
5, 5000, Note_on_c, 1, 82, 93
5, 5048, Note_off_c, 1, 94, 0
5, 5052, Note_off_c, 1, 82, 0
5, 5176, Note_on_c, 1, 81, 78
5, 5188, Note_on_c, 1, 93, 80
5, 5220, Note_off_c, 1, 81, 0
5, 5236, Note_off_c, 1, 93, 0
5, 5364, Note_on_c, 1, 92, 84
5, 5376, Note_on_c, 1, 80, 100
5, 5592, Note_off_c, 1, 92, 0
5, 5632, Note_off_c, 1, 80, 100
5, 6432, Note_on_c, 1, 95, 74
5, 6444, Note_on_c, 1, 83, 75
5, 6492, Note_off_c, 1, 95, 0
5, 6492, Note_off_c, 1, 83, 0
5, 6536, Note_on_c, 1, 94, 81
5, 6536, Note_on_c, 1, 82, 93
5, 6584, Note_off_c, 1, 94, 0
5, 6588, Note_off_c, 1, 82, 0
5, 6712, Note_on_c, 1, 81, 78
5, 6724, Note_on_c, 1, 93, 80
5, 6756, Note_off_c, 1, 81, 0
5, 6772, Note_off_c, 1, 93, 0
5, 6900, Note_on_c, 1, 92, 84
5, 6912, Note_on_c, 1, 80, 100
5, 7128, Note_off_c, 1, 92, 0
5, 7168, Note_off_c, 1, 80, 100
5, 7968, Note_on_c, 1, 95, 74
5, 7980, Note_on_c, 1, 83, 75
5, 8028, Note_off_c, 1, 95, 0
5, 8028, Note_off_c, 1, 83, 0
5, 8072, Note_on_c, 1, 94, 81
5, 8072, Note_on_c, 1, 82, 93
5, 8120, Note_off_c, 1, 94, 0
5, 8124, Note_off_c, 1, 82, 0
5, 8248, Note_on_c, 1, 81, 78
5, 8260, Note_on_c, 1, 93, 80
5, 8292, Note_off_c, 1, 81, 0
5, 8308, Note_off_c, 1, 93, 0
5, 8436, Note_on_c, 1, 92, 84
5, 8448, Note_on_c, 1, 80, 100
5, 8664, Note_off_c, 1, 92, 0
5, 8704, Note_off_c, 1, 80, 100
5, 9504, Note_on_c, 1, 95, 74
5, 9516, Note_on_c, 1, 83, 75
5, 9564, Note_off_c, 1, 95, 0
5, 9564, Note_off_c, 1, 83, 0
5, 9608, Note_on_c, 1, 94, 81
5, 9608, Note_on_c, 1, 82, 93
5, 9656, Note_off_c, 1, 94, 0
5, 9660, Note_off_c, 1, 82, 0
5, 9784, Note_on_c, 1, 81, 78
5, 9796, Note_on_c, 1, 93, 80
5, 9828, Note_off_c, 1, 81, 0
5, 9844, Note_off_c, 1, 93, 0
5, 9972, Note_on_c, 1, 92, 84
5, 9984, Note_on_c, 1, 80, 100
5, 10200, Note_off_c, 1, 92, 0
5, 10240, Note_off_c, 1, 80, 100
5, 11040, Note_on_c, 1, 95, 74
5, 11052, Note_on_c, 1, 83, 75
5, 11100, Note_off_c, 1, 95, 0
5, 11100, Note_off_c, 1, 83, 0
5, 11144, Note_on_c, 1, 94, 81
5, 11144, Note_on_c, 1, 82, 93
5, 11192, Note_off_c, 1, 94, 0
5, 11196, Note_off_c, 1, 82, 0
5, 11320, Note_on_c, 1, 81, 78
5, 11332, Note_on_c, 1, 93, 80
5, 11364, Note_off_c, 1, 81, 0
5, 11380, Note_off_c, 1, 93, 0
5, 11520, Note_on_c, 1, 39, 100
5, 12196, Note_on_c, 1, 80, 76
5, 12236, Note_on_c, 1, 87, 77
5, 12276, Note_off_c, 1, 80, 0
5, 12288, Note_off_c, 1, 39, 100
5, 12288, Note_on_c, 1, 92, 100
5, 12308, Note_off_c, 1, 87, 0
5, 12352, Note_off_c, 1, 92, 100
5, 12576, Note_on_c, 1, 95, 74
5, 12588, Note_on_c, 1, 83, 75
5, 12636, Note_off_c, 1, 95, 0
5, 12636, Note_off_c, 1, 83, 0
5, 12680, Note_on_c, 1, 94, 81
5, 12680, Note_on_c, 1, 82, 93
5, 12728, Note_off_c, 1, 94, 0
5, 12732, Note_off_c, 1, 82, 0
5, 12856, Note_on_c, 1, 81, 78
5, 12868, Note_on_c, 1, 93, 80
5, 12900, Note_off_c, 1, 81, 0
5, 12916, Note_off_c, 1, 93, 0
5, 13044, Note_on_c, 1, 92, 84
5, 13056, Note_on_c, 1, 80, 100
5, 13272, Note_off_c, 1, 92, 0
5, 13312, Note_off_c, 1, 80, 100
5, 14112, Note_on_c, 1, 95, 74
5, 14124, Note_on_c, 1, 83, 75
5, 14172, Note_off_c, 1, 95, 0
5, 14172, Note_off_c, 1, 83, 0
5, 14216, Note_on_c, 1, 94, 81
5, 14216, Note_on_c, 1, 82, 93
5, 14264, Note_off_c, 1, 94, 0
5, 14268, Note_off_c, 1, 82, 0
5, 14392, Note_on_c, 1, 81, 78
5, 14404, Note_on_c, 1, 93, 80
5, 14436, Note_off_c, 1, 81, 0
5, 14452, Note_off_c, 1, 93, 0
5, 14580, Note_on_c, 1, 92, 84
5, 14592, Note_on_c, 1, 80, 100
5, 14808, Note_off_c, 1, 92, 0
5, 14848, Note_off_c, 1, 80, 100
5, 15648, Note_on_c, 1, 95, 74
5, 15660, Note_on_c, 1, 83, 75
5, 15708, Note_off_c, 1, 95, 0
5, 15708, Note_off_c, 1, 83, 0
5, 15752, Note_on_c, 1, 94, 81
5, 15752, Note_on_c, 1, 82, 93
5, 15800, Note_off_c, 1, 94, 0
5, 15804, Note_off_c, 1, 82, 0
5, 15928, Note_on_c, 1, 81, 78
5, 15940, Note_on_c, 1, 93, 80
5, 15972, Note_off_c, 1, 81, 0
5, 15988, Note_off_c, 1, 93, 0
5, 16116, Note_on_c, 1, 92, 84
5, 16128, Note_on_c, 1, 80, 100
5, 16344, Note_off_c, 1, 92, 0
5, 16384, Note_off_c, 1, 80, 100
5, 17184, Note_on_c, 1, 95, 74
5, 17196, Note_on_c, 1, 83, 75
5, 17244, Note_off_c, 1, 95, 0
5, 17244, Note_off_c, 1, 83, 0
5, 17288, Note_on_c, 1, 94, 81
5, 17288, Note_on_c, 1, 82, 93
5, 17336, Note_off_c, 1, 94, 0
5, 17340, Note_off_c, 1, 82, 0
5, 17464, Note_on_c, 1, 81, 78
5, 17476, Note_on_c, 1, 93, 80
5, 17508, Note_off_c, 1, 81, 0
5, 17524, Note_off_c, 1, 93, 0
5, 17652, Note_on_c, 1, 92, 84
5, 17664, Note_on_c, 1, 80, 100
5, 17880, Note_off_c, 1, 92, 0
5, 17920, Note_off_c, 1, 80, 100
5, 18720, Note_on_c, 1, 95, 74
5, 18732, Note_on_c, 1, 83, 75
5, 18780, Note_off_c, 1, 95, 0
5, 18780, Note_off_c, 1, 83, 0
5, 18824, Note_on_c, 1, 94, 81
5, 18824, Note_on_c, 1, 82, 93
5, 18872, Note_off_c, 1, 94, 0
5, 18876, Note_off_c, 1, 82, 0
5, 19000, Note_on_c, 1, 81, 78
5, 19012, Note_on_c, 1, 93, 80
5, 19044, Note_off_c, 1, 81, 0
5, 19060, Note_off_c, 1, 93, 0
5, 19188, Note_on_c, 1, 92, 84
5, 19200, Note_on_c, 1, 80, 100
5, 19416, Note_off_c, 1, 92, 0
5, 19456, Note_off_c, 1, 80, 100
5, 20256, Note_on_c, 1, 95, 74
5, 20268, Note_on_c, 1, 83, 75
5, 20316, Note_off_c, 1, 95, 0
5, 20316, Note_off_c, 1, 83, 0
5, 20360, Note_on_c, 1, 94, 81
5, 20360, Note_on_c, 1, 82, 93
5, 20408, Note_off_c, 1, 94, 0
5, 20412, Note_off_c, 1, 82, 0
5, 20536, Note_on_c, 1, 81, 78
5, 20548, Note_on_c, 1, 93, 80
5, 20580, Note_off_c, 1, 81, 0
5, 20596, Note_off_c, 1, 93, 0
5, 20724, Note_on_c, 1, 92, 84
5, 20736, Note_on_c, 1, 80, 100
5, 20952, Note_off_c, 1, 92, 0
5, 20992, Note_off_c, 1, 80, 100
5, 21792, Note_on_c, 1, 95, 74
5, 21804, Note_on_c, 1, 83, 75
5, 21852, Note_off_c, 1, 95, 0
5, 21852, Note_off_c, 1, 83, 0
5, 21896, Note_on_c, 1, 94, 81
5, 21896, Note_on_c, 1, 82, 93
5, 21944, Note_off_c, 1, 94, 0
5, 21948, Note_off_c, 1, 82, 0
5, 22072, Note_on_c, 1, 81, 78
5, 22084, Note_on_c, 1, 93, 80
5, 22116, Note_off_c, 1, 81, 0
5, 22132, Note_off_c, 1, 93, 0
5, 22260, Note_on_c, 1, 92, 84
5, 22272, Note_on_c, 1, 80, 100
5, 22488, Note_off_c, 1, 92, 0
5, 22528, Note_off_c, 1, 80, 100
5, 23328, Note_on_c, 1, 95, 74
5, 23340, Note_on_c, 1, 83, 75
5, 23388, Note_off_c, 1, 95, 0
5, 23388, Note_off_c, 1, 83, 0
5, 23432, Note_on_c, 1, 94, 81
5, 23432, Note_on_c, 1, 82, 93
5, 23480, Note_off_c, 1, 94, 0
5, 23484, Note_off_c, 1, 82, 0
5, 23608, Note_on_c, 1, 81, 78
5, 23620, Note_on_c, 1, 93, 80
5, 23652, Note_off_c, 1, 81, 0
5, 23668, Note_off_c, 1, 93, 0
5, 23808, Note_on_c, 1, 39, 100
5, 24484, Note_on_c, 1, 80, 76
5, 24524, Note_on_c, 1, 87, 77
5, 24564, Note_off_c, 1, 80, 0
5, 24576, Note_off_c, 1, 39, 100
5, 24576, Note_on_c, 1, 92, 100
5, 24596, Note_off_c, 1, 87, 0
5, 24640, Note_off_c, 1, 92, 100
5, 24864, Note_on_c, 1, 95, 74
5, 24876, Note_on_c, 1, 83, 75
5, 24924, Note_off_c, 1, 95, 0
5, 24924, Note_off_c, 1, 83, 0
5, 24968, Note_on_c, 1, 94, 81
5, 24968, Note_on_c, 1, 82, 93
5, 25016, Note_off_c, 1, 94, 0
5, 25020, Note_off_c, 1, 82, 0
5, 25144, Note_on_c, 1, 81, 78
5, 25156, Note_on_c, 1, 93, 80
5, 25188, Note_off_c, 1, 81, 0
5, 25204, Note_off_c, 1, 93, 0
5, 25332, Note_on_c, 1, 92, 84
5, 25344, Note_on_c, 1, 80, 100
5, 25560, Note_off_c, 1, 92, 0
5, 25600, Note_off_c, 1, 80, 100
5, 26400, Note_on_c, 1, 95, 74
5, 26412, Note_on_c, 1, 83, 75
5, 26460, Note_off_c, 1, 95, 0
5, 26460, Note_off_c, 1, 83, 0
5, 26504, Note_on_c, 1, 94, 81
5, 26504, Note_on_c, 1, 82, 93
5, 26552, Note_off_c, 1, 94, 0
5, 26556, Note_off_c, 1, 82, 0
5, 26680, Note_on_c, 1, 81, 78
5, 26692, Note_on_c, 1, 93, 80
5, 26724, Note_off_c, 1, 81, 0
5, 26740, Note_off_c, 1, 93, 0
5, 26868, Note_on_c, 1, 92, 84
5, 26880, Note_on_c, 1, 80, 100
5, 27096, Note_off_c, 1, 92, 0
5, 27136, Note_off_c, 1, 80, 100
5, 27936, Note_on_c, 1, 95, 74
5, 27948, Note_on_c, 1, 83, 75
5, 27996, Note_off_c, 1, 95, 0
5, 27996, Note_off_c, 1, 83, 0
5, 28040, Note_on_c, 1, 94, 81
5, 28040, Note_on_c, 1, 82, 93
5, 28088, Note_off_c, 1, 94, 0
5, 28092, Note_off_c, 1, 82, 0
5, 28216, Note_on_c, 1, 81, 78
5, 28228, Note_on_c, 1, 93, 80
5, 28260, Note_off_c, 1, 81, 0
5, 28276, Note_off_c, 1, 93, 0
5, 28404, Note_on_c, 1, 92, 84
5, 28416, Note_on_c, 1, 80, 100
5, 28632, Note_off_c, 1, 92, 0
5, 28672, Note_off_c, 1, 80, 100
5, 29472, Note_on_c, 1, 95, 74
5, 29484, Note_on_c, 1, 83, 75
5, 29532, Note_off_c, 1, 95, 0
5, 29532, Note_off_c, 1, 83, 0
5, 29576, Note_on_c, 1, 94, 81
5, 29576, Note_on_c, 1, 82, 93
5, 29624, Note_off_c, 1, 94, 0
5, 29628, Note_off_c, 1, 82, 0
5, 29752, Note_on_c, 1, 81, 78
5, 29764, Note_on_c, 1, 93, 80
5, 29796, Note_off_c, 1, 81, 0
5, 29812, Note_off_c, 1, 93, 0
5, 29940, Note_on_c, 1, 92, 84
5, 29952, Note_on_c, 1, 80, 100
5, 30168, Note_off_c, 1, 92, 0
5, 30208, Note_off_c, 1, 80, 100
5, 31008, Note_on_c, 1, 95, 74
5, 31020, Note_on_c, 1, 83, 75
5, 31068, Note_off_c, 1, 95, 0
5, 31068, Note_off_c, 1, 83, 0
5, 31112, Note_on_c, 1, 94, 81
5, 31112, Note_on_c, 1, 82, 93
5, 31160, Note_off_c, 1, 94, 0
5, 31164, Note_off_c, 1, 82, 0
5, 31288, Note_on_c, 1, 81, 78
5, 31300, Note_on_c, 1, 93, 80
5, 31332, Note_off_c, 1, 81, 0
5, 31348, Note_off_c, 1, 93, 0
5, 31476, Note_on_c, 1, 92, 84
5, 31488, Note_on_c, 1, 80, 100
5, 31704, Note_off_c, 1, 92, 0
5, 31744, Note_off_c, 1, 80, 100
5, 32544, Note_on_c, 1, 95, 74
5, 32556, Note_on_c, 1, 83, 75
5, 32604, Note_off_c, 1, 95, 0
5, 32604, Note_off_c, 1, 83, 0
5, 32648, Note_on_c, 1, 94, 81
5, 32648, Note_on_c, 1, 82, 93
5, 32696, Note_off_c, 1, 94, 0
5, 32700, Note_off_c, 1, 82, 0
5, 32824, Note_on_c, 1, 81, 78
5, 32836, Note_on_c, 1, 93, 80
5, 32868, Note_off_c, 1, 81, 0
5, 32884, Note_off_c, 1, 93, 0
5, 33012, Note_on_c, 1, 92, 84
5, 33024, Note_on_c, 1, 80, 100
5, 33240, Note_off_c, 1, 92, 0
5, 33280, Note_off_c, 1, 80, 100
5, 34080, Note_on_c, 1, 95, 74
5, 34092, Note_on_c, 1, 83, 75
5, 34140, Note_off_c, 1, 95, 0
5, 34140, Note_off_c, 1, 83, 0
5, 34184, Note_on_c, 1, 94, 81
5, 34184, Note_on_c, 1, 82, 93
5, 34232, Note_off_c, 1, 94, 0
5, 34236, Note_off_c, 1, 82, 0
5, 34360, Note_on_c, 1, 81, 78
5, 34372, Note_on_c, 1, 93, 80
5, 34404, Note_off_c, 1, 81, 0
5, 34420, Note_off_c, 1, 93, 0
5, 34548, Note_on_c, 1, 92, 84
5, 34560, Note_on_c, 1, 80, 100
5, 34776, Note_off_c, 1, 92, 0
5, 34816, Note_off_c, 1, 80, 100
5, 35616, Note_on_c, 1, 95, 74
5, 35628, Note_on_c, 1, 83, 75
5, 35676, Note_off_c, 1, 95, 0
5, 35676, Note_off_c, 1, 83, 0
5, 35720, Note_on_c, 1, 94, 81
5, 35720, Note_on_c, 1, 82, 93
5, 35768, Note_off_c, 1, 94, 0
5, 35772, Note_off_c, 1, 82, 0
5, 35896, Note_on_c, 1, 81, 78
5, 35908, Note_on_c, 1, 93, 80
5, 35940, Note_off_c, 1, 81, 0
5, 35956, Note_off_c, 1, 93, 0
5, 36096, Note_on_c, 1, 39, 100
