2, 629, Note_on_c, 9, 38, 0
2, 630, Note_on_c, 9, 42, 64
2, 659, Note_on_c, 9, 42, 0
2, 660, Note_on_c, 9, 54, 64
2, 660, Note_on_c, 9, 42, 64
2, 689, Note_on_c, 9, 42, 0
2, 689, Note_on_c, 9, 54, 0
2, 690, Note_on_c, 9, 36, 64
2, 690, Note_on_c, 9, 42, 64
2, 719, Note_on_c, 9, 42, 0
2, 719, Note_on_c, 9, 36, 0
2, 720, Note_on_c, 9, 54, 64
2, 720, Note_on_c, 9, 42, 64
2, 749, Note_on_c, 9, 42, 0
2, 749, Note_on_c, 9, 54, 0
2, 750, Note_on_c, 9, 42, 64
2, 779, Note_on_c, 9, 42, 0
2, 780, Note_on_c, 9, 36, 64
2, 780, Note_on_c, 9, 42, 64
2, 780, Note_on_c, 9, 54, 64
2, 809, Note_on_c, 9, 54, 0
2, 809, Note_on_c, 9, 42, 0
2, 809, Note_on_c, 9, 36, 0
2, 810, Note_on_c, 9, 42, 64
2, 839, Note_on_c, 9, 42, 0
2, 840, Note_on_c, 9, 38, 64
2, 840, Note_on_c, 9, 54, 64
2, 840, Note_on_c, 9, 42, 64
2, 869, Note_on_c, 9, 42, 0
2, 869, Note_on_c, 9, 54, 0
2, 869, Note_on_c, 9, 38, 0
2, 870, Note_on_c, 9, 42, 64
2, 899, Note_on_c, 9, 42, 0
2, 900, Note_on_c, 9, 54, 64
2, 900, Note_on_c, 9, 42, 64
2, 929, Note_on_c, 9, 42, 0
2, 929, Note_on_c, 9, 54, 0
2, 930, Note_on_c, 9, 36, 64
2, 930, Note_on_c, 9, 42, 64
2, 959, Note_on_c, 9, 42, 0
2, 959, Note_on_c, 9, 36, 0
2, 960, Note_on_c, 9, 36, 64
2, 960, Note_on_c, 9, 42, 64
2, 960, Note_on_c, 9, 54, 64
2, 989, Note_on_c, 9, 54, 0
2, 989, Note_on_c, 9, 42, 0
2, 989, Note_on_c, 9, 36, 0
2, 990, Note_on_c, 9, 36, 64
2, 990, Note_on_c, 9, 42, 64
2, 1019, Note_on_c, 9, 42, 0
2, 1019, Note_on_c, 9, 36, 0
2, 1020, Note_on_c, 9, 42, 64
2, 1020, Note_on_c, 9, 54, 64
2, 1049, Note_on_c, 9, 54, 0
2, 1049, Note_on_c, 9, 42, 0
2, 1050, Note_on_c, 9, 42, 64
2, 1079, Note_on_c, 9, 42, 0
2, 1080, Note_on_c, 9, 38, 64
2, 1080, Note_on_c, 9, 42, 64
2, 1080, Note_on_c, 9, 54, 64
2, 1109, Note_on_c, 9, 54, 0
2, 1109, Note_on_c, 9, 42, 0
2, 1109, Note_on_c, 9, 38, 0
2, 1110, Note_on_c, 9, 42, 64
2, 1139, Note_on_c, 9, 42, 0
2, 1140, Note_on_c, 9, 54, 64
2, 1140, Note_on_c, 9, 42, 64
2, 1169, Note_on_c, 9, 42, 0
2, 1169, Note_on_c, 9, 54, 0
2, 1170, Note_on_c, 9, 36, 64
2, 1170, Note_on_c, 9, 42, 64
2, 1199, Note_on_c, 9, 42, 0
2, 1199, Note_on_c, 9, 36, 0
2, 1200, Note_on_c, 9, 54, 64
2, 1200, Note_on_c, 9, 42, 64
2, 1229, Note_on_c, 9, 42, 0
2, 1229, Note_on_c, 9, 54, 0
2, 1230, Note_on_c, 9, 42, 64
2, 1259, Note_on_c, 9, 42, 0
2, 1260, Note_on_c, 9, 36, 64
2, 1260, Note_on_c, 9, 42, 64
2, 1260, Note_on_c, 9, 54, 64
2, 1289, Note_on_c, 9, 54, 0
2, 1289, Note_on_c, 9, 42, 0
2, 1289, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 42, 64
2, 1319, Note_on_c, 9, 42, 0
2, 1320, Note_on_c, 9, 38, 64
2, 1320, Note_on_c, 9, 54, 64
2, 1320, Note_on_c, 9, 42, 64
2, 1349, Note_on_c, 9, 42, 0
2, 1349, Note_on_c, 9, 54, 0
2, 1349, Note_on_c, 9, 38, 0
2, 1350, Note_on_c, 9, 42, 64
2, 1379, Note_on_c, 9, 42, 0
2, 1380, Note_on_c, 9, 54, 64
2, 1380, Note_on_c, 9, 42, 64
2, 1409, Note_on_c, 9, 42, 0
2, 1409, Note_on_c, 9, 54, 0
2, 1410, Note_on_c, 9, 36, 64
2, 1410, Note_on_c, 9, 42, 64
2, 1439, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 36, 64
2, 1440, Note_on_c, 9, 42, 64
2, 1440, Note_on_c, 9, 54, 64
2, 1469, Note_on_c, 9, 54, 0
2, 1469, Note_on_c, 9, 42, 0
2, 1469, Note_on_c, 9, 36, 0
2, 1470, Note_on_c, 9, 36, 64
2, 1470, Note_on_c, 9, 42, 64
2, 1499, Note_on_c, 9, 42, 0
2, 1499, Note_on_c, 9, 36, 0
2, 1500, Note_on_c, 9, 42, 64
2, 1500, Note_on_c, 9, 54, 64
2, 1529, Note_on_c, 9, 54, 0
2, 1529, Note_on_c, 9, 42, 0
2, 1530, Note_on_c, 9, 42, 64
2, 1559, Note_on_c, 9, 42, 0
2, 1560, Note_on_c, 9, 38, 64
2, 1560, Note_on_c, 9, 42, 64
2, 1560, Note_on_c, 9, 54, 64
2, 1589, Note_on_c, 9, 54, 0
2, 1589, Note_on_c, 9, 42, 0
2, 1589, Note_on_c, 9, 38, 0
2, 1590, Note_on_c, 9, 42, 64
2, 1619, Note_on_c, 9, 42, 0
2, 1620, Note_on_c, 9, 54, 64
2, 1620, Note_on_c, 9, 42, 64
2, 1649, Note_on_c, 9, 42, 0
2, 1649, Note_on_c, 9, 54, 0
2, 1650, Note_on_c, 9, 36, 64
2, 1650, Note_on_c, 9, 42, 64
2, 1679, Note_on_c, 9, 42, 0
2, 1679, Note_on_c, 9, 36, 0
2, 1680, Note_on_c, 9, 54, 64
2, 1680, Note_on_c, 9, 42, 64
2, 1709, Note_on_c, 9, 42, 0
2, 1709, Note_on_c, 9, 54, 0
2, 1710, Note_on_c, 9, 42, 64
2, 1739, Note_on_c, 9, 42, 0
2, 1740, Note_on_c, 9, 36, 64
2, 1740, Note_on_c, 9, 42, 64
2, 1740, Note_on_c, 9, 54, 64
2, 1769, Note_on_c, 9, 54, 0
2, 1769, Note_on_c, 9, 42, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 42, 64
2, 1799, Note_on_c, 9, 42, 0
2, 1800, Note_on_c, 9, 38, 64
2, 1800, Note_on_c, 9, 54, 64
2, 1800, Note_on_c, 9, 42, 64
2, 1829, Note_on_c, 9, 42, 0
2, 1829, Note_on_c, 9, 54, 0
2, 1829, Note_on_c, 9, 38, 0
2, 1830, Note_on_c, 9, 42, 64
2, 1859, Note_on_c, 9, 42, 0
2, 1860, Note_on_c, 9, 54, 64
2, 1860, Note_on_c, 9, 42, 64
2, 1889, Note_on_c, 9, 42, 0
2, 1889, Note_on_c, 9, 54, 0
2, 1890, Note_on_c, 9, 36, 64
2, 1890, Note_on_c, 9, 42, 64
2, 1919, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 36, 64
2, 1920, Note_on_c, 9, 42, 64
2, 1920, Note_on_c, 9, 54, 64
2, 1949, Note_on_c, 9, 54, 0
2, 1949, Note_on_c, 9, 42, 0
2, 1949, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 36, 64
2, 1950, Note_on_c, 9, 42, 64
2, 1979, Note_on_c, 9, 42, 0
2, 1979, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 42, 64
2, 1980, Note_on_c, 9, 54, 64
2, 2009, Note_on_c, 9, 54, 0
2, 2009, Note_on_c, 9, 42, 0
2, 2010, Note_on_c, 9, 42, 64
2, 2039, Note_on_c, 9, 42, 0
2, 2040, Note_on_c, 9, 38, 64
2, 2040, Note_on_c, 9, 42, 64
2, 2040, Note_on_c, 9, 54, 64
2, 2069, Note_on_c, 9, 54, 0
2, 2069, Note_on_c, 9, 42, 0
2, 2069, Note_on_c, 9, 38, 0
2, 2070, Note_on_c, 9, 42, 64
2, 2099, Note_on_c, 9, 42, 0
2, 2100, Note_on_c, 9, 54, 64
2, 2100, Note_on_c, 9, 42, 64
2, 2129, Note_on_c, 9, 42, 0
2, 2129, Note_on_c, 9, 54, 0
2, 2130, Note_on_c, 9, 36, 64
2, 2130, Note_on_c, 9, 42, 64
2, 2159, Note_on_c, 9, 42, 0
2, 2159, Note_on_c, 9, 36, 0
2, 2160, Note_on_c, 9, 54, 64
2, 2160, Note_on_c, 9, 42, 64
2, 2189, Note_on_c, 9, 42, 0
2, 2189, Note_on_c, 9, 54, 0
2, 2190, Note_on_c, 9, 42, 64
2, 2219, Note_on_c, 9, 42, 0
2, 2220, Note_on_c, 9, 36, 64
2, 2220, Note_on_c, 9, 42, 64
2, 2220, Note_on_c, 9, 54, 64
2, 2249, Note_on_c, 9, 54, 0
2, 2249, Note_on_c, 9, 42, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2250, Note_on_c, 9, 42, 64
2, 2279, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 38, 64
2, 2280, Note_on_c, 9, 54, 64
2, 2280, Note_on_c, 9, 42, 64
2, 2309, Note_on_c, 9, 42, 0
2, 2309, Note_on_c, 9, 54, 0
2, 2309, Note_on_c, 9, 38, 0
2, 2310, Note_on_c, 9, 42, 64
2, 2339, Note_on_c, 9, 42, 0
2, 2340, Note_on_c, 9, 54, 64
2, 2340, Note_on_c, 9, 42, 64
2, 2369, Note_on_c, 9, 42, 0
2, 2369, Note_on_c, 9, 54, 0
2, 2370, Note_on_c, 9, 36, 64
2, 2370, Note_on_c, 9, 42, 64
2, 2399, Note_on_c, 9, 42, 0
2, 2399, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 36, 64
2, 2400, Note_on_c, 9, 42, 64
2, 2400, Note_on_c, 9, 54, 64
2, 2429, Note_on_c, 9, 54, 0
2, 2429, Note_on_c, 9, 42, 0
2, 2429, Note_on_c, 9, 36, 0
2, 2430, Note_on_c, 9, 36, 64
2, 2430, Note_on_c, 9, 42, 64
2, 2459, Note_on_c, 9, 42, 0
2, 2459, Note_on_c, 9, 36, 0
2, 2460, Note_on_c, 9, 42, 64
2, 2460, Note_on_c, 9, 54, 64
2, 2489, Note_on_c, 9, 54, 0
2, 2489, Note_on_c, 9, 42, 0
2, 2490, Note_on_c, 9, 42, 64
2, 2519, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 38, 64
2, 2520, Note_on_c, 9, 42, 64
2, 2520, Note_on_c, 9, 54, 64
2, 2549, Note_on_c, 9, 54, 0
2, 2549, Note_on_c, 9, 42, 0
2, 2549, Note_on_c, 9, 38, 0
2, 2550, Note_on_c, 9, 42, 64
2, 2579, Note_on_c, 9, 42, 0
2, 2580, Note_on_c, 9, 54, 64
2, 2580, Note_on_c, 9, 42, 64
2, 2609, Note_on_c, 9, 42, 0
2, 2609, Note_on_c, 9, 54, 0
2, 2610, Note_on_c, 9, 36, 64
2, 2610, Note_on_c, 9, 42, 64
2, 2639, Note_on_c, 9, 42, 0
2, 2639, Note_on_c, 9, 36, 0
2, 2640, Note_on_c, 9, 54, 64
2, 2640, Note_on_c, 9, 42, 64
2, 2669, Note_on_c, 9, 42, 0
2, 2669, Note_on_c, 9, 54, 0
2, 2670, Note_on_c, 9, 42, 64
2, 2699, Note_on_c, 9, 42, 0
2, 2700, Note_on_c, 9, 36, 64
2, 2700, Note_on_c, 9, 42, 64
2, 2700, Note_on_c, 9, 54, 64
2, 2729, Note_on_c, 9, 54, 0
2, 2729, Note_on_c, 9, 42, 0
2, 2729, Note_on_c, 9, 36, 0
2, 2730, Note_on_c, 9, 42, 64
2, 2759, Note_on_c, 9, 42, 0
2, 2760, Note_on_c, 9, 38, 64
2, 2760, Note_on_c, 9, 54, 64
2, 2760, Note_on_c, 9, 42, 64
2, 2789, Note_on_c, 9, 42, 0
2, 2789, Note_on_c, 9, 54, 0
2, 2789, Note_on_c, 9, 38, 0
2, 2790, Note_on_c, 9, 42, 64
2, 2819, Note_on_c, 9, 42, 0
2, 2820, Note_on_c, 9, 54, 64
2, 2820, Note_on_c, 9, 42, 64
2, 2849, Note_on_c, 9, 42, 0
2, 2849, Note_on_c, 9, 54, 0
2, 2850, Note_on_c, 9, 36, 64
2, 2850, Note_on_c, 9, 42, 64
2, 2879, Note_on_c, 9, 42, 0
2, 2879, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 36, 64
2, 2880, Note_on_c, 9, 42, 64
2, 2880, Note_on_c, 9, 54, 64
2, 2909, Note_on_c, 9, 54, 0
2, 2909, Note_on_c, 9, 42, 0
2, 2909, Note_on_c, 9, 36, 0
2, 2910, Note_on_c, 9, 36, 64
2, 2910, Note_on_c, 9, 42, 64
2, 2939, Note_on_c, 9, 42, 0
2, 2939, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 42, 64
2, 2940, Note_on_c, 9, 54, 64
2, 2969, Note_on_c, 9, 54, 0
2, 2969, Note_on_c, 9, 42, 0
2, 2970, Note_on_c, 9, 42, 64
2, 2999, Note_on_c, 9, 42, 0
2, 3000, Note_on_c, 9, 38, 64
2, 3000, Note_on_c, 9, 42, 64
2, 3000, Note_on_c, 9, 54, 64
2, 3029, Note_on_c, 9, 54, 0
2, 3029, Note_on_c, 9, 42, 0
2, 3029, Note_on_c, 9, 38, 0
2, 3030, Note_on_c, 9, 42, 64
2, 3059, Note_on_c, 9, 42, 0
2, 3060, Note_on_c, 9, 54, 64
2, 3060, Note_on_c, 9, 42, 64
2, 3089, Note_on_c, 9, 42, 0
2, 3089, Note_on_c, 9, 54, 0
2, 3090, Note_on_c, 9, 36, 64
2, 3090, Note_on_c, 9, 42, 64
2, 3119, Note_on_c, 9, 42, 0
2, 3119, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 54, 64
2, 3120, Note_on_c, 9, 42, 64
2, 3149, Note_on_c, 9, 42, 0
2, 3149, Note_on_c, 9, 54, 0
2, 3150, Note_on_c, 9, 42, 64
2, 3179, Note_on_c, 9, 42, 0
2, 3180, Note_on_c, 9, 36, 64
2, 3180, Note_on_c, 9, 42, 64
2, 3180, Note_on_c, 9, 54, 64
2, 3209, Note_on_c, 9, 54, 0
2, 3209, Note_on_c, 9, 42, 0
2, 3209, Note_on_c, 9, 36, 0
2, 3210, Note_on_c, 9, 42, 64
2, 3239, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 38, 64
2, 3240, Note_on_c, 9, 54, 64
2, 3240, Note_on_c, 9, 42, 64
2, 3269, Note_on_c, 9, 42, 0
2, 3269, Note_on_c, 9, 54, 0
2, 3269, Note_on_c, 9, 38, 0
2, 3270, Note_on_c, 9, 42, 64
2, 3299, Note_on_c, 9, 42, 0
2, 3300, Note_on_c, 9, 54, 64
2, 3300, Note_on_c, 9, 42, 64
2, 3329, Note_on_c, 9, 42, 0
2, 3329, Note_on_c, 9, 54, 0
2, 3330, Note_on_c, 9, 36, 64
2, 3330, Note_on_c, 9, 42, 64
2, 3359, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 36, 64
2, 3360, Note_on_c, 9, 42, 64
2, 3360, Note_on_c, 9, 54, 64
2, 3389, Note_on_c, 9, 54, 0
2, 3389, Note_on_c, 9, 42, 0
2, 3389, Note_on_c, 9, 36, 0
2, 3390, Note_on_c, 9, 36, 64
2, 3390, Note_on_c, 9, 42, 64
2, 3419, Note_on_c, 9, 42, 0
2, 3419, Note_on_c, 9, 36, 0
2, 3420, Note_on_c, 9, 42, 64
2, 3420, Note_on_c, 9, 54, 64
2, 3449, Note_on_c, 9, 54, 0
2, 3449, Note_on_c, 9, 42, 0
2, 3450, Note_on_c, 9, 42, 64
2, 3479, Note_on_c, 9, 42, 0
2, 3480, Note_on_c, 9, 38, 64
2, 3480, Note_on_c, 9, 42, 64
2, 3480, Note_on_c, 9, 54, 64
2, 3509, Note_on_c, 9, 54, 0
2, 3509, Note_on_c, 9, 42, 0
2, 3509, Note_on_c, 9, 38, 0
2, 3510, Note_on_c, 9, 42, 64
2, 3539, Note_on_c, 9, 42, 0
2, 3540, Note_on_c, 9, 54, 64
2, 3540, Note_on_c, 9, 42, 64
2, 3569, Note_on_c, 9, 42, 0
2, 3569, Note_on_c, 9, 54, 0
2, 3570, Note_on_c, 9, 36, 64
2, 3570, Note_on_c, 9, 42, 64
2, 3599, Note_on_c, 9, 42, 0
2, 3599, Note_on_c, 9, 36, 0
2, 3600, Note_on_c, 9, 54, 64
2, 3600, Note_on_c, 9, 42, 64
2, 3629, Note_on_c, 9, 42, 0
2, 3629, Note_on_c, 9, 54, 0
2, 3630, Note_on_c, 9, 38, 64
2, 3630, Note_on_c, 9, 42, 64
2, 3659, Note_on_c, 9, 42, 0
2, 3659, Note_on_c, 9, 38, 0
2, 3660, Note_on_c, 9, 36, 64
2, 3660, Note_on_c, 9, 42, 64
2, 3660, Note_on_c, 9, 54, 64
2, 3689, Note_on_c, 9, 54, 0
2, 3689, Note_on_c, 9, 42, 0
2, 3689, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 42, 64
2, 3719, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 38, 64
2, 3720, Note_on_c, 9, 54, 64
2, 3720, Note_on_c, 9, 42, 64
2, 3749, Note_on_c, 9, 42, 0
2, 3749, Note_on_c, 9, 54, 0
2, 3749, Note_on_c, 9, 38, 0
2, 3750, Note_on_c, 9, 42, 64
2, 3779, Note_on_c, 9, 42, 0
2, 3780, Note_on_c, 9, 54, 64
2, 3780, Note_on_c, 9, 42, 64
2, 3809, Note_on_c, 9, 42, 0
2, 3809, Note_on_c, 9, 54, 0
2, 3810, Note_on_c, 9, 38, 64
2, 3810, Note_on_c, 9, 36, 64
2, 3810, Note_on_c, 9, 42, 64
2, 3839, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 36, 0
2, 3839, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 36, 64
2, 3840, Note_on_c, 9, 44, 64
2, 3869, Note_on_c, 9, 44, 0
2, 3869, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 36, 64
2, 3870, Note_on_c, 9, 44, 64
2, 3899, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 44, 64
2, 3929, Note_on_c, 9, 44, 0
2, 3930, Note_on_c, 9, 44, 64
2, 3959, Note_on_c, 9, 44, 0
2, 3960, Note_on_c, 9, 38, 64
2, 3960, Note_on_c, 9, 44, 64
2, 3989, Note_on_c, 9, 44, 0
2, 3989, Note_on_c, 9, 38, 0
2, 3990, Note_on_c, 9, 44, 64
2, 4019, Note_on_c, 9, 44, 0
2, 4020, Note_on_c, 9, 44, 64
2, 4049, Note_on_c, 9, 44, 0
2, 4050, Note_on_c, 9, 36, 64
2, 4050, Note_on_c, 9, 44, 64
2, 4079, Note_on_c, 9, 44, 0
2, 4079, Note_on_c, 9, 36, 0
2, 4080, Note_on_c, 9, 44, 64
2, 4109, Note_on_c, 9, 44, 0
2, 4110, Note_on_c, 9, 44, 64
2, 4139, Note_on_c, 9, 44, 0
2, 4140, Note_on_c, 9, 36, 64
2, 4140, Note_on_c, 9, 44, 64
2, 4169, Note_on_c, 9, 44, 0
2, 4169, Note_on_c, 9, 36, 0
2, 4170, Note_on_c, 9, 44, 64
2, 4199, Note_on_c, 9, 44, 0
2, 4200, Note_on_c, 9, 38, 64
2, 4200, Note_on_c, 9, 44, 64
2, 4229, Note_on_c, 9, 44, 0
2, 4229, Note_on_c, 9, 38, 0
2, 4230, Note_on_c, 9, 44, 64
2, 4259, Note_on_c, 9, 44, 0
2, 4260, Note_on_c, 9, 44, 64
2, 4289, Note_on_c, 9, 44, 0
2, 4290, Note_on_c, 9, 36, 64
2, 4290, Note_on_c, 9, 44, 64
2, 4319, Note_on_c, 9, 44, 0
2, 4319, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 36, 64
2, 4320, Note_on_c, 9, 44, 64
2, 4349, Note_on_c, 9, 44, 0
2, 4349, Note_on_c, 9, 36, 0
2, 4350, Note_on_c, 9, 36, 64
2, 4350, Note_on_c, 9, 44, 64
2, 4379, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 44, 64
2, 4409, Note_on_c, 9, 44, 0
2, 4410, Note_on_c, 9, 44, 64
2, 4439, Note_on_c, 9, 44, 0
2, 4440, Note_on_c, 9, 38, 64
2, 4440, Note_on_c, 9, 44, 64
2, 4469, Note_on_c, 9, 44, 0
2, 4469, Note_on_c, 9, 38, 0
2, 4470, Note_on_c, 9, 44, 64
2, 4499, Note_on_c, 9, 44, 0
2, 4500, Note_on_c, 9, 44, 64
2, 4529, Note_on_c, 9, 44, 0
2, 4530, Note_on_c, 9, 36, 64
2, 4530, Note_on_c, 9, 44, 64
2, 4559, Note_on_c, 9, 44, 0
2, 4559, Note_on_c, 9, 36, 0
2, 4560, Note_on_c, 9, 44, 64
2, 4589, Note_on_c, 9, 44, 0
2, 4590, Note_on_c, 9, 44, 64
2, 4619, Note_on_c, 9, 44, 0
2, 4620, Note_on_c, 9, 36, 64
2, 4620, Note_on_c, 9, 44, 64
2, 4649, Note_on_c, 9, 44, 0
2, 4649, Note_on_c, 9, 36, 0
2, 4650, Note_on_c, 9, 44, 64
2, 4679, Note_on_c, 9, 44, 0
2, 4680, Note_on_c, 9, 38, 64
2, 4680, Note_on_c, 9, 44, 64
2, 4709, Note_on_c, 9, 44, 0
2, 4709, Note_on_c, 9, 38, 0
2, 4710, Note_on_c, 9, 44, 64
2, 4739, Note_on_c, 9, 44, 0
2, 4740, Note_on_c, 9, 44, 64
2, 4769, Note_on_c, 9, 44, 0
2, 4770, Note_on_c, 9, 36, 64
2, 4770, Note_on_c, 9, 44, 64
2, 4799, Note_on_c, 9, 44, 0
2, 4799, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 36, 64
2, 4800, Note_on_c, 9, 44, 64
2, 4829, Note_on_c, 9, 44, 0
2, 4829, Note_on_c, 9, 36, 0
2, 4830, Note_on_c, 9, 36, 64
2, 4830, Note_on_c, 9, 44, 64
2, 4859, Note_on_c, 9, 44, 0
2, 4859, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 44, 64
2, 4889, Note_on_c, 9, 44, 0
2, 4890, Note_on_c, 9, 44, 64
2, 4919, Note_on_c, 9, 44, 0
2, 4920, Note_on_c, 9, 38, 64
2, 4920, Note_on_c, 9, 44, 64
2, 4949, Note_on_c, 9, 44, 0
2, 4949, Note_on_c, 9, 38, 0
2, 4950, Note_on_c, 9, 44, 64
2, 4979, Note_on_c, 9, 44, 0
2, 4980, Note_on_c, 9, 44, 64
2, 5009, Note_on_c, 9, 44, 0
2, 5010, Note_on_c, 9, 36, 64
2, 5010, Note_on_c, 9, 44, 64
2, 5039, Note_on_c, 9, 44, 0
2, 5039, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 44, 64
2, 5069, Note_on_c, 9, 44, 0
2, 5070, Note_on_c, 9, 44, 64
2, 5099, Note_on_c, 9, 44, 0
2, 5100, Note_on_c, 9, 36, 64
2, 5100, Note_on_c, 9, 44, 64
2, 5129, Note_on_c, 9, 44, 0
2, 5129, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 44, 64
2, 5159, Note_on_c, 9, 44, 0
2, 5160, Note_on_c, 9, 38, 64
2, 5160, Note_on_c, 9, 44, 64
2, 5189, Note_on_c, 9, 44, 0
2, 5189, Note_on_c, 9, 38, 0
2, 5190, Note_on_c, 9, 44, 64
