1, 1075, Control_c, 4, 10, 14
1, 1076, Control_c, 4, 11, 127
1, 1080, Control_c, 4, 91, 25
1, 1080, Control_c, 4, 93, 0
1, 1090, Control_c, 5, 0, 0
1, 1092, Control_c, 5, 32, 0
1, 1095, Program_c, 5, 25
1, 1100, Control_c, 5, 7, 55
1, 1100, Control_c, 5, 10, 114
1, 1101, Control_c, 5, 11, 127
1, 1105, Control_c, 5, 91, 25
1, 1105, Control_c, 5, 93, 0
1, 1115, Control_c, 6, 0, 0
1, 1117, Control_c, 6, 32, 0
1, 1120, Program_c, 6, 24
1, 1125, Control_c, 6, 7, 70
1, 1125, Control_c, 6, 10, 64
1, 1126, Control_c, 6, 11, 127
1, 1130, Control_c, 6, 91, 30
1, 1130, Control_c, 6, 93, 0
1, 1140, Control_c, 7, 0, 0
1, 1142, Control_c, 7, 32, 0
1, 1145, Program_c, 7, 26
1, 1150, Control_c, 7, 7, 50
1, 1150, Control_c, 7, 10, 34
1, 1151, Control_c, 7, 11, 127
1, 1155, Control_c, 7, 91, 30
1, 1155, Control_c, 7, 93, 0
1, 1165, Control_c, 8, 0, 0
1, 1167, Control_c, 8, 32, 0
1, 1170, Program_c, 8, 26
1, 1175, Control_c, 8, 7, 55
1, 1175, Control_c, 8, 10, 94
1, 1176, Control_c, 8, 11, 127
1, 1180, Control_c, 8, 91, 30
1, 1180, Control_c, 8, 93, 0
1, 1190, Control_c, 9, 0, 0
1, 1192, Control_c, 9, 32, 0
1, 1195, Program_c, 9, 0
1, 1200, Control_c, 9, 7, 90
1, 1200, Control_c, 9, 10, 64
1, 1201, Control_c, 9, 11, 127
1, 1205, Control_c, 9, 91, 10
1, 1205, Control_c, 9, 93, 0
1, 1240, Control_c, 11, 0, 0
1, 1242, Control_c, 11, 32, 0
1, 1245, Program_c, 11, 119
1, 1250, Control_c, 11, 7, 35
1, 1250, Control_c, 11, 10, 64
1, 1251, Control_c, 11, 11, 127
1, 1255, Control_c, 11, 91, 10
1, 1255, Control_c, 11, 93, 0
1, 1265, Control_c, 12, 0, 0
1, 1267, Control_c, 12, 32, 0
1, 1270, Program_c, 12, 45
1, 1275, Control_c, 12, 7, 70
1, 1275, Control_c, 12, 10, 64
1, 1276, Control_c, 12, 11, 127
1, 1280, Control_c, 12, 91, 10
1, 1280, Control_c, 12, 93, 0
1, 1290, Control_c, 13, 0, 0
1, 1292, Control_c, 13, 32, 0
1, 1295, Program_c, 13, 47
1, 1300, Control_c, 13, 7, 45
1, 1300, Control_c, 13, 10, 64
1, 1301, Control_c, 13, 11, 127
1, 1305, Control_c, 13, 91, 100
1, 1305, Control_c, 13, 93, 0
1, 1315, Control_c, 14, 0, 0
1, 1317, Control_c, 14, 32, 0
1, 1320, Program_c, 14, 48
1, 1325, Control_c, 14, 7, 30
1, 1325, Control_c, 14, 10, 64
1, 1326, Control_c, 14, 11, 127
1, 1330, Control_c, 14, 91, 60
1, 1330, Control_c, 14, 93, 0
1, 1340, Control_c, 15, 0, 0
1, 1342, Control_c, 15, 32, 0
1, 1345, Program_c, 15, 0
1, 1350, Control_c, 15, 7, 70
1, 1350, Control_c, 15, 10, 64
1, 1351, Control_c, 15, 11, 127
1, 1355, Control_c, 15, 91, 80
1, 1430, Control_c, 15, 93, 0
1, 1920, Note_on_c, 9, 44, 83
1, 1920, Lyric_t, "YMG-28174 "
1, 1920, Lyric_t, "\015"
1, 1960, Note_on_c, 9, 44, 0
1, 2400, Note_on_c, 9, 44, 66
1, 2440, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 9, 44, 69
1, 2880, Lyric_t, "Everybody Knows "
1, 2880, Lyric_t, "\015"
1, 2920, Note_on_c, 9, 44, 0
1, 3360, Lyric_t, "John Legend "
1, 3360, Lyric_t, "\015"
1, 3580, Note_on_c, 11, 41, 118
1, 3598, Note_on_c, 9, 54, 11
1, 3638, Note_on_c, 9, 54, 0
1, 3641, Note_on_c, 9, 54, 12
1, 3681, Note_on_c, 9, 54, 0
1, 3690, Note_on_c, 9, 54, 12
1, 3730, Note_on_c, 9, 54, 0
1, 3742, Note_on_c, 9, 54, 13
1, 3782, Note_on_c, 9, 54, 0
1, 3795, Note_on_c, 9, 54, 15
1, 3830, Note_on_c, 6, 44, 67
1, 3835, Note_on_c, 9, 54, 0
1, 3838, Note_on_c, 6, 51, 38
1, 3840, Note_on_c, 9, 35, 76
1, 3840, Note_on_c, 4, 44, 83
1, 3840, Lyric_t, "Intro:"
1, 3841, Note_on_c, 9, 54, 30
1, 3842, Note_on_c, 9, 70, 60
1, 3845, Note_on_c, 5, 44, 83
1, 3880, Note_on_c, 9, 35, 0
1, 3881, Note_on_c, 9, 54, 0
1, 3882, Note_on_c, 9, 70, 0
1, 3915, Note_on_c, 11, 41, 0
1, 4081, Note_on_c, 9, 70, 62
1, 4081, Note_on_c, 4, 51, 92
1, 4082, Note_on_c, 5, 51, 90
1, 4085, Note_on_c, 6, 56, 73
1, 4121, Note_on_c, 9, 70, 0
1, 4200, Note_on_c, 9, 82, 38
1, 4240, Note_on_c, 9, 82, 0
1, 4310, Note_on_c, 4, 60, 72
1, 4310, Note_on_c, 4, 63, 83
1, 4310, Note_on_c, 4, 68, 82
1, 4311, Note_on_c, 6, 68, 79
1, 4318, Note_on_c, 6, 63, 73
1, 4320, Note_on_c, 9, 35, 72
1, 4320, Note_on_c, 9, 38, 106
1, 4320, Lyric_t, "."
1, 4321, Note_on_c, 9, 70, 63
1, 4321, Note_on_c, 5, 68, 71
1, 4322, Note_on_c, 9, 54, 32
1, 4322, Note_on_c, 5, 60, 82
1, 4325, Note_on_c, 5, 63, 91
1, 4325, Note_on_c, 6, 60, 65
1, 4360, Note_on_c, 9, 35, 0
1, 4360, Note_on_c, 9, 38, 0
1, 4361, Note_on_c, 9, 70, 0
1, 4362, Note_on_c, 9, 54, 0
1, 4441, Note_on_c, 9, 82, 34
1, 4481, Note_on_c, 9, 82, 0
1, 4558, Note_on_c, 9, 70, 63
1, 4558, Note_on_c, 4, 56, 77
1, 4565, Note_on_c, 4, 68, 0
1, 4565, Note_on_c, 5, 56, 89
1, 4566, Note_on_c, 4, 60, 0
1, 4568, Note_on_c, 5, 68, 0
1, 4570, Note_on_c, 4, 63, 0
1, 4573, Note_on_c, 5, 60, 0
1, 4573, Note_on_c, 5, 63, 0
1, 4598, Note_on_c, 9, 70, 0
1, 4677, Note_on_c, 9, 82, 39
1, 4717, Note_on_c, 9, 82, 0
1, 4800, Note_on_c, 9, 35, 75
1, 4800, Note_on_c, 9, 70, 68
1, 4800, Lyric_t, "."
1, 4802, Note_on_c, 4, 60, 76
1, 4802, Note_on_c, 4, 68, 87
1, 4805, Note_on_c, 5, 60, 62
1, 4805, Note_on_c, 5, 68, 76
1, 4810, Note_on_c, 4, 63, 84
1, 4810, Note_on_c, 5, 63, 93
1, 4840, Note_on_c, 9, 35, 0
1, 4840, Note_on_c, 9, 70, 0
1, 4920, Note_on_c, 9, 82, 33
1, 4960, Note_on_c, 9, 82, 0
1, 4968, Note_on_c, 4, 56, 0
1, 5012, Note_on_c, 5, 56, 0
1, 5033, Note_on_c, 4, 56, 85
1, 5042, Note_on_c, 5, 56, 94
1, 5043, Note_on_c, 4, 68, 0
1, 5043, Note_on_c, 9, 70, 68
1, 5045, Note_on_c, 4, 63, 0
1, 5050, Note_on_c, 5, 68, 0
1, 5055, Note_on_c, 4, 60, 0
1, 5060, Note_on_c, 5, 60, 0
1, 5060, Note_on_c, 5, 63, 0
1, 5083, Note_on_c, 9, 70, 0
1, 5165, Note_on_c, 9, 82, 35
1, 5205, Note_on_c, 9, 82, 0
1, 5275, Note_on_c, 4, 60, 83
1, 5277, Note_on_c, 4, 68, 89
1, 5280, Note_on_c, 9, 35, 72
1, 5280, Note_on_c, 9, 38, 102
1, 5280, Lyric_t, ". "
1, 5282, Note_on_c, 9, 54, 29
1, 5282, Note_on_c, 9, 70, 62
1, 5283, Note_on_c, 5, 60, 73
1, 5287, Note_on_c, 5, 68, 70
1, 5288, Note_on_c, 4, 63, 91
1, 5290, Note_on_c, 5, 63, 93
1, 5320, Note_on_c, 9, 35, 0
1, 5320, Note_on_c, 9, 38, 0
1, 5322, Note_on_c, 9, 54, 0
1, 5322, Note_on_c, 9, 70, 0
1, 5400, Note_on_c, 9, 54, 27
1, 5405, Note_on_c, 9, 82, 37
1, 5440, Note_on_c, 9, 54, 0
1, 5445, Note_on_c, 9, 82, 0
1, 5475, Note_on_c, 5, 56, 0
1, 5480, Note_on_c, 4, 56, 0
1, 5500, Note_on_c, 6, 63, 0
1, 5500, Note_on_c, 11, 41, 118
1, 5515, Note_on_c, 4, 56, 95
1, 5520, Note_on_c, 9, 54, 21
1, 5521, Note_on_c, 6, 68, 0
1, 5523, Note_on_c, 9, 70, 68
1, 5526, Note_on_c, 5, 56, 100
1, 5530, Note_on_c, 6, 56, 0
1, 5535, Note_on_c, 6, 44, 0
1, 5537, Note_on_c, 6, 51, 0
1, 5537, Note_on_c, 6, 60, 0
1, 5560, Note_on_c, 9, 54, 0
1, 5563, Note_on_c, 9, 70, 0
1, 5635, Note_on_c, 9, 54, 22
1, 5640, Note_on_c, 5, 63, 0
1, 5655, Note_on_c, 5, 68, 0
1, 5675, Note_on_c, 4, 63, 0
1, 5675, Note_on_c, 9, 54, 0
1, 5677, Note_on_c, 4, 68, 0
1, 5685, Note_on_c, 4, 51, 0
1, 5685, Note_on_c, 5, 60, 0
1, 5686, Note_on_c, 4, 60, 0
1, 5690, Note_on_c, 5, 56, 0
1, 5692, Note_on_c, 5, 44, 0
1, 5695, Note_on_c, 4, 56, 0
1, 5700, Note_on_c, 5, 51, 0
1, 5705, Note_on_c, 4, 44, 0
1, 5758, Note_on_c, 9, 70, 67
1, 5760, Note_on_c, 9, 35, 76
1, 5760, Note_on_c, 4, 48, 100
1, 5760, Lyric_t, "."
1, 5761, Note_on_c, 9, 54, 37
1, 5766, Note_on_c, 5, 48, 92
1, 5766, Note_on_c, 6, 48, 84
1, 5798, Note_on_c, 9, 70, 0
1, 5800, Note_on_c, 9, 35, 0
1, 5801, Note_on_c, 9, 54, 0
1, 5835, Note_on_c, 11, 41, 0
1, 5986, Note_on_c, 4, 55, 92
1, 6000, Note_on_c, 9, 70, 66
1, 6000, Note_on_c, 5, 55, 84
1, 6025, Note_on_c, 6, 55, 55
1, 6040, Note_on_c, 9, 70, 0
1, 6125, Note_on_c, 9, 82, 33
1, 6165, Note_on_c, 9, 82, 0
1, 6240, Note_on_c, 9, 35, 72
1, 6240, Note_on_c, 9, 38, 106
1, 6240, Note_on_c, 9, 54, 38
1, 6240, Lyric_t, "."
1, 6242, Note_on_c, 9, 70, 57
1, 6243, Note_on_c, 4, 58, 56
1, 6243, Note_on_c, 6, 67, 86
1, 6245, Note_on_c, 4, 67, 73
1, 6245, Note_on_c, 5, 58, 62
1, 6246, Note_on_c, 4, 63, 92
1, 6247, Note_on_c, 5, 67, 78
1, 6248, Note_on_c, 6, 63, 59
1, 6250, Note_on_c, 5, 63, 80
1, 6280, Note_on_c, 9, 35, 0
1, 6280, Note_on_c, 9, 38, 0
1, 6280, Note_on_c, 9, 54, 0
1, 6282, Note_on_c, 9, 70, 0
1, 6360, Note_on_c, 9, 82, 38
1, 6400, Note_on_c, 9, 82, 0
1, 6437, Note_on_c, 5, 55, 0
1, 6448, Note_on_c, 4, 55, 0
1, 6475, Note_on_c, 4, 67, 0
1, 6475, Note_on_c, 4, 63, 0
1, 6476, Note_on_c, 6, 48, 0
1, 6480, Note_on_c, 5, 55, 62
1, 6480, Note_on_c, 6, 48, 75
1, 6481, Note_on_c, 5, 63, 0
1, 6481, Note_on_c, 9, 70, 60
1, 6483, Note_on_c, 5, 67, 0
1, 6485, Note_on_c, 5, 58, 0
1, 6485, Note_on_c, 4, 55, 69
1, 6502, Note_on_c, 4, 58, 0
1, 6521, Note_on_c, 9, 70, 0
1, 6602, Note_on_c, 9, 82, 35
1, 6642, Note_on_c, 9, 82, 0
1, 6697, Note_on_c, 6, 63, 0
1, 6711, Note_on_c, 6, 63, 76
1, 6715, Note_on_c, 4, 58, 52
1, 6715, Note_on_c, 4, 67, 81
1, 6718, Note_on_c, 5, 67, 67
1, 6720, Note_on_c, 9, 35, 75
1, 6720, Note_on_c, 9, 54, 45
1, 6720, Note_on_c, 4, 63, 93
1, 6720, Lyric_t, "."
1, 6721, Note_on_c, 5, 58, 58
1, 6722, Note_on_c, 9, 70, 62
1, 6725, Note_on_c, 6, 67, 0
1, 6727, Note_on_c, 5, 63, 87
1, 6760, Note_on_c, 9, 35, 0
1, 6760, Note_on_c, 9, 54, 0
1, 6762, Note_on_c, 9, 70, 0
1, 6786, Note_on_c, 6, 65, 61
1, 6790, Note_on_c, 6, 63, 0
1, 6840, Note_on_c, 6, 65, 0
1, 6842, Note_on_c, 9, 82, 35
1, 6845, Note_on_c, 6, 63, 56
1, 6882, Note_on_c, 9, 82, 0
1, 6890, Note_on_c, 11, 34, 64
1, 6916, Note_on_c, 5, 55, 0
1, 6923, Note_on_c, 4, 55, 0
1, 6953, Note_on_c, 6, 58, 74
1, 6960, Note_on_c, 4, 55, 91
1, 6961, Note_on_c, 4, 67, 0
1, 6961, Note_on_c, 4, 63, 0
1, 6961, Note_on_c, 9, 70, 60
1, 6970, Note_on_c, 4, 58, 0
1, 6970, Note_on_c, 5, 55, 87
1, 6980, Note_on_c, 5, 67, 0
1, 6983, Note_on_c, 5, 63, 0
1, 6995, Note_on_c, 5, 58, 0
1, 7001, Note_on_c, 9, 70, 0
1, 7083, Note_on_c, 9, 82, 35
1, 7123, Note_on_c, 9, 82, 0
1, 7180, Note_on_c, 6, 63, 0
1, 7197, Note_on_c, 6, 58, 0
1, 7197, Note_on_c, 4, 67, 56
1, 7197, Note_on_c, 6, 63, 85
1, 7198, Note_on_c, 4, 58, 44
1, 7200, Note_on_c, 9, 35, 72
1, 7200, Note_on_c, 9, 38, 102
1, 7200, Note_on_c, 9, 54, 39
1, 7200, Note_on_c, 5, 58, 68
1, 7200, Lyric_t, ". "
1, 7201, Note_on_c, 6, 58, 81
1, 7202, Note_on_c, 9, 70, 63
1, 7203, Note_on_c, 4, 63, 88
1, 7205, Note_on_c, 5, 67, 66
1, 7210, Note_on_c, 5, 63, 87
1, 7240, Note_on_c, 9, 35, 0
1, 7240, Note_on_c, 9, 38, 0
1, 7240, Note_on_c, 9, 54, 0
1, 7242, Note_on_c, 9, 70, 0
1, 7245, Note_on_c, 11, 34, 0
1, 7322, Note_on_c, 9, 82, 35
1, 7362, Note_on_c, 9, 82, 0
1, 7392, Note_on_c, 4, 55, 0
1, 7405, Note_on_c, 5, 55, 0
1, 7420, Note_on_c, 11, 41, 118
1, 7430, Note_on_c, 4, 55, 98
1, 7435, Note_on_c, 6, 55, 0
1, 7437, Note_on_c, 5, 55, 95
1, 7438, Note_on_c, 6, 55, 77
1, 7440, Note_on_c, 9, 35, 70
1, 7440, Note_on_c, 9, 54, 19
1, 7443, Note_on_c, 9, 70, 59
1, 7480, Note_on_c, 9, 35, 0
1, 7480, Note_on_c, 9, 54, 0
1, 7483, Note_on_c, 9, 70, 0
1, 7560, Note_on_c, 4, 67, 0
1, 7575, Note_on_c, 4, 58, 0
1, 7592, Note_on_c, 5, 67, 0
1, 7607, Note_on_c, 4, 48, 0
1, 7612, Note_on_c, 5, 58, 0
1, 7616, Note_on_c, 4, 63, 0
1, 7616, Note_on_c, 4, 55, 0
1, 7623, Note_on_c, 5, 63, 0
1, 7626, Note_on_c, 5, 55, 0
1, 7638, Note_on_c, 5, 48, 0
1, 7656, Note_on_c, 6, 63, 0
1, 7660, Note_on_c, 6, 55, 0
1, 7663, Note_on_c, 6, 48, 0
1, 7668, Note_on_c, 6, 58, 0
1, 7673, Note_on_c, 4, 49, 86
1, 7680, Note_on_c, 9, 35, 76
1, 7680, Note_on_c, 9, 54, 29
1, 7680, Lyric_t, "."
1, 7681, Note_on_c, 6, 49, 82
1, 7682, Note_on_c, 9, 70, 60
1, 7682, Note_on_c, 5, 49, 90
1, 7720, Note_on_c, 9, 35, 0
1, 7720, Note_on_c, 9, 54, 0
1, 7722, Note_on_c, 9, 70, 0
1, 7755, Note_on_c, 11, 41, 0
1, 7918, Note_on_c, 4, 56, 67
1, 7921, Note_on_c, 9, 70, 62
1, 7922, Note_on_c, 6, 56, 68
1, 7923, Note_on_c, 5, 56, 64
1, 7961, Note_on_c, 9, 70, 0
1, 8040, Note_on_c, 9, 82, 38
1, 8080, Note_on_c, 9, 82, 0
1, 8151, Note_on_c, 6, 65, 74
1, 8156, Note_on_c, 4, 65, 84
1, 8156, Note_on_c, 5, 65, 74
1, 8157, Note_on_c, 5, 61, 59
1, 8160, Note_on_c, 9, 35, 72
1, 8160, Note_on_c, 9, 38, 106
1, 8160, Note_on_c, 6, 61, 72
1, 8160, Lyric_t, "."
1, 8161, Note_on_c, 9, 70, 63
1, 8162, Note_on_c, 9, 54, 31
1, 8163, Note_on_c, 4, 61, 80
1, 8200, Note_on_c, 9, 35, 0
1, 8200, Note_on_c, 9, 38, 0
1, 8201, Note_on_c, 9, 70, 0
1, 8202, Note_on_c, 9, 54, 0
1, 8281, Note_on_c, 9, 82, 34
1, 8321, Note_on_c, 9, 82, 0
1, 8335, Note_on_c, 5, 49, 0
1, 8381, Note_on_c, 4, 49, 0
1, 8388, Note_on_c, 5, 56, 0
1, 8390, Note_on_c, 4, 61, 0
1, 8391, Note_on_c, 5, 65, 0
1, 8392, Note_on_c, 4, 65, 0
1, 8396, Note_on_c, 5, 49, 73
1, 8397, Note_on_c, 5, 61, 0
1, 8397, Note_on_c, 4, 49, 75
1, 8398, Note_on_c, 9, 70, 63
1, 8400, Note_on_c, 4, 56, 0
1, 8438, Note_on_c, 9, 70, 0
1, 8517, Note_on_c, 9, 82, 39
1, 8557, Note_on_c, 9, 82, 0
1, 8640, Note_on_c, 9, 35, 75
1, 8640, Note_on_c, 9, 70, 68
1, 8640, Note_on_c, 4, 56, 53
1, 8640, Lyric_t, "."
1, 8642, Note_on_c, 4, 61, 78
1, 8643, Note_on_c, 5, 65, 62
1, 8645, Note_on_c, 5, 56, 60
1, 8646, Note_on_c, 5, 61, 73
1, 8651, Note_on_c, 4, 65, 57
1, 8680, Note_on_c, 9, 35, 0
1, 8680, Note_on_c, 9, 70, 0
1, 8760, Note_on_c, 9, 82, 33
1, 8800, Note_on_c, 9, 82, 0
1, 8851, Note_on_c, 4, 49, 0
1, 8852, Note_on_c, 5, 49, 0
1, 8868, Note_on_c, 5, 65, 0
1, 8875, Note_on_c, 5, 56, 0
1, 8875, Note_on_c, 5, 61, 0
1, 8880, Note_on_c, 5, 49, 91
1, 8883, Note_on_c, 9, 70, 68
1, 8885, Note_on_c, 4, 49, 83
1, 8887, Note_on_c, 4, 61, 0
1, 8887, Note_on_c, 4, 65, 0
1, 8888, Note_on_c, 4, 56, 0
1, 8923, Note_on_c, 9, 70, 0
1, 9005, Note_on_c, 9, 82, 35
1, 9045, Note_on_c, 9, 82, 0
1, 9120, Note_on_c, 9, 35, 72
1, 9120, Note_on_c, 9, 38, 102
1, 9120, Note_on_c, 4, 65, 63
1, 9120, Lyric_t, ". "
1, 9122, Note_on_c, 9, 70, 62
1, 9122, Note_on_c, 4, 56, 62
1, 9122, Note_on_c, 5, 56, 72
1, 9123, Note_on_c, 9, 54, 36
1, 9130, Note_on_c, 5, 65, 75
1, 9132, Note_on_c, 5, 61, 80
1, 9135, Note_on_c, 4, 61, 75
1, 9160, Note_on_c, 9, 35, 0
1, 9160, Note_on_c, 9, 38, 0
1, 9162, Note_on_c, 9, 70, 0
1, 9163, Note_on_c, 9, 54, 0
1, 9245, Note_on_c, 9, 54, 34
1, 9245, Note_on_c, 9, 82, 37
1, 9285, Note_on_c, 9, 54, 0
1, 9285, Note_on_c, 9, 82, 0
1, 9321, Note_on_c, 5, 49, 0
1, 9340, Note_on_c, 4, 49, 0
1, 9340, Note_on_c, 11, 41, 100
1, 9358, Note_on_c, 4, 49, 82
1, 9360, Note_on_c, 5, 49, 93
1, 9363, Note_on_c, 9, 70, 68
1, 9365, Note_on_c, 9, 54, 27
1, 9380, Note_on_c, 6, 61, 0
1, 9382, Note_on_c, 6, 65, 0
1, 9403, Note_on_c, 9, 70, 0
1, 9405, Note_on_c, 9, 54, 0
1, 9406, Note_on_c, 6, 56, 0
1, 9425, Note_on_c, 6, 49, 0
1, 9470, Note_on_c, 5, 65, 0
1, 9476, Note_on_c, 5, 61, 0
1, 9478, Note_on_c, 9, 54, 28
1, 9486, Note_on_c, 4, 65, 0
1, 9491, Note_on_c, 5, 56, 0
1, 9495, Note_on_c, 4, 61, 0
1, 9515, Note_on_c, 4, 56, 0
1, 9516, Note_on_c, 5, 49, 0
1, 9518, Note_on_c, 9, 54, 0
1, 9520, Note_on_c, 4, 49, 0
1, 9592, Note_on_c, 4, 41, 78
1, 9598, Note_on_c, 9, 70, 67
1, 9600, Note_on_c, 9, 35, 76
1, 9600, Note_on_c, 6, 53, 66
1, 9600, Lyric_t, "."
1, 9601, Note_on_c, 9, 54, 30
1, 9601, Note_on_c, 5, 41, 80
1, 9638, Note_on_c, 9, 70, 0
1, 9640, Note_on_c, 9, 35, 0
1, 9641, Note_on_c, 9, 54, 0
1, 9675, Note_on_c, 11, 41, 0
1, 9838, Note_on_c, 5, 48, 92
1, 9840, Note_on_c, 9, 70, 66
1, 9841, Note_on_c, 4, 48, 89
1, 9843, Note_on_c, 6, 56, 59
1, 9880, Note_on_c, 9, 70, 0
1, 9965, Note_on_c, 9, 82, 33
1, 10005, Note_on_c, 9, 82, 0
1, 10075, Note_on_c, 6, 56, 0
1, 10075, Note_on_c, 6, 65, 74
1, 10078, Note_on_c, 6, 60, 79
1, 10080, Note_on_c, 9, 35, 72
1, 10080, Note_on_c, 9, 38, 106
1, 10080, Note_on_c, 5, 65, 78
1, 10080, Note_on_c, 6, 56, 74
1, 10080, Lyric_t, "."
1, 10081, Note_on_c, 9, 54, 25
1, 10082, Note_on_c, 9, 70, 57
1, 10082, Note_on_c, 4, 56, 62
1, 10083, Note_on_c, 5, 56, 56
1, 10083, Note_on_c, 5, 60, 77
1, 10087, Note_on_c, 4, 60, 69
1, 10087, Note_on_c, 4, 65, 86
1, 10120, Note_on_c, 9, 35, 0
1, 10120, Note_on_c, 9, 38, 0
1, 10121, Note_on_c, 9, 54, 0
1, 10122, Note_on_c, 9, 70, 0
1, 10200, Note_on_c, 9, 82, 38
1, 10240, Note_on_c, 9, 82, 0
1, 10320, Note_on_c, 5, 53, 89
1, 10321, Note_on_c, 9, 70, 60
1, 10322, Note_on_c, 4, 60, 0
1, 10322, Note_on_c, 4, 65, 0
1, 10323, Note_on_c, 4, 53, 82
1, 10333, Note_on_c, 4, 56, 0
1, 10335, Note_on_c, 5, 56, 0
1, 10338, Note_on_c, 5, 65, 0
1, 10338, Note_on_c, 5, 60, 0
1, 10361, Note_on_c, 9, 70, 0
1, 10395, Note_on_c, 6, 56, 0
1, 10433, Note_on_c, 6, 56, 41
1, 10442, Note_on_c, 9, 82, 35
1, 10482, Note_on_c, 9, 82, 0
1, 10560, Note_on_c, 9, 35, 75
1, 10560, Lyric_t, "."
1, 10562, Note_on_c, 9, 54, 29
1, 10562, Note_on_c, 9, 70, 62
1, 10563, Note_on_c, 5, 65, 73
1, 10565, Note_on_c, 4, 56, 54
1, 10570, Note_on_c, 5, 56, 47
1, 10571, Note_on_c, 4, 65, 76
1, 10576, Note_on_c, 4, 60, 82
1, 10576, Note_on_c, 5, 60, 83
1, 10600, Note_on_c, 9, 35, 0
1, 10602, Note_on_c, 9, 54, 0
1, 10602, Note_on_c, 9, 70, 0
1, 10682, Note_on_c, 9, 82, 35
1, 10722, Note_on_c, 9, 82, 0
1, 10741, Note_on_c, 5, 53, 0
1, 10755, Note_on_c, 4, 53, 0
1, 10782, Note_on_c, 6, 60, 0
1, 10786, Note_on_c, 6, 60, 73
1, 10790, Note_on_c, 6, 65, 0
1, 10790, Note_on_c, 4, 53, 91
1, 10793, Note_on_c, 6, 67, 67
1, 10797, Note_on_c, 4, 65, 0
1, 10800, Note_on_c, 5, 65, 0
1, 10800, Note_on_c, 5, 56, 0
1, 10800, Note_on_c, 5, 53, 81
1, 10801, Note_on_c, 9, 70, 60
1, 10807, Note_on_c, 4, 60, 0
1, 10810, Note_on_c, 4, 56, 0
1, 10810, Note_on_c, 5, 60, 0
1, 10841, Note_on_c, 9, 70, 0
1, 10901, Note_on_c, 6, 67, 0
1, 10918, Note_on_c, 6, 67, 78
1, 10923, Note_on_c, 9, 82, 35
1, 10963, Note_on_c, 9, 82, 0
1, 11031, Note_on_c, 6, 67, 0
1, 11035, Note_on_c, 6, 56, 0
1, 11035, Note_on_c, 4, 56, 65
1, 11035, Note_on_c, 5, 65, 89
1, 11036, Note_on_c, 5, 56, 53
1, 11037, Note_on_c, 6, 60, 0
1, 11038, Note_on_c, 6, 56, 57
1, 11040, Note_on_c, 9, 35, 72
1, 11040, Note_on_c, 9, 38, 102
1, 11040, Note_on_c, 9, 54, 27
1, 11040, Note_on_c, 6, 65, 81
1, 11040, Lyric_t, ". "
1, 11041, Note_on_c, 6, 60, 75
1, 11042, Note_on_c, 9, 70, 63
1, 11045, Note_on_c, 4, 65, 82
1, 11047, Note_on_c, 4, 60, 87
1, 11050, Note_on_c, 5, 60, 87
1, 11080, Note_on_c, 9, 35, 0
1, 11080, Note_on_c, 9, 38, 0
1, 11080, Note_on_c, 9, 54, 0
1, 11082, Note_on_c, 9, 70, 0
