3, 3840, Note_on_c, 1, 77, 0
3, 5760, Note_on_c, 1, 68, 100
3, 5760, Note_on_c, 1, 73, 100
3, 5760, Note_on_c, 1, 77, 100
3, 6000, Note_on_c, 1, 77, 0
3, 6000, Note_on_c, 1, 73, 0
3, 6000, Note_on_c, 1, 68, 0
3, 6000, Note_on_c, 1, 68, 100
3, 6000, Note_on_c, 1, 80, 100
3, 6210, Note_on_c, 1, 80, 0
3, 6210, Note_on_c, 1, 68, 0
3, 6210, Note_on_c, 1, 80, 100
3, 6210, Note_on_c, 1, 68, 100
3, 6240, Note_on_c, 1, 68, 0
3, 6240, Note_on_c, 1, 80, 0
3, 6240, Note_on_c, 1, 65, 100
3, 6240, Note_on_c, 1, 73, 100
3, 6360, Note_on_c, 1, 73, 0
3, 6360, Note_on_c, 1, 65, 0
3, 6360, Note_on_c, 1, 68, 100
3, 6360, Note_on_c, 1, 75, 100
3, 6480, Note_on_c, 1, 75, 0
3, 6480, Note_on_c, 1, 68, 0
3, 6480, Note_on_c, 1, 68, 100
3, 6480, Note_on_c, 1, 73, 100
3, 6480, Note_on_c, 1, 77, 100
3, 6600, Note_on_c, 1, 77, 0
3, 6600, Note_on_c, 1, 73, 0
3, 6600, Note_on_c, 1, 68, 0
3, 6600, Note_on_c, 1, 65, 100
3, 6600, Note_on_c, 1, 73, 100
3, 6720, Note_on_c, 1, 73, 0
3, 6720, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 68, 100
3, 6720, Note_on_c, 1, 75, 100
3, 6840, Note_on_c, 1, 75, 0
3, 6840, Note_on_c, 1, 68, 0
3, 6840, Note_on_c, 1, 68, 100
3, 6840, Note_on_c, 1, 75, 100
3, 6930, Note_on_c, 1, 75, 0
3, 6930, Note_on_c, 1, 68, 0
3, 6930, Note_on_c, 1, 68, 100
3, 6930, Note_on_c, 1, 75, 100
3, 6960, Note_on_c, 1, 75, 0
3, 6960, Note_on_c, 1, 68, 0
3, 6960, Note_on_c, 1, 68, 100
3, 6960, Note_on_c, 1, 75, 100
3, 7080, Note_on_c, 1, 75, 0
3, 7080, Note_on_c, 1, 68, 0
3, 7080, Note_on_c, 1, 73, 100
3, 7080, Note_on_c, 1, 77, 100
3, 7140, Note_on_c, 1, 77, 0
3, 7140, Note_on_c, 1, 73, 0
3, 7140, Note_on_c, 1, 68, 100
3, 7140, Note_on_c, 1, 75, 100
3, 7200, Note_on_c, 1, 75, 0
3, 7200, Note_on_c, 1, 68, 0
3, 7200, Note_on_c, 1, 73, 100
3, 7200, Note_on_c, 1, 65, 100
3, 7260, Note_on_c, 1, 65, 0
3, 7260, Note_on_c, 1, 73, 0
3, 7260, Note_on_c, 1, 65, 100
3, 7260, Note_on_c, 1, 73, 100
3, 7290, Note_on_c, 1, 73, 0
3, 7290, Note_on_c, 1, 65, 0
3, 7290, Note_on_c, 1, 68, 100
3, 7290, Note_on_c, 1, 75, 100
3, 7320, Note_on_c, 1, 75, 0
3, 7320, Note_on_c, 1, 68, 0
3, 7320, Note_on_c, 1, 73, 100
3, 7320, Note_on_c, 1, 77, 100
3, 7380, Note_on_c, 1, 77, 0
3, 7380, Note_on_c, 1, 73, 0
3, 7380, Note_on_c, 1, 65, 100
3, 7380, Note_on_c, 1, 73, 100
3, 7440, Note_on_c, 1, 73, 0
3, 7440, Note_on_c, 1, 65, 0
3, 7440, Note_on_c, 1, 77, 100
3, 7440, Note_on_c, 1, 80, 100
3, 7680, Note_on_c, 1, 80, 0
3, 7680, Note_on_c, 1, 77, 0
3, 7680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Alto Sax"
4, 0, Program_c, 2, 65
4, 0, Control_c, 2, 7, 75
4, 900, Note_on_c, 2, 68, 100
4, 960, Note_on_c, 2, 68, 0
4, 960, Note_on_c, 2, 68, 100
4, 1800, Note_on_c, 2, 68, 0
4, 1800, Note_on_c, 2, 68, 100
4, 1860, Note_on_c, 2, 68, 0
4, 1860, Note_on_c, 2, 68, 100
4, 1920, Note_on_c, 2, 68, 0
4, 1920, Note_on_c, 2, 73, 100
4, 2160, Note_on_c, 2, 73, 0
4, 2160, Note_on_c, 2, 72, 100
4, 2400, Note_on_c, 2, 72, 0
4, 2400, Note_on_c, 2, 73, 100
4, 2520, Note_on_c, 2, 73, 0
4, 2520, Note_on_c, 2, 72, 100
4, 2640, Note_on_c, 2, 72, 0
4, 2640, Note_on_c, 2, 73, 100
4, 2760, Note_on_c, 2, 73, 0
4, 2760, Note_on_c, 2, 73, 100
4, 2880, Note_on_c, 2, 73, 0
4, 2880, Note_on_c, 2, 72, 100
4, 3240, Note_on_c, 2, 72, 0
4, 3240, Note_on_c, 2, 73, 100
4, 3300, Note_on_c, 2, 73, 0
4, 3300, Note_on_c, 2, 72, 100
4, 3360, Note_on_c, 2, 72, 0
4, 3360, Note_on_c, 2, 73, 100
4, 3420, Note_on_c, 2, 73, 0
4, 3420, Note_on_c, 2, 73, 100
4, 3450, Note_on_c, 2, 73, 0
4, 3450, Note_on_c, 2, 72, 100
4, 3480, Note_on_c, 2, 72, 0
4, 3480, Note_on_c, 2, 73, 100
4, 3540, Note_on_c, 2, 73, 0
4, 3540, Note_on_c, 2, 72, 100
4, 3600, Note_on_c, 2, 72, 0
4, 3600, Note_on_c, 2, 73, 100
4, 3840, Note_on_c, 2, 73, 0
4, 4740, Note_on_c, 2, 68, 100
4, 4800, Note_on_c, 2, 68, 0
4, 4800, Note_on_c, 2, 68, 100
4, 5640, Note_on_c, 2, 68, 0
4, 5640, Note_on_c, 2, 68, 100
4, 5700, Note_on_c, 2, 68, 0
4, 5700, Note_on_c, 2, 68, 100
4, 5760, Note_on_c, 2, 68, 0
4, 5760, Note_on_c, 2, 73, 100
4, 6000, Note_on_c, 2, 73, 0
4, 6000, Note_on_c, 2, 72, 100
4, 6240, Note_on_c, 2, 72, 0
4, 6240, Note_on_c, 2, 73, 100
4, 6360, Note_on_c, 2, 73, 0
4, 6360, Note_on_c, 2, 72, 100
4, 6480, Note_on_c, 2, 72, 0
4, 6480, Note_on_c, 2, 73, 100
4, 6600, Note_on_c, 2, 73, 0
4, 6600, Note_on_c, 2, 73, 100
4, 6720, Note_on_c, 2, 73, 0
4, 6720, Note_on_c, 2, 72, 100
4, 7080, Note_on_c, 2, 72, 0
4, 7080, Note_on_c, 2, 73, 100
4, 7140, Note_on_c, 2, 73, 0
4, 7140, Note_on_c, 2, 72, 100
4, 7200, Note_on_c, 2, 72, 0
4, 7200, Note_on_c, 2, 73, 100
4, 7260, Note_on_c, 2, 73, 0
4, 7260, Note_on_c, 2, 73, 100
4, 7290, Note_on_c, 2, 73, 0
4, 7290, Note_on_c, 2, 72, 100
4, 7320, Note_on_c, 2, 72, 0
4, 7320, Note_on_c, 2, 73, 100
4, 7380, Note_on_c, 2, 73, 0
4, 7380, Note_on_c, 2, 72, 100
4, 7440, Note_on_c, 2, 72, 0
4, 7440, Note_on_c, 2, 73, 100
4, 7680, Note_on_c, 2, 73, 0
4, 7680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Tenor Sax"
5, 0, Program_c, 3, 66
5, 0, Control_c, 3, 7, 75
5, 900, Note_on_c, 3, 68, 100
5, 960, Note_on_c, 3, 68, 0
5, 960, Note_on_c, 3, 68, 100
5, 1800, Note_on_c, 3, 68, 0
5, 1800, Note_on_c, 3, 68, 100
5, 1860, Note_on_c, 3, 68, 0
5, 1860, Note_on_c, 3, 68, 100
5, 1920, Note_on_c, 3, 68, 0
5, 1920, Note_on_c, 3, 65, 100
5, 2160, Note_on_c, 3, 65, 0
5, 2160, Note_on_c, 3, 68, 100
5, 2400, Note_on_c, 3, 68, 0
5, 2400, Note_on_c, 3, 65, 100
5, 2520, Note_on_c, 3, 65, 0
5, 2520, Note_on_c, 3, 63, 100
5, 2640, Note_on_c, 3, 63, 0
5, 2640, Note_on_c, 3, 65, 100
5, 2760, Note_on_c, 3, 65, 0
5, 2760, Note_on_c, 3, 65, 100
5, 2880, Note_on_c, 3, 65, 0
5, 2880, Note_on_c, 3, 63, 100
5, 3240, Note_on_c, 3, 63, 0
5, 3240, Note_on_c, 3, 65, 100
5, 3300, Note_on_c, 3, 65, 0
5, 3300, Note_on_c, 3, 63, 100
5, 3360, Note_on_c, 3, 63, 0
5, 3360, Note_on_c, 3, 65, 100
5, 3420, Note_on_c, 3, 65, 0
5, 3420, Note_on_c, 3, 65, 100
5, 3450, Note_on_c, 3, 65, 0
5, 3450, Note_on_c, 3, 63, 100
5, 3480, Note_on_c, 3, 63, 0
5, 3480, Note_on_c, 3, 65, 100
5, 3540, Note_on_c, 3, 65, 0
5, 3540, Note_on_c, 3, 63, 100
5, 3600, Note_on_c, 3, 63, 0
5, 3600, Note_on_c, 3, 65, 100
5, 3840, Note_on_c, 3, 65, 0
5, 4740, Note_on_c, 3, 68, 100
5, 4800, Note_on_c, 3, 68, 0
5, 4800, Note_on_c, 3, 68, 100
5, 5640, Note_on_c, 3, 68, 0
5, 5640, Note_on_c, 3, 68, 100
5, 5700, Note_on_c, 3, 68, 0
5, 5700, Note_on_c, 3, 68, 100
5, 5760, Note_on_c, 3, 68, 0
5, 5760, Note_on_c, 3, 65, 100
5, 6000, Note_on_c, 3, 65, 0
5, 6000, Note_on_c, 3, 68, 100
5, 6240, Note_on_c, 3, 68, 0
5, 6240, Note_on_c, 3, 65, 100
5, 6360, Note_on_c, 3, 65, 0
5, 6360, Note_on_c, 3, 63, 100
5, 6480, Note_on_c, 3, 63, 0
5, 6480, Note_on_c, 3, 65, 100
5, 6600, Note_on_c, 3, 65, 0
5, 6600, Note_on_c, 3, 65, 100
5, 6720, Note_on_c, 3, 65, 0
5, 6720, Note_on_c, 3, 63, 100
5, 7080, Note_on_c, 3, 63, 0
5, 7080, Note_on_c, 3, 65, 100
5, 7140, Note_on_c, 3, 65, 0
5, 7140, Note_on_c, 3, 63, 100
5, 7200, Note_on_c, 3, 63, 0
5, 7200, Note_on_c, 3, 65, 100
5, 7260, Note_on_c, 3, 65, 0
5, 7260, Note_on_c, 3, 65, 100
5, 7290, Note_on_c, 3, 65, 0
5, 7290, Note_on_c, 3, 63, 100
5, 7320, Note_on_c, 3, 63, 0
5, 7320, Note_on_c, 3, 65, 100
5, 7380, Note_on_c, 3, 65, 0
5, 7380, Note_on_c, 3, 63, 100
5, 7440, Note_on_c, 3, 63, 0
5, 7440, Note_on_c, 3, 65, 100
5, 7680, Note_on_c, 3, 65, 0
5, 7680, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Trumpets"
6, 0, Program_c, 4, 56
6, 0, Control_c, 4, 7, 120
6, 0, Note_on_c, 4, 68, 100
6, 0, Note_on_c, 4, 73, 100
6, 0, Note_on_c, 4, 77, 100
6, 240, Note_on_c, 4, 77, 0
6, 240, Note_on_c, 4, 73, 0
6, 240, Note_on_c, 4, 68, 0
6, 240, Note_on_c, 4, 68, 100
6, 240, Note_on_c, 4, 80, 100
6, 450, Note_on_c, 4, 80, 0
6, 450, Note_on_c, 4, 68, 0
6, 450, Note_on_c, 4, 80, 100
6, 450, Note_on_c, 4, 68, 100
6, 480, Note_on_c, 4, 68, 0
6, 480, Note_on_c, 4, 80, 0
6, 480, Note_on_c, 4, 65, 100
6, 480, Note_on_c, 4, 73, 100
6, 600, Note_on_c, 4, 73, 0
6, 600, Note_on_c, 4, 65, 0
6, 600, Note_on_c, 4, 68, 100
6, 600, Note_on_c, 4, 75, 100
6, 720, Note_on_c, 4, 75, 0
6, 720, Note_on_c, 4, 68, 0
6, 720, Note_on_c, 4, 68, 100
6, 720, Note_on_c, 4, 73, 100
6, 720, Note_on_c, 4, 77, 100
6, 840, Note_on_c, 4, 77, 0
6, 840, Note_on_c, 4, 73, 0
6, 840, Note_on_c, 4, 68, 0
6, 840, Note_on_c, 4, 65, 100
6, 840, Note_on_c, 4, 73, 100
6, 960, Note_on_c, 4, 73, 0
6, 960, Note_on_c, 4, 65, 0
6, 960, Note_on_c, 4, 68, 100
6, 960, Note_on_c, 4, 75, 100
6, 1080, Note_on_c, 4, 75, 0
6, 1080, Note_on_c, 4, 68, 0
6, 1080, Note_on_c, 4, 68, 100
6, 1080, Note_on_c, 4, 75, 100
6, 1170, Note_on_c, 4, 75, 0
6, 1170, Note_on_c, 4, 68, 0
6, 1170, Note_on_c, 4, 68, 100
6, 1170, Note_on_c, 4, 75, 100
6, 1200, Note_on_c, 4, 75, 0
6, 1200, Note_on_c, 4, 68, 0
6, 1200, Note_on_c, 4, 68, 100
6, 1200, Note_on_c, 4, 75, 100
6, 1320, Note_on_c, 4, 75, 0
6, 1320, Note_on_c, 4, 68, 0
6, 1320, Note_on_c, 4, 73, 100
6, 1320, Note_on_c, 4, 77, 100
6, 1380, Note_on_c, 4, 77, 0
6, 1380, Note_on_c, 4, 73, 0
6, 1380, Note_on_c, 4, 68, 100
6, 1380, Note_on_c, 4, 75, 100
6, 1440, Note_on_c, 4, 75, 0
6, 1440, Note_on_c, 4, 68, 0
6, 1440, Note_on_c, 4, 73, 100
6, 1440, Note_on_c, 4, 65, 100
6, 1500, Note_on_c, 4, 65, 0
6, 1500, Note_on_c, 4, 73, 0
6, 1500, Note_on_c, 4, 65, 100
6, 1500, Note_on_c, 4, 73, 100
6, 1530, Note_on_c, 4, 73, 0
6, 1530, Note_on_c, 4, 65, 0
6, 1530, Note_on_c, 4, 68, 100
6, 1530, Note_on_c, 4, 75, 100
6, 1560, Note_on_c, 4, 75, 0
6, 1560, Note_on_c, 4, 68, 0
6, 1560, Note_on_c, 4, 73, 100
6, 1560, Note_on_c, 4, 77, 100
6, 1620, Note_on_c, 4, 77, 0
6, 1620, Note_on_c, 4, 73, 0
6, 1620, Note_on_c, 4, 65, 100
6, 1620, Note_on_c, 4, 73, 100
6, 1680, Note_on_c, 4, 73, 0
6, 1680, Note_on_c, 4, 65, 0
6, 1680, Note_on_c, 4, 68, 100
6, 1680, Note_on_c, 4, 75, 100
6, 1920, Note_on_c, 4, 75, 0
6, 1920, Note_on_c, 4, 68, 0
6, 1920, Note_on_c, 4, 68, 100
6, 1920, Note_on_c, 4, 73, 100
6, 1920, Note_on_c, 4, 77, 100
6, 2160, Note_on_c, 4, 77, 0
6, 2160, Note_on_c, 4, 73, 0
6, 2160, Note_on_c, 4, 68, 0
6, 2160, Note_on_c, 4, 68, 100
6, 2160, Note_on_c, 4, 80, 100
6, 2370, Note_on_c, 4, 80, 0
6, 2370, Note_on_c, 4, 68, 0
6, 2370, Note_on_c, 4, 80, 100
6, 2370, Note_on_c, 4, 68, 100
6, 2400, Note_on_c, 4, 68, 0
6, 2400, Note_on_c, 4, 80, 0
6, 2400, Note_on_c, 4, 65, 100
6, 2400, Note_on_c, 4, 73, 100
6, 2520, Note_on_c, 4, 73, 0
6, 2520, Note_on_c, 4, 65, 0
6, 2520, Note_on_c, 4, 68, 100
6, 2520, Note_on_c, 4, 75, 100
6, 2640, Note_on_c, 4, 75, 0
6, 2640, Note_on_c, 4, 68, 0
6, 2640, Note_on_c, 4, 68, 100
6, 2640, Note_on_c, 4, 73, 100
6, 2640, Note_on_c, 4, 77, 100
6, 2760, Note_on_c, 4, 77, 0
6, 2760, Note_on_c, 4, 73, 0
6, 2760, Note_on_c, 4, 68, 0
6, 2760, Note_on_c, 4, 65, 100
6, 2760, Note_on_c, 4, 73, 100
6, 2880, Note_on_c, 4, 73, 0
6, 2880, Note_on_c, 4, 65, 0
6, 2880, Note_on_c, 4, 68, 100
6, 2880, Note_on_c, 4, 75, 100
6, 3000, Note_on_c, 4, 75, 0
6, 3000, Note_on_c, 4, 68, 0
6, 3000, Note_on_c, 4, 68, 100
6, 3000, Note_on_c, 4, 75, 100
6, 3090, Note_on_c, 4, 75, 0
6, 3090, Note_on_c, 4, 68, 0
6, 3090, Note_on_c, 4, 68, 100
6, 3090, Note_on_c, 4, 75, 100
6, 3120, Note_on_c, 4, 75, 0
6, 3120, Note_on_c, 4, 68, 0
6, 3120, Note_on_c, 4, 68, 100
6, 3120, Note_on_c, 4, 75, 100
6, 3240, Note_on_c, 4, 75, 0
6, 3240, Note_on_c, 4, 68, 0
6, 3240, Note_on_c, 4, 73, 100
6, 3240, Note_on_c, 4, 77, 100
6, 3300, Note_on_c, 4, 77, 0
6, 3300, Note_on_c, 4, 73, 0
6, 3300, Note_on_c, 4, 68, 100
6, 3300, Note_on_c, 4, 75, 100
6, 3360, Note_on_c, 4, 75, 0
6, 3360, Note_on_c, 4, 68, 0
6, 3360, Note_on_c, 4, 73, 100
6, 3360, Note_on_c, 4, 65, 100
6, 3420, Note_on_c, 4, 65, 0
6, 3420, Note_on_c, 4, 73, 0
6, 3420, Note_on_c, 4, 65, 100
6, 3420, Note_on_c, 4, 73, 100
6, 3450, Note_on_c, 4, 73, 0
6, 3450, Note_on_c, 4, 65, 0
6, 3450, Note_on_c, 4, 68, 100
6, 3450, Note_on_c, 4, 75, 100
6, 3480, Note_on_c, 4, 75, 0
6, 3480, Note_on_c, 4, 68, 0
6, 3480, Note_on_c, 4, 73, 100
6, 3480, Note_on_c, 4, 77, 100
6, 3540, Note_on_c, 4, 77, 0
6, 3540, Note_on_c, 4, 73, 0
6, 3540, Note_on_c, 4, 65, 100
6, 3540, Note_on_c, 4, 73, 100
6, 3600, Note_on_c, 4, 73, 0
6, 3600, Note_on_c, 4, 65, 0
6, 3600, Note_on_c, 4, 65, 100
6, 3600, Note_on_c, 4, 73, 100
6, 3600, Note_on_c, 4, 68, 100
6, 3840, Note_on_c, 4, 68, 0
6, 3840, Note_on_c, 4, 73, 0
6, 3840, Note_on_c, 4, 65, 0
6, 3840, Note_on_c, 4, 68, 100
6, 3840, Note_on_c, 4, 73, 100
6, 3840, Note_on_c, 4, 77, 100
6, 4080, Note_on_c, 4, 77, 0
6, 4080, Note_on_c, 4, 73, 0
6, 4080, Note_on_c, 4, 68, 0
6, 4080, Note_on_c, 4, 68, 100
6, 4080, Note_on_c, 4, 80, 100
6, 4290, Note_on_c, 4, 80, 0
6, 4290, Note_on_c, 4, 68, 0
6, 4290, Note_on_c, 4, 80, 100
6, 4290, Note_on_c, 4, 68, 100
6, 4320, Note_on_c, 4, 68, 0
6, 4320, Note_on_c, 4, 80, 0
6, 4320, Note_on_c, 4, 65, 100
6, 4320, Note_on_c, 4, 73, 100
6, 4440, Note_on_c, 4, 73, 0
6, 4440, Note_on_c, 4, 65, 0
6, 4440, Note_on_c, 4, 68, 100
6, 4440, Note_on_c, 4, 75, 100
6, 4560, Note_on_c, 4, 75, 0
6, 4560, Note_on_c, 4, 68, 0
6, 4560, Note_on_c, 4, 68, 100
6, 4560, Note_on_c, 4, 73, 100
6, 4560, Note_on_c, 4, 77, 100
6, 4680, Note_on_c, 4, 77, 0
6, 4680, Note_on_c, 4, 73, 0
6, 4680, Note_on_c, 4, 68, 0
6, 4680, Note_on_c, 4, 65, 100
6, 4680, Note_on_c, 4, 73, 100
6, 4800, Note_on_c, 4, 73, 0
6, 4800, Note_on_c, 4, 65, 0
6, 4800, Note_on_c, 4, 68, 100
6, 4800, Note_on_c, 4, 75, 100
6, 4920, Note_on_c, 4, 75, 0
6, 4920, Note_on_c, 4, 68, 0
6, 4920, Note_on_c, 4, 68, 100
6, 4920, Note_on_c, 4, 75, 100
6, 5010, Note_on_c, 4, 75, 0
6, 5010, Note_on_c, 4, 68, 0
6, 5010, Note_on_c, 4, 68, 100
6, 5010, Note_on_c, 4, 75, 100
6, 5040, Note_on_c, 4, 75, 0
6, 5040, Note_on_c, 4, 68, 0
6, 5040, Note_on_c, 4, 68, 100
6, 5040, Note_on_c, 4, 75, 100
6, 5160, Note_on_c, 4, 75, 0
6, 5160, Note_on_c, 4, 68, 0
6, 5160, Note_on_c, 4, 73, 100
6, 5160, Note_on_c, 4, 77, 100
6, 5220, Note_on_c, 4, 77, 0
6, 5220, Note_on_c, 4, 73, 0
6, 5220, Note_on_c, 4, 68, 100
6, 5220, Note_on_c, 4, 75, 100
6, 5280, Note_on_c, 4, 75, 0
6, 5280, Note_on_c, 4, 68, 0
6, 5280, Note_on_c, 4, 73, 100
6, 5280, Note_on_c, 4, 65, 100
6, 5340, Note_on_c, 4, 65, 0
6, 5340, Note_on_c, 4, 73, 0
6, 5340, Note_on_c, 4, 65, 100
6, 5340, Note_on_c, 4, 73, 100
6, 5370, Note_on_c, 4, 73, 0
6, 5370, Note_on_c, 4, 65, 0
6, 5370, Note_on_c, 4, 68, 100
6, 5370, Note_on_c, 4, 75, 100
6, 5400, Note_on_c, 4, 75, 0
6, 5400, Note_on_c, 4, 68, 0
6, 5400, Note_on_c, 4, 73, 100
6, 5400, Note_on_c, 4, 77, 100
6, 5460, Note_on_c, 4, 77, 0
6, 5460, Note_on_c, 4, 73, 0
6, 5460, Note_on_c, 4, 65, 100
6, 5460, Note_on_c, 4, 73, 100
6, 5520, Note_on_c, 4, 73, 0
6, 5520, Note_on_c, 4, 65, 0
6, 5520, Note_on_c, 4, 68, 100
6, 5520, Note_on_c, 4, 75, 100
6, 5760, Note_on_c, 4, 75, 0
6, 5760, Note_on_c, 4, 68, 0
6, 5760, Note_on_c, 4, 68, 100
6, 5760, Note_on_c, 4, 73, 100
6, 5760, Note_on_c, 4, 77, 100
6, 6000, Note_on_c, 4, 77, 0
6, 6000, Note_on_c, 4, 73, 0
6, 6000, Note_on_c, 4, 68, 0
6, 6000, Note_on_c, 4, 68, 100
6, 6000, Note_on_c, 4, 80, 100
6, 6210, Note_on_c, 4, 80, 0
6, 6210, Note_on_c, 4, 68, 0
6, 6210, Note_on_c, 4, 80, 100
6, 6210, Note_on_c, 4, 68, 100
6, 6240, Note_on_c, 4, 68, 0
6, 6240, Note_on_c, 4, 80, 0
6, 6240, Note_on_c, 4, 65, 100
6, 6240, Note_on_c, 4, 73, 100
6, 6360, Note_on_c, 4, 73, 0
6, 6360, Note_on_c, 4, 65, 0
6, 6360, Note_on_c, 4, 68, 100
6, 6360, Note_on_c, 4, 75, 100
6, 6480, Note_on_c, 4, 75, 0
6, 6480, Note_on_c, 4, 68, 0
6, 6480, Note_on_c, 4, 68, 100
6, 6480, Note_on_c, 4, 73, 100
6, 6480, Note_on_c, 4, 77, 100
6, 6600, Note_on_c, 4, 77, 0
6, 6600, Note_on_c, 4, 73, 0
6, 6600, Note_on_c, 4, 68, 0
6, 6600, Note_on_c, 4, 65, 100
6, 6600, Note_on_c, 4, 73, 100
6, 6720, Note_on_c, 4, 73, 0
6, 6720, Note_on_c, 4, 65, 0
6, 6720, Note_on_c, 4, 68, 100
6, 6720, Note_on_c, 4, 75, 100
6, 6840, Note_on_c, 4, 75, 0
6, 6840, Note_on_c, 4, 68, 0
6, 6840, Note_on_c, 4, 68, 100
6, 6840, Note_on_c, 4, 75, 100
6, 6930, Note_on_c, 4, 75, 0
6, 6930, Note_on_c, 4, 68, 0
6, 6930, Note_on_c, 4, 68, 100
6, 6930, Note_on_c, 4, 75, 100
6, 6960, Note_on_c, 4, 75, 0
6, 6960, Note_on_c, 4, 68, 0
6, 6960, Note_on_c, 4, 68, 100
6, 6960, Note_on_c, 4, 75, 100
6, 7080, Note_on_c, 4, 75, 0
6, 7080, Note_on_c, 4, 68, 0
6, 7080, Note_on_c, 4, 73, 100
6, 7080, Note_on_c, 4, 77, 100
6, 7140, Note_on_c, 4, 77, 0
6, 7140, Note_on_c, 4, 73, 0
6, 7140, Note_on_c, 4, 68, 100
6, 7140, Note_on_c, 4, 75, 100
6, 7200, Note_on_c, 4, 75, 0
6, 7200, Note_on_c, 4, 68, 0
6, 7200, Note_on_c, 4, 73, 100
6, 7200, Note_on_c, 4, 65, 100
6, 7260, Note_on_c, 4, 65, 0
6, 7260, Note_on_c, 4, 73, 0
