1, 120, Control_c, 10, 93, 0
1, 120, Control_c, 6, 91, 127
1, 120, Control_c, 1, 10, 72
1, 120, Program_c, 4, 54
1, 120, Control_c, 7, 7, 64
1, 120, Control_c, 4, 93, 36
1, 120, Control_c, 7, 93, 0
1, 120, Control_c, 9, 10, 84
1, 120, Control_c, 5, 91, 127
1, 480, Note_on_c, 0, 70, 80
1, 480, Note_on_c, 2, 89, 90
1, 480, Note_on_c, 0, 65, 70
1, 480, Note_on_c, 1, 74, 106
1, 480, Note_on_c, 0, 46, 73
1, 480, Note_on_c, 0, 74, 81
1, 480, Note_on_c, 2, 77, 92
1, 599, Note_on_c, 0, 74, 0
1, 599, Note_on_c, 0, 65, 0
1, 599, Note_on_c, 0, 70, 0
1, 599, Note_on_c, 0, 46, 0
1, 600, Note_on_c, 0, 70, 82
1, 600, Note_on_c, 0, 58, 64
1, 600, Note_on_c, 0, 65, 77
1, 719, Note_on_c, 0, 65, 0
1, 719, Note_on_c, 0, 70, 0
1, 719, Note_on_c, 1, 74, 0
1, 719, Note_on_c, 0, 58, 0
1, 720, Note_on_c, 0, 72, 76
1, 720, Note_on_c, 0, 69, 77
1, 720, Note_on_c, 1, 72, 94
1, 720, Note_on_c, 0, 45, 63
1, 720, Note_on_c, 0, 65, 72
1, 839, Note_on_c, 0, 65, 0
1, 839, Note_on_c, 1, 72, 0
1, 839, Note_on_c, 0, 69, 0
1, 839, Note_on_c, 0, 72, 0
1, 839, Note_on_c, 0, 45, 0
1, 840, Note_on_c, 0, 57, 75
1, 840, Note_on_c, 1, 77, 110
1, 840, Note_on_c, 0, 65, 86
1, 840, Note_on_c, 0, 69, 83
1, 840, Note_on_c, 0, 60, 72
1, 959, Note_on_c, 0, 60, 0
1, 959, Note_on_c, 0, 65, 0
1, 959, Note_on_c, 1, 77, 0
1, 959, Note_on_c, 0, 57, 0
1, 959, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 67, 82
1, 960, Note_on_c, 0, 43, 75
1, 960, Note_on_c, 1, 75, 108
1, 960, Note_on_c, 0, 70, 73
1, 960, Note_on_c, 0, 63, 84
1, 1079, Note_on_c, 0, 63, 0
1, 1079, Note_on_c, 0, 43, 0
1, 1079, Note_on_c, 0, 67, 0
1, 1079, Note_on_c, 0, 70, 0
1, 1080, Note_on_c, 0, 55, 72
1, 1080, Note_on_c, 0, 63, 82
1, 1080, Note_on_c, 0, 67, 88
1, 1199, Note_on_c, 0, 67, 0
1, 1199, Note_on_c, 0, 55, 0
1, 1199, Note_on_c, 1, 75, 0
1, 1199, Note_on_c, 0, 63, 0
1, 1200, Note_on_c, 1, 75, 110
1, 1200, Note_on_c, 0, 41, 70
1, 1200, Note_on_c, 0, 65, 85
1, 1200, Note_on_c, 0, 70, 82
1, 1259, Note_on_c, 1, 75, 0
1, 1260, Note_on_c, 1, 74, 108
1, 1319, Note_on_c, 1, 74, 0
1, 1319, Note_on_c, 0, 70, 0
1, 1319, Note_on_c, 0, 41, 0
1, 1319, Note_on_c, 0, 65, 0
1, 1320, Note_on_c, 0, 65, 83
1, 1320, Note_on_c, 0, 53, 79
1, 1320, Note_on_c, 1, 70, 97
1, 1320, Note_on_c, 0, 62, 76
1, 1379, Note_on_c, 1, 70, 0
1, 1380, Note_on_c, 1, 65, 112
1, 1439, Note_on_c, 1, 65, 0
1, 1439, Note_on_c, 0, 62, 0
1, 1439, Note_on_c, 0, 65, 0
1, 1439, Note_on_c, 0, 53, 0
1, 1440, Note_on_c, 0, 58, 69
1, 1440, Note_on_c, 1, 67, 110
1, 1440, Note_on_c, 0, 63, 82
1, 1440, Note_on_c, 0, 39, 78
1, 1440, Note_on_c, 0, 67, 88
1, 1559, Note_on_c, 0, 67, 0
1, 1559, Note_on_c, 0, 63, 0
1, 1559, Note_on_c, 0, 58, 0
1, 1559, Note_on_c, 0, 39, 0
1, 1560, Note_on_c, 0, 55, 78
1, 1560, Note_on_c, 0, 51, 67
1, 1589, Note_on_c, 0, 55, 0
1, 1590, Note_on_c, 0, 58, 84
1, 1619, Note_on_c, 0, 58, 0
1, 1620, Note_on_c, 0, 63, 84
1, 1679, Note_on_c, 0, 63, 0
1, 1679, Note_on_c, 1, 67, 0
1, 1679, Note_on_c, 0, 51, 0
1, 1680, Note_on_c, 1, 65, 96
1, 1680, Note_on_c, 0, 58, 78
1, 1680, Note_on_c, 0, 65, 82
1, 1680, Note_on_c, 0, 38, 76
1, 1680, Note_on_c, 0, 62, 88
1, 1739, Note_on_c, 1, 65, 0
1, 1740, Note_on_c, 1, 70, 92
1, 1799, Note_on_c, 1, 70, 0
1, 1799, Note_on_c, 0, 62, 0
1, 1799, Note_on_c, 0, 65, 0
1, 1799, Note_on_c, 0, 58, 0
1, 1799, Note_on_c, 0, 38, 0
1, 1800, Note_on_c, 0, 53, 62
1, 1800, Note_on_c, 0, 50, 72
1, 1800, Note_on_c, 0, 62, 79
1, 1800, Note_on_c, 1, 65, 91
1, 1800, Note_on_c, 0, 58, 76
1, 1859, Note_on_c, 1, 65, 0
1, 1860, Note_on_c, 1, 62, 97
1, 1919, Note_on_c, 1, 62, 0
1, 1919, Note_on_c, 0, 58, 0
1, 1919, Note_on_c, 0, 50, 0
1, 1919, Note_on_c, 0, 53, 0
1, 1919, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 45, 79
1, 1920, Control_c, 2, 11, 127
1, 1920, Note_on_c, 1, 60, 102
1, 1920, Note_on_c, 0, 53, 75
1, 1920, Note_on_c, 0, 60, 76
1, 1923, Control_c, 2, 11, 126
1, 1927, Control_c, 2, 11, 125
1, 1931, Control_c, 2, 11, 124
1, 1935, Control_c, 2, 11, 123
1, 1938, Control_c, 2, 11, 122
1, 1942, Control_c, 2, 11, 121
1, 1946, Control_c, 2, 11, 120
1, 1950, Control_c, 2, 11, 119
1, 1953, Control_c, 2, 11, 118
1, 1957, Control_c, 2, 11, 117
1, 1961, Control_c, 2, 11, 116
1, 1965, Control_c, 2, 11, 115
1, 1969, Control_c, 2, 11, 114
1, 1972, Control_c, 2, 11, 113
1, 1976, Control_c, 2, 11, 112
1, 1980, Control_c, 2, 11, 111
1, 1984, Control_c, 2, 11, 110
1, 1987, Control_c, 2, 11, 109
1, 1991, Control_c, 2, 11, 108
1, 1995, Control_c, 2, 11, 107
1, 1999, Control_c, 2, 11, 106
1, 2002, Control_c, 2, 11, 105
1, 2006, Control_c, 2, 11, 104
1, 2010, Control_c, 2, 11, 103
1, 2014, Control_c, 2, 11, 102
1, 2018, Control_c, 2, 11, 101
1, 2021, Control_c, 2, 11, 100
1, 2025, Control_c, 2, 11, 99
1, 2029, Control_c, 2, 11, 98
1, 2033, Control_c, 2, 11, 97
1, 2036, Control_c, 2, 11, 96
1, 2039, Note_on_c, 0, 60, 0
1, 2039, Note_on_c, 1, 60, 0
1, 2039, Note_on_c, 0, 45, 0
1, 2039, Note_on_c, 0, 53, 0
1, 2040, Control_c, 2, 11, 95
1, 2040, Note_on_c, 0, 53, 70
1, 2040, Note_on_c, 0, 62, 83
1, 2040, Note_on_c, 1, 62, 104
1, 2040, Note_on_c, 0, 46, 80
1, 2040, Note_on_c, 0, 58, 75
1, 2044, Control_c, 2, 11, 94
1, 2048, Control_c, 2, 11, 93
1, 2052, Control_c, 2, 11, 92
1, 2055, Control_c, 2, 11, 91
1, 2059, Control_c, 2, 11, 90
1, 2063, Control_c, 2, 11, 89
1, 2067, Control_c, 2, 11, 88
1, 2070, Control_c, 2, 11, 87
1, 2074, Control_c, 2, 11, 86
1, 2078, Control_c, 2, 11, 85
1, 2082, Control_c, 2, 11, 84
1, 2085, Control_c, 2, 11, 83
1, 2089, Control_c, 2, 11, 82
1, 2093, Control_c, 2, 11, 81
1, 2097, Control_c, 2, 11, 80
1, 2101, Control_c, 2, 11, 79
1, 2104, Control_c, 2, 11, 78
1, 2108, Control_c, 2, 11, 77
1, 2112, Control_c, 2, 11, 76
1, 2116, Control_c, 2, 11, 75
1, 2119, Control_c, 2, 11, 74
1, 2123, Control_c, 2, 11, 73
1, 2127, Control_c, 2, 11, 72
1, 2131, Control_c, 2, 11, 71
1, 2134, Control_c, 2, 11, 70
1, 2138, Control_c, 2, 11, 69
1, 2142, Control_c, 2, 11, 68
1, 2146, Control_c, 2, 11, 67
1, 2150, Control_c, 2, 11, 66
1, 2153, Control_c, 2, 11, 65
1, 2157, Control_c, 2, 11, 64
1, 2159, Note_on_c, 0, 58, 0
1, 2159, Note_on_c, 1, 62, 0
1, 2159, Note_on_c, 0, 62, 0
1, 2159, Note_on_c, 0, 53, 0
1, 2159, Note_on_c, 0, 46, 0
1, 2160, Note_on_c, 0, 60, 76
1, 2160, Note_on_c, 0, 48, 89
1, 2160, Note_on_c, 0, 55, 78
1, 2160, Note_on_c, 0, 63, 78
1, 2160, Note_on_c, 1, 65, 101
1, 2161, Control_c, 2, 11, 63
1, 2165, Control_c, 2, 11, 62
1, 2168, Control_c, 2, 11, 61
1, 2172, Control_c, 2, 11, 60
1, 2176, Control_c, 2, 11, 59
1, 2180, Control_c, 2, 11, 58
1, 2184, Control_c, 2, 11, 57
1, 2187, Control_c, 2, 11, 56
1, 2191, Control_c, 2, 11, 55
1, 2195, Control_c, 2, 11, 54
1, 2199, Control_c, 2, 11, 53
1, 2202, Control_c, 2, 11, 52
1, 2206, Control_c, 2, 11, 51
1, 2210, Control_c, 2, 11, 50
1, 2214, Control_c, 2, 11, 49
1, 2217, Control_c, 2, 11, 48
1, 2221, Control_c, 2, 11, 47
1, 2225, Control_c, 2, 11, 46
1, 2229, Control_c, 2, 11, 45
1, 2233, Control_c, 2, 11, 44
1, 2236, Control_c, 2, 11, 43
1, 2240, Control_c, 2, 11, 42
1, 2244, Control_c, 2, 11, 41
1, 2248, Control_c, 2, 11, 40
1, 2251, Control_c, 2, 11, 39
1, 2255, Control_c, 2, 11, 38
1, 2259, Control_c, 2, 11, 37
1, 2263, Control_c, 2, 11, 36
1, 2266, Control_c, 2, 11, 35
1, 2270, Control_c, 2, 11, 34
1, 2274, Control_c, 2, 11, 33
1, 2278, Control_c, 2, 11, 32
1, 2279, Note_on_c, 0, 63, 0
1, 2279, Note_on_c, 0, 48, 0
1, 2279, Note_on_c, 0, 60, 0
1, 2279, Note_on_c, 0, 55, 0
1, 2280, Note_on_c, 0, 62, 82
1, 2280, Note_on_c, 0, 65, 90
1, 2280, Note_on_c, 0, 58, 75
1, 2280, Note_on_c, 0, 50, 57
1, 2280, Note_on_c, 0, 53, 63
1, 2282, Control_c, 2, 11, 31
1, 2285, Control_c, 2, 11, 30
1, 2289, Control_c, 2, 11, 29
1, 2293, Control_c, 2, 11, 28
1, 2297, Control_c, 2, 11, 27
1, 2300, Control_c, 2, 11, 26
1, 2304, Control_c, 2, 11, 25
1, 2308, Control_c, 2, 11, 24
1, 2312, Control_c, 2, 11, 23
1, 2316, Control_c, 2, 11, 22
1, 2319, Control_c, 2, 11, 21
1, 2323, Control_c, 2, 11, 20
1, 2327, Control_c, 2, 11, 19
1, 2331, Control_c, 2, 11, 18
1, 2334, Control_c, 2, 11, 17
1, 2338, Control_c, 2, 11, 16
1, 2342, Control_c, 2, 11, 15
1, 2346, Control_c, 2, 11, 14
1, 2349, Control_c, 2, 11, 13
1, 2353, Control_c, 2, 11, 12
1, 2357, Control_c, 2, 11, 11
1, 2361, Control_c, 2, 11, 10
1, 2365, Control_c, 2, 11, 9
1, 2368, Control_c, 2, 11, 8
1, 2372, Control_c, 2, 11, 7
1, 2376, Control_c, 2, 11, 6
1, 2380, Control_c, 2, 11, 5
1, 2383, Control_c, 2, 11, 4
1, 2387, Control_c, 2, 11, 3
1, 2391, Control_c, 2, 11, 2
1, 2395, Control_c, 2, 11, 1
1, 2399, Note_on_c, 0, 53, 0
1, 2399, Note_on_c, 2, 77, 0
1, 2399, Note_on_c, 0, 65, 0
1, 2399, Note_on_c, 1, 65, 0
1, 2399, Note_on_c, 2, 89, 0
1, 2399, Note_on_c, 0, 62, 0
1, 2399, Note_on_c, 0, 58, 0
1, 2399, Note_on_c, 0, 50, 0
1, 2399, Control_c, 2, 11, 0
1, 2400, Note_on_c, 0, 67, 71
1, 2400, Note_on_c, 0, 51, 80
1, 2400, Note_on_c, 0, 63, 72
1, 2400, Note_on_c, 0, 58, 76
1, 2400, Note_on_c, 3, 67, 79
1, 2456, Note_on_c, 3, 67, 0
1, 2460, Control_c, 2, 11, 127
1, 2460, Note_on_c, 3, 69, 77
1, 2485, Control_c, 0, 64, 127
1, 2490, Note_on_c, 3, 70, 78
1, 2494, Note_on_c, 3, 69, 0
1, 2504, Note_on_c, 0, 67, 0
1, 2505, Note_on_c, 0, 58, 0
1, 2508, Note_on_c, 0, 63, 0
1, 2520, Note_on_c, 0, 58, 80
1, 2520, Note_on_c, 0, 67, 76
1, 2520, Note_on_c, 0, 63, 82
1, 2540, Control_c, 0, 64, 0
1, 2563, Control_c, 0, 64, 127
1, 2575, Note_on_c, 0, 67, 0
1, 2578, Note_on_c, 0, 63, 0
1, 2580, Note_on_c, 3, 72, 71
1, 2581, Note_on_c, 3, 70, 0
1, 2583, Note_on_c, 0, 51, 0
1, 2584, Note_on_c, 0, 58, 0
1, 2610, Note_on_c, 3, 70, 75
1, 2611, Note_on_c, 3, 72, 0
1, 2640, Note_on_c, 0, 62, 80
1, 2640, Note_on_c, 0, 53, 69
1, 2640, Note_on_c, 0, 50, 74
1, 2640, Note_on_c, 0, 58, 83
1, 2655, Control_c, 0, 64, 0
1, 2670, Note_on_c, 3, 65, 61
1, 2680, Note_on_c, 3, 70, 0
1, 2684, Control_c, 0, 64, 127
1, 2705, Note_on_c, 0, 53, 0
1, 2715, Note_on_c, 0, 58, 0
1, 2716, Note_on_c, 0, 62, 0
1, 2760, Note_on_c, 0, 53, 72
1, 2790, Note_on_c, 0, 58, 72
1, 2792, Note_on_c, 0, 53, 0
1, 2806, Note_on_c, 3, 65, 0
1, 2820, Note_on_c, 0, 62, 83
1, 2825, Note_on_c, 0, 58, 0
1, 2831, Note_on_c, 0, 62, 0
1, 2876, Note_on_c, 0, 50, 0
1, 2880, Note_on_c, 0, 51, 80
1, 2880, Note_on_c, 0, 63, 78
1, 2880, Note_on_c, 0, 67, 72
1, 2880, Note_on_c, 0, 58, 77
1, 2880, Note_on_c, 3, 67, 76
1, 2886, Control_c, 0, 64, 0
1, 2916, Control_c, 0, 64, 127
1, 2938, Note_on_c, 3, 67, 0
1, 2940, Note_on_c, 3, 69, 76
1, 2943, Note_on_c, 0, 67, 0
1, 2954, Note_on_c, 0, 63, 0
1, 2958, Note_on_c, 0, 58, 0
1, 2970, Note_on_c, 3, 70, 82
1, 2974, Note_on_c, 3, 69, 0
1, 3000, Note_on_c, 0, 63, 73
1, 3000, Note_on_c, 0, 55, 70
1, 3000, Note_on_c, 0, 58, 82
1, 3000, Note_on_c, 0, 67, 72
1, 3019, Note_on_c, 0, 51, 0
1, 3055, Note_on_c, 0, 55, 0
1, 3058, Note_on_c, 0, 67, 0
1, 3060, Note_on_c, 3, 72, 79
1, 3063, Note_on_c, 0, 63, 0
1, 3063, Note_on_c, 0, 58, 0
1, 3064, Note_on_c, 3, 70, 0
1, 3090, Note_on_c, 3, 70, 83
1, 3093, Note_on_c, 3, 72, 0
1, 3120, Note_on_c, 0, 58, 73
1, 3120, Note_on_c, 0, 62, 80
1, 3120, Note_on_c, 0, 50, 75
1, 3120, Note_on_c, 0, 53, 63
1, 3123, Control_c, 0, 64, 0
1, 3153, Control_c, 0, 64, 127
1, 3177, Note_on_c, 0, 53, 0
1, 3182, Note_on_c, 0, 62, 0
1, 3183, Note_on_c, 0, 58, 0
1, 3240, Note_on_c, 3, 70, 0
1, 3240, Note_on_c, 0, 53, 74
1, 3264, Note_on_c, 0, 53, 0
1, 3270, Note_on_c, 0, 58, 67
1, 3300, Note_on_c, 0, 62, 77
1, 3310, Note_on_c, 0, 62, 0
1, 3321, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 0, 67, 86
1, 3360, Note_on_c, 3, 67, 79
1, 3360, Note_on_c, 0, 58, 88
1, 3360, Note_on_c, 0, 51, 86
1, 3360, Note_on_c, 0, 63, 83
1, 3361, Control_c, 0, 64, 0
1, 3367, Control_c, 0, 64, 127
1, 3378, Note_on_c, 0, 50, 0
1, 3385, Note_on_c, 0, 58, 0
1, 3390, Note_on_c, 0, 63, 0
1, 3394, Note_on_c, 0, 67, 0
1, 3419, Note_on_c, 3, 67, 0
1, 3420, Note_on_c, 3, 69, 77
1, 3449, Note_on_c, 3, 69, 0
1, 3450, Note_on_c, 3, 70, 84
1, 3480, Note_on_c, 0, 70, 95
1, 3480, Note_on_c, 0, 63, 87
1, 3480, Note_on_c, 0, 67, 97
1, 3485, Note_on_c, 0, 51, 0
1, 3528, Note_on_c, 3, 70, 0
1, 3540, Note_on_c, 3, 70, 82
1, 3540, Note_on_c, 0, 51, 63
1, 3542, Note_on_c, 0, 63, 0
1, 3543, Note_on_c, 0, 67, 0
1, 3543, Note_on_c, 0, 70, 0
1, 3548, Note_on_c, 0, 51, 0
1, 3564, Note_on_c, 3, 70, 0
1, 3570, Note_on_c, 3, 72, 60
1, 3598, Note_on_c, 3, 72, 0
1, 3600, Note_on_c, 0, 65, 85
1, 3600, Note_on_c, 0, 62, 76
1, 3600, Note_on_c, 3, 70, 84
1, 3600, Note_on_c, 0, 70, 88
1, 3600, Note_on_c, 0, 50, 75
1, 3604, Control_c, 0, 64, 0
1, 3624, Control_c, 0, 64, 127
1, 3656, Note_on_c, 0, 65, 0
1, 3658, Note_on_c, 0, 62, 0
1, 3660, Note_on_c, 3, 65, 80
1, 3661, Note_on_c, 0, 70, 0
1, 3663, Note_on_c, 3, 70, 0
1, 3690, Note_on_c, 3, 74, 94
1, 3693, Note_on_c, 3, 65, 0
1, 3720, Note_on_c, 0, 65, 86
1, 3720, Note_on_c, 0, 70, 90
1, 3720, Note_on_c, 0, 74, 89
1, 3729, Note_on_c, 0, 50, 0
1, 3761, Note_on_c, 0, 74, 0
1, 3763, Note_on_c, 0, 65, 0
1, 3773, Note_on_c, 0, 70, 0
1, 3780, Note_on_c, 0, 50, 76
1, 3790, Note_on_c, 0, 50, 0
1, 3824, Note_on_c, 3, 74, 0
1, 3840, Note_on_c, 0, 70, 86
1, 3840, Note_on_c, 0, 67, 88
1, 3840, Note_on_c, 0, 48, 89
1, 3840, Note_on_c, 3, 75, 99
1, 3840, Note_on_c, 0, 75, 80
1, 3841, Control_c, 0, 64, 0
1, 3846, Control_c, 0, 64, 127
1, 3894, Note_on_c, 3, 75, 0
1, 3898, Note_on_c, 0, 75, 0
1, 3900, Note_on_c, 0, 70, 0
1, 3900, Note_on_c, 3, 74, 94
1, 3901, Note_on_c, 0, 67, 0
1, 3930, Note_on_c, 3, 72, 99
1, 3931, Note_on_c, 3, 74, 0
1, 3960, Note_on_c, 0, 72, 91
1, 3960, Note_on_c, 0, 67, 94
1, 3960, Note_on_c, 0, 63, 79
1, 3971, Note_on_c, 0, 48, 0
1, 4007, Note_on_c, 0, 67, 0
1, 4009, Note_on_c, 0, 63, 0
1, 4009, Note_on_c, 0, 72, 0
1, 4019, Note_on_c, 3, 72, 0
1, 4020, Note_on_c, 0, 48, 74
1, 4020, Note_on_c, 3, 74, 79
1, 4029, Note_on_c, 0, 48, 0
1, 4050, Note_on_c, 3, 74, 0
1, 4050, Note_on_c, 3, 70, 84
1, 4080, Note_on_c, 0, 53, 79
1, 4080, Note_on_c, 0, 65, 88
1, 4080, Note_on_c, 3, 72, 101
1, 4080, Note_on_c, 0, 69, 83
1, 4080, Note_on_c, 0, 60, 76
1, 4080, Note_on_c, 0, 72, 83
1, 4080, Note_on_c, 0, 41, 90
1, 4085, Note_on_c, 3, 70, 0
1, 4090, Control_c, 0, 64, 0
1, 4118, Control_c, 0, 64, 127
1, 4128, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 53, 0
1, 4129, Note_on_c, 0, 72, 0
1, 4131, Note_on_c, 0, 65, 0
1, 4136, Note_on_c, 0, 60, 0
1, 4200, Note_on_c, 0, 53, 83
1, 4221, Note_on_c, 0, 53, 0
1, 4230, Note_on_c, 0, 57, 80
1, 4260, Note_on_c, 0, 60, 68
1, 4262, Note_on_c, 0, 57, 0
1, 4277, Note_on_c, 3, 72, 0
1, 4290, Note_on_c, 0, 65, 68
1, 4291, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 67, 84
1, 4320, Note_on_c, 0, 63, 88
1, 4320, Note_on_c, 0, 51, 71
1, 4320, Note_on_c, 0, 39, 82
1, 4320, Note_on_c, 3, 67, 75
1, 4320, Note_on_c, 0, 58, 82
1, 4321, Note_on_c, 0, 65, 0
1, 4321, Control_c, 0, 64, 0
1, 4326, Note_on_c, 0, 41, 0
1, 4333, Control_c, 0, 64, 127
1, 4363, Note_on_c, 0, 67, 0
1, 4365, Note_on_c, 0, 63, 0
1, 4368, Note_on_c, 0, 58, 0
1, 4375, Note_on_c, 3, 67, 0
1, 4380, Note_on_c, 3, 69, 77
1, 4393, Note_on_c, 0, 51, 0
1, 4394, Note_on_c, 0, 39, 0
1, 4403, Note_on_c, 3, 69, 0
1, 4410, Note_on_c, 3, 70, 88
1, 4440, Note_on_c, 0, 63, 88
1, 4440, Note_on_c, 0, 58, 86
1, 4494, Note_on_c, 0, 63, 0
1, 4499, Note_on_c, 0, 58, 0
1, 4500, Note_on_c, 3, 72, 76
1, 4500, Note_on_c, 0, 51, 51
1, 4505, Note_on_c, 0, 51, 0
1, 4514, Note_on_c, 3, 70, 0
1, 4528, Note_on_c, 3, 72, 0
1, 4530, Note_on_c, 3, 70, 78
1, 4560, Note_on_c, 0, 50, 75
1, 4560, Note_on_c, 0, 53, 63
1, 4560, Note_on_c, 0, 58, 68
1, 4560, Note_on_c, 0, 65, 80
1, 4560, Note_on_c, 0, 38, 83
1, 4576, Control_c, 0, 64, 0
1, 4578, Note_on_c, 0, 65, 0
1, 4590, Note_on_c, 3, 65, 84
1, 4591, Note_on_c, 3, 70, 0
1, 4592, Control_c, 0, 64, 127
1, 4611, Note_on_c, 0, 58, 0
1, 4616, Note_on_c, 0, 53, 0
1, 4673, Note_on_c, 3, 65, 0
1, 4680, Note_on_c, 0, 53, 88
1, 4710, Note_on_c, 0, 58, 64
1, 4711, Note_on_c, 0, 53, 0
1, 4730, Note_on_c, 0, 50, 0
1, 4733, Note_on_c, 0, 38, 0
1, 4740, Note_on_c, 0, 62, 75
1, 4750, Note_on_c, 0, 62, 0
1, 4751, Note_on_c, 0, 58, 0
1, 4800, Note_on_c, 0, 58, 82
1, 4800, Note_on_c, 0, 51, 75
1, 4800, Note_on_c, 0, 55, 77
1, 4800, Note_on_c, 0, 39, 82
1, 4800, Note_on_c, 3, 67, 93
1, 4800, Note_on_c, 0, 63, 76
1, 4807, Control_c, 0, 64, 0
1, 4825, Control_c, 0, 64, 127
1, 4853, Note_on_c, 3, 67, 0
1, 4860, Note_on_c, 0, 55, 0
1, 4860, Note_on_c, 0, 63, 0
1, 4860, Note_on_c, 3, 69, 83
1, 4861, Note_on_c, 0, 58, 0
1, 4890, Note_on_c, 3, 70, 90
1, 4893, Note_on_c, 3, 69, 0
1, 4920, Note_on_c, 0, 55, 85
1, 4920, Note_on_c, 0, 63, 108
1, 4920, Note_on_c, 0, 58, 103
1, 4924, Note_on_c, 0, 51, 0
1, 4944, Note_on_c, 0, 39, 0
1, 4976, Note_on_c, 0, 63, 0
1, 4976, Note_on_c, 0, 55, 0
1, 4976, Note_on_c, 0, 58, 0
1, 4980, Note_on_c, 0, 39, 86
1, 4980, Note_on_c, 3, 72, 82
1, 4980, Note_on_c, 0, 51, 68
1, 4981, Note_on_c, 3, 70, 0
