2, 9083, Note_on_c, 0, 74, 0
2, 9128, Note_on_c, 0, 57, 61
2, 9145, Note_on_c, 0, 63, 55
2, 9463, Note_on_c, 0, 63, 0
2, 9573, Note_on_c, 0, 57, 0
2, 9618, Note_on_c, 0, 46, 70
2, 9638, Note_on_c, 0, 50, 67
2, 9660, Note_on_c, 0, 55, 66
2, 9685, Note_on_c, 0, 60, 60
2, 10128, Note_on_c, 0, 64, 93
2, 10253, Note_on_c, 0, 60, 0
2, 10256, Note_on_c, 0, 46, 0
2, 10298, Note_on_c, 0, 64, 0
2, 10338, Note_on_c, 0, 62, 98
2, 10355, Note_on_c, 0, 55, 0
2, 10555, Note_on_c, 0, 61, 97
2, 10571, Note_on_c, 0, 62, 0
2, 10808, Note_on_c, 0, 62, 87
2, 10810, Note_on_c, 0, 61, 0
2, 11043, Note_on_c, 0, 65, 76
2, 11283, Note_on_c, 0, 69, 90
2, 11418, Note_on_c, 0, 69, 0
2, 11423, Note_on_c, 0, 62, 0
2, 11426, Note_on_c, 0, 65, 0
2, 11481, Note_on_c, 0, 50, 0
2, 11555, Note_on_c, 0, 45, 92
2, 11578, Note_on_c, 0, 55, 84
2, 11605, Note_on_c, 0, 61, 82
2, 11633, Note_on_c, 0, 65, 69
2, 11673, Note_on_c, 0, 72, 60
2, 12578, Note_on_c, 0, 55, 0
2, 12665, Note_on_c, 0, 61, 0
2, 12753, Note_on_c, 0, 72, 0
2, 12756, Note_on_c, 0, 65, 0
2, 12945, Note_on_c, 0, 45, 0
2, 12968, Note_on_c, 0, 55, 83
2, 12995, Note_on_c, 0, 61, 86
2, 13013, Note_on_c, 0, 65, 83
2, 13043, Note_on_c, 0, 69, 51
2, 13371, Note_on_c, 0, 55, 0
2, 13376, Note_on_c, 0, 65, 0
2, 13383, Note_on_c, 0, 69, 0
2, 13390, Note_on_c, 0, 61, 0
2, 13485, Note_on_c, 0, 53, 81
2, 13505, Note_on_c, 0, 60, 75
2, 13530, Note_on_c, 0, 64, 63
2, 13560, Note_on_c, 0, 67, 53
2, 14765, Note_on_c, 0, 67, 0
2, 14785, Note_on_c, 0, 53, 0
2, 14800, Note_on_c, 0, 60, 0
2, 14813, Note_on_c, 0, 64, 0
2, 14893, Note_on_c, 0, 62, 72
2, 14908, Note_on_c, 0, 57, 78
2, 14908, Note_on_c, 0, 50, 77
2, 14920, Note_on_c, 0, 65, 89
2, 15228, Note_on_c, 0, 65, 0
2, 15248, Note_on_c, 0, 62, 0
2, 15358, Note_on_c, 0, 40, 103
2, 15378, Note_on_c, 0, 56, 74
2, 15398, Note_on_c, 0, 62, 69
2, 15423, Note_on_c, 0, 50, 0
2, 15423, Note_on_c, 0, 57, 0
2, 15425, Note_on_c, 0, 67, 68
2, 15503, Note_on_c, 0, 72, 65
2, 16396, Note_on_c, 0, 62, 0
2, 16503, Note_on_c, 0, 72, 0
2, 16693, Note_on_c, 0, 56, 0
2, 16700, Note_on_c, 0, 67, 0
2, 16840, Note_on_c, 0, 68, 71
2, 17133, Note_on_c, 0, 68, 0
2, 17298, Note_on_c, 0, 40, 0
2, 17343, Note_on_c, 0, 45, 66
2, 17373, Note_on_c, 0, 56, 80
2, 17405, Note_on_c, 0, 60, 77
2, 17443, Note_on_c, 0, 64, 42
2, 17485, Note_on_c, 0, 71, 65
2, 18413, Note_on_c, 0, 71, 0
2, 18558, Note_on_c, 0, 60, 0
2, 18626, Note_on_c, 0, 64, 0
2, 18656, Note_on_c, 0, 56, 0
2, 18721, Note_on_c, 0, 45, 0
2, 18723, Note_on_c, 0, 55, 57
2, 18743, Note_on_c, 0, 60, 74
2, 18765, Note_on_c, 0, 64, 42
2, 18790, Note_on_c, 0, 69, 67
2, 19055, Note_on_c, 0, 64, 0
2, 19063, Note_on_c, 0, 55, 0
2, 19065, Note_on_c, 0, 69, 0
2, 19071, Note_on_c, 0, 60, 0
2, 19188, Note_on_c, 0, 62, 86
2, 19210, Note_on_c, 0, 69, 84
2, 19233, Note_on_c, 0, 72, 52
2, 19265, Note_on_c, 0, 77, 79
2, 20108, Note_on_c, 0, 77, 0
2, 20378, Note_on_c, 0, 69, 0
2, 20496, Note_on_c, 0, 62, 0
2, 20501, Note_on_c, 0, 72, 0
2, 20675, Note_on_c, 0, 70, 76
2, 20680, Note_on_c, 0, 65, 76
2, 20683, Note_on_c, 0, 73, 71
2, 20983, Note_on_c, 0, 73, 0
2, 21005, Note_on_c, 0, 70, 0
2, 21075, Note_on_c, 0, 65, 0
2, 21133, Note_on_c, 0, 58, 78
2, 21145, Note_on_c, 0, 72, 69
2, 21145, Note_on_c, 0, 62, 49
2, 21150, Note_on_c, 0, 67, 69
2, 21163, Note_on_c, 0, 76, 89
2, 21508, Note_on_c, 0, 62, 0
2, 22013, Note_on_c, 0, 76, 0
2, 22445, Note_on_c, 0, 67, 0
2, 22520, Note_on_c, 0, 72, 0
2, 22543, Note_on_c, 0, 58, 0
2, 22710, Note_on_c, 0, 74, 82
2, 22718, Note_on_c, 0, 65, 76
2, 23010, Note_on_c, 0, 74, 0
2, 23050, Note_on_c, 0, 57, 55
2, 23075, Note_on_c, 0, 61, 51
2, 23098, Note_on_c, 0, 65, 62
2, 23128, Note_on_c, 0, 72, 65
2, 23233, Note_on_c, 0, 65, 0
2, 24123, Note_on_c, 0, 57, 0
2, 24301, Note_on_c, 0, 72, 0
2, 24473, Note_on_c, 0, 65, 0
2, 24478, Note_on_c, 0, 61, 0
2, 24615, Note_on_c, 0, 54, 77
2, 24643, Note_on_c, 0, 61, 76
2, 24665, Note_on_c, 0, 65, 39
2, 24698, Note_on_c, 0, 70, 43
2, 24923, Note_on_c, 0, 70, 0
2, 24940, Note_on_c, 0, 54, 0
2, 24943, Note_on_c, 0, 65, 0
2, 24948, Note_on_c, 0, 61, 0
2, 24975, Note_on_c, 0, 53, 77
2, 24995, Note_on_c, 0, 60, 73
2, 25018, Note_on_c, 0, 64, 45
2, 25055, Note_on_c, 0, 69, 32
2, 26238, Note_on_c, 0, 69, 0
2, 26240, Note_on_c, 0, 53, 0
2, 26268, Note_on_c, 0, 64, 0
2, 26273, Note_on_c, 0, 60, 0
2, 26378, Note_on_c, 0, 59, 76
2, 26398, Note_on_c, 0, 63, 89
2, 26425, Note_on_c, 0, 67, 74
2, 26821, Note_on_c, 0, 63, 0
2, 26823, Note_on_c, 0, 59, 0
2, 26828, Note_on_c, 0, 67, 0
2, 26898, Note_on_c, 0, 58, 74
2, 26918, Note_on_c, 0, 62, 66
2, 26943, Note_on_c, 0, 65, 44
2, 27273, Note_on_c, 0, 65, 0
2, 27291, Note_on_c, 0, 62, 0
2, 27291, Note_on_c, 0, 58, 0
2, 27368, Note_on_c, 0, 58, 82
2, 27390, Note_on_c, 0, 63, 76
2, 27413, Note_on_c, 0, 67, 65
2, 27438, Note_on_c, 0, 74, 69
2, 28238, Note_on_c, 0, 67, 0
2, 28238, Note_on_c, 0, 58, 0
2, 28250, Note_on_c, 0, 63, 0
2, 28283, Note_on_c, 0, 74, 0
2, 28318, Note_on_c, 0, 57, 44
2, 28333, Note_on_c, 0, 63, 45
2, 28350, Note_on_c, 0, 66, 64
2, 28513, Note_on_c, 0, 68, 79
2, 28533, Note_on_c, 0, 66, 0
2, 28713, Note_on_c, 0, 57, 0
2, 28731, Note_on_c, 0, 63, 0
2, 28813, Note_on_c, 0, 46, 74
2, 28848, Note_on_c, 0, 57, 48
2, 28865, Note_on_c, 0, 62, 51
2, 28893, Note_on_c, 0, 68, 0
2, 29366, Note_on_c, 0, 46, 0
2, 29413, Note_on_c, 0, 57, 0
2, 29438, Note_on_c, 0, 62, 0
2, 29460, Note_on_c, 0, 64, 93
2, 29605, Note_on_c, 0, 62, 95
2, 29620, Note_on_c, 0, 64, 0
2, 29780, Note_on_c, 0, 61, 80
2, 29800, Note_on_c, 0, 62, 0
2, 30020, Note_on_c, 0, 62, 86
2, 30033, Note_on_c, 0, 61, 0
2, 30238, Note_on_c, 0, 65, 88
2, 30495, Note_on_c, 0, 69, 81
2, 30640, Note_on_c, 0, 69, 0
2, 30653, Note_on_c, 0, 65, 0
2, 30655, Note_on_c, 0, 62, 0
2, 30760, Note_on_c, 0, 45, 80
2, 30785, Note_on_c, 0, 55, 43
2, 30808, Note_on_c, 0, 61, 80
2, 30833, Note_on_c, 0, 65, 68
2, 30858, Note_on_c, 0, 72, 64
2, 31923, Note_on_c, 0, 72, 0
2, 32048, Note_on_c, 0, 55, 0
2, 32056, Note_on_c, 0, 65, 0
2, 32058, Note_on_c, 0, 61, 0
2, 32145, Note_on_c, 0, 55, 73
2, 32163, Note_on_c, 0, 61, 82
2, 32185, Note_on_c, 0, 65, 44
2, 32218, Note_on_c, 0, 69, 42
2, 32528, Note_on_c, 0, 55, 0
2, 32536, Note_on_c, 0, 69, 0
2, 32536, Note_on_c, 0, 61, 0
2, 32540, Note_on_c, 0, 65, 0
2, 32578, Note_on_c, 0, 45, 0
2, 32660, Note_on_c, 0, 50, 69
2, 32695, Note_on_c, 0, 57, 65
2, 32713, Note_on_c, 0, 64, 70
2, 32733, Note_on_c, 0, 67, 94
2, 33678, Note_on_c, 0, 50, 0
2, 33878, Note_on_c, 0, 57, 0
2, 34126, Note_on_c, 0, 67, 0
2, 34168, Note_on_c, 0, 64, 0
2, 34280, Note_on_c, 0, 62, 60
2, 34298, Note_on_c, 0, 65, 73
2, 34480, Note_on_c, 0, 62, 0
2, 34506, Note_on_c, 0, 65, 0
2, 34590, Note_on_c, 0, 40, 93
2, 34603, Note_on_c, 0, 56, 60
2, 34620, Note_on_c, 0, 62, 61
2, 34630, Note_on_c, 0, 67, 54
2, 34660, Note_on_c, 0, 72, 67
2, 34883, Note_on_c, 0, 56, 0
2, 35708, Note_on_c, 0, 72, 0
2, 35900, Note_on_c, 0, 67, 0
2, 35983, Note_on_c, 0, 62, 0
2, 36010, Note_on_c, 0, 40, 0
2, 36185, Note_on_c, 0, 64, 62
2, 36188, Note_on_c, 0, 59, 57
2, 36188, Note_on_c, 0, 53, 67
2, 36190, Note_on_c, 0, 68, 76
2, 36395, Note_on_c, 0, 64, 0
2, 36398, Note_on_c, 0, 68, 0
2, 36463, Note_on_c, 0, 53, 0
2, 36463, Note_on_c, 0, 59, 0
2, 36468, Note_on_c, 0, 45, 70
2, 36500, Note_on_c, 0, 55, 50
2, 36515, Note_on_c, 0, 60, 66
2, 36540, Note_on_c, 0, 64, 62
2, 36575, Note_on_c, 0, 71, 96
2, 37595, Note_on_c, 0, 64, 0
2, 37625, Note_on_c, 0, 71, 0
2, 37884, Note_on_c, 0, 55, 0
2, 37885, Note_on_c, 0, 55, 66
2, 37908, Note_on_c, 0, 61, 63
2, 37933, Note_on_c, 0, 65, 68
2, 37968, Note_on_c, 0, 69, 81
2, 38028, Note_on_c, 0, 60, 0
2, 38276, Note_on_c, 0, 61, 0
2, 38278, Note_on_c, 0, 69, 0
2, 38283, Note_on_c, 0, 65, 0
2, 38420, Note_on_c, 0, 62, 63
2, 38443, Note_on_c, 0, 69, 57
2, 38465, Note_on_c, 0, 72, 49
2, 38493, Note_on_c, 0, 77, 76
2, 38755, Note_on_c, 0, 55, 0
2, 39181, Note_on_c, 0, 45, 0
2, 39193, Note_on_c, 0, 77, 0
2, 39653, Note_on_c, 0, 69, 0
2, 39835, Note_on_c, 0, 62, 0
2, 39858, Note_on_c, 0, 72, 0
2, 40215, Note_on_c, 0, 73, 116
2, 40323, Note_on_c, 0, 73, 0
2, 40355, Note_on_c, 0, 76, 88
2, 40970, Note_on_c, 0, 76, 0
2, 40980, Note_on_c, 0, 74, 100
2, 41118, Note_on_c, 0, 74, 0
2, 41150, Note_on_c, 0, 72, 98
2, 41233, Note_on_c, 0, 72, 0
2, 41233, Note_on_c, 0, 70, 108
2, 41328, Note_on_c, 0, 69, 79
2, 41341, Note_on_c, 0, 70, 0
2, 41483, Note_on_c, 0, 69, 0
2, 41485, Note_on_c, 0, 67, 90
2, 41623, Note_on_c, 0, 65, 63
2, 41633, Note_on_c, 0, 67, 0
2, 41765, Note_on_c, 0, 64, 76
2, 41781, Note_on_c, 0, 65, 0
2, 41905, Note_on_c, 0, 64, 0
2, 41930, Note_on_c, 0, 62, 83
2, 42260, Note_on_c, 0, 62, 0
2, 42265, Note_on_c, 0, 60, 75
2, 42320, Note_on_c, 0, 61, 75
2, 42350, Note_on_c, 0, 60, 0
2, 42408, Note_on_c, 0, 61, 0
2, 42413, Note_on_c, 0, 60, 108
2, 43161, Note_on_c, 0, 60, 0
2, 43375, Note_on_c, 0, 57, 69
2, 43468, Note_on_c, 0, 58, 42
2, 43473, Note_on_c, 0, 57, 0
2, 43538, Note_on_c, 0, 58, 0
2, 43538, Note_on_c, 0, 60, 85
2, 43610, Note_on_c, 0, 61, 82
2, 43618, Note_on_c, 0, 60, 0
2, 43683, Note_on_c, 0, 63, 66
2, 43695, Note_on_c, 0, 61, 0
2, 43760, Note_on_c, 0, 64, 67
2, 43783, Note_on_c, 0, 63, 0
2, 43845, Note_on_c, 0, 66, 73
2, 43858, Note_on_c, 0, 64, 0
2, 43933, Note_on_c, 0, 66, 0
2, 43933, Note_on_c, 0, 67, 93
2, 44013, Note_on_c, 0, 69, 127
2, 44023, Note_on_c, 0, 67, 0
2, 44090, Note_on_c, 0, 70, 71
2, 44096, Note_on_c, 0, 69, 0
2, 44195, Note_on_c, 0, 70, 0
2, 44205, Note_on_c, 0, 69, 127
2, 44370, Note_on_c, 0, 69, 0
2, 44383, Note_on_c, 0, 64, 87
2, 44805, Note_on_c, 0, 57, 57
2, 44831, Note_on_c, 0, 64, 0
2, 44908, Note_on_c, 0, 59, 68
2, 44910, Note_on_c, 0, 57, 0
2, 45020, Note_on_c, 0, 61, 106
2, 45023, Note_on_c, 0, 59, 0
2, 45130, Note_on_c, 0, 62, 91
2, 45138, Note_on_c, 0, 61, 0
2, 45278, Note_on_c, 0, 69, 104
2, 45285, Note_on_c, 0, 62, 0
2, 45388, Note_on_c, 0, 65, 72
2, 45403, Note_on_c, 0, 69, 0
2, 45505, Note_on_c, 0, 60, 120
2, 45506, Note_on_c, 0, 65, 0
2, 45628, Note_on_c, 0, 60, 0
2, 45635, Note_on_c, 0, 59, 85
2, 45748, Note_on_c, 0, 59, 0
2, 45763, Note_on_c, 0, 68, 120
2, 45875, Note_on_c, 0, 64, 68
2, 45876, Note_on_c, 0, 68, 0
2, 45995, Note_on_c, 0, 59, 86
2, 46000, Note_on_c, 0, 64, 0
2, 46098, Note_on_c, 0, 59, 0
2, 46125, Note_on_c, 0, 58, 93
2, 46510, Note_on_c, 0, 58, 0
2, 46618, Note_on_c, 0, 74, 116
2, 46743, Note_on_c, 0, 74, 0
2, 46745, Note_on_c, 0, 72, 57
2, 46838, Note_on_c, 0, 72, 0
2, 46843, Note_on_c, 0, 74, 99
2, 46948, Note_on_c, 0, 74, 0
2, 46968, Note_on_c, 0, 72, 93
2, 47068, Note_on_c, 0, 72, 0
2, 47098, Note_on_c, 0, 67, 95
2, 47213, Note_on_c, 0, 67, 0
2, 47230, Note_on_c, 0, 63, 74
2, 47343, Note_on_c, 0, 60, 61
2, 47353, Note_on_c, 0, 63, 0
2, 47513, Note_on_c, 0, 60, 0
2, 47573, Note_on_c, 0, 66, 127
2, 47693, Note_on_c, 0, 66, 0
2, 47700, Note_on_c, 0, 61, 102
2, 47803, Note_on_c, 0, 61, 0
2, 47805, Note_on_c, 0, 57, 64
2, 47908, Note_on_c, 0, 57, 0
2, 47915, Note_on_c, 0, 54, 96
2, 48013, Note_on_c, 0, 54, 0
2, 48030, Note_on_c, 0, 53, 80
2, 48550, Note_on_c, 0, 53, 0
2, 48663, Note_on_c, 0, 62, 60
2, 48753, Note_on_c, 0, 64, 93
2, 48763, Note_on_c, 0, 62, 0
2, 48858, Note_on_c, 0, 64, 0
2, 48865, Note_on_c, 0, 67, 116
2, 48973, Note_on_c, 0, 67, 0
2, 48980, Note_on_c, 0, 62, 64
2, 49245, Note_on_c, 0, 62, 0
2, 49583, Note_on_c, 0, 64, 127
2, 49675, Note_on_c, 0, 65, 84
2, 49683, Note_on_c, 0, 64, 0
2, 49793, Note_on_c, 0, 67, 87
2, 49810, Note_on_c, 0, 65, 0
2, 49905, Note_on_c, 0, 69, 108
2, 49908, Note_on_c, 0, 67, 0
2, 50028, Note_on_c, 0, 69, 0
2, 50030, Note_on_c, 0, 70, 112
2, 50155, Note_on_c, 0, 70, 0
2, 50170, Note_on_c, 0, 67, 111
2, 50293, Note_on_c, 0, 63, 64
2, 50305, Note_on_c, 0, 67, 0
2, 50418, Note_on_c, 0, 58, 64
2, 50421, Note_on_c, 0, 63, 0
2, 50543, Note_on_c, 0, 58, 0
2, 50545, Note_on_c, 0, 55, 68
2, 50933, Note_on_c, 0, 55, 0
2, 51028, Note_on_c, 0, 57, 66
2, 51135, Note_on_c, 0, 58, 67
2, 51143, Note_on_c, 0, 57, 0
2, 51245, Note_on_c, 0, 58, 0
2, 51255, Note_on_c, 0, 62, 88
2, 51360, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 61, 92
2, 51488, Note_on_c, 0, 61, 0
2, 51493, Note_on_c, 0, 64, 77
2, 51588, Note_on_c, 0, 64, 0
2, 51603, Note_on_c, 0, 69, 127
2, 51716, Note_on_c, 0, 69, 0
2, 51735, Note_on_c, 0, 67, 126
2, 51855, Note_on_c, 0, 67, 0
2, 51860, Note_on_c, 0, 64, 78
2, 51993, Note_on_c, 0, 64, 0
2, 51995, Note_on_c, 0, 65, 64
2, 52090, Note_on_c, 0, 65, 0
2, 52100, Note_on_c, 0, 69, 79
2, 52190, Note_on_c, 0, 69, 0
2, 52255, Note_on_c, 0, 79, 89
2, 52408, Note_on_c, 0, 79, 0
2, 52415, Note_on_c, 0, 76, 107
2, 52570, Note_on_c, 0, 76, 0
2, 52575, Note_on_c, 0, 76, 112
2, 52737, Note_on_c, 0, 76, 0
2, 52738, Note_on_c, 0, 76, 118
2, 53438, Note_on_c, 0, 76, 0
2, 53453, Note_on_c, 0, 74, 122
2, 53581, Note_on_c, 0, 74, 0
2, 53600, Note_on_c, 0, 76, 94
2, 53690, Note_on_c, 0, 77, 84
2, 53693, Note_on_c, 0, 76, 0
2, 53780, Note_on_c, 0, 77, 0
2, 53815, Note_on_c, 0, 79, 127
2, 53958, Note_on_c, 0, 79, 0
2, 53958, Note_on_c, 0, 80, 119
2, 54128, Note_on_c, 0, 80, 0
2, 54128, Note_on_c, 0, 79, 118
2, 54423, Note_on_c, 0, 79, 0
2, 54558, Note_on_c, 0, 79, 79
2, 54658, Note_on_c, 0, 77, 80
2, 54666, Note_on_c, 0, 79, 0
2, 54751, Note_on_c, 0, 77, 0
2, 54760, Note_on_c, 0, 76, 109
2, 55023, Note_on_c, 0, 76, 0
2, 55040, Note_on_c, 0, 74, 75
2, 55115, Note_on_c, 0, 76, 127
2, 55123, Note_on_c, 0, 74, 0
2, 55205, Note_on_c, 0, 72, 102
2, 55245, Note_on_c, 0, 76, 0
2, 55350, Note_on_c, 0, 72, 0
2, 55373, Note_on_c, 0, 68, 56
2, 55516, Note_on_c, 0, 68, 0
2, 55520, Note_on_c, 0, 65, 58
2, 55610, Note_on_c, 0, 62, 65
2, 55623, Note_on_c, 0, 65, 0
2, 55703, Note_on_c, 0, 62, 0
2, 55703, Note_on_c, 0, 64, 64
2, 56796, Note_on_c, 0, 64, 0
2, 56818, Note_on_c, 0, 66, 48
2, 56896, Note_on_c, 0, 66, 0
2, 56915, Note_on_c, 0, 68, 116
2, 57033, Note_on_c, 0, 68, 0
2, 57035, Note_on_c, 0, 69, 90
2, 57143, Note_on_c, 0, 71, 116
2, 57155, Note_on_c, 0, 69, 0
2, 57246, Note_on_c, 0, 71, 0
2, 57263, Note_on_c, 0, 72, 106
2, 57368, Note_on_c, 0, 72, 0
2, 57368, Note_on_c, 0, 74, 71
2, 57488, Note_on_c, 0, 74, 0
2, 57490, Note_on_c, 0, 76, 127
2, 57600, Note_on_c, 0, 79, 127
2, 57630, Note_on_c, 0, 76, 0
2, 57760, Note_on_c, 0, 76, 127
2, 57763, Note_on_c, 0, 79, 0
2, 57920, Note_on_c, 0, 72, 88
2, 57938, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 69, 48
2, 58228, Note_on_c, 0, 69, 0
2, 58240, Note_on_c, 0, 76, 117
2, 58265, Note_on_c, 0, 72, 0
2, 58400, Note_on_c, 0, 72, 90
2, 58445, Note_on_c, 0, 76, 0
2, 58560, Note_on_c, 0, 69, 91
2, 58593, Note_on_c, 0, 72, 0
2, 58720, Note_on_c, 0, 65, 70
2, 58743, Note_on_c, 0, 69, 0
2, 58848, Note_on_c, 0, 65, 0
2, 58880, Note_on_c, 0, 76, 106
2, 59040, Note_on_c, 0, 72, 72
2, 59053, Note_on_c, 0, 76, 0
2, 59200, Note_on_c, 0, 69, 73
2, 59360, Note_on_c, 0, 65, 70
2, 59373, Note_on_c, 0, 69, 0
2, 59388, Note_on_c, 0, 72, 0
2, 59470, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 74, 106
2, 59680, Note_on_c, 0, 69, 61
2, 59703, Note_on_c, 0, 74, 0
2, 59840, Note_on_c, 0, 65, 55
2, 59843, Note_on_c, 0, 69, 0
2, 59973, Note_on_c, 0, 65, 0
2, 60000, Note_on_c, 0, 62, 81
2, 60388, Note_on_c, 0, 62, 0
2, 60635, Note_on_c, 0, 64, 117
2, 60740, Note_on_c, 0, 65, 112
2, 60748, Note_on_c, 0, 64, 0
2, 60865, Note_on_c, 0, 65, 0
2, 60873, Note_on_c, 0, 67, 110
2, 60980, Note_on_c, 0, 69, 114
2, 60983, Note_on_c, 0, 67, 0
2, 61105, Note_on_c, 0, 69, 0
2, 61115, Note_on_c, 0, 70, 106
2, 61285, Note_on_c, 0, 70, 0
2, 61343, Note_on_c, 0, 69, 81
2, 61478, Note_on_c, 0, 70, 118
2, 61483, Note_on_c, 0, 69, 0
2, 61618, Note_on_c, 0, 70, 0
2, 61625, Note_on_c, 0, 72, 127
2, 61735, Note_on_c, 0, 69, 93
2, 61743, Note_on_c, 0, 72, 0
2, 62350, Note_on_c, 0, 69, 0
2, 62553, Note_on_c, 0, 65, 96
2, 62638, Note_on_c, 0, 65, 0
2, 62658, Note_on_c, 0, 69, 101
2, 62763, Note_on_c, 0, 69, 0
2, 62773, Note_on_c, 0, 65, 75
2, 62890, Note_on_c, 0, 61, 76
2, 62903, Note_on_c, 0, 65, 0
2, 63018, Note_on_c, 0, 61, 0
2, 63025, Note_on_c, 0, 58, 72
2, 63128, Note_on_c, 0, 58, 0
2, 63143, Note_on_c, 0, 55, 68
2, 63258, Note_on_c, 0, 56, 72
2, 63261, Note_on_c, 0, 55, 0
2, 63378, Note_on_c, 0, 56, 0
2, 63380, Note_on_c, 0, 57, 64
2, 63510, Note_on_c, 0, 57, 0
2, 63513, Note_on_c, 0, 64, 127
2, 63628, Note_on_c, 0, 64, 0
2, 63635, Note_on_c, 0, 61, 61
2, 63993, Note_on_c, 0, 62, 123
2, 63995, Note_on_c, 0, 61, 0
2, 64098, Note_on_c, 0, 64, 63
2, 64111, Note_on_c, 0, 62, 0
2, 64431, Note_on_c, 0, 64, 0
2, 64450, Note_on_c, 0, 65, 65
2, 64563, Note_on_c, 0, 67, 107
2, 64573, Note_on_c, 0, 65, 0
2, 64948, Note_on_c, 0, 66, 78
2, 64951, Note_on_c, 0, 67, 0
2, 65058, Note_on_c, 0, 65, 72
2, 65063, Note_on_c, 0, 66, 0
2, 65178, Note_on_c, 0, 65, 0
2, 65185, Note_on_c, 0, 64, 75
2, 65308, Note_on_c, 0, 64, 0
2, 65313, Note_on_c, 0, 63, 82
2, 65418, Note_on_c, 0, 63, 0
2, 65440, Note_on_c, 0, 67, 97
2, 65543, Note_on_c, 0, 67, 0
2, 65548, Note_on_c, 0, 70, 73
2, 65643, Note_on_c, 0, 70, 0
2, 65680, Note_on_c, 0, 74, 114
2, 65800, Note_on_c, 0, 74, 0
2, 65803, Note_on_c, 0, 77, 126
2, 66143, Note_on_c, 0, 77, 0
2, 66145, Note_on_c, 0, 78, 98
2, 66265, Note_on_c, 0, 78, 0
2, 66268, Note_on_c, 0, 73, 95
2, 66371, Note_on_c, 0, 73, 0
