2, 3629, Note_on_c, 9, 42, 0
2, 3659, Note_on_c, 9, 38, 0
2, 3660, Note_on_c, 9, 42, 80
2, 3660, Note_on_c, 9, 36, 95
2, 3689, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 38, 110
2, 3720, Note_on_c, 9, 42, 80
2, 3749, Note_on_c, 9, 42, 0
2, 3779, Note_on_c, 9, 36, 0
2, 3780, Note_on_c, 9, 42, 80
2, 3809, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 42, 80
2, 3840, Note_on_c, 9, 36, 95
2, 3869, Note_on_c, 9, 42, 0
2, 3899, Note_on_c, 9, 38, 0
2, 3900, Note_on_c, 9, 42, 80
2, 3929, Note_on_c, 9, 42, 0
2, 3960, Note_on_c, 9, 38, 110
2, 3960, Note_on_c, 9, 42, 80
2, 3989, Note_on_c, 9, 42, 0
2, 4019, Note_on_c, 9, 36, 0
2, 4020, Note_on_c, 9, 42, 80
2, 4049, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 9, 42, 80
2, 4080, Note_on_c, 9, 36, 95
2, 4109, Note_on_c, 9, 36, 0
2, 4109, Note_on_c, 9, 42, 0
2, 4109, Note_on_c, 9, 38, 0
2, 4140, Note_on_c, 9, 42, 80
2, 4140, Note_on_c, 9, 36, 95
2, 4169, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 38, 110
2, 4200, Note_on_c, 9, 42, 80
2, 4229, Note_on_c, 9, 42, 0
2, 4259, Note_on_c, 9, 36, 0
2, 4260, Note_on_c, 9, 42, 80
2, 4289, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 42, 80
2, 4320, Note_on_c, 9, 36, 95
2, 4349, Note_on_c, 9, 42, 0
2, 4379, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 42, 80
2, 4409, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 38, 110
2, 4440, Note_on_c, 9, 42, 80
2, 4469, Note_on_c, 9, 42, 0
2, 4469, Note_on_c, 9, 36, 0
2, 4500, Note_on_c, 9, 42, 80
2, 4529, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 42, 80
2, 4560, Note_on_c, 9, 36, 95
2, 4589, Note_on_c, 9, 36, 0
2, 4589, Note_on_c, 9, 42, 0
2, 4589, Note_on_c, 9, 38, 0
2, 4620, Note_on_c, 9, 42, 80
2, 4620, Note_on_c, 9, 36, 95
2, 4649, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 38, 110
2, 4680, Note_on_c, 9, 42, 80
2, 4709, Note_on_c, 9, 42, 0
2, 4739, Note_on_c, 9, 36, 0
2, 4740, Note_on_c, 9, 42, 80
2, 4769, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 42, 80
2, 4800, Note_on_c, 9, 36, 95
2, 4829, Note_on_c, 9, 42, 0
2, 4859, Note_on_c, 9, 38, 0
2, 4860, Note_on_c, 9, 42, 80
2, 4889, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 38, 110
2, 4920, Note_on_c, 9, 42, 80
2, 4949, Note_on_c, 9, 42, 0
2, 4949, Note_on_c, 9, 36, 0
2, 4980, Note_on_c, 9, 42, 80
2, 5009, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 42, 80
2, 5040, Note_on_c, 9, 36, 95
2, 5069, Note_on_c, 9, 36, 0
2, 5069, Note_on_c, 9, 42, 0
2, 5069, Note_on_c, 9, 38, 0
2, 5100, Note_on_c, 9, 42, 80
2, 5100, Note_on_c, 9, 36, 95
2, 5129, Note_on_c, 9, 42, 0
2, 5160, Note_on_c, 9, 38, 110
2, 5160, Note_on_c, 9, 42, 80
2, 5189, Note_on_c, 9, 42, 0
2, 5219, Note_on_c, 9, 36, 0
2, 5220, Note_on_c, 9, 42, 80
2, 5249, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 42, 80
2, 5280, Note_on_c, 9, 36, 95
2, 5309, Note_on_c, 9, 42, 0
2, 5339, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 42, 80
2, 5369, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 38, 110
2, 5400, Note_on_c, 9, 42, 80
2, 5429, Note_on_c, 9, 42, 0
2, 5429, Note_on_c, 9, 36, 0
2, 5460, Note_on_c, 9, 42, 80
2, 5489, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 42, 80
2, 5520, Note_on_c, 9, 36, 95
2, 5549, Note_on_c, 9, 36, 0
2, 5549, Note_on_c, 9, 42, 0
2, 5549, Note_on_c, 9, 38, 0
2, 5580, Note_on_c, 9, 42, 80
2, 5580, Note_on_c, 9, 36, 95
2, 5609, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 38, 110
2, 5640, Note_on_c, 9, 42, 80
2, 5669, Note_on_c, 9, 42, 0
2, 5699, Note_on_c, 9, 36, 0
2, 5700, Note_on_c, 9, 42, 80
2, 5729, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 9, 42, 80
2, 5760, Note_on_c, 9, 36, 95
2, 5789, Note_on_c, 9, 42, 0
2, 5819, Note_on_c, 9, 38, 0
2, 5820, Note_on_c, 9, 42, 80
2, 5849, Note_on_c, 9, 42, 0
2, 5880, Note_on_c, 9, 38, 110
2, 5880, Note_on_c, 9, 42, 80
2, 5909, Note_on_c, 9, 42, 0
2, 5909, Note_on_c, 9, 36, 0
2, 5940, Note_on_c, 9, 42, 80
2, 5969, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 9, 42, 80
2, 6000, Note_on_c, 9, 36, 95
2, 6029, Note_on_c, 9, 36, 0
2, 6029, Note_on_c, 9, 42, 0
2, 6059, Note_on_c, 9, 38, 0
2, 6060, Note_on_c, 9, 42, 80
2, 6060, Note_on_c, 9, 36, 95
2, 6089, Note_on_c, 9, 42, 0
2, 6120, Note_on_c, 9, 38, 110
2, 6120, Note_on_c, 9, 42, 80
2, 6149, Note_on_c, 9, 42, 0
2, 6179, Note_on_c, 9, 36, 0
2, 6180, Note_on_c, 9, 42, 80
2, 6209, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 42, 80
2, 6240, Note_on_c, 9, 36, 95
2, 6269, Note_on_c, 9, 42, 0
2, 6299, Note_on_c, 9, 38, 0
2, 6300, Note_on_c, 9, 42, 80
2, 6329, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 38, 110
2, 6360, Note_on_c, 9, 42, 80
2, 6389, Note_on_c, 9, 42, 0
2, 6389, Note_on_c, 9, 36, 0
2, 6420, Note_on_c, 9, 42, 80
2, 6449, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 42, 80
2, 6480, Note_on_c, 9, 36, 95
2, 6509, Note_on_c, 9, 36, 0
2, 6509, Note_on_c, 9, 42, 0
2, 6539, Note_on_c, 9, 38, 0
2, 6540, Note_on_c, 9, 42, 80
2, 6540, Note_on_c, 9, 36, 95
2, 6569, Note_on_c, 9, 42, 0
2, 6600, Note_on_c, 9, 38, 110
2, 6600, Note_on_c, 9, 42, 80
2, 6629, Note_on_c, 9, 42, 0
2, 6629, Note_on_c, 9, 36, 0
2, 6660, Note_on_c, 9, 42, 80
2, 6689, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 42, 80
2, 6720, Note_on_c, 9, 36, 95
2, 6749, Note_on_c, 9, 42, 0
2, 6779, Note_on_c, 9, 38, 0
2, 6780, Note_on_c, 9, 42, 80
2, 6809, Note_on_c, 9, 42, 0
2, 6840, Note_on_c, 9, 38, 110
2, 6840, Note_on_c, 9, 42, 80
2, 6869, Note_on_c, 9, 42, 0
2, 6869, Note_on_c, 9, 36, 0
2, 6900, Note_on_c, 9, 42, 80
2, 6929, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 9, 42, 80
2, 6960, Note_on_c, 9, 36, 95
2, 6989, Note_on_c, 9, 36, 0
2, 6989, Note_on_c, 9, 42, 0
2, 7019, Note_on_c, 9, 38, 0
2, 7020, Note_on_c, 9, 42, 80
2, 7020, Note_on_c, 9, 36, 95
2, 7049, Note_on_c, 9, 42, 0
2, 7080, Note_on_c, 9, 38, 110
2, 7080, Note_on_c, 9, 42, 80
2, 7109, Note_on_c, 9, 42, 0
2, 7139, Note_on_c, 9, 36, 0
2, 7140, Note_on_c, 9, 42, 80
2, 7169, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 42, 80
2, 7200, Note_on_c, 9, 36, 95
2, 7229, Note_on_c, 9, 42, 0
2, 7229, Note_on_c, 9, 38, 0
2, 7260, Note_on_c, 9, 42, 80
2, 7289, Note_on_c, 9, 42, 0
2, 7320, Note_on_c, 9, 38, 110
2, 7320, Note_on_c, 9, 42, 80
2, 7349, Note_on_c, 9, 42, 0
2, 7349, Note_on_c, 9, 36, 0
2, 7380, Note_on_c, 9, 42, 80
2, 7409, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 42, 80
2, 7440, Note_on_c, 9, 36, 95
2, 7469, Note_on_c, 9, 36, 0
2, 7469, Note_on_c, 9, 42, 0
2, 7499, Note_on_c, 9, 38, 0
2, 7500, Note_on_c, 9, 42, 80
2, 7500, Note_on_c, 9, 36, 95
2, 7529, Note_on_c, 9, 42, 0
2, 7560, Note_on_c, 9, 38, 110
2, 7560, Note_on_c, 9, 42, 80
2, 7589, Note_on_c, 9, 42, 0
2, 7589, Note_on_c, 9, 36, 0
2, 7620, Note_on_c, 9, 42, 80
2, 7649, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 42, 80
2, 7680, Note_on_c, 9, 36, 95
2, 7709, Note_on_c, 9, 42, 0
2, 7739, Note_on_c, 9, 38, 0
2, 7740, Note_on_c, 9, 42, 80
2, 7769, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 38, 110
2, 7800, Note_on_c, 9, 42, 80
2, 7829, Note_on_c, 9, 42, 0
2, 7829, Note_on_c, 9, 36, 0
2, 7860, Note_on_c, 9, 42, 80
2, 7889, Note_on_c, 9, 42, 0
2, 7920, Note_on_c, 9, 42, 80
2, 7920, Note_on_c, 9, 36, 95
2, 7949, Note_on_c, 9, 36, 0
2, 7949, Note_on_c, 9, 42, 0
2, 7979, Note_on_c, 9, 38, 0
2, 7980, Note_on_c, 9, 42, 80
2, 7980, Note_on_c, 9, 36, 95
2, 8009, Note_on_c, 9, 42, 0
2, 8040, Note_on_c, 9, 38, 110
2, 8040, Note_on_c, 9, 42, 80
2, 8069, Note_on_c, 9, 42, 0
2, 8069, Note_on_c, 9, 36, 0
2, 8100, Note_on_c, 9, 42, 80
2, 8129, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 9, 42, 80
2, 8160, Note_on_c, 9, 36, 95
2, 8189, Note_on_c, 9, 42, 0
2, 8189, Note_on_c, 9, 38, 0
2, 8220, Note_on_c, 9, 42, 80
2, 8249, Note_on_c, 9, 42, 0
2, 8280, Note_on_c, 9, 38, 110
2, 8280, Note_on_c, 9, 42, 80
2, 8309, Note_on_c, 9, 42, 0
2, 8309, Note_on_c, 9, 36, 0
2, 8340, Note_on_c, 9, 42, 80
2, 8369, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 42, 80
2, 8400, Note_on_c, 9, 36, 95
2, 8429, Note_on_c, 9, 36, 0
2, 8429, Note_on_c, 9, 42, 0
2, 8459, Note_on_c, 9, 38, 0
2, 8460, Note_on_c, 9, 42, 80
2, 8460, Note_on_c, 9, 36, 95
2, 8489, Note_on_c, 9, 42, 0
2, 8520, Note_on_c, 9, 38, 110
2, 8520, Note_on_c, 9, 42, 80
2, 8549, Note_on_c, 9, 42, 0
2, 8579, Note_on_c, 9, 36, 0
2, 8580, Note_on_c, 9, 42, 80
2, 8609, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 42, 80
2, 8640, Note_on_c, 9, 36, 95
2, 8669, Note_on_c, 9, 42, 0
2, 8699, Note_on_c, 9, 38, 0
2, 8700, Note_on_c, 9, 42, 80
2, 8729, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 38, 110
2, 8760, Note_on_c, 9, 42, 80
2, 8789, Note_on_c, 9, 42, 0
2, 8819, Note_on_c, 9, 36, 0
2, 8820, Note_on_c, 9, 42, 80
2, 8849, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 42, 80
2, 8880, Note_on_c, 9, 36, 95
2, 8909, Note_on_c, 9, 36, 0
2, 8909, Note_on_c, 9, 42, 0
2, 8939, Note_on_c, 9, 38, 0
2, 8940, Note_on_c, 9, 42, 80
2, 8940, Note_on_c, 9, 36, 95
2, 8969, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 38, 110
2, 9000, Note_on_c, 9, 42, 80
2, 9029, Note_on_c, 9, 42, 0
2, 9059, Note_on_c, 9, 36, 0
2, 9060, Note_on_c, 9, 42, 80
2, 9089, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 42, 80
2, 9120, Note_on_c, 9, 36, 95
2, 9149, Note_on_c, 9, 42, 0
2, 9179, Note_on_c, 9, 38, 0
2, 9180, Note_on_c, 9, 42, 80
2, 9209, Note_on_c, 9, 42, 0
2, 9240, Note_on_c, 9, 38, 110
2, 9240, Note_on_c, 9, 42, 80
2, 9269, Note_on_c, 9, 42, 0
2, 9269, Note_on_c, 9, 36, 0
2, 9300, Note_on_c, 9, 42, 80
2, 9329, Note_on_c, 9, 42, 0
2, 9360, Note_on_c, 9, 42, 80
2, 9360, Note_on_c, 9, 36, 95
2, 9389, Note_on_c, 9, 36, 0
2, 9389, Note_on_c, 9, 42, 0
2, 9419, Note_on_c, 9, 38, 0
2, 9420, Note_on_c, 9, 42, 80
2, 9420, Note_on_c, 9, 36, 95
2, 9449, Note_on_c, 9, 42, 0
2, 9480, Note_on_c, 9, 38, 110
2, 9480, Note_on_c, 9, 42, 80
2, 9509, Note_on_c, 9, 42, 0
2, 9539, Note_on_c, 9, 36, 0
2, 9540, Note_on_c, 9, 42, 80
2, 9569, Note_on_c, 9, 42, 0
2, 9600, Note_on_c, 9, 42, 80
2, 9600, Note_on_c, 9, 36, 95
2, 9629, Note_on_c, 9, 42, 0
2, 9659, Note_on_c, 9, 38, 0
2, 9660, Note_on_c, 9, 42, 80
2, 9689, Note_on_c, 9, 42, 0
2, 9720, Note_on_c, 9, 38, 110
2, 9720, Note_on_c, 9, 42, 80
2, 9749, Note_on_c, 9, 42, 0
2, 9779, Note_on_c, 9, 36, 0
2, 9780, Note_on_c, 9, 42, 80
2, 9809, Note_on_c, 9, 42, 0
2, 9840, Note_on_c, 9, 42, 80
2, 9840, Note_on_c, 9, 36, 95
2, 9869, Note_on_c, 9, 36, 0
2, 9869, Note_on_c, 9, 42, 0
2, 9899, Note_on_c, 9, 38, 0
2, 9900, Note_on_c, 9, 42, 80
2, 9900, Note_on_c, 9, 36, 95
2, 9929, Note_on_c, 9, 42, 0
2, 9960, Note_on_c, 9, 38, 110
2, 9960, Note_on_c, 9, 42, 80
2, 9989, Note_on_c, 9, 42, 0
2, 10019, Note_on_c, 9, 36, 0
2, 10020, Note_on_c, 9, 42, 80
2, 10049, Note_on_c, 9, 42, 0
2, 10079, Note_on_c, 9, 38, 0
2, 10080, Note_on_c, 9, 38, 110
2, 10080, Note_on_c, 9, 42, 80
2, 10080, Note_on_c, 9, 36, 95
2, 10109, Note_on_c, 9, 42, 0
2, 10139, Note_on_c, 9, 38, 0
2, 10140, Note_on_c, 9, 38, 110
2, 10140, Note_on_c, 9, 42, 80
2, 10169, Note_on_c, 9, 42, 0
2, 10169, Note_on_c, 9, 38, 0
2, 10199, Note_on_c, 9, 36, 0
2, 10200, Note_on_c, 9, 50, 95
2, 10200, Note_on_c, 9, 38, 110
2, 10200, Note_on_c, 9, 42, 80
2, 10229, Note_on_c, 9, 42, 0
2, 10229, Note_on_c, 9, 50, 0
2, 10259, Note_on_c, 9, 38, 0
2, 10260, Note_on_c, 9, 38, 110
2, 10260, Note_on_c, 9, 42, 80
2, 10289, Note_on_c, 9, 42, 0
2, 10289, Note_on_c, 9, 38, 0
2, 10290, Note_on_c, 9, 38, 110
2, 10319, Note_on_c, 9, 38, 0
2, 10320, Note_on_c, 9, 38, 110
2, 10320, Note_on_c, 9, 42, 80
2, 10349, Note_on_c, 9, 42, 0
2, 10349, Note_on_c, 9, 38, 0
2, 10350, Note_on_c, 9, 38, 110
2, 10379, Note_on_c, 9, 38, 0
2, 10380, Note_on_c, 9, 50, 95
2, 10380, Note_on_c, 9, 42, 80
2, 10409, Note_on_c, 9, 42, 0
2, 10409, Note_on_c, 9, 50, 0
2, 10410, Note_on_c, 9, 50, 95
2, 10439, Note_on_c, 9, 50, 0
2, 10440, Note_on_c, 9, 47, 95
2, 10469, Note_on_c, 9, 47, 0
2, 10470, Note_on_c, 9, 47, 95
2, 10499, Note_on_c, 9, 47, 0
2, 10500, Note_on_c, 9, 43, 95
2, 10529, Note_on_c, 9, 43, 0
2, 10530, Note_on_c, 9, 43, 95
2, 10559, Note_on_c, 9, 43, 0
2, 10560, Note_on_c, 9, 49, 100
2, 10560, Note_on_c, 9, 36, 95
2, 10589, Note_on_c, 9, 49, 0
2, 10680, Note_on_c, 9, 38, 110
2, 10739, Note_on_c, 9, 36, 0
2, 10800, Note_on_c, 9, 92, 100
2, 10800, Note_on_c, 9, 36, 95
2, 10859, Note_on_c, 9, 92, 0
2, 10859, Note_on_c, 9, 38, 0
2, 10920, Note_on_c, 9, 38, 110
2, 10979, Note_on_c, 9, 36, 0
2, 11040, Note_on_c, 9, 49, 100
2, 11040, Note_on_c, 9, 36, 95
2, 11069, Note_on_c, 9, 49, 0
2, 11099, Note_on_c, 9, 38, 0
2, 11100, Note_on_c, 9, 42, 80
2, 11129, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 38, 110
2, 11160, Note_on_c, 9, 42, 80
2, 11189, Note_on_c, 9, 42, 0
2, 11219, Note_on_c, 9, 36, 0
2, 11220, Note_on_c, 9, 42, 80
2, 11249, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 42, 80
2, 11280, Note_on_c, 9, 36, 95
2, 11309, Note_on_c, 9, 42, 0
2, 11309, Note_on_c, 9, 38, 0
2, 11340, Note_on_c, 9, 44, 75
2, 11340, Note_on_c, 9, 42, 80
2, 11369, Note_on_c, 9, 42, 0
2, 11369, Note_on_c, 9, 44, 0
2, 11400, Note_on_c, 9, 38, 110
2, 11400, Note_on_c, 9, 42, 80
2, 11429, Note_on_c, 9, 42, 0
2, 11459, Note_on_c, 9, 38, 0
2, 11459, Note_on_c, 9, 36, 0
2, 11460, Note_on_c, 9, 44, 75
2, 11460, Note_on_c, 9, 42, 80
2, 11489, Note_on_c, 9, 42, 0
2, 11489, Note_on_c, 9, 44, 0
2, 11520, Note_on_c, 9, 49, 100
2, 11520, Note_on_c, 9, 36, 95
2, 11549, Note_on_c, 9, 49, 0
2, 11640, Note_on_c, 9, 38, 110
2, 11699, Note_on_c, 9, 36, 0
2, 11760, Note_on_c, 9, 92, 100
2, 11760, Note_on_c, 9, 36, 95
2, 11789, Note_on_c, 9, 92, 0
2, 11789, Note_on_c, 9, 38, 0
2, 11880, Note_on_c, 9, 38, 110
2, 11939, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 49, 100
2, 12000, Note_on_c, 9, 36, 95
2, 12029, Note_on_c, 9, 49, 0
2, 12029, Note_on_c, 9, 38, 0
2, 12060, Note_on_c, 9, 42, 80
2, 12089, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 38, 110
2, 12120, Note_on_c, 9, 42, 80
2, 12149, Note_on_c, 9, 42, 0
2, 12179, Note_on_c, 9, 36, 0
2, 12180, Note_on_c, 9, 42, 80
2, 12209, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 42, 80
2, 12240, Note_on_c, 9, 36, 95
2, 12269, Note_on_c, 9, 42, 0
2, 12269, Note_on_c, 9, 38, 0
2, 12300, Note_on_c, 9, 44, 75
2, 12300, Note_on_c, 9, 42, 80
2, 12329, Note_on_c, 9, 42, 0
2, 12329, Note_on_c, 9, 44, 0
2, 12360, Note_on_c, 9, 38, 110
2, 12360, Note_on_c, 9, 42, 80
2, 12389, Note_on_c, 9, 42, 0
2, 12419, Note_on_c, 9, 38, 0
2, 12419, Note_on_c, 9, 36, 0
2, 12420, Note_on_c, 9, 44, 75
2, 12420, Note_on_c, 9, 42, 80
2, 12449, Note_on_c, 9, 42, 0
2, 12449, Note_on_c, 9, 44, 0
2, 12480, Note_on_c, 9, 49, 100
2, 12480, Note_on_c, 9, 36, 95
2, 12509, Note_on_c, 9, 49, 0
2, 12600, Note_on_c, 9, 38, 110
2, 12659, Note_on_c, 9, 36, 0
2, 12720, Note_on_c, 9, 92, 100
2, 12720, Note_on_c, 9, 36, 95
2, 12749, Note_on_c, 9, 92, 0
2, 12749, Note_on_c, 9, 38, 0
2, 12840, Note_on_c, 9, 38, 110
2, 12899, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 49, 100
2, 12960, Note_on_c, 9, 36, 95
2, 12989, Note_on_c, 9, 49, 0
2, 12989, Note_on_c, 9, 38, 0
2, 13020, Note_on_c, 9, 42, 80
2, 13049, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 38, 110
2, 13080, Note_on_c, 9, 42, 80
2, 13109, Note_on_c, 9, 42, 0
2, 13139, Note_on_c, 9, 36, 0
2, 13140, Note_on_c, 9, 42, 80
2, 13169, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 42, 80
2, 13200, Note_on_c, 9, 36, 95
2, 13229, Note_on_c, 9, 42, 0
2, 13229, Note_on_c, 9, 38, 0
2, 13260, Note_on_c, 9, 44, 75
2, 13260, Note_on_c, 9, 42, 80
2, 13289, Note_on_c, 9, 42, 0
2, 13319, Note_on_c, 9, 44, 0
2, 13320, Note_on_c, 9, 38, 110
2, 13320, Note_on_c, 9, 42, 80
2, 13349, Note_on_c, 9, 42, 0
2, 13379, Note_on_c, 9, 38, 0
2, 13379, Note_on_c, 9, 36, 0
2, 13380, Note_on_c, 9, 44, 75
2, 13380, Note_on_c, 9, 42, 80
2, 13409, Note_on_c, 9, 42, 0
2, 13409, Note_on_c, 9, 44, 0
2, 13440, Note_on_c, 9, 49, 100
2, 13440, Note_on_c, 9, 36, 95
2, 13469, Note_on_c, 9, 49, 0
2, 13500, Note_on_c, 9, 42, 80
2, 13529, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 38, 110
2, 13560, Note_on_c, 9, 42, 80
2, 13589, Note_on_c, 9, 42, 0
2, 13589, Note_on_c, 9, 36, 0
2, 13620, Note_on_c, 9, 42, 80
2, 13620, Note_on_c, 9, 36, 95
2, 13649, Note_on_c, 9, 36, 0
2, 13649, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 42, 80
2, 13680, Note_on_c, 9, 36, 95
2, 13709, Note_on_c, 9, 42, 0
2, 13739, Note_on_c, 9, 38, 0
2, 13740, Note_on_c, 9, 42, 80
2, 13769, Note_on_c, 9, 42, 0
2, 13800, Note_on_c, 9, 38, 110
2, 13800, Note_on_c, 9, 42, 80
2, 13829, Note_on_c, 9, 42, 0
2, 13859, Note_on_c, 9, 36, 0
2, 13860, Note_on_c, 9, 42, 80
2, 13889, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 42, 80
