2, 2280, Note_on_c, 0, 72, 127
2, 2280, Note_on_c, 0, 55, 127
2, 2280, Note_on_c, 0, 59, 127
2, 2280, Note_on_c, 0, 64, 127
2, 2339, Note_on_c, 0, 64, 0
2, 2339, Note_on_c, 0, 72, 0
2, 2339, Note_on_c, 0, 55, 0
2, 2339, Note_on_c, 0, 59, 0
2, 2400, Note_on_c, 0, 59, 127
2, 2400, Note_on_c, 0, 63, 127
2, 2400, Note_on_c, 0, 55, 127
2, 2400, Note_on_c, 0, 71, 127
2, 2459, Note_on_c, 0, 71, 0
2, 2459, Note_on_c, 0, 59, 0
2, 2459, Note_on_c, 0, 63, 0
2, 2459, Note_on_c, 0, 55, 0
2, 2460, Note_on_c, 0, 69, 127
2, 2519, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 60, 127
2, 2520, Note_on_c, 0, 71, 127
2, 2520, Note_on_c, 0, 59, 127
2, 2520, Note_on_c, 0, 64, 127
2, 2579, Note_on_c, 0, 64, 0
2, 2579, Note_on_c, 0, 59, 0
2, 2579, Note_on_c, 0, 71, 0
2, 2580, Note_on_c, 0, 71, 127
2, 2639, Note_on_c, 0, 71, 0
2, 2639, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 71, 127
2, 2640, Note_on_c, 0, 59, 127
2, 2640, Note_on_c, 0, 55, 127
2, 2640, Note_on_c, 0, 64, 127
2, 2699, Note_on_c, 0, 64, 0
2, 2699, Note_on_c, 0, 71, 0
2, 2699, Note_on_c, 0, 59, 0
2, 2699, Note_on_c, 0, 55, 0
2, 2700, Note_on_c, 0, 71, 127
2, 2759, Note_on_c, 0, 71, 0
2, 2760, Note_on_c, 0, 57, 127
2, 2760, Note_on_c, 0, 65, 127
2, 2760, Note_on_c, 0, 71, 127
2, 2760, Note_on_c, 0, 61, 127
2, 2819, Note_on_c, 0, 61, 0
2, 2819, Note_on_c, 0, 57, 0
2, 2819, Note_on_c, 0, 65, 0
2, 2819, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 61, 127
2, 2880, Note_on_c, 0, 71, 127
2, 2880, Note_on_c, 0, 65, 127
2, 2880, Note_on_c, 0, 55, 127
2, 2909, Note_on_c, 0, 65, 0
2, 2910, Note_on_c, 0, 69, 127
2, 2939, Note_on_c, 0, 69, 0
2, 2939, Note_on_c, 0, 61, 0
2, 2939, Note_on_c, 0, 71, 0
2, 2940, Note_on_c, 0, 67, 127
2, 2969, Note_on_c, 0, 67, 0
2, 2969, Note_on_c, 0, 55, 0
2, 3000, Note_on_c, 0, 53, 127
2, 3000, Note_on_c, 0, 65, 127
2, 3000, Note_on_c, 0, 57, 127
2, 3000, Note_on_c, 0, 60, 127
2, 3059, Note_on_c, 0, 60, 0
2, 3059, Note_on_c, 0, 57, 0
2, 3059, Note_on_c, 0, 53, 0
2, 3120, Note_on_c, 0, 57, 127
2, 3120, Note_on_c, 0, 53, 127
2, 3179, Note_on_c, 0, 53, 0
2, 3179, Note_on_c, 0, 57, 0
2, 3179, Note_on_c, 0, 65, 0
2, 3180, Note_on_c, 0, 60, 127
2, 3239, Note_on_c, 0, 60, 0
2, 3240, Note_on_c, 0, 55, 127
2, 3240, Note_on_c, 0, 59, 127
2, 3299, Note_on_c, 0, 59, 0
2, 3299, Note_on_c, 0, 55, 0
2, 3300, Note_on_c, 0, 69, 127
2, 3359, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 69, 127
2, 3360, Note_on_c, 0, 55, 127
2, 3360, Note_on_c, 0, 62, 127
2, 3360, Note_on_c, 0, 59, 127
2, 3389, Note_on_c, 0, 59, 0
2, 3389, Note_on_c, 0, 62, 0
2, 3389, Note_on_c, 0, 69, 0
2, 3390, Note_on_c, 0, 67, 127
2, 3420, Note_on_c, 0, 65, 127
2, 3449, Note_on_c, 0, 65, 0
2, 3449, Note_on_c, 0, 67, 0
2, 3449, Note_on_c, 0, 55, 0
2, 3480, Note_on_c, 0, 64, 127
2, 3480, Note_on_c, 0, 57, 127
2, 3539, Note_on_c, 0, 57, 0
2, 3599, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 55, 127
2, 3600, Note_on_c, 0, 60, 127
2, 3659, Note_on_c, 0, 55, 0
2, 3719, Note_on_c, 0, 60, 0
2, 3720, Note_on_c, 0, 57, 127
2, 3779, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 64, 127
2, 3840, Note_on_c, 0, 55, 127
2, 3899, Note_on_c, 0, 55, 0
2, 3899, Note_on_c, 0, 64, 0
2, 3900, Note_on_c, 0, 60, 127
2, 3959, Note_on_c, 0, 60, 0
2, 3960, Note_on_c, 0, 57, 127
2, 3960, Note_on_c, 0, 62, 127
2, 3960, Note_on_c, 0, 50, 127
2, 4019, Note_on_c, 0, 50, 0
2, 4079, Note_on_c, 0, 57, 0
2, 4080, Note_on_c, 0, 57, 127
2, 4080, Note_on_c, 0, 53, 127
2, 4080, Note_on_c, 0, 50, 127
2, 4139, Note_on_c, 0, 50, 0
2, 4139, Note_on_c, 0, 62, 0
2, 4139, Note_on_c, 0, 57, 0
2, 4139, Note_on_c, 0, 53, 0
2, 4140, Note_on_c, 0, 60, 127
2, 4199, Note_on_c, 0, 60, 0
2, 4200, Note_on_c, 0, 53, 127
2, 4200, Note_on_c, 0, 47, 127
2, 4200, Note_on_c, 0, 59, 127
2, 4259, Note_on_c, 0, 59, 0
2, 4259, Note_on_c, 0, 47, 0
2, 4259, Note_on_c, 0, 53, 0
2, 4320, Note_on_c, 0, 62, 127
2, 4320, Note_on_c, 0, 53, 127
2, 4320, Note_on_c, 0, 59, 127
2, 4379, Note_on_c, 0, 59, 0
2, 4379, Note_on_c, 0, 53, 0
2, 4379, Note_on_c, 0, 62, 0
2, 4380, Note_on_c, 0, 59, 127
2, 4439, Note_on_c, 0, 59, 0
2, 4440, Note_on_c, 0, 60, 127
2, 4440, Note_on_c, 0, 64, 127
2, 4440, Note_on_c, 0, 55, 127
2, 4440, Note_on_c, 0, 48, 127
2, 4499, Note_on_c, 0, 48, 0
2, 4499, Note_on_c, 0, 55, 0
2, 4500, Note_on_c, 0, 55, 127
2, 4559, Note_on_c, 0, 55, 0
2, 4559, Note_on_c, 0, 60, 0
2, 4560, Note_on_c, 0, 47, 127
2, 4619, Note_on_c, 0, 47, 0
2, 4679, Note_on_c, 0, 64, 0
2, 4680, Note_on_c, 0, 60, 127
2, 4680, Note_on_c, 0, 45, 127
2, 4680, Note_on_c, 0, 55, 127
2, 4739, Note_on_c, 0, 55, 0
2, 4739, Note_on_c, 0, 45, 0
2, 4739, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 60, 127
2, 4859, Note_on_c, 0, 60, 0
2, 4860, Note_on_c, 0, 62, 127
2, 4919, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 60, 127
2, 4920, Note_on_c, 0, 64, 127
2, 4979, Note_on_c, 0, 64, 0
2, 5039, Note_on_c, 0, 60, 0
2, 5040, Note_on_c, 0, 59, 127
2, 5040, Note_on_c, 0, 64, 127
2, 5099, Note_on_c, 0, 64, 0
2, 5100, Note_on_c, 0, 64, 127
2, 5159, Note_on_c, 0, 64, 0
2, 5159, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 67, 127
2, 5160, Note_on_c, 0, 57, 127
2, 5279, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 55, 127
2, 5339, Note_on_c, 0, 55, 0
2, 5339, Note_on_c, 0, 67, 0
2, 5340, Note_on_c, 0, 64, 127
2, 5399, Note_on_c, 0, 64, 0
2, 5400, Note_on_c, 0, 60, 127
2, 5490, Note_on_c, 0, 62, 127
2, 5519, Note_on_c, 0, 62, 0
2, 5519, Note_on_c, 0, 60, 0
2, 5520, Note_on_c, 0, 59, 127
2, 5520, Note_on_c, 0, 64, 127
2, 5639, Note_on_c, 0, 59, 0
2, 5640, Note_on_c, 0, 57, 127
2, 5759, Note_on_c, 0, 57, 0
2, 5759, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 55, 127
2, 5760, Note_on_c, 0, 60, 127
2, 5819, Note_on_c, 0, 60, 0
2, 5819, Note_on_c, 0, 55, 0
2, 5820, Note_on_c, 0, 62, 127
2, 5879, Note_on_c, 0, 62, 0
2, 5880, Note_on_c, 0, 60, 127
2, 5880, Note_on_c, 0, 64, 127
2, 5939, Note_on_c, 0, 64, 0
2, 5999, Note_on_c, 0, 60, 0
2, 6000, Note_on_c, 0, 59, 127
2, 6000, Note_on_c, 0, 64, 127
2, 6059, Note_on_c, 0, 64, 0
2, 6060, Note_on_c, 0, 64, 127
2, 6119, Note_on_c, 0, 64, 0
2, 6119, Note_on_c, 0, 59, 0
2, 6120, Note_on_c, 0, 57, 127
2, 6120, Note_on_c, 0, 69, 127
2, 6179, Note_on_c, 0, 69, 0
2, 6180, Note_on_c, 0, 67, 127
2, 6239, Note_on_c, 0, 67, 0
2, 6239, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 64, 127
2, 6240, Note_on_c, 0, 55, 127
2, 6299, Note_on_c, 0, 55, 0
2, 6299, Note_on_c, 0, 64, 0
2, 6300, Note_on_c, 0, 60, 127
2, 6359, Note_on_c, 0, 60, 0
2, 6360, Note_on_c, 0, 62, 127
2, 6360, Note_on_c, 0, 53, 127
2, 6419, Note_on_c, 0, 53, 0
2, 6479, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 57, 127
2, 6480, Note_on_c, 0, 53, 127
2, 6539, Note_on_c, 0, 53, 0
2, 6539, Note_on_c, 0, 57, 0
2, 6540, Note_on_c, 0, 60, 127
2, 6599, Note_on_c, 0, 60, 0
2, 6600, Note_on_c, 0, 55, 127
2, 6600, Note_on_c, 0, 59, 127
2, 6659, Note_on_c, 0, 59, 0
2, 6659, Note_on_c, 0, 55, 0
2, 6720, Note_on_c, 0, 62, 127
2, 6720, Note_on_c, 0, 59, 127
2, 6720, Note_on_c, 0, 55, 127
2, 6779, Note_on_c, 0, 55, 0
2, 6779, Note_on_c, 0, 59, 0
2, 6779, Note_on_c, 0, 62, 0
2, 6780, Note_on_c, 0, 64, 127
2, 6839, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 50, 127
2, 6840, Note_on_c, 0, 57, 127
2, 6840, Note_on_c, 0, 62, 127
2, 6840, Note_on_c, 0, 65, 127
2, 6899, Note_on_c, 0, 65, 0
2, 6899, Note_on_c, 0, 50, 0
2, 6899, Note_on_c, 0, 57, 0
2, 6899, Note_on_c, 0, 62, 0
2, 6900, Note_on_c, 0, 72, 127
2, 6959, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 57, 127
2, 6960, Note_on_c, 0, 65, 127
2, 6960, Note_on_c, 0, 72, 127
2, 6960, Note_on_c, 0, 50, 127
2, 7019, Note_on_c, 0, 50, 0
2, 7019, Note_on_c, 0, 57, 0
2, 7019, Note_on_c, 0, 65, 0
2, 7019, Note_on_c, 0, 72, 0
2, 7020, Note_on_c, 0, 72, 127
2, 7020, Note_on_c, 0, 65, 127
2, 7079, Note_on_c, 0, 65, 0
2, 7079, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 55, 127
2, 7080, Note_on_c, 0, 72, 127
2, 7080, Note_on_c, 0, 64, 127
2, 7080, Note_on_c, 0, 60, 127
2, 7139, Note_on_c, 0, 60, 0
2, 7139, Note_on_c, 0, 55, 0
2, 7139, Note_on_c, 0, 72, 0
2, 7139, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 59, 127
2, 7200, Note_on_c, 0, 63, 127
2, 7200, Note_on_c, 0, 55, 127
2, 7200, Note_on_c, 0, 71, 127
2, 7259, Note_on_c, 0, 71, 0
2, 7259, Note_on_c, 0, 59, 0
2, 7259, Note_on_c, 0, 63, 0
2, 7259, Note_on_c, 0, 55, 0
2, 7260, Note_on_c, 0, 69, 127
2, 7319, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 59, 127
2, 7320, Note_on_c, 0, 71, 127
2, 7320, Note_on_c, 0, 64, 127
2, 7379, Note_on_c, 0, 64, 0
2, 7379, Note_on_c, 0, 71, 0
2, 7379, Note_on_c, 0, 59, 0
2, 7380, Note_on_c, 0, 71, 127
2, 7439, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 55, 127
2, 7440, Note_on_c, 0, 71, 127
2, 7440, Note_on_c, 0, 59, 127
2, 7440, Note_on_c, 0, 64, 127
2, 7499, Note_on_c, 0, 64, 0
2, 7499, Note_on_c, 0, 55, 0
2, 7499, Note_on_c, 0, 71, 0
2, 7499, Note_on_c, 0, 59, 0
2, 7500, Note_on_c, 0, 71, 127
2, 7559, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 57, 127
2, 7560, Note_on_c, 0, 61, 127
2, 7560, Note_on_c, 0, 65, 127
2, 7560, Note_on_c, 0, 71, 127
2, 7619, Note_on_c, 0, 71, 0
2, 7619, Note_on_c, 0, 57, 0
2, 7619, Note_on_c, 0, 61, 0
2, 7619, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 71, 127
2, 7680, Note_on_c, 0, 61, 127
2, 7680, Note_on_c, 0, 65, 127
2, 7680, Note_on_c, 0, 55, 127
2, 7709, Note_on_c, 0, 65, 0
2, 7710, Note_on_c, 0, 69, 127
2, 7739, Note_on_c, 0, 69, 0
2, 7739, Note_on_c, 0, 71, 0
2, 7739, Note_on_c, 0, 61, 0
2, 7740, Note_on_c, 0, 67, 127
2, 7769, Note_on_c, 0, 67, 0
2, 7769, Note_on_c, 0, 55, 0
2, 7800, Note_on_c, 0, 65, 127
2, 7800, Note_on_c, 0, 60, 127
2, 7800, Note_on_c, 0, 53, 127
2, 7800, Note_on_c, 0, 57, 127
2, 7859, Note_on_c, 0, 57, 0
2, 7859, Note_on_c, 0, 53, 0
2, 7859, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 57, 127
2, 7920, Note_on_c, 0, 50, 127
2, 7979, Note_on_c, 0, 50, 0
2, 7979, Note_on_c, 0, 57, 0
2, 7979, Note_on_c, 0, 65, 0
2, 7980, Note_on_c, 0, 60, 127
2, 8039, Note_on_c, 0, 60, 0
2, 8040, Note_on_c, 0, 53, 127
2, 8040, Note_on_c, 0, 59, 127
2, 8099, Note_on_c, 0, 59, 0
2, 8100, Note_on_c, 0, 69, 127
2, 8159, Note_on_c, 0, 69, 0
2, 8159, Note_on_c, 0, 53, 0
2, 8160, Note_on_c, 0, 67, 127
2, 8160, Note_on_c, 0, 50, 127
2, 8189, Note_on_c, 0, 67, 0
2, 8190, Note_on_c, 0, 65, 127
2, 8219, Note_on_c, 0, 50, 0
2, 8220, Note_on_c, 0, 64, 127
2, 8249, Note_on_c, 0, 65, 0
2, 8279, Note_on_c, 0, 64, 0
2, 8280, Note_on_c, 0, 64, 127
2, 8280, Note_on_c, 0, 48, 127
2, 8339, Note_on_c, 0, 48, 0
2, 8400, Note_on_c, 0, 52, 127
2, 8459, Note_on_c, 0, 52, 0
2, 8520, Note_on_c, 0, 55, 127
2, 8579, Note_on_c, 0, 55, 0
2, 8579, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 60, 127
2, 8699, Note_on_c, 0, 60, 0
2, 8700, Note_on_c, 0, 60, 127
2, 8759, Note_on_c, 0, 60, 0
2, 8760, Note_on_c, 0, 50, 127
2, 8760, Note_on_c, 0, 62, 127
2, 8819, Note_on_c, 0, 50, 0
2, 8820, Note_on_c, 0, 53, 127
2, 8820, Note_on_c, 0, 57, 127
2, 8879, Note_on_c, 0, 57, 0
2, 8879, Note_on_c, 0, 53, 0
2, 8879, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 45, 127
2, 8880, Note_on_c, 0, 62, 127
2, 8939, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 53, 127
2, 8940, Note_on_c, 0, 57, 127
2, 8999, Note_on_c, 0, 57, 0
2, 8999, Note_on_c, 0, 53, 0
2, 8999, Note_on_c, 0, 45, 0
2, 9000, Note_on_c, 0, 72, 127
2, 9000, Note_on_c, 0, 50, 127
2, 9059, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 60, 127
2, 9060, Note_on_c, 0, 65, 127
2, 9060, Note_on_c, 0, 71, 127
2, 9119, Note_on_c, 0, 71, 0
2, 9119, Note_on_c, 0, 50, 0
2, 9119, Note_on_c, 0, 60, 0
2, 9119, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 69, 127
2, 9120, Note_on_c, 0, 43, 127
2, 9179, Note_on_c, 0, 69, 0
2, 9180, Note_on_c, 0, 60, 127
2, 9180, Note_on_c, 0, 72, 127
2, 9239, Note_on_c, 0, 72, 0
2, 9239, Note_on_c, 0, 60, 0
2, 9239, Note_on_c, 0, 43, 0
2, 9240, Note_on_c, 0, 48, 127
2, 9240, Note_on_c, 0, 71, 127
2, 9299, Note_on_c, 0, 48, 0
2, 9300, Note_on_c, 0, 67, 127
2, 9300, Note_on_c, 0, 59, 127
2, 9300, Note_on_c, 0, 64, 127
2, 9359, Note_on_c, 0, 64, 0
2, 9359, Note_on_c, 0, 59, 0
2, 9359, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 43, 127
2, 9419, Note_on_c, 0, 43, 0
2, 9420, Note_on_c, 0, 59, 127
2, 9420, Note_on_c, 0, 64, 127
2, 9420, Note_on_c, 0, 67, 127
2, 9479, Note_on_c, 0, 67, 0
2, 9479, Note_on_c, 0, 71, 0
2, 9479, Note_on_c, 0, 59, 0
2, 9479, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 52, 127
2, 9539, Note_on_c, 0, 52, 0
2, 9540, Note_on_c, 0, 64, 127
2, 9540, Note_on_c, 0, 67, 127
2, 9540, Note_on_c, 0, 60, 127
2, 9599, Note_on_c, 0, 60, 0
2, 9599, Note_on_c, 0, 67, 0
2, 9599, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 45, 127
2, 9600, Note_on_c, 0, 60, 127
2, 9659, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 60, 127
2, 9719, Note_on_c, 0, 60, 0
2, 9719, Note_on_c, 0, 45, 0
2, 9720, Note_on_c, 0, 50, 127
2, 9720, Note_on_c, 0, 62, 127
2, 9779, Note_on_c, 0, 62, 0
2, 9779, Note_on_c, 0, 50, 0
2, 9780, Note_on_c, 0, 53, 127
2, 9780, Note_on_c, 0, 57, 127
2, 9839, Note_on_c, 0, 57, 0
2, 9839, Note_on_c, 0, 53, 0
2, 9840, Note_on_c, 0, 45, 127
2, 9840, Note_on_c, 0, 62, 127
2, 9899, Note_on_c, 0, 62, 0
2, 9900, Note_on_c, 0, 53, 127
2, 9900, Note_on_c, 0, 57, 127
2, 9959, Note_on_c, 0, 57, 0
2, 9959, Note_on_c, 0, 53, 0
2, 9959, Note_on_c, 0, 45, 0
2, 9960, Note_on_c, 0, 72, 127
2, 9960, Note_on_c, 0, 43, 127
2, 10019, Note_on_c, 0, 43, 0
2, 10019, Note_on_c, 0, 72, 0
2, 10020, Note_on_c, 0, 65, 127
2, 10020, Note_on_c, 0, 71, 127
2, 10020, Note_on_c, 0, 60, 127
2, 10079, Note_on_c, 0, 60, 0
2, 10079, Note_on_c, 0, 71, 0
2, 10079, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 50, 127
2, 10080, Note_on_c, 0, 69, 127
2, 10139, Note_on_c, 0, 69, 0
2, 10140, Note_on_c, 0, 60, 127
2, 10140, Note_on_c, 0, 72, 127
2, 10199, Note_on_c, 0, 72, 0
2, 10199, Note_on_c, 0, 60, 0
2, 10199, Note_on_c, 0, 50, 0
2, 10200, Note_on_c, 0, 48, 127
2, 10200, Note_on_c, 0, 71, 127
2, 10259, Note_on_c, 0, 48, 0
2, 10260, Note_on_c, 0, 59, 127
2, 10260, Note_on_c, 0, 67, 127
2, 10260, Note_on_c, 0, 64, 127
2, 10319, Note_on_c, 0, 64, 0
2, 10319, Note_on_c, 0, 67, 0
2, 10319, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 43, 127
2, 10379, Note_on_c, 0, 43, 0
2, 10379, Note_on_c, 0, 71, 0
2, 10380, Note_on_c, 0, 67, 127
2, 10380, Note_on_c, 0, 59, 127
2, 10380, Note_on_c, 0, 64, 127
2, 10439, Note_on_c, 0, 64, 0
2, 10439, Note_on_c, 0, 59, 0
2, 10439, Note_on_c, 0, 67, 0
2, 10440, Note_on_c, 0, 45, 127
2, 10499, Note_on_c, 0, 45, 0
2, 10500, Note_on_c, 0, 64, 127
2, 10500, Note_on_c, 0, 60, 127
2, 10500, Note_on_c, 0, 57, 127
2, 10500, Note_on_c, 0, 55, 127
2, 10559, Note_on_c, 0, 55, 0
2, 10559, Note_on_c, 0, 64, 0
2, 10559, Note_on_c, 0, 60, 0
2, 10559, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 60, 127
2, 10560, Note_on_c, 0, 52, 127
2, 10619, Note_on_c, 0, 52, 0
2, 10619, Note_on_c, 0, 60, 0
2, 10620, Note_on_c, 0, 60, 127
2, 10679, Note_on_c, 0, 60, 0
2, 10680, Note_on_c, 0, 62, 127
2, 10680, Note_on_c, 0, 50, 127
2, 10739, Note_on_c, 0, 50, 0
2, 10739, Note_on_c, 0, 62, 0
2, 10740, Note_on_c, 0, 57, 127
2, 10740, Note_on_c, 0, 60, 127
2, 10799, Note_on_c, 0, 60, 0
2, 10799, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 50, 127
2, 10800, Note_on_c, 0, 62, 127
2, 10859, Note_on_c, 0, 62, 0
2, 10859, Note_on_c, 0, 50, 0
2, 10860, Note_on_c, 0, 57, 127
2, 10919, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 57, 127
2, 10920, Note_on_c, 0, 72, 127
2, 10979, Note_on_c, 0, 72, 0
2, 10979, Note_on_c, 0, 57, 0
2, 10980, Note_on_c, 0, 65, 127
2, 10980, Note_on_c, 0, 60, 127
2, 10980, Note_on_c, 0, 71, 127
2, 11039, Note_on_c, 0, 71, 0
2, 11039, Note_on_c, 0, 60, 0
2, 11039, Note_on_c, 0, 65, 0
2, 11040, Note_on_c, 0, 69, 127
2, 11040, Note_on_c, 0, 55, 127
2, 11040, Note_on_c, 0, 60, 127
2, 11040, Note_on_c, 0, 65, 127
2, 11099, Note_on_c, 0, 65, 0
2, 11099, Note_on_c, 0, 69, 0
2, 11099, Note_on_c, 0, 55, 0
2, 11099, Note_on_c, 0, 60, 0
2, 11100, Note_on_c, 0, 72, 127
2, 11159, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 48, 127
2, 11160, Note_on_c, 0, 71, 127
2, 11219, Note_on_c, 0, 48, 0
2, 11220, Note_on_c, 0, 59, 127
2, 11220, Note_on_c, 0, 64, 127
2, 11220, Note_on_c, 0, 67, 127
