2, 16896, Note_on_c, 1, 43, 92
2, 17080, Note_on_c, 1, 43, 0
2, 17216, Note_on_c, 1, 43, 108
2, 17248, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 43, 98
2, 17432, Note_on_c, 1, 43, 0
2, 17472, Note_on_c, 1, 43, 112
2, 17576, Note_on_c, 1, 43, 0
2, 17600, Note_on_c, 1, 44, 94
2, 17656, Note_on_c, 1, 44, 0
2, 17664, Note_on_c, 1, 45, 100
2, 17872, Note_on_c, 1, 45, 0
2, 17984, Note_on_c, 1, 45, 98
2, 18016, Note_on_c, 1, 45, 0
2, 18048, Note_on_c, 1, 45, 108
2, 18176, Note_on_c, 1, 45, 0
2, 18240, Note_on_c, 1, 45, 103
2, 18368, Note_on_c, 1, 44, 94
2, 18376, Note_on_c, 1, 45, 0
2, 18432, Note_on_c, 1, 43, 112
2, 18448, Note_on_c, 1, 44, 0
2, 18496, Note_on_c, 1, 43, 0
2, 19200, Note_on_c, 1, 38, 121
2, 19416, Note_on_c, 1, 38, 0
2, 19520, Note_on_c, 1, 38, 117
2, 19584, Note_on_c, 1, 33, 82
2, 19592, Note_on_c, 1, 38, 0
2, 19616, Note_on_c, 1, 33, 0
2, 19712, Note_on_c, 1, 33, 92
2, 19768, Note_on_c, 1, 33, 0
2, 19776, Note_on_c, 1, 35, 92
2, 19808, Note_on_c, 1, 35, 0
2, 19904, Note_on_c, 1, 35, 84
2, 19968, Note_on_c, 1, 38, 108
2, 19968, Note_on_c, 1, 35, 0
2, 20176, Note_on_c, 1, 38, 0
2, 20288, Note_on_c, 1, 38, 74
2, 20352, Note_on_c, 1, 33, 86
2, 20368, Note_on_c, 1, 38, 0
2, 20384, Note_on_c, 1, 33, 0
2, 20480, Note_on_c, 1, 33, 86
2, 20544, Note_on_c, 1, 45, 88
2, 20544, Note_on_c, 1, 33, 0
2, 20576, Note_on_c, 1, 45, 0
2, 20672, Note_on_c, 1, 45, 108
2, 20736, Note_on_c, 1, 38, 88
2, 20736, Note_on_c, 1, 45, 0
2, 20824, Note_on_c, 1, 38, 0
2, 21504, Note_on_c, 1, 38, 117
2, 21704, Note_on_c, 1, 38, 0
2, 21824, Note_on_c, 1, 38, 117
2, 21888, Note_on_c, 1, 33, 88
2, 21904, Note_on_c, 1, 38, 0
2, 21920, Note_on_c, 1, 33, 0
2, 22016, Note_on_c, 1, 33, 84
2, 22080, Note_on_c, 1, 35, 96
2, 22080, Note_on_c, 1, 33, 0
2, 22112, Note_on_c, 1, 35, 0
2, 22208, Note_on_c, 1, 35, 94
2, 22272, Note_on_c, 1, 38, 124
2, 22280, Note_on_c, 1, 35, 0
2, 22464, Note_on_c, 1, 36, 64
2, 22464, Note_on_c, 1, 38, 0
2, 22496, Note_on_c, 1, 36, 0
2, 22592, Note_on_c, 1, 38, 124
2, 22656, Note_on_c, 1, 33, 63
2, 22672, Note_on_c, 1, 38, 0
2, 22688, Note_on_c, 1, 33, 0
2, 22784, Note_on_c, 1, 33, 92
2, 22848, Note_on_c, 1, 35, 88
2, 22848, Note_on_c, 1, 33, 0
2, 22880, Note_on_c, 1, 35, 0
2, 22976, Note_on_c, 1, 35, 88
2, 23040, Note_on_c, 1, 38, 100
2, 23040, Note_on_c, 1, 35, 0
2, 23256, Note_on_c, 1, 38, 0
2, 23360, Note_on_c, 1, 38, 112
2, 23424, Note_on_c, 1, 33, 82
2, 23432, Note_on_c, 1, 38, 0
2, 23456, Note_on_c, 1, 33, 0
2, 23552, Note_on_c, 1, 33, 96
2, 23616, Note_on_c, 1, 35, 94
2, 23616, Note_on_c, 1, 33, 0
2, 23648, Note_on_c, 1, 35, 0
2, 23744, Note_on_c, 1, 35, 88
2, 23808, Note_on_c, 1, 38, 117
2, 23824, Note_on_c, 1, 35, 0
2, 24008, Note_on_c, 1, 38, 0
2, 24128, Note_on_c, 1, 38, 103
2, 24192, Note_on_c, 1, 33, 74
2, 24200, Note_on_c, 1, 38, 0
2, 24224, Note_on_c, 1, 33, 0
2, 24320, Note_on_c, 1, 33, 94
2, 24384, Note_on_c, 1, 45, 82
2, 24392, Note_on_c, 1, 33, 0
2, 24416, Note_on_c, 1, 45, 0
2, 24512, Note_on_c, 1, 45, 96
2, 24576, Note_on_c, 1, 38, 82
2, 24576, Note_on_c, 1, 45, 0
2, 24768, Note_on_c, 1, 38, 0
2, 24896, Note_on_c, 1, 38, 108
2, 24960, Note_on_c, 1, 33, 63
2, 24968, Note_on_c, 1, 38, 0
2, 24992, Note_on_c, 1, 33, 0
2, 25088, Note_on_c, 1, 33, 92
2, 25152, Note_on_c, 1, 35, 96
2, 25152, Note_on_c, 1, 33, 0
2, 25280, Note_on_c, 1, 33, 71
2, 25288, Note_on_c, 1, 35, 0
2, 25328, Note_on_c, 1, 33, 0
2, 25344, Note_on_c, 1, 38, 100
2, 25560, Note_on_c, 1, 38, 0
2, 25664, Note_on_c, 1, 38, 112
2, 25704, Note_on_c, 1, 38, 0
2, 25728, Note_on_c, 1, 33, 86
2, 25760, Note_on_c, 1, 33, 0
2, 25856, Note_on_c, 1, 33, 94
2, 25912, Note_on_c, 1, 33, 0
2, 25920, Note_on_c, 1, 35, 96
2, 26048, Note_on_c, 1, 33, 76
2, 26056, Note_on_c, 1, 35, 0
2, 26104, Note_on_c, 1, 33, 0
2, 26112, Note_on_c, 1, 38, 112
2, 26312, Note_on_c, 1, 38, 0
2, 26432, Note_on_c, 1, 38, 112
2, 26496, Note_on_c, 1, 33, 76
2, 26496, Note_on_c, 1, 38, 0
2, 26528, Note_on_c, 1, 33, 0
2, 26624, Note_on_c, 1, 33, 94
2, 26688, Note_on_c, 1, 35, 94
2, 26688, Note_on_c, 1, 33, 0
2, 26720, Note_on_c, 1, 35, 0
2, 26816, Note_on_c, 1, 35, 78
2, 26880, Note_on_c, 1, 38, 117
2, 26888, Note_on_c, 1, 35, 0
2, 27072, Note_on_c, 1, 38, 0
2, 27200, Note_on_c, 1, 38, 100
2, 27264, Note_on_c, 1, 40, 96
2, 27264, Note_on_c, 1, 38, 0
2, 27296, Note_on_c, 1, 40, 0
2, 27392, Note_on_c, 1, 40, 86
2, 27456, Note_on_c, 1, 42, 100
2, 27480, Note_on_c, 1, 40, 0
2, 27488, Note_on_c, 1, 42, 0
2, 27584, Note_on_c, 1, 42, 100
2, 27640, Note_on_c, 1, 42, 0
2, 27648, Note_on_c, 1, 43, 112
2, 27848, Note_on_c, 1, 43, 0
2, 27968, Note_on_c, 1, 43, 112
2, 28008, Note_on_c, 1, 43, 0
2, 28032, Note_on_c, 1, 38, 80
2, 28064, Note_on_c, 1, 38, 0
2, 28160, Note_on_c, 1, 38, 74
2, 28208, Note_on_c, 1, 38, 0
2, 28224, Note_on_c, 1, 40, 77
2, 28256, Note_on_c, 1, 40, 0
2, 28352, Note_on_c, 1, 40, 78
2, 28408, Note_on_c, 1, 40, 0
2, 28416, Note_on_c, 1, 43, 108
2, 28648, Note_on_c, 1, 43, 0
2, 28736, Note_on_c, 1, 43, 98
2, 28800, Note_on_c, 1, 38, 64
2, 28800, Note_on_c, 1, 43, 0
2, 28832, Note_on_c, 1, 38, 0
2, 28928, Note_on_c, 1, 40, 90
2, 28992, Note_on_c, 1, 43, 92
2, 28992, Note_on_c, 1, 40, 0
2, 29112, Note_on_c, 1, 43, 0
2, 29120, Note_on_c, 1, 40, 88
2, 29168, Note_on_c, 1, 40, 0
2, 29184, Note_on_c, 1, 38, 63
2, 29360, Note_on_c, 1, 38, 0
2, 29504, Note_on_c, 1, 38, 98
2, 29544, Note_on_c, 1, 38, 0
2, 29568, Note_on_c, 1, 33, 86
2, 29600, Note_on_c, 1, 33, 0
2, 29696, Note_on_c, 1, 33, 86
2, 29752, Note_on_c, 1, 33, 0
2, 29760, Note_on_c, 1, 35, 92
2, 29888, Note_on_c, 1, 33, 80
2, 29896, Note_on_c, 1, 35, 0
2, 29944, Note_on_c, 1, 33, 0
2, 29952, Note_on_c, 1, 38, 112
2, 30176, Note_on_c, 1, 38, 0
2, 30272, Note_on_c, 1, 38, 100
2, 30336, Note_on_c, 1, 33, 49
2, 30336, Note_on_c, 1, 38, 0
2, 30368, Note_on_c, 1, 33, 0
2, 30464, Note_on_c, 1, 33, 80
2, 30528, Note_on_c, 1, 35, 92
2, 30528, Note_on_c, 1, 33, 0
2, 30656, Note_on_c, 1, 33, 74
2, 30656, Note_on_c, 1, 35, 0
2, 30720, Note_on_c, 1, 38, 100
2, 30720, Note_on_c, 1, 33, 0
2, 30928, Note_on_c, 1, 38, 0
2, 31040, Note_on_c, 1, 38, 108
2, 31104, Note_on_c, 1, 33, 80
2, 31120, Note_on_c, 1, 38, 0
2, 31136, Note_on_c, 1, 33, 0
2, 31232, Note_on_c, 1, 33, 86
2, 31288, Note_on_c, 1, 33, 0
2, 31296, Note_on_c, 1, 35, 86
2, 31424, Note_on_c, 1, 33, 69
2, 31424, Note_on_c, 1, 35, 0
2, 31480, Note_on_c, 1, 33, 0
2, 31488, Note_on_c, 1, 38, 117
2, 31696, Note_on_c, 1, 38, 0
2, 31808, Note_on_c, 1, 38, 117
2, 31872, Note_on_c, 1, 33, 94
2, 31872, Note_on_c, 1, 38, 0
2, 31904, Note_on_c, 1, 33, 0
2, 32000, Note_on_c, 1, 33, 96
2, 32064, Note_on_c, 1, 35, 92
2, 32064, Note_on_c, 1, 33, 0
2, 32096, Note_on_c, 1, 35, 0
2, 32192, Note_on_c, 1, 35, 96
2, 32256, Note_on_c, 1, 38, 103
2, 32256, Note_on_c, 1, 35, 0
2, 32472, Note_on_c, 1, 38, 0
2, 32576, Note_on_c, 1, 38, 112
2, 32640, Note_on_c, 1, 33, 76
2, 32648, Note_on_c, 1, 38, 0
2, 32672, Note_on_c, 1, 33, 0
2, 32768, Note_on_c, 1, 33, 92
2, 32832, Note_on_c, 1, 35, 92
2, 32832, Note_on_c, 1, 33, 0
2, 32864, Note_on_c, 1, 35, 0
2, 32960, Note_on_c, 1, 35, 69
2, 33016, Note_on_c, 1, 35, 0
2, 33024, Note_on_c, 1, 38, 100
2, 33064, Note_on_c, 1, 38, 0
2, 33216, Note_on_c, 1, 45, 112
2, 33720, Note_on_c, 1, 45, 0
2, 33728, Note_on_c, 1, 40, 82
2, 33784, Note_on_c, 1, 40, 0
2, 33792, Note_on_c, 1, 45, 96
2, 34096, Note_on_c, 1, 45, 0
2, 34112, Note_on_c, 1, 40, 76
2, 34160, Note_on_c, 1, 40, 0
2, 34176, Note_on_c, 1, 45, 76
2, 34304, Note_on_c, 1, 45, 0
2, 34368, Note_on_c, 1, 45, 98
2, 34480, Note_on_c, 1, 45, 0
2, 34496, Note_on_c, 1, 44, 94
2, 34560, Note_on_c, 1, 43, 92
2, 34584, Note_on_c, 1, 44, 0
2, 34720, Note_on_c, 1, 43, 0
2, 34752, Note_on_c, 1, 43, 94
2, 34872, Note_on_c, 1, 43, 0
2, 34880, Note_on_c, 1, 38, 69
2, 34928, Note_on_c, 1, 38, 0
2, 34944, Note_on_c, 1, 43, 90
2, 35080, Note_on_c, 1, 43, 0
2, 35136, Note_on_c, 1, 43, 94
2, 35256, Note_on_c, 1, 43, 0
2, 35264, Note_on_c, 1, 44, 78
2, 35328, Note_on_c, 1, 45, 90
2, 35336, Note_on_c, 1, 44, 0
2, 35456, Note_on_c, 1, 45, 0
2, 35520, Note_on_c, 1, 45, 96
2, 35616, Note_on_c, 1, 45, 0
2, 35712, Note_on_c, 1, 45, 108
2, 35832, Note_on_c, 1, 45, 0
2, 35840, Note_on_c, 1, 40, 80
2, 35896, Note_on_c, 1, 40, 0
2, 35904, Note_on_c, 1, 45, 94
2, 36016, Note_on_c, 1, 45, 0
2, 36032, Note_on_c, 1, 44, 74
2, 36096, Note_on_c, 1, 43, 100
2, 36104, Note_on_c, 1, 44, 0
2, 36160, Note_on_c, 1, 43, 0
2, 36864, Note_on_c, 1, 38, 117
2, 37072, Note_on_c, 1, 38, 0
2, 37184, Note_on_c, 1, 38, 117
2, 37248, Note_on_c, 1, 33, 84
2, 37248, Note_on_c, 1, 38, 0
2, 37280, Note_on_c, 1, 33, 0
2, 37376, Note_on_c, 1, 33, 86
2, 37440, Note_on_c, 1, 35, 92
2, 37440, Note_on_c, 1, 33, 0
2, 37472, Note_on_c, 1, 35, 0
2, 37568, Note_on_c, 1, 35, 72
2, 37616, Note_on_c, 1, 35, 0
2, 37632, Note_on_c, 1, 38, 103
2, 37840, Note_on_c, 1, 38, 0
2, 37952, Note_on_c, 1, 38, 96
2, 38016, Note_on_c, 1, 33, 80
2, 38048, Note_on_c, 1, 33, 0
2, 38048, Note_on_c, 1, 38, 0
2, 38144, Note_on_c, 1, 33, 94
2, 38208, Note_on_c, 1, 45, 90
2, 38232, Note_on_c, 1, 33, 0
2, 38240, Note_on_c, 1, 45, 0
2, 38336, Note_on_c, 1, 45, 98
2, 38400, Note_on_c, 1, 38, 96
2, 38408, Note_on_c, 1, 45, 0
2, 38472, Note_on_c, 1, 38, 0
2, 39168, Note_on_c, 1, 39, 117
2, 39384, Note_on_c, 1, 39, 0
2, 39488, Note_on_c, 1, 39, 108
2, 39552, Note_on_c, 1, 34, 98
2, 39568, Note_on_c, 1, 39, 0
2, 39584, Note_on_c, 1, 34, 0
2, 39680, Note_on_c, 1, 34, 90
2, 39736, Note_on_c, 1, 34, 0
2, 39744, Note_on_c, 1, 36, 108
2, 39872, Note_on_c, 1, 34, 72
2, 39872, Note_on_c, 1, 36, 0
2, 39936, Note_on_c, 1, 39, 100
2, 39936, Note_on_c, 1, 34, 0
2, 40152, Note_on_c, 1, 39, 0
2, 40256, Note_on_c, 1, 39, 94
2, 40320, Note_on_c, 1, 34, 88
2, 40320, Note_on_c, 1, 39, 0
2, 40352, Note_on_c, 1, 34, 0
2, 40448, Note_on_c, 1, 34, 86
2, 40512, Note_on_c, 1, 36, 117
2, 40512, Note_on_c, 1, 34, 0
2, 40640, Note_on_c, 1, 34, 86
2, 40640, Note_on_c, 1, 36, 0
2, 40704, Note_on_c, 1, 39, 96
2, 40704, Note_on_c, 1, 34, 0
2, 40912, Note_on_c, 1, 39, 0
2, 41024, Note_on_c, 1, 39, 100
2, 41080, Note_on_c, 1, 39, 0
2, 41088, Note_on_c, 1, 34, 86
2, 41120, Note_on_c, 1, 34, 0
2, 41216, Note_on_c, 1, 34, 90
2, 41272, Note_on_c, 1, 34, 0
2, 41280, Note_on_c, 1, 36, 117
2, 41408, Note_on_c, 1, 34, 88
2, 41416, Note_on_c, 1, 36, 0
2, 41472, Note_on_c, 1, 39, 94
2, 41480, Note_on_c, 1, 34, 0
2, 41664, Note_on_c, 1, 39, 0
2, 41792, Note_on_c, 1, 39, 108
2, 41856, Note_on_c, 1, 34, 80
2, 41856, Note_on_c, 1, 39, 0
2, 41888, Note_on_c, 1, 34, 0
2, 41984, Note_on_c, 1, 34, 94
2, 42048, Note_on_c, 1, 36, 103
2, 42048, Note_on_c, 1, 34, 0
2, 42176, Note_on_c, 1, 34, 86
2, 42184, Note_on_c, 1, 36, 0
2, 42232, Note_on_c, 1, 34, 0
2, 42240, Note_on_c, 1, 39, 94
2, 42448, Note_on_c, 1, 39, 0
2, 42560, Note_on_c, 1, 39, 98
2, 42624, Note_on_c, 1, 34, 67
2, 42624, Note_on_c, 1, 39, 0
2, 42656, Note_on_c, 1, 34, 0
2, 42752, Note_on_c, 1, 34, 94
2, 42808, Note_on_c, 1, 34, 0
2, 42816, Note_on_c, 1, 36, 112
2, 42928, Note_on_c, 1, 36, 0
2, 42944, Note_on_c, 1, 34, 84
2, 43008, Note_on_c, 1, 39, 103
2, 43016, Note_on_c, 1, 34, 0
2, 43208, Note_on_c, 1, 39, 0
2, 43328, Note_on_c, 1, 39, 108
2, 43384, Note_on_c, 1, 39, 0
2, 43392, Note_on_c, 1, 34, 86
2, 43424, Note_on_c, 1, 34, 0
2, 43520, Note_on_c, 1, 34, 94
2, 43568, Note_on_c, 1, 34, 0
2, 43584, Note_on_c, 1, 36, 100
2, 43704, Note_on_c, 1, 36, 0
2, 43712, Note_on_c, 1, 34, 94
2, 43768, Note_on_c, 1, 34, 0
2, 43776, Note_on_c, 1, 39, 103
2, 43976, Note_on_c, 1, 39, 0
2, 44096, Note_on_c, 1, 39, 96
2, 44152, Note_on_c, 1, 39, 0
2, 44160, Note_on_c, 1, 34, 90
2, 44192, Note_on_c, 1, 34, 0
2, 44288, Note_on_c, 1, 34, 94
2, 44344, Note_on_c, 1, 34, 0
2, 44352, Note_on_c, 1, 36, 94
2, 44456, Note_on_c, 1, 36, 0
2, 44480, Note_on_c, 1, 34, 78
2, 44544, Note_on_c, 1, 39, 100
2, 44544, Note_on_c, 1, 34, 0
2, 44744, Note_on_c, 1, 39, 0
2, 44864, Note_on_c, 1, 39, 98
2, 44928, Note_on_c, 1, 34, 90
2, 44928, Note_on_c, 1, 39, 0
2, 44960, Note_on_c, 1, 34, 0
2, 45056, Note_on_c, 1, 34, 90
2, 45120, Note_on_c, 1, 36, 86
2, 45120, Note_on_c, 1, 34, 0
2, 45232, Note_on_c, 1, 36, 0
2, 45248, Note_on_c, 1, 34, 88
2, 45296, Note_on_c, 1, 34, 0
2, 45312, Note_on_c, 1, 46, 108
2, 45520, Note_on_c, 1, 46, 0
2, 45632, Note_on_c, 1, 46, 94
2, 45688, Note_on_c, 1, 46, 0
2, 45824, Note_on_c, 1, 41, 100
2, 45888, Note_on_c, 1, 46, 96
2, 45888, Note_on_c, 1, 41, 0
2, 46008, Note_on_c, 1, 46, 0
2, 46016, Note_on_c, 1, 45, 74
2, 46072, Note_on_c, 1, 45, 0
2, 46080, Note_on_c, 1, 44, 100
2, 46280, Note_on_c, 1, 44, 0
2, 46400, Note_on_c, 1, 44, 92
2, 46464, Note_on_c, 1, 39, 103
2, 46464, Note_on_c, 1, 44, 0
2, 46496, Note_on_c, 1, 39, 0
2, 46592, Note_on_c, 1, 39, 100
2, 46640, Note_on_c, 1, 39, 0
2, 46656, Note_on_c, 1, 44, 103
2, 46784, Note_on_c, 1, 45, 86
2, 46792, Note_on_c, 1, 44, 0
