1, 356, Note_on_c, 9, 40, 91
1, 416, Note_on_c, 9, 42, 0
1, 416, Note_on_c, 9, 36, 0
1, 416, Note_on_c, 9, 57, 90
1, 416, Note_on_c, 9, 42, 96
1, 416, Note_on_c, 9, 36, 91
1, 476, Note_on_c, 9, 36, 0
1, 476, Note_on_c, 9, 42, 0
1, 476, Note_on_c, 9, 42, 103
1, 476, Note_on_c, 9, 36, 99
1, 536, Note_on_c, 9, 36, 0
1, 536, Note_on_c, 9, 42, 0
1, 536, Note_on_c, 9, 42, 112
1, 536, Note_on_c, 9, 36, 96
1, 596, Note_on_c, 9, 42, 0
1, 596, Note_on_c, 9, 40, 0
1, 596, Note_on_c, 9, 42, 105
1, 596, Note_on_c, 9, 40, 105
1, 656, Note_on_c, 9, 46, 0
1, 656, Note_on_c, 9, 46, 102
1, 716, Note_on_c, 9, 42, 0
1, 716, Note_on_c, 9, 42, 89
1, 776, Note_on_c, 9, 42, 0
1, 776, Note_on_c, 9, 36, 0
1, 776, Note_on_c, 9, 42, 106
1, 776, Note_on_c, 9, 36, 81
1, 836, Note_on_c, 9, 40, 0
1, 836, Note_on_c, 9, 46, 0
1, 836, Note_on_c, 9, 46, 103
1, 836, Note_on_c, 9, 40, 103
1, 896, Note_on_c, 9, 42, 0
1, 896, Note_on_c, 9, 36, 0
1, 896, Note_on_c, 9, 42, 89
1, 896, Note_on_c, 9, 36, 96
1, 956, Note_on_c, 9, 36, 0
1, 956, Note_on_c, 9, 42, 0
1, 956, Note_on_c, 9, 49, 85
1, 956, Note_on_c, 9, 42, 111
1, 956, Note_on_c, 9, 36, 108
1, 1016, Note_on_c, 9, 42, 0
1, 1016, Note_on_c, 9, 42, 97
1, 1076, Note_on_c, 9, 42, 0
1, 1076, Note_on_c, 9, 40, 0
1, 1076, Note_on_c, 9, 42, 113
1, 1076, Note_on_c, 9, 40, 107
1, 1136, Note_on_c, 9, 42, 0
1, 1136, Note_on_c, 9, 42, 101
1, 1196, Note_on_c, 9, 42, 0
1, 1196, Note_on_c, 9, 36, 0
1, 1196, Note_on_c, 9, 42, 117
1, 1196, Note_on_c, 9, 36, 90
1, 1256, Note_on_c, 9, 36, 0
1, 1256, Note_on_c, 9, 42, 0
1, 1256, Note_on_c, 9, 42, 112
1, 1256, Note_on_c, 9, 36, 76
1, 1316, Note_on_c, 9, 40, 0
1, 1316, Note_on_c, 9, 46, 0
1, 1316, Note_on_c, 9, 46, 108
1, 1316, Note_on_c, 9, 40, 98
1, 1376, Note_on_c, 9, 42, 0
1, 1376, Note_on_c, 9, 36, 0
1, 1376, Note_on_c, 9, 42, 112
1, 1376, Note_on_c, 9, 36, 89
1, 1436, Note_on_c, 9, 36, 0
1, 1436, Note_on_c, 9, 57, 0
1, 1436, Note_on_c, 9, 42, 0
1, 1436, Note_on_c, 9, 57, 100
1, 1436, Note_on_c, 9, 42, 116
1, 1436, Note_on_c, 9, 36, 105
1, 1496, Note_on_c, 9, 46, 0
1, 1496, Note_on_c, 9, 40, 0
1, 1496, Note_on_c, 9, 46, 117
1, 1496, Note_on_c, 9, 40, 116
1, 1551, Note_on_c, 11, 52, 110
1, 1556, Note_on_c, 9, 42, 0
1, 1556, Note_on_c, 9, 42, 101
1, 1606, Note_on_c, 11, 55, 110
1, 1616, Note_on_c, 11, 52, 0
1, 1616, Note_on_c, 9, 40, 0
1, 1616, Note_on_c, 9, 46, 0
1, 1616, Note_on_c, 9, 46, 115
1, 1616, Note_on_c, 9, 40, 104
1, 1666, Note_on_c, 11, 55, 0
1, 1671, Note_on_c, 11, 57, 110
1, 1676, Note_on_c, 9, 42, 0
1, 1676, Note_on_c, 9, 42, 117
1, 1726, Note_on_c, 11, 57, 0
1, 1726, Note_on_c, 11, 60, 110
1, 1736, Note_on_c, 9, 40, 0
1, 1736, Note_on_c, 9, 55, 0
1, 1736, Note_on_c, 9, 36, 0
1, 1736, Note_on_c, 9, 46, 0
1, 1736, Note_on_c, 9, 46, 117
1, 1736, Note_on_c, 9, 40, 96
1, 1736, Note_on_c, 9, 36, 103
1, 1736, Note_on_c, 9, 55, 77
1, 1786, Note_on_c, 11, 59, 110
1, 1796, Note_on_c, 9, 40, 0
1, 1796, Note_on_c, 9, 46, 0
1, 1796, Note_on_c, 9, 46, 117
1, 1796, Note_on_c, 9, 40, 92
1, 1801, Note_on_c, 11, 60, 0
1, 1846, Note_on_c, 11, 59, 0
1, 1846, Note_on_c, 11, 55, 110
1, 1856, Note_on_c, 9, 40, 0
1, 1856, Note_on_c, 9, 57, 0
1, 1856, Note_on_c, 9, 36, 0
1, 1856, Note_on_c, 9, 42, 0
1, 1856, Note_on_c, 9, 57, 47
1, 1856, Note_on_c, 9, 42, 117
1, 1856, Note_on_c, 9, 40, 93
1, 1856, Note_on_c, 9, 36, 117
1, 1906, Note_on_c, 11, 55, 0
1, 1906, Note_on_c, 11, 57, 110
1, 1911, Note_on_c, 10, 48, 80
1, 1911, Note_on_c, 10, 57, 80
1, 1916, Note_on_c, 9, 46, 0
1, 1916, Note_on_c, 9, 36, 0
1, 1916, Note_on_c, 9, 57, 0
1, 1916, Note_on_c, 9, 55, 0
1, 1916, Note_on_c, 9, 42, 0
1, 1916, Note_on_c, 9, 49, 0
1, 1916, Note_on_c, 9, 40, 0
1, 1916, Control_c, 6, 101, 0
1, 1916, Control_c, 6, 100, 0
1, 1916, Control_c, 6, 6, 2
1, 1916, Control_c, 6, 38, 0
1, 1916, Control_c, 7, 101, 0
1, 1916, Control_c, 7, 100, 0
1, 1916, Control_c, 7, 6, 2
1, 1916, Control_c, 7, 38, 0
1, 1916, Control_c, 8, 101, 0
1, 1916, Control_c, 8, 100, 0
1, 1916, Control_c, 8, 6, 2
1, 1916, Control_c, 8, 38, 0
1, 1916, Program_c, 9, 0
1, 1916, Note_on_c, 10, 52, 80
1, 1921, Pitch_bend_c, 6, 8192
1, 1921, Control_c, 6, 0, 0
1, 1921, Control_c, 6, 32, 0
1, 1921, Control_c, 6, 0, 0
1, 1921, Control_c, 6, 32, 0
1, 1921, Control_c, 6, 0, 0
1, 1921, Control_c, 6, 32, 0
1, 1921, Control_c, 6, 0, 0
1, 1921, Control_c, 6, 32, 0
1, 1921, Control_c, 6, 0, 0
1, 1921, Control_c, 6, 32, 0
1, 1921, Program_c, 6, 4
1, 1921, Pitch_bend_c, 7, 8192
1, 1921, Control_c, 7, 0, 0
1, 1921, Control_c, 7, 32, 0
1, 1921, Control_c, 7, 0, 0
1, 1921, Control_c, 7, 32, 0
1, 1921, Control_c, 7, 0, 0
1, 1921, Control_c, 7, 32, 0
1, 1921, Control_c, 7, 0, 0
1, 1921, Control_c, 7, 32, 0
1, 1921, Control_c, 7, 0, 0
1, 1921, Control_c, 7, 32, 0
1, 1921, Program_c, 7, 27
1, 1921, Pitch_bend_c, 8, 8192
1, 1921, Control_c, 8, 0, 0
1, 1921, Control_c, 8, 32, 0
1, 1921, Control_c, 8, 0, 0
1, 1921, Control_c, 8, 32, 0
1, 1921, Control_c, 8, 0, 0
1, 1921, Control_c, 8, 32, 0
1, 1921, Control_c, 8, 0, 0
1, 1921, Control_c, 8, 32, 0
1, 1921, Control_c, 8, 0, 0
1, 1921, Control_c, 8, 32, 0
1, 1921, Program_c, 8, 33
1, 1921, Note_on_c, 9, 42, 116
1, 1921, Note_on_c, 9, 36, 117
1, 1976, Note_on_c, 9, 46, 94
1, 2036, Note_on_c, 9, 42, 0
1, 2036, Note_on_c, 7, 57, 57
1, 2036, Note_on_c, 7, 52, 54
1, 2036, Note_on_c, 8, 33, 95
1, 2036, Note_on_c, 9, 42, 98
1, 2036, Note_on_c, 9, 40, 98
1, 2051, Note_on_c, 8, 33, 0
1, 2056, Note_on_c, 7, 52, 0
1, 2056, Note_on_c, 7, 57, 0
1, 2056, Note_on_c, 10, 48, 0
1, 2066, Note_on_c, 10, 52, 0
1, 2086, Note_on_c, 10, 57, 0
1, 2096, Note_on_c, 9, 42, 0
1, 2096, Note_on_c, 6, 60, 53
1, 2096, Note_on_c, 6, 57, 54
1, 2096, Note_on_c, 6, 52, 45
1, 2096, Note_on_c, 7, 57, 59
1, 2096, Note_on_c, 8, 33, 95
1, 2096, Note_on_c, 9, 42, 89
1, 2101, Note_on_c, 7, 52, 61
1, 2106, Note_on_c, 7, 52, 0
1, 2106, Note_on_c, 8, 33, 0
1, 2106, Note_on_c, 7, 57, 0
1, 2116, Note_on_c, 6, 57, 0
1, 2121, Note_on_c, 6, 52, 0
1, 2121, Note_on_c, 6, 60, 0
1, 2151, Note_on_c, 10, 52, 80
1, 2151, Note_on_c, 10, 59, 80
1, 2156, Note_on_c, 9, 42, 0
1, 2156, Note_on_c, 7, 57, 68
1, 2156, Note_on_c, 7, 52, 67
1, 2156, Note_on_c, 8, 33, 95
1, 2156, Note_on_c, 9, 42, 95
1, 2156, Note_on_c, 10, 55, 80
1, 2161, Note_on_c, 8, 33, 0
1, 2161, Note_on_c, 7, 52, 0
1, 2161, Note_on_c, 7, 57, 0
1, 2161, Note_on_c, 7, 64, 68
1, 2161, Note_on_c, 7, 59, 67
1, 2161, Note_on_c, 8, 40, 95
1, 2171, Note_on_c, 8, 40, 0
1, 2196, Note_on_c, 7, 59, 0
1, 2201, Note_on_c, 7, 64, 0
1, 2216, Note_on_c, 6, 59, 57
1, 2216, Note_on_c, 6, 67, 56
1, 2216, Note_on_c, 6, 64, 70
1, 2216, Note_on_c, 7, 64, 67
1, 2216, Note_on_c, 7, 59, 58
1, 2221, Note_on_c, 9, 42, 0
1, 2221, Note_on_c, 9, 36, 0
1, 2221, Note_on_c, 8, 40, 110
1, 2221, Note_on_c, 9, 42, 100
1, 2221, Note_on_c, 9, 36, 99
1, 2231, Note_on_c, 6, 64, 0
1, 2231, Note_on_c, 6, 59, 0
1, 2236, Note_on_c, 6, 67, 0
1, 2241, Note_on_c, 7, 59, 0
1, 2246, Note_on_c, 7, 64, 0
1, 2276, Note_on_c, 9, 40, 0
1, 2276, Note_on_c, 9, 46, 0
1, 2276, Note_on_c, 9, 46, 95
1, 2276, Note_on_c, 9, 40, 88
1, 2281, Note_on_c, 8, 40, 0
1, 2311, Note_on_c, 10, 55, 0
1, 2316, Note_on_c, 10, 59, 0
1, 2321, Note_on_c, 10, 52, 0
1, 2336, Note_on_c, 9, 36, 0
1, 2336, Note_on_c, 9, 42, 0
1, 2336, Note_on_c, 6, 59, 37
1, 2336, Note_on_c, 6, 67, 35
1, 2336, Note_on_c, 8, 40, 95
1, 2336, Note_on_c, 9, 42, 93
1, 2336, Note_on_c, 9, 36, 88
1, 2341, Note_on_c, 6, 64, 45
1, 2341, Note_on_c, 7, 64, 67
1, 2341, Note_on_c, 7, 59, 64
1, 2346, Note_on_c, 6, 64, 0
1, 2351, Note_on_c, 6, 67, 0
1, 2351, Note_on_c, 6, 59, 0
1, 2356, Note_on_c, 7, 64, 0
1, 2356, Note_on_c, 7, 59, 0
1, 2356, Note_on_c, 8, 40, 0
1, 2391, Note_on_c, 10, 57, 80
1, 2391, Note_on_c, 10, 52, 80
1, 2391, Note_on_c, 10, 48, 80
1, 2396, Note_on_c, 9, 36, 0
1, 2396, Note_on_c, 9, 42, 0
1, 2396, Note_on_c, 6, 67, 42
1, 2396, Note_on_c, 6, 59, 46
1, 2396, Note_on_c, 8, 40, 110
1, 2396, Note_on_c, 9, 42, 100
1, 2396, Note_on_c, 9, 36, 96
1, 2401, Note_on_c, 8, 40, 0
1, 2401, Note_on_c, 6, 59, 0
1, 2401, Note_on_c, 6, 67, 0
1, 2401, Note_on_c, 6, 64, 53
1, 2401, Note_on_c, 6, 64, 0
1, 2401, Note_on_c, 6, 60, 42
1, 2401, Note_on_c, 6, 52, 46
1, 2401, Note_on_c, 6, 57, 53
1, 2401, Note_on_c, 7, 64, 60
1, 2401, Note_on_c, 7, 64, 0
1, 2401, Note_on_c, 7, 59, 57
1, 2401, Note_on_c, 7, 59, 0
1, 2401, Note_on_c, 7, 57, 60
1, 2401, Note_on_c, 7, 52, 57
1, 2401, Note_on_c, 8, 33, 110
1, 2436, Note_on_c, 7, 52, 0
1, 2441, Note_on_c, 7, 57, 0
1, 2456, Note_on_c, 9, 36, 0
1, 2456, Note_on_c, 9, 42, 0
1, 2456, Note_on_c, 7, 57, 67
1, 2456, Note_on_c, 7, 52, 59
1, 2456, Note_on_c, 9, 42, 109
1, 2456, Note_on_c, 9, 36, 93
1, 2486, Note_on_c, 7, 52, 0
1, 2486, Note_on_c, 11, 57, 0
1, 2491, Note_on_c, 7, 57, 0
1, 2506, Note_on_c, 8, 33, 0
1, 2506, Note_on_c, 11, 52, 110
1, 2516, Note_on_c, 9, 40, 0
1, 2516, Note_on_c, 9, 42, 0
1, 2516, Note_on_c, 7, 57, 44
1, 2516, Note_on_c, 8, 33, 95
1, 2516, Note_on_c, 9, 42, 102
1, 2516, Note_on_c, 9, 40, 102
1, 2526, Note_on_c, 7, 57, 0
1, 2531, Note_on_c, 8, 33, 0
1, 2556, Note_on_c, 11, 55, 110
1, 2561, Note_on_c, 11, 52, 0
1, 2576, Note_on_c, 9, 46, 0
1, 2576, Note_on_c, 7, 57, 59
1, 2576, Note_on_c, 7, 52, 57
1, 2576, Note_on_c, 8, 33, 95
1, 2576, Note_on_c, 9, 46, 99
1, 2581, Note_on_c, 11, 55, 0
1, 2581, Note_on_c, 11, 57, 110
1, 2586, Note_on_c, 8, 33, 0
1, 2596, Note_on_c, 7, 52, 0
1, 2601, Note_on_c, 7, 57, 0
1, 2636, Note_on_c, 9, 42, 0
1, 2636, Note_on_c, 7, 57, 54
1, 2636, Note_on_c, 7, 52, 54
1, 2636, Note_on_c, 8, 33, 95
1, 2636, Note_on_c, 9, 42, 86
1, 2646, Note_on_c, 6, 60, 0
1, 2646, Note_on_c, 6, 57, 0
1, 2651, Note_on_c, 8, 33, 0
1, 2656, Note_on_c, 6, 52, 0
1, 2656, Note_on_c, 11, 60, 110
1, 2661, Note_on_c, 11, 57, 0
1, 2666, Note_on_c, 7, 52, 0
1, 2671, Note_on_c, 7, 57, 0
1, 2696, Note_on_c, 9, 36, 0
1, 2696, Note_on_c, 9, 42, 0
1, 2696, Note_on_c, 6, 57, 79
1, 2696, Note_on_c, 6, 52, 60
1, 2696, Note_on_c, 6, 60, 64
1, 2696, Note_on_c, 7, 57, 57
1, 2696, Note_on_c, 8, 33, 110
1, 2696, Note_on_c, 9, 42, 103
1, 2696, Note_on_c, 9, 36, 79
1, 2701, Note_on_c, 7, 52, 53
1, 2716, Note_on_c, 7, 52, 0
1, 2716, Note_on_c, 7, 57, 0
1, 2726, Note_on_c, 6, 57, 0
1, 2731, Note_on_c, 6, 60, 0
1, 2736, Note_on_c, 6, 52, 0
1, 2741, Note_on_c, 11, 59, 110
1, 2746, Note_on_c, 11, 60, 0
1, 2756, Note_on_c, 9, 46, 0
1, 2756, Note_on_c, 9, 40, 0
1, 2756, Note_on_c, 7, 57, 49
1, 2756, Note_on_c, 9, 46, 100
1, 2756, Note_on_c, 9, 40, 100
1, 2761, Note_on_c, 8, 33, 0
1, 2766, Note_on_c, 7, 57, 0
1, 2801, Note_on_c, 11, 59, 0
1, 2801, Note_on_c, 11, 55, 110
1, 2811, Note_on_c, 10, 48, 0
1, 2816, Note_on_c, 9, 36, 0
1, 2816, Note_on_c, 10, 52, 0
1, 2816, Note_on_c, 10, 57, 0
1, 2816, Note_on_c, 9, 42, 0
1, 2816, Note_on_c, 7, 57, 73
1, 2816, Note_on_c, 7, 52, 70
1, 2816, Note_on_c, 8, 33, 95
1, 2816, Note_on_c, 9, 42, 86
1, 2816, Note_on_c, 9, 36, 93
1, 2836, Note_on_c, 8, 33, 0
1, 2866, Note_on_c, 11, 55, 0
1, 2866, Note_on_c, 10, 48, 80
1, 2866, Note_on_c, 11, 57, 110
1, 2871, Note_on_c, 10, 57, 80
1, 2871, Note_on_c, 10, 52, 80
1, 2876, Note_on_c, 9, 36, 0
1, 2876, Note_on_c, 9, 42, 0
1, 2876, Note_on_c, 6, 60, 53
1, 2876, Note_on_c, 8, 33, 110
1, 2876, Note_on_c, 9, 42, 108
1, 2876, Note_on_c, 9, 36, 105
1, 2881, Note_on_c, 6, 52, 55
1, 2881, Note_on_c, 6, 57, 68
1, 2896, Note_on_c, 7, 52, 0
1, 2896, Note_on_c, 7, 57, 0
1, 2936, Note_on_c, 9, 42, 0
1, 2936, Note_on_c, 7, 57, 53
1, 2936, Note_on_c, 7, 52, 55
1, 2936, Note_on_c, 9, 42, 94
1, 2961, Note_on_c, 7, 52, 0
1, 2961, Note_on_c, 7, 57, 0
1, 2986, Note_on_c, 8, 33, 0
1, 2996, Note_on_c, 9, 40, 0
1, 2996, Note_on_c, 9, 42, 0
1, 2996, Note_on_c, 7, 57, 55
1, 2996, Note_on_c, 8, 33, 95
1, 2996, Note_on_c, 9, 42, 110
1, 2996, Note_on_c, 9, 40, 104
1, 3001, Note_on_c, 7, 52, 45
1, 3006, Note_on_c, 7, 52, 0
1, 3006, Note_on_c, 6, 60, 0
1, 3011, Note_on_c, 8, 33, 0
1, 3011, Note_on_c, 7, 57, 0
1, 3011, Note_on_c, 6, 57, 0
1, 3016, Note_on_c, 6, 52, 0
1, 3026, Note_on_c, 10, 48, 0
1, 3031, Note_on_c, 10, 52, 0
1, 3051, Note_on_c, 10, 57, 0
1, 3056, Note_on_c, 9, 42, 0
1, 3056, Note_on_c, 6, 52, 47
1, 3056, Note_on_c, 6, 60, 48
1, 3056, Note_on_c, 6, 57, 56
1, 3056, Note_on_c, 7, 57, 58
1, 3056, Note_on_c, 7, 52, 58
1, 3056, Note_on_c, 8, 33, 95
1, 3056, Note_on_c, 9, 42, 98
1, 3066, Note_on_c, 8, 33, 0
1, 3071, Note_on_c, 7, 52, 0
1, 3071, Note_on_c, 6, 57, 0
1, 3076, Note_on_c, 7, 57, 0
1, 3076, Note_on_c, 6, 60, 0
1, 3076, Note_on_c, 6, 52, 0
1, 3111, Note_on_c, 10, 52, 80
1, 3111, Note_on_c, 10, 59, 80
1, 3111, Note_on_c, 10, 55, 80
1, 3116, Note_on_c, 9, 36, 0
1, 3116, Note_on_c, 9, 42, 0
1, 3116, Note_on_c, 7, 57, 71
1, 3116, Note_on_c, 7, 52, 71
1, 3116, Note_on_c, 8, 33, 95
1, 3116, Note_on_c, 9, 42, 117
1, 3116, Note_on_c, 9, 36, 87
1, 3121, Note_on_c, 8, 33, 0
1, 3121, Note_on_c, 7, 52, 0
1, 3121, Note_on_c, 7, 57, 0
1, 3121, Note_on_c, 7, 64, 71
1, 3121, Note_on_c, 7, 59, 71
1, 3121, Note_on_c, 8, 40, 95
1, 3131, Note_on_c, 8, 40, 0
1, 3161, Note_on_c, 7, 59, 0
1, 3166, Note_on_c, 7, 64, 0
1, 3176, Note_on_c, 9, 36, 0
1, 3176, Note_on_c, 9, 42, 0
1, 3176, Note_on_c, 7, 64, 70
1, 3176, Note_on_c, 7, 59, 61
1, 3176, Note_on_c, 8, 40, 110
1, 3176, Note_on_c, 9, 42, 109
1, 3176, Note_on_c, 9, 36, 74
1, 3181, Note_on_c, 6, 59, 59
1, 3181, Note_on_c, 6, 64, 71
1, 3181, Note_on_c, 6, 67, 55
1, 3206, Note_on_c, 7, 59, 0
1, 3211, Note_on_c, 7, 64, 0
1, 3236, Note_on_c, 9, 46, 0
1, 3236, Note_on_c, 9, 40, 0
1, 3236, Note_on_c, 9, 46, 105
1, 3236, Note_on_c, 9, 40, 95
1, 3241, Note_on_c, 8, 40, 0
1, 3241, Note_on_c, 6, 64, 0
1, 3246, Note_on_c, 6, 67, 0
1, 3246, Note_on_c, 6, 59, 0
1, 3266, Note_on_c, 10, 59, 0
1, 3266, Note_on_c, 10, 55, 0
1, 3271, Note_on_c, 10, 52, 0
1, 3296, Note_on_c, 9, 36, 0
1, 3296, Note_on_c, 9, 42, 0
1, 3296, Note_on_c, 6, 59, 53
1, 3296, Note_on_c, 6, 67, 53
1, 3296, Note_on_c, 6, 64, 62
1, 3296, Note_on_c, 8, 40, 95
1, 3296, Note_on_c, 9, 42, 109
1, 3296, Note_on_c, 9, 36, 86
1, 3301, Note_on_c, 7, 64, 57
1, 3301, Note_on_c, 7, 59, 56
1, 3316, Note_on_c, 7, 59, 0
1, 3316, Note_on_c, 8, 40, 0
1, 3321, Note_on_c, 7, 64, 0
1, 3351, Note_on_c, 10, 57, 80
1, 3351, Note_on_c, 10, 48, 80
1, 3356, Note_on_c, 9, 42, 0
1, 3356, Note_on_c, 9, 36, 0
1, 3356, Note_on_c, 7, 64, 56
1, 3356, Note_on_c, 7, 59, 55
1, 3356, Note_on_c, 8, 40, 103
1, 3356, Note_on_c, 9, 42, 113
1, 3356, Note_on_c, 9, 36, 102
1, 3356, Note_on_c, 10, 52, 80
1, 3361, Note_on_c, 8, 40, 0
1, 3361, Note_on_c, 7, 59, 0
1, 3361, Note_on_c, 7, 64, 0
1, 3361, Note_on_c, 6, 59, 0
1, 3361, Note_on_c, 6, 64, 0
1, 3361, Note_on_c, 6, 67, 0
1, 3361, Note_on_c, 6, 52, 53
1, 3361, Note_on_c, 6, 60, 53
1, 3361, Note_on_c, 6, 57, 62
1, 3361, Note_on_c, 7, 57, 56
1, 3361, Note_on_c, 7, 52, 55
1, 3361, Note_on_c, 8, 33, 103
1, 3381, Note_on_c, 7, 52, 0
1, 3391, Note_on_c, 7, 57, 0
1, 3416, Note_on_c, 9, 42, 0
1, 3416, Note_on_c, 7, 57, 66
1, 3416, Note_on_c, 7, 52, 62
1, 3416, Note_on_c, 9, 42, 113
1, 3436, Note_on_c, 11, 57, 0
1, 3446, Note_on_c, 8, 33, 0
1, 3451, Note_on_c, 7, 52, 0
1, 3451, Note_on_c, 7, 57, 0
1, 3476, Note_on_c, 9, 40, 0
1, 3476, Note_on_c, 9, 42, 0
1, 3476, Note_on_c, 8, 33, 95
1, 3476, Note_on_c, 9, 42, 98
1, 3476, Note_on_c, 9, 40, 98
1, 3476, Note_on_c, 11, 57, 110
1, 3486, Note_on_c, 8, 33, 0
1, 3501, Note_on_c, 11, 57, 0
1, 3521, Note_on_c, 11, 57, 110
1, 3536, Note_on_c, 9, 42, 0
1, 3536, Note_on_c, 7, 57, 59
1, 3536, Note_on_c, 7, 52, 54
1, 3536, Note_on_c, 8, 33, 95
1, 3536, Note_on_c, 9, 42, 101
1, 3551, Note_on_c, 8, 33, 0
1, 3551, Note_on_c, 11, 60, 110
1, 3556, Note_on_c, 7, 52, 0
1, 3561, Note_on_c, 11, 57, 0
1, 3566, Note_on_c, 7, 57, 0
1, 3596, Note_on_c, 9, 42, 0
1, 3596, Note_on_c, 7, 57, 55
1, 3596, Note_on_c, 7, 52, 54
1, 3596, Note_on_c, 8, 33, 97
1, 3596, Note_on_c, 9, 42, 114
1, 3611, Note_on_c, 8, 33, 0
1, 3616, Note_on_c, 6, 60, 0
1, 3616, Note_on_c, 6, 57, 0
1, 3616, Note_on_c, 6, 52, 0
1, 3631, Note_on_c, 7, 52, 0
1, 3636, Note_on_c, 7, 57, 0
1, 3641, Note_on_c, 11, 64, 110
1, 3646, Note_on_c, 11, 60, 0
1, 3656, Note_on_c, 9, 40, 0
1, 3656, Note_on_c, 9, 36, 0
1, 3656, Note_on_c, 9, 42, 0
1, 3656, Note_on_c, 8, 33, 107
1, 3656, Note_on_c, 9, 42, 100
1, 3656, Note_on_c, 9, 40, 69
1, 3656, Note_on_c, 9, 36, 100
1, 3656, Note_on_c, 9, 55, 75
1, 3661, Note_on_c, 6, 57, 77
1, 3661, Note_on_c, 6, 52, 58
1, 3661, Note_on_c, 6, 60, 58
1, 3661, Note_on_c, 7, 57, 62
1, 3661, Note_on_c, 7, 52, 56
1, 3676, Note_on_c, 7, 52, 0
1, 3676, Note_on_c, 6, 57, 0
