1, 1978, Note_on_c, 9, 42, 0
1, 2023, Note_on_c, 4, 84, 0
1, 2025, Note_on_c, 9, 70, 81
1, 2026, Note_on_c, 9, 70, 0
1, 2037, Note_on_c, 1, 60, 0
1, 2043, Note_on_c, 1, 55, 0
1, 2058, Note_on_c, 1, 64, 0
1, 2067, Note_on_c, 1, 62, 66
1, 2067, Note_on_c, 1, 60, 72
1, 2068, Note_on_c, 1, 55, 79
1, 2068, Note_on_c, 7, 59, 74
1, 2069, Note_on_c, 6, 59, 89
1, 2070, Note_on_c, 4, 83, 69
1, 2070, Note_on_c, 7, 57, 0
1, 2071, Note_on_c, 1, 47, 66
1, 2071, Note_on_c, 2, 62, 74
1, 2071, Note_on_c, 5, 62, 72
1, 2071, Note_on_c, 7, 55, 66
1, 2072, Note_on_c, 0, 35, 110
1, 2072, Note_on_c, 5, 59, 110
1, 2072, Note_on_c, 5, 47, 66
1, 2073, Note_on_c, 9, 38, 97
1, 2073, Note_on_c, 9, 42, 113
1, 2073, Note_on_c, 9, 70, 81
1, 2074, Note_on_c, 1, 45, 0
1, 2074, Note_on_c, 9, 70, 0
1, 2074, Note_on_c, 9, 42, 0
1, 2074, Note_on_c, 9, 38, 0
1, 2076, Note_on_c, 7, 60, 0
1, 2077, Note_on_c, 6, 60, 0
1, 2078, Note_on_c, 2, 60, 0
1, 2079, Note_on_c, 0, 45, 0
1, 2080, Note_on_c, 5, 64, 0
1, 2081, Note_on_c, 5, 60, 0
1, 2082, Note_on_c, 5, 45, 0
1, 2169, Note_on_c, 9, 36, 81
1, 2169, Note_on_c, 9, 42, 73
1, 2170, Note_on_c, 9, 42, 0
1, 2170, Note_on_c, 9, 36, 0
1, 2201, Note_on_c, 4, 83, 0
1, 2243, Note_on_c, 1, 55, 0
1, 2243, Note_on_c, 1, 62, 0
1, 2243, Note_on_c, 5, 62, 0
1, 2247, Note_on_c, 1, 60, 0
1, 2256, Note_on_c, 2, 60, 66
1, 2257, Note_on_c, 2, 55, 66
1, 2257, Note_on_c, 3, 67, 104
1, 2259, Note_on_c, 0, 35, 0
1, 2261, Note_on_c, 1, 50, 58
1, 2261, Note_on_c, 2, 64, 0
1, 2261, Note_on_c, 4, 81, 58
1, 2262, Note_on_c, 1, 55, 69
1, 2263, Note_on_c, 1, 60, 69
1, 2263, Note_on_c, 1, 62, 79
1, 2263, Note_on_c, 5, 62, 84
1, 2263, Note_on_c, 5, 57, 74
1, 2263, Note_on_c, 5, 50, 77
1, 2264, Note_on_c, 0, 38, 110
1, 2264, Note_on_c, 9, 36, 121
1, 2264, Note_on_c, 9, 42, 113
1, 2265, Note_on_c, 1, 47, 0
1, 2265, Note_on_c, 9, 42, 0
1, 2265, Note_on_c, 9, 36, 0
1, 2266, Note_on_c, 2, 57, 0
1, 2266, Note_on_c, 6, 62, 69
1, 2268, Note_on_c, 5, 59, 0
1, 2268, Note_on_c, 5, 47, 0
1, 2269, Note_on_c, 7, 57, 72
1, 2270, Note_on_c, 7, 55, 0
1, 2271, Note_on_c, 7, 50, 89
1, 2279, Note_on_c, 7, 59, 0
1, 2287, Note_on_c, 6, 59, 0
1, 2353, Note_on_c, 3, 66, 104
1, 2359, Note_on_c, 3, 67, 0
1, 2360, Note_on_c, 9, 46, 57
1, 2360, Note_on_c, 9, 70, 81
1, 2361, Note_on_c, 9, 70, 0
1, 2361, Note_on_c, 9, 46, 0
1, 2409, Note_on_c, 9, 70, 81
1, 2410, Note_on_c, 9, 70, 0
1, 2419, Note_on_c, 4, 81, 0
1, 2453, Note_on_c, 3, 64, 104
1, 2455, Note_on_c, 5, 38, 81
1, 2457, Note_on_c, 9, 38, 97
1, 2457, Note_on_c, 9, 42, 113
1, 2457, Note_on_c, 9, 70, 81
1, 2458, Note_on_c, 9, 70, 0
1, 2458, Note_on_c, 9, 42, 0
1, 2458, Note_on_c, 9, 38, 0
1, 2459, Note_on_c, 3, 66, 0
1, 2480, Note_on_c, 5, 50, 0
1, 2552, Note_on_c, 0, 33, 110
1, 2552, Note_on_c, 3, 62, 103
1, 2553, Note_on_c, 9, 42, 73
1, 2554, Note_on_c, 9, 42, 0
1, 2560, Note_on_c, 0, 38, 0
1, 2561, Note_on_c, 3, 64, 0
1, 2600, Note_on_c, 0, 35, 108
1, 2608, Note_on_c, 0, 33, 0
1, 2648, Note_on_c, 0, 35, 0
1, 2648, Note_on_c, 0, 36, 110
1, 2648, Note_on_c, 1, 60, 0
1, 2648, Note_on_c, 1, 50, 0
1, 2648, Note_on_c, 1, 55, 0
1, 2648, Note_on_c, 1, 62, 0
1, 2648, Note_on_c, 1, 64, 84
1, 2648, Note_on_c, 1, 59, 102
1, 2648, Note_on_c, 1, 55, 79
1, 2648, Note_on_c, 1, 36, 79
1, 2648, Note_on_c, 2, 60, 0
1, 2648, Note_on_c, 2, 62, 0
1, 2648, Note_on_c, 2, 55, 0
1, 2648, Note_on_c, 2, 55, 96
1, 2648, Note_on_c, 2, 64, 66
1, 2648, Note_on_c, 2, 59, 96
1, 2648, Note_on_c, 3, 62, 0
1, 2648, Note_on_c, 3, 59, 97
1, 2648, Note_on_c, 4, 88, 64
1, 2648, Note_on_c, 5, 57, 0
1, 2648, Note_on_c, 5, 62, 0
1, 2648, Note_on_c, 5, 38, 0
1, 2648, Note_on_c, 5, 64, 81
1, 2648, Note_on_c, 5, 59, 96
1, 2648, Note_on_c, 5, 36, 110
1, 2648, Note_on_c, 6, 62, 0
1, 2648, Note_on_c, 6, 64, 74
1, 2648, Note_on_c, 7, 50, 0
1, 2648, Note_on_c, 7, 57, 0
1, 2648, Note_on_c, 7, 59, 66
1, 2648, Note_on_c, 7, 52, 77
1, 2649, Note_on_c, 9, 36, 121
1, 2649, Note_on_c, 9, 42, 113
1, 2649, Note_on_c, 9, 49, 82
1, 2650, Note_on_c, 9, 49, 0
1, 2650, Note_on_c, 9, 42, 0
1, 2650, Note_on_c, 9, 36, 0
1, 2731, Note_on_c, 4, 88, 0
1, 2745, Note_on_c, 9, 42, 73
1, 2745, Note_on_c, 9, 70, 81
1, 2746, Note_on_c, 9, 70, 0
1, 2746, Note_on_c, 9, 42, 0
1, 2791, Note_on_c, 5, 48, 58
1, 2793, Note_on_c, 9, 70, 81
1, 2794, Note_on_c, 9, 70, 0
1, 2808, Note_on_c, 5, 36, 0
1, 2811, Note_on_c, 1, 64, 0
1, 2812, Note_on_c, 1, 59, 0
1, 2834, Note_on_c, 2, 62, 74
1, 2834, Note_on_c, 5, 48, 0
1, 2836, Note_on_c, 6, 62, 96
1, 2837, Note_on_c, 1, 38, 66
1, 2838, Note_on_c, 0, 36, 0
1, 2838, Note_on_c, 1, 62, 72
1, 2838, Note_on_c, 1, 57, 74
1, 2838, Note_on_c, 2, 54, 51
1, 2838, Note_on_c, 2, 57, 69
1, 2839, Note_on_c, 1, 55, 0
1, 2839, Note_on_c, 1, 54, 72
1, 2839, Note_on_c, 3, 57, 93
1, 2839, Note_on_c, 5, 38, 89
1, 2839, Note_on_c, 7, 50, 58
1, 2840, Note_on_c, 0, 38, 110
1, 2841, Note_on_c, 9, 38, 97
1, 2841, Note_on_c, 9, 42, 113
1, 2841, Note_on_c, 9, 70, 81
1, 2842, Note_on_c, 2, 59, 0
1, 2842, Note_on_c, 4, 86, 61
1, 2842, Note_on_c, 7, 57, 64
1, 2842, Note_on_c, 9, 70, 0
1, 2842, Note_on_c, 9, 42, 0
1, 2842, Note_on_c, 9, 38, 0
1, 2843, Note_on_c, 6, 64, 0
1, 2843, Note_on_c, 7, 52, 0
1, 2845, Note_on_c, 2, 55, 0
1, 2846, Note_on_c, 1, 36, 0
1, 2846, Note_on_c, 2, 64, 0
1, 2847, Note_on_c, 5, 64, 0
1, 2850, Note_on_c, 5, 59, 0
1, 2851, Note_on_c, 3, 59, 0
1, 2851, Note_on_c, 7, 59, 0
1, 2887, Note_on_c, 5, 57, 96
1, 2888, Note_on_c, 5, 62, 84
1, 2888, Note_on_c, 5, 50, 66
1, 2917, Note_on_c, 4, 86, 0
1, 2936, Note_on_c, 0, 26, 110
1, 2937, Note_on_c, 4, 88, 64
1, 2937, Note_on_c, 9, 36, 81
1, 2937, Note_on_c, 9, 42, 73
1, 2938, Note_on_c, 9, 42, 0
1, 2938, Note_on_c, 9, 36, 0
1, 2941, Note_on_c, 0, 38, 0
1, 2969, Note_on_c, 5, 38, 0
1, 2980, Note_on_c, 5, 50, 0
1, 2983, Note_on_c, 5, 38, 110
1, 3012, Note_on_c, 1, 62, 0
1, 3015, Note_on_c, 1, 54, 0
1, 3016, Note_on_c, 1, 57, 0
1, 3017, Note_on_c, 5, 62, 0
1, 3022, Note_on_c, 5, 38, 0
1, 3025, Note_on_c, 2, 59, 72
1, 3025, Note_on_c, 4, 88, 0
1, 3028, Note_on_c, 2, 55, 66
1, 3028, Note_on_c, 2, 64, 74
1, 3029, Note_on_c, 4, 83, 66
1, 3030, Note_on_c, 3, 59, 85
1, 3030, Note_on_c, 5, 64, 64
1, 3030, Note_on_c, 7, 59, 58
1, 3031, Note_on_c, 5, 59, 89
1, 3031, Note_on_c, 5, 40, 84
1, 3032, Note_on_c, 0, 40, 110
1, 3032, Note_on_c, 1, 40, 64
1, 3032, Note_on_c, 1, 55, 72
1, 3032, Note_on_c, 1, 59, 72
1, 3032, Note_on_c, 7, 52, 66
1, 3032, Note_on_c, 9, 36, 121
1, 3032, Note_on_c, 9, 42, 113
1, 3033, Note_on_c, 1, 64, 84
1, 3033, Note_on_c, 9, 42, 0
1, 3033, Note_on_c, 9, 36, 0
1, 3034, Note_on_c, 6, 64, 72
1, 3035, Note_on_c, 5, 57, 0
1, 3036, Note_on_c, 2, 54, 0
1, 3037, Note_on_c, 2, 62, 0
1, 3037, Note_on_c, 2, 57, 0
1, 3037, Note_on_c, 3, 57, 0
1, 3040, Note_on_c, 1, 38, 0
1, 3040, Note_on_c, 7, 50, 0
1, 3040, Note_on_c, 7, 57, 0
1, 3041, Note_on_c, 0, 26, 0
1, 3043, Note_on_c, 6, 62, 0
1, 3129, Note_on_c, 9, 46, 57
1, 3129, Note_on_c, 9, 70, 81
1, 3130, Note_on_c, 9, 70, 0
1, 3130, Note_on_c, 9, 46, 0
1, 3160, Note_on_c, 5, 40, 0
1, 3175, Note_on_c, 5, 40, 69
1, 3177, Note_on_c, 9, 70, 81
1, 3178, Note_on_c, 9, 70, 0
1, 3214, Note_on_c, 0, 40, 0
1, 3215, Note_on_c, 3, 59, 0
1, 3220, Note_on_c, 3, 67, 104
1, 3224, Note_on_c, 0, 40, 110
1, 3224, Note_on_c, 5, 52, 79
1, 3224, Note_on_c, 6, 64, 0
1, 3224, Note_on_c, 6, 67, 89
1, 3225, Note_on_c, 9, 38, 97
1, 3225, Note_on_c, 9, 42, 113
1, 3225, Note_on_c, 9, 70, 81
1, 3226, Note_on_c, 9, 70, 0
1, 3226, Note_on_c, 9, 42, 0
1, 3226, Note_on_c, 9, 38, 0
1, 3229, Note_on_c, 4, 83, 0
1, 3231, Note_on_c, 5, 64, 0
1, 3236, Note_on_c, 5, 59, 0
1, 3267, Note_on_c, 3, 66, 104
1, 3267, Note_on_c, 6, 66, 69
1, 3270, Note_on_c, 3, 67, 0
1, 3271, Note_on_c, 5, 59, 66
1, 3271, Note_on_c, 5, 64, 74
1, 3272, Note_on_c, 0, 35, 84
1, 3275, Note_on_c, 6, 67, 0
1, 3277, Note_on_c, 0, 40, 0
1, 3291, Note_on_c, 5, 52, 0
1, 3314, Note_on_c, 3, 64, 100
1, 3315, Note_on_c, 3, 66, 0
1, 3316, Note_on_c, 6, 64, 39
1, 3320, Note_on_c, 0, 40, 110
1, 3321, Note_on_c, 9, 42, 73
1, 3322, Note_on_c, 9, 42, 0
1, 3323, Note_on_c, 0, 35, 0
1, 3324, Note_on_c, 6, 66, 0
1, 3351, Note_on_c, 5, 40, 0
1, 3363, Note_on_c, 3, 62, 81
1, 3365, Note_on_c, 6, 62, 74
1, 3368, Note_on_c, 0, 38, 89
1, 3368, Note_on_c, 5, 40, 96
1, 3368, Note_on_c, 6, 64, 0
1, 3373, Note_on_c, 0, 40, 0
1, 3373, Note_on_c, 3, 64, 0
1, 3383, Note_on_c, 5, 64, 0
1, 3385, Note_on_c, 1, 64, 0
1, 3387, Note_on_c, 5, 59, 0
1, 3391, Note_on_c, 1, 55, 0
1, 3393, Note_on_c, 1, 59, 0
1, 3394, Note_on_c, 2, 64, 0
1, 3395, Note_on_c, 2, 59, 0
1, 3399, Note_on_c, 2, 55, 0
1, 3401, Note_on_c, 7, 59, 0
1, 3404, Note_on_c, 7, 52, 0
1, 3406, Note_on_c, 5, 40, 0
1, 3411, Note_on_c, 2, 55, 61
1, 3412, Note_on_c, 1, 40, 0
1, 3412, Note_on_c, 2, 64, 66
1, 3412, Note_on_c, 2, 59, 55
1, 3413, Note_on_c, 6, 64, 79
1, 3414, Note_on_c, 1, 55, 72
1, 3414, Note_on_c, 1, 59, 77
1, 3414, Note_on_c, 1, 64, 93
1, 3414, Note_on_c, 3, 59, 100
1, 3414, Note_on_c, 4, 88, 69
1, 3415, Note_on_c, 1, 36, 69
1, 3415, Note_on_c, 5, 36, 89
1, 3415, Note_on_c, 5, 59, 74
1, 3415, Note_on_c, 5, 64, 89
1, 3415, Note_on_c, 7, 59, 69
1, 3416, Note_on_c, 0, 36, 77
1, 3416, Note_on_c, 7, 52, 66
1, 3416, Note_on_c, 9, 36, 121
1, 3416, Note_on_c, 9, 42, 113
1, 3417, Note_on_c, 9, 42, 0
1, 3417, Note_on_c, 9, 36, 0
1, 3420, Note_on_c, 6, 62, 0
1, 3421, Note_on_c, 3, 62, 0
1, 3424, Note_on_c, 0, 38, 0
1, 3513, Note_on_c, 9, 42, 73
1, 3513, Note_on_c, 9, 70, 81
1, 3514, Note_on_c, 9, 70, 0
1, 3514, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 4, 88, 0
1, 3559, Note_on_c, 5, 48, 58
1, 3561, Note_on_c, 9, 70, 81
1, 3562, Note_on_c, 9, 70, 0
1, 3569, Note_on_c, 5, 36, 0
1, 3577, Note_on_c, 1, 64, 0
1, 3584, Note_on_c, 1, 59, 0
1, 3598, Note_on_c, 5, 48, 0
1, 3602, Note_on_c, 1, 55, 0
1, 3602, Note_on_c, 2, 62, 79
1, 3602, Note_on_c, 2, 54, 66
1, 3603, Note_on_c, 1, 38, 74
1, 3603, Note_on_c, 2, 57, 74
1, 3603, Note_on_c, 5, 64, 0
1, 3604, Note_on_c, 1, 57, 84
1, 3604, Note_on_c, 1, 62, 96
1, 3604, Note_on_c, 3, 57, 104
1, 3604, Note_on_c, 4, 86, 55
1, 3604, Note_on_c, 7, 57, 69
1, 3605, Note_on_c, 1, 54, 89
1, 3605, Note_on_c, 6, 62, 84
1, 3605, Note_on_c, 7, 50, 64
1, 3606, Note_on_c, 5, 38, 84
1, 3608, Note_on_c, 0, 38, 110
1, 3608, Note_on_c, 1, 36, 0
1, 3608, Note_on_c, 2, 55, 0
1, 3609, Note_on_c, 3, 59, 0
1, 3609, Note_on_c, 7, 52, 0
1, 3609, Note_on_c, 9, 38, 97
1, 3609, Note_on_c, 9, 42, 113
1, 3609, Note_on_c, 9, 70, 81
1, 3610, Note_on_c, 9, 70, 0
1, 3610, Note_on_c, 9, 42, 0
1, 3610, Note_on_c, 9, 38, 0
1, 3611, Note_on_c, 5, 59, 0
1, 3612, Note_on_c, 2, 64, 0
1, 3612, Note_on_c, 6, 64, 0
1, 3614, Note_on_c, 0, 36, 0
1, 3614, Note_on_c, 7, 59, 0
1, 3616, Note_on_c, 2, 59, 0
1, 3655, Note_on_c, 5, 62, 69
1, 3655, Note_on_c, 5, 57, 79
1, 3655, Note_on_c, 5, 50, 77
1, 3694, Note_on_c, 4, 86, 0
1, 3701, Note_on_c, 4, 88, 61
1, 3704, Note_on_c, 9, 36, 81
1, 3704, Note_on_c, 9, 42, 73
1, 3705, Note_on_c, 9, 42, 0
1, 3705, Note_on_c, 9, 36, 0
1, 3737, Note_on_c, 5, 38, 0
1, 3751, Note_on_c, 5, 38, 81
1, 3753, Note_on_c, 5, 50, 0
1, 3784, Note_on_c, 5, 62, 0
1, 3785, Note_on_c, 1, 62, 0
1, 3788, Note_on_c, 1, 54, 0
1, 3788, Note_on_c, 1, 57, 0
1, 3795, Note_on_c, 2, 55, 84
1, 3795, Note_on_c, 2, 64, 69
1, 3795, Note_on_c, 2, 59, 69
1, 3795, Note_on_c, 5, 38, 0
1, 3795, Note_on_c, 7, 59, 61
1, 3797, Note_on_c, 7, 52, 66
1, 3798, Note_on_c, 5, 64, 69
1, 3799, Note_on_c, 5, 59, 84
1, 3799, Note_on_c, 5, 40, 84
1, 3799, Note_on_c, 6, 64, 89
1, 3800, Note_on_c, 0, 40, 99
1, 3800, Note_on_c, 3, 59, 88
1, 3801, Note_on_c, 9, 36, 121
1, 3802, Note_on_c, 0, 38, 0
1, 3802, Note_on_c, 1, 40, 74
1, 3802, Note_on_c, 4, 83, 55
1, 3802, Note_on_c, 9, 36, 0
1, 3802, Note_on_c, 9, 42, 113
1, 3803, Note_on_c, 9, 42, 0
1, 3804, Note_on_c, 1, 59, 72
1, 3804, Note_on_c, 1, 55, 74
1, 3804, Note_on_c, 2, 54, 0
1, 3804, Note_on_c, 5, 57, 0
1, 3805, Note_on_c, 2, 62, 0
1, 3806, Note_on_c, 1, 64, 86
1, 3806, Note_on_c, 2, 57, 0
1, 3807, Note_on_c, 4, 88, 0
1, 3807, Note_on_c, 6, 62, 0
1, 3807, Note_on_c, 7, 57, 0
1, 3807, Note_on_c, 7, 50, 0
1, 3810, Note_on_c, 3, 57, 0
1, 3811, Note_on_c, 1, 38, 0
1, 3897, Note_on_c, 9, 46, 57
1, 3897, Note_on_c, 9, 70, 81
1, 3898, Note_on_c, 9, 70, 0
1, 3898, Note_on_c, 9, 46, 0
1, 3927, Note_on_c, 5, 40, 0
1, 3943, Note_on_c, 5, 40, 84
1, 3945, Note_on_c, 9, 70, 81
1, 3946, Note_on_c, 9, 70, 0
1, 3951, Note_on_c, 4, 83, 0
1, 3983, Note_on_c, 3, 59, 0
1, 3988, Note_on_c, 6, 67, 84
1, 3990, Note_on_c, 3, 67, 104
1, 3991, Note_on_c, 5, 64, 0
1, 3991, Note_on_c, 5, 52, 110
1, 3992, Note_on_c, 6, 64, 0
1, 3993, Note_on_c, 9, 38, 97
1, 3993, Note_on_c, 9, 42, 113
1, 3993, Note_on_c, 9, 70, 81
1, 3994, Note_on_c, 9, 70, 0
1, 3994, Note_on_c, 9, 42, 0
1, 3994, Note_on_c, 9, 38, 0
1, 3996, Note_on_c, 5, 59, 0
1, 4035, Note_on_c, 6, 66, 66
1, 4037, Note_on_c, 3, 66, 104
1, 4039, Note_on_c, 5, 59, 89
1, 4039, Note_on_c, 5, 64, 89
1, 4040, Note_on_c, 0, 28, 102
1, 4043, Note_on_c, 3, 67, 0
1, 4045, Note_on_c, 0, 40, 0
1, 4046, Note_on_c, 6, 67, 0
1, 4061, Note_on_c, 5, 52, 0
1, 4082, Note_on_c, 3, 66, 0
1, 4082, Note_on_c, 3, 64, 97
1, 4084, Note_on_c, 6, 64, 58
1, 4088, Note_on_c, 0, 40, 105
1, 4089, Note_on_c, 9, 42, 73
1, 4090, Note_on_c, 9, 42, 0
1, 4092, Note_on_c, 6, 66, 0
1, 4098, Note_on_c, 0, 28, 0
1, 4118, Note_on_c, 5, 40, 0
1, 4130, Note_on_c, 3, 62, 104
1, 4132, Note_on_c, 6, 62, 69
1, 4135, Note_on_c, 5, 40, 89
1, 4135, Note_on_c, 6, 64, 0
1, 4136, Note_on_c, 0, 38, 74
1, 4141, Note_on_c, 0, 40, 0
1, 4141, Note_on_c, 3, 64, 0
1, 4150, Note_on_c, 1, 64, 0
1, 4154, Note_on_c, 5, 64, 0
1, 4157, Note_on_c, 1, 59, 0
1, 4158, Note_on_c, 1, 55, 0
1, 4159, Note_on_c, 5, 59, 0
1, 4165, Note_on_c, 2, 59, 0
1, 4165, Note_on_c, 2, 64, 0
1, 4166, Note_on_c, 7, 59, 0
1, 4169, Note_on_c, 2, 55, 0
1, 4171, Note_on_c, 7, 52, 0
1, 4176, Note_on_c, 5, 40, 0
1, 4180, Note_on_c, 1, 59, 79
1, 4180, Note_on_c, 1, 55, 84
1, 4180, Note_on_c, 1, 64, 102
1, 4180, Note_on_c, 1, 36, 72
1, 4180, Note_on_c, 3, 59, 98
1, 4180, Note_on_c, 6, 64, 79
1, 4181, Note_on_c, 2, 59, 64
1, 4181, Note_on_c, 2, 55, 69
1, 4182, Note_on_c, 2, 64, 69
1, 4183, Note_on_c, 4, 88, 55
1, 4183, Note_on_c, 5, 36, 79
1, 4183, Note_on_c, 5, 64, 84
1, 4183, Note_on_c, 5, 59, 72
1, 4183, Note_on_c, 7, 59, 79
1, 4183, Note_on_c, 7, 52, 64
1, 4184, Note_on_c, 0, 36, 110
1, 4185, Note_on_c, 1, 40, 0
1, 4185, Note_on_c, 9, 36, 121
1, 4185, Note_on_c, 9, 42, 113
1, 4186, Note_on_c, 3, 62, 0
1, 4186, Note_on_c, 9, 42, 0
1, 4186, Note_on_c, 9, 36, 0
1, 4187, Note_on_c, 6, 62, 0
1, 4193, Note_on_c, 0, 38, 0
1, 4281, Note_on_c, 9, 42, 73
1, 4281, Note_on_c, 9, 70, 81
1, 4282, Note_on_c, 9, 70, 0
1, 4282, Note_on_c, 9, 42, 0
1, 4327, Note_on_c, 5, 48, 74
1, 4329, Note_on_c, 9, 70, 81
1, 4330, Note_on_c, 9, 70, 0
1, 4341, Note_on_c, 5, 36, 0
1, 4342, Note_on_c, 1, 64, 0
1, 4348, Note_on_c, 4, 88, 0
1, 4353, Note_on_c, 1, 59, 0
1, 4365, Note_on_c, 5, 48, 0
1, 4367, Note_on_c, 3, 57, 98
1, 4368, Note_on_c, 7, 50, 64
1, 4369, Note_on_c, 2, 62, 72
1, 4369, Note_on_c, 7, 57, 64
1, 4370, Note_on_c, 2, 54, 66
1, 4370, Note_on_c, 3, 59, 0
1, 4371, Note_on_c, 1, 38, 79
1, 4371, Note_on_c, 7, 52, 0
1, 4372, Note_on_c, 2, 57, 64
1, 4373, Note_on_c, 1, 57, 79
1, 4373, Note_on_c, 4, 86, 61
1, 4373, Note_on_c, 5, 64, 0
1, 4373, Note_on_c, 6, 62, 74
1, 4374, Note_on_c, 1, 55, 0
1, 4374, Note_on_c, 1, 54, 96
1, 4374, Note_on_c, 1, 62, 66
1, 4375, Note_on_c, 2, 55, 0
1, 4375, Note_on_c, 5, 38, 79
1, 4375, Note_on_c, 6, 64, 0
1, 4376, Note_on_c, 0, 38, 108
1, 4376, Note_on_c, 9, 38, 97
1, 4376, Note_on_c, 9, 42, 113
1, 4376, Note_on_c, 9, 70, 81
1, 4377, Note_on_c, 1, 36, 0
1, 4377, Note_on_c, 7, 59, 0
1, 4377, Note_on_c, 9, 70, 0
1, 4377, Note_on_c, 9, 42, 0
1, 4377, Note_on_c, 9, 38, 0
1, 4378, Note_on_c, 5, 59, 0
1, 4379, Note_on_c, 2, 59, 0
1, 4380, Note_on_c, 2, 64, 0
1, 4382, Note_on_c, 0, 36, 0
1, 4423, Note_on_c, 5, 62, 79
1, 4423, Note_on_c, 5, 57, 79
1, 4424, Note_on_c, 5, 50, 77
1, 4456, Note_on_c, 4, 86, 0
1, 4469, Note_on_c, 4, 88, 61
1, 4473, Note_on_c, 9, 36, 81
1, 4473, Note_on_c, 9, 42, 73
1, 4474, Note_on_c, 9, 42, 0
1, 4474, Note_on_c, 9, 36, 0
1, 4499, Note_on_c, 5, 50, 0
1, 4519, Note_on_c, 5, 50, 102
1, 4536, Note_on_c, 5, 38, 0
1, 4544, Note_on_c, 1, 62, 0
1, 4547, Note_on_c, 1, 57, 0
1, 4548, Note_on_c, 1, 54, 0
1, 4560, Note_on_c, 5, 50, 0
1, 4562, Note_on_c, 2, 57, 0
1, 4562, Note_on_c, 2, 64, 66
1, 4562, Note_on_c, 5, 62, 0
1, 4563, Note_on_c, 2, 59, 84
1, 4563, Note_on_c, 7, 59, 58
1, 4564, Note_on_c, 7, 52, 74
1, 4565, Note_on_c, 3, 59, 98
1, 4566, Note_on_c, 1, 59, 66
1, 4566, Note_on_c, 1, 40, 69
1, 4566, Note_on_c, 1, 55, 66
1, 4566, Note_on_c, 1, 64, 99
