2, 11438, Note_on_c, 1, 28, 0
2, 11448, Note_on_c, 1, 30, 0
2, 11520, Note_on_c, 1, 35, 127
2, 11616, Note_on_c, 1, 37, 121
2, 11652, Note_on_c, 1, 35, 0
2, 11712, Note_on_c, 1, 38, 119
2, 11730, Note_on_c, 1, 37, 0
2, 11808, Note_on_c, 1, 35, 127
2, 11816, Note_on_c, 1, 38, 0
2, 11914, Note_on_c, 1, 35, 0
2, 12000, Note_on_c, 1, 35, 127
2, 12096, Note_on_c, 1, 30, 124
2, 12098, Note_on_c, 1, 35, 0
2, 12192, Note_on_c, 1, 35, 126
2, 12208, Note_on_c, 1, 30, 0
2, 12226, Note_on_c, 1, 35, 0
2, 12288, Note_on_c, 1, 38, 109
2, 12288, Note_on_c, 1, 40, 124
2, 12342, Note_on_c, 1, 40, 0
2, 12384, Note_on_c, 1, 40, 127
2, 12396, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 42, 121
2, 12492, Note_on_c, 1, 40, 0
2, 12576, Note_on_c, 1, 35, 119
2, 12590, Note_on_c, 1, 42, 0
2, 12672, Note_on_c, 1, 40, 127
2, 12682, Note_on_c, 1, 35, 0
2, 12768, Note_on_c, 1, 42, 127
2, 12796, Note_on_c, 1, 40, 0
2, 12864, Note_on_c, 1, 44, 117
2, 12880, Note_on_c, 1, 42, 0
2, 12956, Note_on_c, 1, 44, 0
2, 12960, Note_on_c, 1, 40, 127
2, 13020, Note_on_c, 1, 40, 0
2, 13056, Note_on_c, 1, 33, 127
2, 13152, Note_on_c, 1, 35, 126
2, 13182, Note_on_c, 1, 33, 0
2, 13248, Note_on_c, 1, 37, 117
2, 13264, Note_on_c, 1, 35, 0
2, 13344, Note_on_c, 1, 30, 127
2, 13346, Note_on_c, 1, 37, 0
2, 13422, Note_on_c, 1, 30, 0
2, 13536, Note_on_c, 1, 30, 127
2, 13618, Note_on_c, 1, 30, 0
2, 13632, Note_on_c, 1, 28, 119
2, 13728, Note_on_c, 1, 30, 119
2, 13742, Note_on_c, 1, 28, 0
2, 13752, Note_on_c, 1, 30, 0
2, 13824, Note_on_c, 1, 40, 127
2, 13824, Note_on_c, 1, 42, 124
2, 13846, Note_on_c, 1, 42, 0
2, 13920, Note_on_c, 1, 42, 127
2, 13958, Note_on_c, 1, 40, 0
2, 14016, Note_on_c, 1, 44, 121
2, 14034, Note_on_c, 1, 42, 0
2, 14112, Note_on_c, 1, 40, 127
2, 14114, Note_on_c, 1, 44, 0
2, 14224, Note_on_c, 1, 40, 0
2, 14304, Note_on_c, 1, 40, 127
2, 14400, Note_on_c, 1, 35, 121
2, 14404, Note_on_c, 1, 40, 0
2, 14496, Note_on_c, 1, 40, 126
2, 14518, Note_on_c, 1, 35, 0
2, 14528, Note_on_c, 1, 40, 0
2, 14592, Note_on_c, 1, 35, 127
2, 14688, Note_on_c, 1, 37, 119
2, 14712, Note_on_c, 1, 35, 0
2, 14784, Note_on_c, 1, 38, 119
2, 14804, Note_on_c, 1, 37, 0
2, 14880, Note_on_c, 1, 35, 127
2, 14890, Note_on_c, 1, 38, 0
2, 14994, Note_on_c, 1, 35, 0
2, 15072, Note_on_c, 1, 35, 127
2, 15168, Note_on_c, 1, 30, 117
2, 15168, Note_on_c, 1, 35, 0
2, 15264, Note_on_c, 1, 35, 127
2, 15280, Note_on_c, 1, 30, 0
2, 15296, Note_on_c, 1, 35, 0
2, 15360, Note_on_c, 1, 40, 127
2, 15456, Note_on_c, 1, 42, 124
2, 15484, Note_on_c, 1, 40, 0
2, 15552, Note_on_c, 1, 44, 119
2, 15558, Note_on_c, 1, 42, 0
2, 15648, Note_on_c, 1, 40, 127
2, 15664, Note_on_c, 1, 44, 0
2, 15686, Note_on_c, 1, 40, 0
2, 15744, Note_on_c, 1, 38, 127
2, 15840, Note_on_c, 1, 40, 124
2, 15870, Note_on_c, 1, 38, 0
2, 15936, Note_on_c, 1, 42, 119
2, 15954, Note_on_c, 1, 40, 0
2, 16032, Note_on_c, 1, 38, 127
2, 16042, Note_on_c, 1, 42, 0
2, 16062, Note_on_c, 1, 38, 0
2, 16128, Note_on_c, 1, 33, 127
2, 16224, Note_on_c, 1, 35, 126
2, 16246, Note_on_c, 1, 33, 0
2, 16320, Note_on_c, 1, 37, 109
2, 16348, Note_on_c, 1, 35, 0
2, 16416, Note_on_c, 1, 30, 126
2, 16420, Note_on_c, 1, 37, 0
2, 16518, Note_on_c, 1, 30, 0
2, 16608, Note_on_c, 1, 30, 127
2, 16704, Note_on_c, 1, 28, 112
2, 16708, Note_on_c, 1, 30, 0
2, 16800, Note_on_c, 1, 30, 121
2, 16814, Note_on_c, 1, 28, 0
2, 16828, Note_on_c, 1, 30, 0
2, 16896, Note_on_c, 1, 40, 127
2, 16992, Note_on_c, 1, 42, 121
2, 17014, Note_on_c, 1, 40, 0
2, 17088, Note_on_c, 1, 44, 121
2, 17104, Note_on_c, 1, 42, 0
2, 17182, Note_on_c, 1, 44, 0
2, 17184, Note_on_c, 1, 40, 127
2, 17292, Note_on_c, 1, 40, 0
2, 17376, Note_on_c, 1, 40, 127
2, 17472, Note_on_c, 1, 35, 109
2, 17478, Note_on_c, 1, 40, 0
2, 17568, Note_on_c, 1, 40, 119
2, 17590, Note_on_c, 1, 35, 0
2, 17598, Note_on_c, 1, 40, 0
2, 17664, Note_on_c, 1, 35, 127
2, 17760, Note_on_c, 1, 37, 124
2, 17796, Note_on_c, 1, 35, 0
2, 17856, Note_on_c, 1, 38, 119
2, 17874, Note_on_c, 1, 37, 0
2, 17946, Note_on_c, 1, 38, 0
2, 17952, Note_on_c, 1, 35, 127
2, 18068, Note_on_c, 1, 35, 0
2, 18144, Note_on_c, 1, 35, 127
2, 18238, Note_on_c, 1, 35, 0
2, 18240, Note_on_c, 1, 30, 119
2, 18336, Note_on_c, 1, 35, 121
2, 18344, Note_on_c, 1, 30, 0
2, 18366, Note_on_c, 1, 35, 0
2, 18432, Note_on_c, 1, 40, 127
2, 18528, Note_on_c, 1, 42, 112
2, 18558, Note_on_c, 1, 40, 0
2, 18624, Note_on_c, 1, 44, 114
2, 18656, Note_on_c, 1, 42, 0
2, 18720, Note_on_c, 1, 40, 119
2, 18728, Note_on_c, 1, 44, 0
2, 18752, Note_on_c, 1, 40, 0
2, 18816, Note_on_c, 1, 38, 127
2, 18816, Note_on_c, 1, 37, 109
2, 18852, Note_on_c, 1, 37, 0
2, 18912, Note_on_c, 1, 40, 112
2, 18936, Note_on_c, 1, 38, 0
2, 19008, Note_on_c, 1, 42, 119
2, 19020, Note_on_c, 1, 40, 0
2, 19104, Note_on_c, 1, 38, 121
2, 19104, Note_on_c, 1, 42, 0
2, 19130, Note_on_c, 1, 38, 0
2, 19200, Note_on_c, 1, 33, 127
2, 19296, Note_on_c, 1, 35, 121
2, 19326, Note_on_c, 1, 33, 0
2, 19392, Note_on_c, 1, 37, 114
2, 19410, Note_on_c, 1, 35, 0
2, 19482, Note_on_c, 1, 37, 0
2, 19488, Note_on_c, 1, 30, 127
2, 19568, Note_on_c, 1, 30, 0
2, 19680, Note_on_c, 1, 30, 121
2, 19776, Note_on_c, 1, 28, 112
2, 19778, Note_on_c, 1, 30, 0
2, 19872, Note_on_c, 1, 30, 121
2, 19890, Note_on_c, 1, 28, 0
2, 19904, Note_on_c, 1, 30, 0
2, 19968, Note_on_c, 1, 33, 127
2, 20064, Note_on_c, 1, 35, 121
2, 20088, Note_on_c, 1, 33, 0
2, 20160, Note_on_c, 1, 37, 121
2, 20182, Note_on_c, 1, 35, 0
2, 20244, Note_on_c, 1, 37, 0
2, 20256, Note_on_c, 1, 30, 127
2, 20356, Note_on_c, 1, 30, 0
2, 20448, Note_on_c, 1, 30, 127
2, 20544, Note_on_c, 1, 28, 112
2, 20548, Note_on_c, 1, 30, 0
2, 20636, Note_on_c, 1, 28, 0
2, 20640, Note_on_c, 1, 30, 127
2, 20674, Note_on_c, 1, 30, 0
2, 20736, Note_on_c, 1, 33, 127
2, 20736, Note_on_c, 1, 33, 127
2, 20832, Note_on_c, 1, 35, 127
2, 20848, Note_on_c, 1, 33, 0
2, 20864, Note_on_c, 1, 33, 0
2, 20928, Note_on_c, 1, 37, 127
2, 20950, Note_on_c, 1, 35, 0
2, 21014, Note_on_c, 1, 37, 0
2, 21024, Note_on_c, 1, 30, 127
2, 21092, Note_on_c, 1, 30, 0
2, 21216, Note_on_c, 1, 30, 127
2, 21312, Note_on_c, 1, 28, 124
2, 21314, Note_on_c, 1, 30, 0
2, 21408, Note_on_c, 1, 30, 126
2, 21426, Note_on_c, 1, 28, 0
2, 21458, Note_on_c, 1, 30, 0
2, 21504, Note_on_c, 1, 33, 127
2, 21600, Note_on_c, 1, 35, 127
2, 21622, Note_on_c, 1, 33, 0
2, 21696, Note_on_c, 1, 37, 119
2, 21724, Note_on_c, 1, 35, 0
2, 21786, Note_on_c, 1, 37, 0
2, 21792, Note_on_c, 1, 30, 127
2, 21900, Note_on_c, 1, 30, 0
2, 21984, Note_on_c, 1, 30, 127
2, 22080, Note_on_c, 1, 28, 119
2, 22080, Note_on_c, 1, 30, 0
2, 22176, Note_on_c, 1, 30, 121
2, 22202, Note_on_c, 1, 30, 0
2, 22202, Note_on_c, 1, 28, 0
2, 22272, Note_on_c, 1, 35, 127
2, 22368, Note_on_c, 1, 37, 124
2, 22418, Note_on_c, 1, 35, 0
2, 22464, Note_on_c, 1, 38, 119
2, 22498, Note_on_c, 1, 37, 0
2, 22560, Note_on_c, 1, 35, 127
2, 22570, Note_on_c, 1, 38, 0
2, 22626, Note_on_c, 1, 35, 0
2, 22752, Note_on_c, 1, 35, 127
2, 22848, Note_on_c, 1, 30, 119
2, 22848, Note_on_c, 1, 35, 0
2, 22944, Note_on_c, 1, 35, 127
2, 22954, Note_on_c, 1, 30, 0
2, 22978, Note_on_c, 1, 35, 0
2, 23040, Note_on_c, 1, 38, 127
2, 23136, Note_on_c, 1, 40, 127
2, 23168, Note_on_c, 1, 38, 0
2, 23232, Note_on_c, 1, 42, 119
2, 23262, Note_on_c, 1, 40, 0
2, 23314, Note_on_c, 1, 42, 0
2, 23328, Note_on_c, 1, 35, 126
2, 23424, Note_on_c, 1, 40, 127
2, 23442, Note_on_c, 1, 35, 0
2, 23520, Note_on_c, 1, 42, 127
2, 23550, Note_on_c, 1, 40, 0
2, 23616, Note_on_c, 1, 44, 119
2, 23638, Note_on_c, 1, 42, 0
2, 23712, Note_on_c, 1, 40, 127
2, 23712, Note_on_c, 1, 42, 82
2, 23720, Note_on_c, 1, 42, 0
2, 23724, Note_on_c, 1, 44, 0
2, 23740, Note_on_c, 1, 40, 0
2, 23808, Note_on_c, 1, 33, 127
2, 23904, Note_on_c, 1, 35, 121
2, 23920, Note_on_c, 1, 33, 0
2, 24000, Note_on_c, 1, 37, 121
2, 24026, Note_on_c, 1, 35, 0
2, 24090, Note_on_c, 1, 37, 0
2, 24096, Note_on_c, 1, 30, 127
2, 24190, Note_on_c, 1, 30, 0
2, 24288, Note_on_c, 1, 30, 127
2, 24382, Note_on_c, 1, 30, 0
2, 24384, Note_on_c, 1, 28, 114
2, 24480, Note_on_c, 1, 30, 121
2, 24514, Note_on_c, 1, 30, 0
2, 24514, Note_on_c, 1, 28, 0
2, 24576, Note_on_c, 1, 33, 127
2, 24672, Note_on_c, 1, 35, 121
2, 24718, Note_on_c, 1, 33, 0
2, 24768, Note_on_c, 1, 37, 119
2, 24808, Note_on_c, 1, 35, 0
2, 24864, Note_on_c, 1, 30, 127
2, 24866, Note_on_c, 1, 37, 0
2, 24972, Note_on_c, 1, 30, 0
2, 25056, Note_on_c, 1, 30, 127
2, 25152, Note_on_c, 1, 28, 119
2, 25152, Note_on_c, 1, 30, 0
2, 25248, Note_on_c, 1, 30, 119
2, 25268, Note_on_c, 1, 28, 0
2, 25274, Note_on_c, 1, 30, 0
2, 25344, Note_on_c, 1, 35, 127
2, 25440, Note_on_c, 1, 37, 114
2, 25478, Note_on_c, 1, 35, 0
2, 25536, Note_on_c, 1, 38, 117
2, 25550, Note_on_c, 1, 37, 0
2, 25632, Note_on_c, 1, 35, 127
2, 25638, Note_on_c, 1, 38, 0
2, 25684, Note_on_c, 1, 35, 0
2, 25824, Note_on_c, 1, 35, 127
2, 25918, Note_on_c, 1, 35, 0
2, 25920, Note_on_c, 1, 30, 119
2, 26016, Note_on_c, 1, 35, 121
2, 26030, Note_on_c, 1, 30, 0
2, 26048, Note_on_c, 1, 35, 0
2, 26112, Note_on_c, 1, 38, 127
2, 26208, Note_on_c, 1, 40, 126
2, 26248, Note_on_c, 1, 38, 0
2, 26304, Note_on_c, 1, 42, 117
2, 26324, Note_on_c, 1, 40, 0
2, 26388, Note_on_c, 1, 42, 0
2, 26400, Note_on_c, 1, 35, 127
2, 26496, Note_on_c, 1, 40, 127
2, 26512, Note_on_c, 1, 35, 0
2, 26592, Note_on_c, 1, 42, 124
2, 26634, Note_on_c, 1, 40, 0
2, 26688, Note_on_c, 1, 44, 117
2, 26716, Note_on_c, 1, 42, 0
2, 26784, Note_on_c, 1, 40, 126
2, 26784, Note_on_c, 1, 42, 92
2, 26792, Note_on_c, 1, 44, 0
2, 26802, Note_on_c, 1, 42, 0
2, 26828, Note_on_c, 1, 40, 0
2, 26880, Note_on_c, 1, 33, 127
2, 26976, Note_on_c, 1, 35, 126
2, 26998, Note_on_c, 1, 33, 0
2, 27072, Note_on_c, 1, 37, 127
2, 27094, Note_on_c, 1, 35, 0
2, 27156, Note_on_c, 1, 37, 0
2, 27168, Note_on_c, 1, 30, 127
2, 27276, Note_on_c, 1, 30, 0
2, 27360, Note_on_c, 1, 30, 127
2, 27456, Note_on_c, 1, 28, 117
2, 27456, Note_on_c, 1, 30, 0
2, 27552, Note_on_c, 1, 30, 121
2, 27578, Note_on_c, 1, 28, 0
2, 27592, Note_on_c, 1, 30, 0
2, 27648, Note_on_c, 1, 33, 127
2, 27744, Note_on_c, 1, 35, 124
2, 27776, Note_on_c, 1, 33, 0
2, 27840, Note_on_c, 1, 37, 117
2, 27864, Note_on_c, 1, 35, 0
2, 27936, Note_on_c, 1, 30, 127
2, 27946, Note_on_c, 1, 37, 0
2, 28040, Note_on_c, 1, 30, 0
2, 28128, Note_on_c, 1, 30, 127
2, 28224, Note_on_c, 1, 28, 121
2, 28228, Note_on_c, 1, 30, 0
2, 28320, Note_on_c, 1, 30, 126
2, 28334, Note_on_c, 1, 28, 0
2, 28344, Note_on_c, 1, 30, 0
2, 28416, Note_on_c, 1, 35, 127
2, 28512, Note_on_c, 1, 37, 121
2, 28548, Note_on_c, 1, 35, 0
2, 28608, Note_on_c, 1, 38, 119
2, 28626, Note_on_c, 1, 37, 0
2, 28704, Note_on_c, 1, 35, 127
2, 28712, Note_on_c, 1, 38, 0
2, 28810, Note_on_c, 1, 35, 0
2, 28896, Note_on_c, 1, 35, 127
2, 28992, Note_on_c, 1, 30, 124
2, 28994, Note_on_c, 1, 35, 0
2, 29088, Note_on_c, 1, 35, 126
2, 29104, Note_on_c, 1, 30, 0
2, 29122, Note_on_c, 1, 35, 0
2, 29184, Note_on_c, 1, 38, 109
2, 29184, Note_on_c, 1, 40, 124
2, 29238, Note_on_c, 1, 40, 0
2, 29280, Note_on_c, 1, 40, 127
2, 29292, Note_on_c, 1, 38, 0
2, 29376, Note_on_c, 1, 42, 121
2, 29388, Note_on_c, 1, 40, 0
2, 29472, Note_on_c, 1, 35, 119
2, 29486, Note_on_c, 1, 42, 0
2, 29568, Note_on_c, 1, 40, 127
2, 29578, Note_on_c, 1, 35, 0
2, 29664, Note_on_c, 1, 42, 127
2, 29692, Note_on_c, 1, 40, 0
2, 29760, Note_on_c, 1, 44, 117
2, 29776, Note_on_c, 1, 42, 0
2, 29852, Note_on_c, 1, 44, 0
2, 29856, Note_on_c, 1, 40, 127
2, 29916, Note_on_c, 1, 40, 0
2, 29952, Note_on_c, 1, 33, 127
2, 30048, Note_on_c, 1, 35, 126
2, 30078, Note_on_c, 1, 33, 0
2, 30144, Note_on_c, 1, 37, 117
2, 30160, Note_on_c, 1, 35, 0
2, 30240, Note_on_c, 1, 30, 127
2, 30242, Note_on_c, 1, 37, 0
2, 30318, Note_on_c, 1, 30, 0
2, 30432, Note_on_c, 1, 30, 127
2, 30514, Note_on_c, 1, 30, 0
2, 30528, Note_on_c, 1, 28, 119
2, 30624, Note_on_c, 1, 30, 119
2, 30638, Note_on_c, 1, 28, 0
2, 30648, Note_on_c, 1, 30, 0
2, 30720, Note_on_c, 1, 40, 127
2, 30720, Note_on_c, 1, 42, 124
2, 30742, Note_on_c, 1, 42, 0
2, 30816, Note_on_c, 1, 42, 127
2, 30854, Note_on_c, 1, 40, 0
2, 30912, Note_on_c, 1, 44, 121
2, 30930, Note_on_c, 1, 42, 0
2, 31008, Note_on_c, 1, 40, 127
2, 31010, Note_on_c, 1, 44, 0
2, 31120, Note_on_c, 1, 40, 0
2, 31200, Note_on_c, 1, 40, 127
2, 31296, Note_on_c, 1, 35, 121
2, 31300, Note_on_c, 1, 40, 0
2, 31392, Note_on_c, 1, 40, 126
2, 31414, Note_on_c, 1, 35, 0
2, 31424, Note_on_c, 1, 40, 0
2, 31488, Note_on_c, 1, 35, 127
2, 31584, Note_on_c, 1, 37, 119
2, 31608, Note_on_c, 1, 35, 0
2, 31680, Note_on_c, 1, 38, 119
2, 31700, Note_on_c, 1, 37, 0
2, 31776, Note_on_c, 1, 35, 127
2, 31786, Note_on_c, 1, 38, 0
2, 31890, Note_on_c, 1, 35, 0
2, 31968, Note_on_c, 1, 35, 127
2, 32064, Note_on_c, 1, 30, 117
2, 32064, Note_on_c, 1, 35, 0
2, 32160, Note_on_c, 1, 35, 127
2, 32176, Note_on_c, 1, 30, 0
2, 32192, Note_on_c, 1, 35, 0
2, 32256, Note_on_c, 1, 40, 127
2, 32352, Note_on_c, 1, 42, 124
2, 32380, Note_on_c, 1, 40, 0
2, 32448, Note_on_c, 1, 44, 119
2, 32454, Note_on_c, 1, 42, 0
2, 32544, Note_on_c, 1, 40, 127
2, 32560, Note_on_c, 1, 44, 0
