3, 7200, Note_on_c, 0, 69, 80
3, 7293, Note_on_c, 0, 57, 81
3, 7296, Note_on_c, 0, 64, 108
3, 7328, Note_off_c, 0, 69, 80
3, 7392, Note_on_c, 0, 66, 69
3, 7425, Note_off_c, 0, 64, 108
3, 7488, Note_on_c, 0, 62, 71
3, 7570, Note_off_c, 0, 66, 69
3, 7584, Note_on_c, 0, 64, 78
3, 7616, Note_off_c, 0, 62, 71
3, 7677, Note_off_c, 0, 57, 81
3, 7680, Note_off_c, 0, 38, 102
3, 7680, Note_on_c, 0, 33, 93
3, 7680, Note_on_c, 0, 52, 77
3, 7686, Note_on_c, 0, 57, 76
3, 7722, Note_off_c, 0, 64, 78
3, 8051, Note_on_c, 0, 60, 81
3, 8064, Note_on_c, 0, 67, 87
3, 8423, Note_off_c, 0, 52, 77
3, 8439, Note_off_c, 0, 60, 81
3, 8447, Note_off_c, 0, 57, 76
3, 8448, Note_off_c, 0, 33, 93
3, 8448, Note_on_c, 0, 33, 85
3, 8448, Note_on_c, 0, 52, 63
3, 8476, Note_off_c, 0, 67, 87
3, 8544, Note_on_c, 0, 57, 93
3, 8640, Note_on_c, 0, 60, 85
3, 8701, Note_off_c, 0, 57, 93
3, 8736, Note_on_c, 0, 64, 85
3, 8808, Note_off_c, 0, 60, 85
3, 8816, Note_off_c, 0, 52, 63
3, 8832, Note_off_c, 0, 33, 85
3, 8832, Note_on_c, 0, 35, 93
3, 8832, Note_on_c, 0, 67, 107
3, 8907, Note_off_c, 0, 64, 85
3, 8928, Note_on_c, 0, 62, 100
3, 9024, Note_on_c, 0, 59, 93
3, 9071, Note_off_c, 0, 67, 107
3, 9097, Note_off_c, 0, 62, 100
3, 9120, Note_on_c, 0, 55, 78
3, 9204, Note_off_c, 0, 55, 78
3, 9213, Note_on_c, 0, 55, 80
3, 9215, Note_off_c, 0, 59, 93
3, 9216, Note_off_c, 0, 35, 93
3, 9216, Note_on_c, 0, 36, 100
3, 9216, Note_on_c, 0, 60, 76
3, 9223, Note_on_c, 0, 67, 76
3, 9224, Note_on_c, 0, 64, 84
3, 9498, Note_off_c, 0, 67, 76
3, 9557, Note_off_c, 0, 64, 84
3, 9567, Note_off_c, 0, 60, 76
3, 9600, Note_on_c, 0, 64, 84
3, 9600, Note_on_c, 0, 60, 64
3, 9600, Note_on_c, 0, 67, 89
3, 9712, Note_off_c, 0, 60, 64
3, 9918, Note_off_c, 0, 64, 84
3, 9956, Note_off_c, 0, 55, 80
3, 9970, Note_off_c, 0, 67, 89
3, 9975, Note_on_c, 0, 57, 84
3, 9982, Note_on_c, 0, 62, 88
3, 9984, Note_off_c, 0, 36, 100
3, 9984, Note_on_c, 0, 38, 93
3, 9990, Note_on_c, 0, 66, 93
3, 10107, Note_off_c, 0, 62, 88
3, 10176, Note_on_c, 0, 62, 76
3, 10302, Note_off_c, 0, 62, 76
3, 10368, Note_on_c, 0, 62, 71
3, 10535, Note_off_c, 0, 57, 84
3, 10560, Note_on_c, 0, 57, 75
3, 10745, Note_on_c, 0, 59, 87
3, 10747, Note_off_c, 0, 62, 71
3, 10752, Note_off_c, 0, 38, 93
3, 10752, Note_on_c, 0, 43, 96
3, 10752, Note_on_c, 0, 62, 88
3, 10752, Note_on_c, 0, 69, 93
3, 10766, Note_off_c, 0, 57, 75
3, 10766, Note_off_c, 0, 66, 93
3, 10848, Note_on_c, 0, 71, 78
3, 10876, Note_off_c, 0, 69, 93
3, 10944, Note_on_c, 0, 67, 79
3, 11018, Note_off_c, 0, 71, 78
3, 11136, Note_on_c, 0, 79, 98
3, 11250, Note_off_c, 0, 67, 79
3, 11882, Note_off_c, 0, 62, 88
3, 11884, Note_off_c, 0, 79, 98
3, 11903, Note_off_c, 0, 59, 87
3, 11904, Note_off_c, 0, 43, 96
3, 11904, Note_on_c, 0, 42, 96
3, 11904, Note_on_c, 0, 50, 72
3, 11904, Note_on_c, 0, 57, 76
3, 11904, Note_on_c, 0, 54, 76
3, 12269, Note_off_c, 0, 50, 72
3, 12275, Note_off_c, 0, 54, 76
3, 12276, Note_off_c, 0, 57, 76
3, 12288, Note_off_c, 0, 42, 96
3, 12288, Note_on_c, 0, 40, 85
3, 12288, Note_on_c, 0, 52, 84
3, 12288, Note_on_c, 0, 47, 84
3, 12299, Note_on_c, 0, 55, 84
3, 12672, Note_on_c, 0, 66, 93
3, 12864, Note_on_c, 0, 62, 72
3, 12954, Note_off_c, 0, 66, 93
3, 13056, Note_on_c, 0, 64, 84
3, 13104, Note_off_c, 0, 62, 72
3, 13392, Note_off_c, 0, 52, 84
3, 13420, Note_off_c, 0, 47, 84
3, 13432, Note_on_c, 0, 52, 76
3, 13440, Note_on_c, 0, 55, 76
3, 13441, Note_off_c, 0, 55, 84
3, 13585, Note_off_c, 0, 64, 84
3, 13816, Note_off_c, 0, 52, 76
3, 13824, Note_off_c, 0, 55, 76
3, 13824, Note_off_c, 0, 40, 85
3, 13824, Note_on_c, 0, 38, 85
3, 13824, Note_on_c, 0, 55, 76
3, 13824, Note_on_c, 0, 62, 93
3, 13824, Note_on_c, 0, 59, 76
3, 14016, Note_on_c, 0, 67, 84
3, 14100, Note_off_c, 0, 62, 93
3, 14167, Note_off_c, 0, 59, 76
3, 14168, Note_off_c, 0, 55, 76
3, 14208, Note_off_c, 0, 38, 85
3, 14208, Note_on_c, 0, 36, 93
3, 14208, Note_on_c, 0, 60, 56
3, 14208, Note_on_c, 0, 64, 93
3, 14208, Note_on_c, 0, 55, 76
3, 14217, Note_off_c, 0, 67, 84
3, 14382, Note_off_c, 0, 64, 93
3, 14400, Note_on_c, 0, 62, 80
3, 14577, Note_off_c, 0, 62, 80
3, 14592, Note_on_c, 0, 64, 84
3, 14784, Note_on_c, 0, 43, 78
3, 14946, Note_off_c, 0, 55, 76
3, 14966, Note_on_c, 0, 55, 84
3, 14972, Note_off_c, 0, 60, 56
3, 14976, Note_off_c, 0, 43, 78
3, 14976, Note_off_c, 0, 36, 93
3, 14976, Note_on_c, 0, 47, 76
3, 14976, Note_on_c, 0, 59, 80
3, 14985, Note_on_c, 0, 62, 84
3, 15168, Note_on_c, 0, 67, 80
3, 15251, Note_off_c, 0, 64, 84
3, 15321, Note_off_c, 0, 55, 84
3, 15334, Note_off_c, 0, 59, 80
3, 15346, Note_off_c, 0, 62, 84
3, 15352, Note_off_c, 0, 67, 80
3, 15360, Note_off_c, 0, 47, 76
3, 15360, Note_on_c, 0, 45, 91
3, 15360, Note_on_c, 0, 52, 74
3, 15360, Note_on_c, 0, 57, 83
3, 15366, Note_on_c, 0, 60, 84
3, 15463, Note_off_c, 0, 57, 83
3, 15552, Note_on_c, 0, 57, 92
3, 15725, Note_off_c, 0, 60, 84
3, 15744, Note_on_c, 0, 67, 99
3, 15936, Note_on_c, 0, 60, 92
3, 15949, Note_off_c, 0, 57, 92
3, 16057, Note_off_c, 0, 67, 99
3, 16097, Note_off_c, 0, 60, 92
3, 16123, Note_on_c, 0, 55, 74
3, 16126, Note_off_c, 0, 52, 74
3, 16128, Note_off_c, 0, 45, 91
3, 16128, Note_on_c, 0, 47, 91
3, 16128, Note_on_c, 0, 59, 92
3, 16139, Note_on_c, 0, 62, 74
3, 16284, Note_off_c, 0, 55, 74
3, 16320, Note_on_c, 0, 55, 92
3, 16512, Note_on_c, 0, 67, 99
3, 16671, Note_off_c, 0, 62, 74
3, 16676, Note_off_c, 0, 59, 92
3, 16704, Note_on_c, 0, 62, 74
3, 16810, Note_off_c, 0, 55, 92
3, 16843, Note_off_c, 0, 62, 74
3, 16861, Note_off_c, 0, 67, 99
3, 16893, Note_on_c, 0, 60, 74
3, 16896, Note_off_c, 0, 47, 91
3, 16896, Note_on_c, 0, 48, 89
3, 16896, Note_on_c, 0, 64, 92
3, 17088, Note_on_c, 0, 55, 83
3, 17280, Note_on_c, 0, 67, 92
3, 17420, Note_off_c, 0, 64, 92
3, 17424, Note_off_c, 0, 60, 74
3, 17472, Note_on_c, 0, 64, 77
3, 17629, Note_off_c, 0, 67, 92
3, 17636, Note_off_c, 0, 55, 83
3, 17647, Note_off_c, 0, 64, 77
3, 17660, Note_on_c, 0, 57, 83
3, 17664, Note_off_c, 0, 48, 89
3, 17664, Note_on_c, 0, 50, 89
3, 17664, Note_on_c, 0, 66, 92
3, 17856, Note_on_c, 0, 62, 74
3, 18035, Note_off_c, 0, 57, 83
3, 18038, Note_off_c, 0, 66, 92
3, 18048, Note_on_c, 0, 57, 83
3, 18048, Note_on_c, 0, 66, 92
3, 18240, Note_on_c, 0, 69, 77
3, 18387, Note_off_c, 0, 62, 74
3, 18397, Note_off_c, 0, 66, 92
3, 18397, Note_off_c, 0, 57, 83
3, 18415, Note_off_c, 0, 69, 77
3, 18432, Note_off_c, 0, 50, 89
3, 18432, Note_on_c, 0, 40, 85
3, 18432, Note_on_c, 0, 64, 84
3, 18432, Note_on_c, 0, 71, 84
3, 18432, Note_on_c, 0, 67, 93
3, 18624, Note_on_c, 0, 76, 102
3, 18767, Note_off_c, 0, 67, 93
3, 18816, Note_on_c, 0, 69, 98
3, 18943, Note_off_c, 0, 76, 102
3, 19008, Note_on_c, 0, 76, 98
3, 19194, Note_off_c, 0, 69, 98
3, 19200, Note_on_c, 0, 67, 84
3, 19316, Note_off_c, 0, 76, 98
3, 19392, Note_on_c, 0, 76, 80
3, 19557, Note_off_c, 0, 67, 84
3, 19584, Note_on_c, 0, 69, 80
3, 19697, Note_off_c, 0, 76, 80
3, 19776, Note_on_c, 0, 76, 84
3, 19898, Note_off_c, 0, 64, 84
3, 19899, Note_off_c, 0, 71, 84
3, 19955, Note_off_c, 0, 69, 80
3, 19956, Note_off_c, 0, 76, 84
3, 19968, Note_off_c, 0, 40, 85
3, 19968, Note_on_c, 0, 38, 85
3, 19968, Note_on_c, 0, 62, 76
3, 19968, Note_on_c, 0, 55, 80
3, 19968, Note_on_c, 0, 59, 84
3, 19968, Note_on_c, 0, 71, 99
3, 20064, Note_on_c, 0, 64, 99
3, 20123, Note_off_c, 0, 71, 99
3, 20160, Note_on_c, 0, 67, 85
3, 20175, Note_off_c, 0, 64, 99
3, 20244, Note_off_c, 0, 59, 84
3, 20244, Note_off_c, 0, 62, 76
3, 20256, Note_on_c, 0, 71, 93
3, 20328, Note_off_c, 0, 67, 85
3, 20352, Note_off_c, 0, 38, 85
3, 20352, Note_on_c, 0, 36, 93
3, 20352, Note_on_c, 0, 64, 76
3, 20352, Note_on_c, 0, 60, 84
3, 20352, Note_on_c, 0, 72, 102
3, 20374, Note_off_c, 0, 71, 93
3, 20736, Note_off_c, 0, 36, 93
3, 20736, Note_on_c, 0, 48, 96
3, 20917, Note_off_c, 0, 55, 80
3, 20927, Note_off_c, 0, 64, 76
3, 20928, Note_on_c, 0, 62, 95
3, 20928, Note_on_c, 0, 55, 89
3, 21023, Note_off_c, 0, 72, 102
3, 21024, Note_on_c, 0, 64, 78
3, 21054, Note_off_c, 0, 62, 95
3, 21098, Note_off_c, 0, 60, 84
3, 21120, Note_off_c, 0, 48, 96
3, 21120, Note_on_c, 0, 47, 96
3, 21120, Note_on_c, 0, 62, 100
3, 21148, Note_off_c, 0, 64, 78
3, 21163, Note_off_c, 0, 55, 89
3, 21216, Note_on_c, 0, 55, 93
3, 21312, Note_on_c, 0, 59, 93
3, 21315, Note_off_c, 0, 62, 100
3, 21395, Note_off_c, 0, 55, 93
3, 21408, Note_on_c, 0, 62, 100
3, 21422, Note_off_c, 0, 59, 93
3, 21504, Note_off_c, 0, 47, 96
3, 21504, Note_on_c, 0, 45, 96
3, 21504, Note_on_c, 0, 52, 74
3, 21504, Note_on_c, 0, 57, 83
3, 21510, Note_on_c, 0, 60, 84
3, 21514, Note_off_c, 0, 62, 100
3, 21607, Note_off_c, 0, 57, 83
3, 21696, Note_on_c, 0, 57, 92
3, 21869, Note_off_c, 0, 60, 84
3, 21888, Note_on_c, 0, 67, 99
3, 22080, Note_on_c, 0, 60, 92
3, 22093, Note_off_c, 0, 57, 92
3, 22201, Note_off_c, 0, 67, 99
3, 22241, Note_off_c, 0, 60, 92
3, 22267, Note_on_c, 0, 55, 74
3, 22270, Note_off_c, 0, 52, 74
3, 22272, Note_off_c, 0, 45, 96
3, 22272, Note_on_c, 0, 47, 91
3, 22272, Note_on_c, 0, 59, 92
3, 22283, Note_on_c, 0, 62, 74
3, 22428, Note_off_c, 0, 55, 74
3, 22464, Note_on_c, 0, 55, 92
3, 22656, Note_on_c, 0, 67, 99
3, 22815, Note_off_c, 0, 62, 74
3, 22820, Note_off_c, 0, 59, 92
3, 22848, Note_on_c, 0, 62, 74
3, 22954, Note_off_c, 0, 55, 92
3, 22987, Note_off_c, 0, 62, 74
3, 23005, Note_off_c, 0, 67, 99
3, 23037, Note_on_c, 0, 60, 74
3, 23040, Note_off_c, 0, 47, 91
3, 23040, Note_on_c, 0, 48, 89
3, 23040, Note_on_c, 0, 64, 92
3, 23232, Note_on_c, 0, 55, 83
3, 23424, Note_on_c, 0, 67, 92
3, 23484, Note_off_c, 0, 64, 92
3, 23520, Note_on_c, 0, 64, 87
3, 23552, Note_off_c, 0, 67, 92
3, 23568, Note_off_c, 0, 60, 74
3, 23616, Note_on_c, 0, 60, 77
3, 23658, Note_off_c, 0, 64, 87
3, 23780, Note_off_c, 0, 55, 83
3, 23791, Note_off_c, 0, 60, 77
3, 23804, Note_on_c, 0, 57, 83
3, 23808, Note_off_c, 0, 48, 89
3, 23808, Note_on_c, 0, 50, 89
3, 23808, Note_on_c, 0, 54, 78
3, 23808, Note_on_c, 0, 62, 83
3, 25279, Note_off_c, 0, 57, 83
3, 25291, Note_off_c, 0, 62, 83
3, 25305, Note_off_c, 0, 54, 78
3, 25344, Note_off_c, 0, 50, 89
3, 115296, Control_c, 0, 120, 0
3, 115392, Control_c, 0, 123, 0
3, 116736, End_track
4, 0, Start_track
4, 0, Text_t, "BASSO"
4, 0, Control_c, 1, 121, 0
4, 84, Control_c, 1, 32, 0
4, 85, Control_c, 1, 0, 0
4, 148, Program_c, 1, 35
4, 207, Control_c, 1, 7, 100
4, 256, Control_c, 1, 10, 64
4, 314, Control_c, 1, 11, 127
4, 379, Control_c, 1, 91, 18
4, 446, Control_c, 1, 93, 10
4, 23808, Note_on_c, 1, 38, 110
4, 25344, Note_off_c, 1, 38, 110
4, 25344, Note_on_c, 1, 36, 119
4, 26112, Note_off_c, 1, 36, 119
4, 26112, Note_on_c, 1, 38, 110
4, 26880, Note_off_c, 1, 38, 110
4, 26880, Note_on_c, 1, 36, 108
4, 27648, Note_off_c, 1, 36, 108
4, 27648, Note_on_c, 1, 33, 116
4, 28416, Note_off_c, 1, 33, 116
4, 28416, Note_on_c, 1, 38, 101
4, 29184, Note_off_c, 1, 38, 101
4, 29184, Note_on_c, 1, 36, 110
4, 29568, Note_off_c, 1, 36, 110
4, 29568, Note_on_c, 1, 38, 101
4, 29952, Note_off_c, 1, 38, 101
4, 29952, Note_on_c, 1, 43, 101
4, 30528, Note_off_c, 1, 43, 101
4, 30528, Note_on_c, 1, 43, 94
4, 30720, Note_off_c, 1, 43, 94
4, 30720, Note_on_c, 1, 42, 108
4, 31488, Note_off_c, 1, 42, 108
4, 31488, Note_on_c, 1, 40, 108
4, 32064, Note_off_c, 1, 40, 108
4, 32064, Note_on_c, 1, 40, 94
4, 32256, Note_off_c, 1, 40, 94
4, 32256, Note_on_c, 1, 38, 108
4, 33024, Note_off_c, 1, 38, 108
4, 33024, Note_on_c, 1, 36, 101
4, 33408, Note_off_c, 1, 36, 101
4, 33408, Note_on_c, 1, 36, 88
4, 33600, Note_off_c, 1, 36, 88
4, 33600, Note_on_c, 1, 38, 94
4, 33792, Note_off_c, 1, 38, 94
4, 33792, Note_on_c, 1, 40, 108
4, 34560, Note_off_c, 1, 40, 108
4, 34560, Note_on_c, 1, 38, 101
4, 35136, Note_off_c, 1, 38, 101
4, 35136, Note_on_c, 1, 33, 83
4, 35328, Note_off_c, 1, 33, 83
4, 35328, Note_on_c, 1, 38, 92
4, 36096, Note_off_c, 1, 38, 92
4, 36096, Note_on_c, 1, 43, 101
4, 36672, Note_off_c, 1, 43, 101
4, 36672, Note_on_c, 1, 43, 94
4, 36864, Note_off_c, 1, 43, 94
4, 36864, Note_on_c, 1, 42, 108
4, 37632, Note_off_c, 1, 42, 108
4, 37632, Note_on_c, 1, 40, 108
4, 38208, Note_off_c, 1, 40, 108
4, 38208, Note_on_c, 1, 40, 94
4, 38400, Note_off_c, 1, 40, 94
4, 38400, Note_on_c, 1, 38, 108
4, 39168, Note_off_c, 1, 38, 108
4, 39168, Note_on_c, 1, 36, 101
4, 39552, Note_off_c, 1, 36, 101
4, 39552, Note_on_c, 1, 36, 90
4, 39744, Note_off_c, 1, 36, 90
4, 39744, Note_on_c, 1, 38, 94
4, 39936, Note_off_c, 1, 38, 94
4, 39936, Note_on_c, 1, 40, 108
4, 40704, Note_off_c, 1, 40, 108
4, 40704, Note_on_c, 1, 38, 101
4, 41280, Note_off_c, 1, 38, 101
4, 41280, Note_on_c, 1, 33, 83
4, 41472, Note_off_c, 1, 33, 83
4, 41472, Note_on_c, 1, 38, 92
4, 42240, Note_off_c, 1, 38, 92
4, 42240, Note_on_c, 1, 33, 110
4, 42816, Note_off_c, 1, 33, 110
4, 42816, Note_on_c, 1, 28, 84
4, 43008, Note_off_c, 1, 28, 84
4, 43008, Note_on_c, 1, 33, 106
4, 43584, Note_off_c, 1, 33, 106
4, 43584, Note_on_c, 1, 35, 92
4, 43776, Note_off_c, 1, 35, 92
4, 43776, Note_on_c, 1, 36, 106
4, 44352, Note_off_c, 1, 36, 106
4, 44352, Note_on_c, 1, 43, 101
4, 44544, Note_off_c, 1, 43, 101
4, 44544, Note_on_c, 1, 47, 101
4, 44640, Note_off_c, 1, 47, 101
4, 44640, Note_on_c, 1, 48, 66
4, 44736, Note_off_c, 1, 48, 66
4, 44736, Note_on_c, 1, 47, 95
4, 44832, Note_off_c, 1, 47, 95
4, 44832, Note_on_c, 1, 45, 101
4, 44928, Note_off_c, 1, 45, 101
4, 44928, Note_on_c, 1, 47, 92
4, 45024, Note_off_c, 1, 47, 92
4, 45024, Note_on_c, 1, 45, 101
4, 45120, Note_off_c, 1, 45, 101
4, 45120, Note_on_c, 1, 43, 83
4, 45216, Note_off_c, 1, 43, 83
4, 45216, Note_on_c, 1, 42, 92
4, 45312, Note_off_c, 1, 42, 92
4, 45312, Note_on_c, 1, 43, 95
4, 46464, Note_off_c, 1, 43, 95
4, 46464, Note_on_c, 1, 42, 106
4, 46848, Note_off_c, 1, 42, 106
4, 46848, Note_on_c, 1, 40, 101
4, 47520, Note_off_c, 1, 40, 101
4, 47520, Note_on_c, 1, 35, 92
4, 47616, Note_off_c, 1, 35, 92
4, 47616, Note_on_c, 1, 40, 92
4, 47712, Note_off_c, 1, 40, 92
4, 47808, Note_on_c, 1, 40, 101
4, 48384, Note_off_c, 1, 40, 101
4, 48384, Note_on_c, 1, 38, 105
4, 48768, Note_off_c, 1, 38, 105
4, 48768, Note_on_c, 1, 36, 105
4, 49344, Note_off_c, 1, 36, 105
4, 49344, Note_on_c, 1, 31, 97
4, 49536, Note_off_c, 1, 31, 97
4, 49536, Note_on_c, 1, 35, 112
4, 49920, Note_off_c, 1, 35, 112
4, 49920, Note_on_c, 1, 33, 112
4, 50496, Note_off_c, 1, 33, 112
4, 50496, Note_on_c, 1, 33, 90
4, 50688, Note_off_c, 1, 33, 90
4, 50688, Note_on_c, 1, 35, 105
4, 51264, Note_off_c, 1, 35, 105
4, 51264, Note_on_c, 1, 33, 90
4, 51360, Note_off_c, 1, 33, 90
4, 51360, Note_on_c, 1, 35, 90
4, 51456, Note_off_c, 1, 35, 90
4, 51456, Note_on_c, 1, 36, 105
4, 52032, Note_off_c, 1, 36, 105
4, 52032, Note_on_c, 1, 33, 83
4, 52224, Note_off_c, 1, 33, 83
4, 52224, Note_on_c, 1, 38, 105
4, 52992, Note_off_c, 1, 38, 105
4, 52992, Note_on_c, 1, 40, 101
4, 53664, Note_off_c, 1, 40, 101
4, 53664, Note_on_c, 1, 35, 92
4, 53760, Note_off_c, 1, 35, 92
4, 53760, Note_on_c, 1, 40, 92
4, 53856, Note_off_c, 1, 40, 92
4, 53952, Note_on_c, 1, 40, 101
4, 54528, Note_off_c, 1, 40, 101
4, 54528, Note_on_c, 1, 38, 105
4, 54912, Note_off_c, 1, 38, 105
4, 54912, Note_on_c, 1, 36, 105
4, 55488, Note_off_c, 1, 36, 105
4, 55488, Note_on_c, 1, 31, 97
4, 55680, Note_off_c, 1, 31, 97
4, 55680, Note_on_c, 1, 35, 112
4, 56064, Note_off_c, 1, 35, 112
4, 56064, Note_on_c, 1, 33, 112
4, 56640, Note_off_c, 1, 33, 112
4, 56640, Note_on_c, 1, 33, 90
4, 56832, Note_off_c, 1, 33, 90
4, 56832, Note_on_c, 1, 35, 105
4, 57408, Note_off_c, 1, 35, 105
4, 57408, Note_on_c, 1, 33, 90
4, 57504, Note_off_c, 1, 33, 90
4, 57504, Note_on_c, 1, 35, 90
4, 57600, Note_off_c, 1, 35, 90
4, 57600, Note_on_c, 1, 36, 105
4, 58176, Note_off_c, 1, 36, 105
4, 58176, Note_on_c, 1, 33, 83
4, 58368, Note_off_c, 1, 33, 83
4, 58368, Note_on_c, 1, 38, 105
4, 59040, Note_off_c, 1, 38, 105
4, 59040, Note_on_c, 1, 33, 92
4, 59136, Note_off_c, 1, 33, 92
4, 59136, Note_on_c, 1, 38, 99
4, 59232, Note_off_c, 1, 38, 99
4, 59328, Note_on_c, 1, 38, 106
4, 59904, Note_off_c, 1, 38, 106
4, 59904, Note_on_c, 1, 36, 119
4, 60576, Note_off_c, 1, 36, 119
4, 60576, Note_on_c, 1, 33, 90
4, 60672, Note_off_c, 1, 33, 90
4, 60672, Note_on_c, 1, 38, 105
4, 60768, Note_off_c, 1, 38, 105
4, 60864, Note_on_c, 1, 38, 110
4, 61440, Note_off_c, 1, 38, 110
4, 61440, Note_on_c, 1, 36, 108
4, 62112, Note_off_c, 1, 36, 108
4, 62112, Note_on_c, 1, 31, 97
4, 62208, Note_off_c, 1, 31, 97
4, 62208, Note_on_c, 1, 33, 112
4, 62304, Note_off_c, 1, 33, 112
4, 62400, Note_on_c, 1, 33, 116
4, 62976, Note_off_c, 1, 33, 116
4, 62976, Note_on_c, 1, 38, 101
4, 63744, Note_off_c, 1, 38, 101
4, 63744, Note_on_c, 1, 36, 110
4, 64128, Note_off_c, 1, 36, 110
