2, 3627, Note_on_c, 1, 27, 0
2, 3660, Note_on_c, 1, 33, 99
2, 3722, Note_on_c, 0, 76, 0
2, 3722, Note_on_c, 0, 71, 99
2, 3725, Note_on_c, 1, 33, 0
2, 3748, Note_on_c, 1, 31, 99
2, 3840, Note_on_c, 1, 28, 100
2, 3841, Note_on_c, 1, 31, 0
2, 3842, Note_on_c, 0, 64, 99
2, 3851, Note_on_c, 0, 71, 0
2, 3868, Note_on_c, 1, 30, 99
2, 3869, Note_on_c, 1, 28, 0
2, 3898, Note_on_c, 1, 27, 99
2, 3900, Note_on_c, 1, 30, 0
2, 3928, Note_on_c, 1, 27, 0
2, 4018, Note_on_c, 1, 28, 99
2, 4045, Note_on_c, 1, 28, 0
2, 4048, Note_on_c, 1, 31, 99
2, 4074, Note_on_c, 1, 31, 0
2, 4078, Note_on_c, 1, 27, 99
2, 4104, Note_on_c, 1, 27, 0
2, 4140, Note_on_c, 1, 33, 100
2, 4214, Note_on_c, 1, 33, 0
2, 4230, Note_on_c, 1, 31, 100
2, 4319, Note_on_c, 1, 31, 0
2, 4319, Note_on_c, 1, 28, 99
2, 4320, Note_on_c, 9, 49, 100
2, 4321, Note_on_c, 9, 42, 99
2, 4332, Note_on_c, 9, 42, 0
2, 4334, Note_on_c, 9, 49, 0
2, 4340, Note_on_c, 1, 28, 0
2, 4348, Note_on_c, 1, 30, 99
2, 4379, Note_on_c, 1, 27, 99
2, 4380, Note_on_c, 9, 42, 99
2, 4382, Note_on_c, 1, 30, 0
2, 4392, Note_on_c, 9, 42, 0
2, 4410, Note_on_c, 1, 27, 0
2, 4439, Note_on_c, 0, 71, 99
2, 4440, Note_on_c, 9, 28, 100
2, 4440, Note_on_c, 9, 38, 99
2, 4441, Note_on_c, 0, 64, 0
2, 4441, Note_on_c, 9, 42, 99
2, 4453, Note_on_c, 9, 42, 0
2, 4453, Note_on_c, 9, 38, 0
2, 4454, Note_on_c, 9, 28, 0
2, 4499, Note_on_c, 1, 28, 99
2, 4500, Note_on_c, 9, 42, 99
2, 4512, Note_on_c, 9, 42, 0
2, 4525, Note_on_c, 1, 28, 0
2, 4529, Note_on_c, 1, 31, 99
2, 4558, Note_on_c, 1, 31, 0
2, 4558, Note_on_c, 1, 27, 99
2, 4560, Note_on_c, 9, 42, 99
2, 4572, Note_on_c, 9, 42, 0
2, 4587, Note_on_c, 1, 27, 0
2, 4619, Note_on_c, 9, 46, 99
2, 4620, Note_on_c, 1, 33, 99
2, 4620, Note_on_c, 2, 82, 100
2, 4621, Note_on_c, 9, 42, 99
2, 4632, Note_on_c, 9, 42, 0
2, 4632, Note_on_c, 9, 46, 0
2, 4680, Note_on_c, 9, 28, 100
2, 4680, Note_on_c, 9, 38, 99
2, 4681, Note_on_c, 9, 42, 99
2, 4685, Note_on_c, 1, 33, 0
2, 4692, Note_on_c, 9, 38, 0
2, 4692, Note_on_c, 9, 42, 0
2, 4694, Note_on_c, 2, 82, 0
2, 4694, Note_on_c, 9, 28, 0
2, 4708, Note_on_c, 1, 31, 99
2, 4741, Note_on_c, 9, 42, 99
2, 4752, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 1, 28, 100
2, 4800, Note_on_c, 9, 42, 99
2, 4801, Note_on_c, 1, 31, 0
2, 4812, Note_on_c, 9, 42, 0
2, 4828, Note_on_c, 1, 30, 99
2, 4829, Note_on_c, 1, 28, 0
2, 4858, Note_on_c, 1, 27, 99
2, 4860, Note_on_c, 1, 30, 0
2, 4861, Note_on_c, 9, 42, 99
2, 4873, Note_on_c, 9, 42, 0
2, 4888, Note_on_c, 1, 27, 0
2, 4908, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 9, 28, 100
2, 4920, Note_on_c, 9, 38, 99
2, 4921, Note_on_c, 9, 42, 99
2, 4932, Note_on_c, 9, 42, 0
2, 4932, Note_on_c, 9, 38, 0
2, 4934, Note_on_c, 9, 28, 0
2, 4978, Note_on_c, 1, 28, 99
2, 4979, Note_on_c, 0, 64, 99
2, 4980, Note_on_c, 9, 42, 99
2, 4992, Note_on_c, 9, 42, 0
2, 5005, Note_on_c, 1, 28, 0
2, 5008, Note_on_c, 1, 31, 99
2, 5034, Note_on_c, 1, 31, 0
2, 5038, Note_on_c, 1, 27, 99
2, 5039, Note_on_c, 0, 72, 99
2, 5040, Note_on_c, 9, 42, 99
2, 5041, Note_on_c, 0, 64, 0
2, 5053, Note_on_c, 9, 42, 0
2, 5064, Note_on_c, 1, 27, 0
2, 5071, Note_on_c, 9, 42, 99
2, 5083, Note_on_c, 9, 42, 0
2, 5099, Note_on_c, 0, 72, 0
2, 5100, Note_on_c, 0, 71, 99
2, 5100, Note_on_c, 1, 33, 100
2, 5100, Note_on_c, 2, 82, 100
2, 5100, Note_on_c, 9, 46, 99
2, 5101, Note_on_c, 9, 42, 99
2, 5112, Note_on_c, 9, 42, 0
2, 5112, Note_on_c, 9, 46, 0
2, 5160, Note_on_c, 0, 69, 99
2, 5160, Note_on_c, 9, 28, 100
2, 5160, Note_on_c, 9, 38, 99
2, 5160, Note_on_c, 9, 42, 99
2, 5161, Note_on_c, 0, 71, 0
2, 5172, Note_on_c, 9, 38, 0
2, 5172, Note_on_c, 9, 42, 0
2, 5174, Note_on_c, 1, 33, 0
2, 5174, Note_on_c, 9, 28, 0
2, 5174, Note_on_c, 2, 82, 0
2, 5190, Note_on_c, 1, 31, 100
2, 5218, Note_on_c, 0, 69, 0
2, 5220, Note_on_c, 0, 71, 99
2, 5220, Note_on_c, 9, 42, 99
2, 5233, Note_on_c, 9, 42, 0
2, 5279, Note_on_c, 0, 71, 0
2, 5279, Note_on_c, 1, 31, 0
2, 5279, Note_on_c, 1, 28, 99
2, 5280, Note_on_c, 0, 64, 99
2, 5281, Note_on_c, 9, 42, 99
2, 5293, Note_on_c, 9, 42, 0
2, 5300, Note_on_c, 1, 28, 0
2, 5308, Note_on_c, 1, 30, 99
2, 5339, Note_on_c, 1, 27, 99
2, 5341, Note_on_c, 9, 42, 99
2, 5342, Note_on_c, 1, 30, 0
2, 5352, Note_on_c, 9, 42, 0
2, 5370, Note_on_c, 1, 27, 0
2, 5399, Note_on_c, 0, 71, 99
2, 5400, Note_on_c, 9, 28, 100
2, 5400, Note_on_c, 9, 38, 99
2, 5401, Note_on_c, 9, 42, 99
2, 5408, Note_on_c, 0, 64, 0
2, 5413, Note_on_c, 9, 38, 0
2, 5413, Note_on_c, 9, 42, 0
2, 5414, Note_on_c, 9, 28, 0
2, 5459, Note_on_c, 1, 28, 99
2, 5460, Note_on_c, 9, 42, 99
2, 5473, Note_on_c, 9, 42, 0
2, 5485, Note_on_c, 1, 28, 0
2, 5489, Note_on_c, 1, 31, 99
2, 5518, Note_on_c, 1, 31, 0
2, 5518, Note_on_c, 1, 27, 99
2, 5520, Note_on_c, 9, 42, 99
2, 5532, Note_on_c, 9, 42, 0
2, 5547, Note_on_c, 1, 27, 0
2, 5580, Note_on_c, 1, 33, 99
2, 5580, Note_on_c, 2, 82, 100
2, 5580, Note_on_c, 9, 46, 99
2, 5581, Note_on_c, 9, 42, 99
2, 5592, Note_on_c, 9, 46, 0
2, 5593, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 28, 100
2, 5640, Note_on_c, 9, 38, 99
2, 5640, Note_on_c, 9, 42, 99
2, 5645, Note_on_c, 1, 33, 0
2, 5653, Note_on_c, 9, 38, 0
2, 5653, Note_on_c, 9, 42, 0
2, 5654, Note_on_c, 2, 82, 0
2, 5654, Note_on_c, 9, 28, 0
2, 5668, Note_on_c, 1, 31, 99
2, 5700, Note_on_c, 9, 42, 99
2, 5713, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 1, 28, 100
2, 5760, Note_on_c, 9, 42, 99
2, 5761, Note_on_c, 1, 31, 0
2, 5773, Note_on_c, 9, 42, 0
2, 5788, Note_on_c, 1, 30, 99
2, 5789, Note_on_c, 1, 28, 0
2, 5818, Note_on_c, 1, 27, 99
2, 5820, Note_on_c, 1, 30, 0
2, 5821, Note_on_c, 9, 42, 99
2, 5833, Note_on_c, 9, 42, 0
2, 5848, Note_on_c, 1, 27, 0
2, 5879, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 9, 28, 100
2, 5880, Note_on_c, 9, 38, 99
2, 5880, Note_on_c, 9, 42, 99
2, 5893, Note_on_c, 9, 42, 0
2, 5893, Note_on_c, 9, 38, 0
2, 5894, Note_on_c, 9, 28, 0
2, 5938, Note_on_c, 1, 28, 99
2, 5939, Note_on_c, 0, 64, 99
2, 5940, Note_on_c, 9, 42, 99
2, 5952, Note_on_c, 9, 42, 0
2, 5965, Note_on_c, 1, 28, 0
2, 5968, Note_on_c, 1, 31, 99
2, 5994, Note_on_c, 1, 31, 0
2, 5996, Note_on_c, 0, 64, 0
2, 5998, Note_on_c, 0, 72, 99
2, 5998, Note_on_c, 1, 27, 99
2, 6000, Note_on_c, 9, 42, 99
2, 6013, Note_on_c, 9, 42, 0
2, 6024, Note_on_c, 1, 27, 0
2, 6031, Note_on_c, 9, 42, 99
2, 6042, Note_on_c, 9, 42, 0
2, 6059, Note_on_c, 0, 72, 0
2, 6060, Note_on_c, 0, 71, 99
2, 6060, Note_on_c, 1, 33, 100
2, 6060, Note_on_c, 2, 82, 100
2, 6061, Note_on_c, 9, 46, 99
2, 6061, Note_on_c, 9, 42, 99
2, 6073, Note_on_c, 9, 42, 0
2, 6073, Note_on_c, 9, 46, 0
2, 6120, Note_on_c, 0, 69, 99
2, 6120, Note_on_c, 9, 28, 100
2, 6120, Note_on_c, 9, 38, 99
2, 6121, Note_on_c, 9, 42, 99
2, 6124, Note_on_c, 0, 71, 0
2, 6132, Note_on_c, 9, 38, 0
2, 6133, Note_on_c, 9, 42, 0
2, 6134, Note_on_c, 1, 33, 0
2, 6134, Note_on_c, 9, 28, 0
2, 6134, Note_on_c, 2, 82, 0
2, 6150, Note_on_c, 1, 31, 100
2, 6176, Note_on_c, 0, 69, 0
2, 6180, Note_on_c, 0, 71, 99
2, 6180, Note_on_c, 9, 42, 99
2, 6193, Note_on_c, 9, 42, 0
2, 6239, Note_on_c, 1, 31, 0
2, 6239, Note_on_c, 1, 28, 99
2, 6240, Note_on_c, 9, 42, 99
2, 6241, Note_on_c, 0, 64, 99
2, 6241, Note_on_c, 9, 49, 69
2, 6242, Note_on_c, 0, 71, 0
2, 6252, Note_on_c, 9, 42, 0
2, 6253, Note_on_c, 9, 49, 0
2, 6260, Note_on_c, 1, 28, 0
2, 6268, Note_on_c, 1, 30, 99
2, 6299, Note_on_c, 1, 27, 99
2, 6300, Note_on_c, 9, 42, 99
2, 6302, Note_on_c, 1, 30, 0
2, 6312, Note_on_c, 9, 42, 0
2, 6330, Note_on_c, 1, 27, 0
2, 6354, Note_on_c, 0, 64, 0
2, 6359, Note_on_c, 0, 71, 99
2, 6360, Note_on_c, 9, 28, 100
2, 6361, Note_on_c, 9, 38, 99
2, 6361, Note_on_c, 9, 42, 99
2, 6373, Note_on_c, 9, 42, 0
2, 6373, Note_on_c, 9, 38, 0
2, 6374, Note_on_c, 9, 28, 0
2, 6419, Note_on_c, 1, 28, 99
2, 6420, Note_on_c, 9, 42, 99
2, 6433, Note_on_c, 9, 42, 0
2, 6445, Note_on_c, 1, 28, 0
2, 6449, Note_on_c, 1, 31, 99
2, 6478, Note_on_c, 1, 31, 0
2, 6478, Note_on_c, 1, 27, 99
2, 6480, Note_on_c, 9, 42, 99
2, 6492, Note_on_c, 9, 42, 0
2, 6507, Note_on_c, 1, 27, 0
2, 6540, Note_on_c, 1, 33, 99
2, 6540, Note_on_c, 2, 82, 100
2, 6541, Note_on_c, 9, 46, 99
2, 6541, Note_on_c, 9, 42, 99
2, 6553, Note_on_c, 9, 42, 0
2, 6553, Note_on_c, 9, 46, 0
2, 6600, Note_on_c, 9, 28, 100
2, 6600, Note_on_c, 9, 38, 99
2, 6601, Note_on_c, 9, 42, 99
2, 6605, Note_on_c, 1, 33, 0
2, 6613, Note_on_c, 9, 38, 0
2, 6613, Note_on_c, 9, 42, 0
2, 6614, Note_on_c, 2, 82, 0
2, 6614, Note_on_c, 9, 28, 0
2, 6628, Note_on_c, 1, 31, 99
2, 6661, Note_on_c, 9, 42, 99
2, 6673, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 1, 28, 100
2, 6721, Note_on_c, 1, 31, 0
2, 6721, Note_on_c, 9, 42, 99
2, 6733, Note_on_c, 9, 42, 0
2, 6748, Note_on_c, 1, 30, 99
2, 6749, Note_on_c, 1, 28, 0
2, 6778, Note_on_c, 1, 27, 99
2, 6780, Note_on_c, 1, 30, 0
2, 6781, Note_on_c, 9, 42, 99
2, 6793, Note_on_c, 9, 42, 0
2, 6808, Note_on_c, 1, 27, 0
2, 6829, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 9, 28, 100
2, 6840, Note_on_c, 9, 38, 99
2, 6841, Note_on_c, 9, 42, 99
2, 6853, Note_on_c, 9, 42, 0
2, 6853, Note_on_c, 9, 38, 0
2, 6854, Note_on_c, 9, 28, 0
2, 6898, Note_on_c, 1, 28, 99
2, 6899, Note_on_c, 0, 64, 99
2, 6900, Note_on_c, 9, 42, 99
2, 6913, Note_on_c, 9, 42, 0
2, 6925, Note_on_c, 1, 28, 0
2, 6928, Note_on_c, 1, 31, 99
2, 6954, Note_on_c, 1, 31, 0
2, 6956, Note_on_c, 0, 64, 0
2, 6958, Note_on_c, 0, 72, 99
2, 6958, Note_on_c, 1, 27, 99
2, 6961, Note_on_c, 9, 42, 99
2, 6973, Note_on_c, 9, 42, 0
2, 6984, Note_on_c, 1, 27, 0
2, 6991, Note_on_c, 9, 42, 99
2, 7003, Note_on_c, 9, 42, 0
2, 7019, Note_on_c, 0, 72, 0
2, 7020, Note_on_c, 0, 71, 99
2, 7020, Note_on_c, 1, 33, 100
2, 7020, Note_on_c, 2, 82, 100
2, 7021, Note_on_c, 9, 46, 99
2, 7022, Note_on_c, 9, 42, 99
2, 7033, Note_on_c, 9, 42, 0
2, 7033, Note_on_c, 9, 46, 0
2, 7080, Note_on_c, 0, 69, 99
2, 7080, Note_on_c, 9, 28, 100
2, 7080, Note_on_c, 9, 38, 99
2, 7081, Note_on_c, 9, 42, 99
2, 7084, Note_on_c, 0, 71, 0
2, 7093, Note_on_c, 9, 38, 0
2, 7093, Note_on_c, 9, 42, 0
2, 7094, Note_on_c, 1, 33, 0
2, 7094, Note_on_c, 9, 28, 0
2, 7094, Note_on_c, 2, 82, 0
2, 7110, Note_on_c, 1, 31, 100
2, 7136, Note_on_c, 0, 69, 0
2, 7140, Note_on_c, 0, 71, 99
2, 7141, Note_on_c, 9, 42, 99
2, 7153, Note_on_c, 9, 42, 0
2, 7199, Note_on_c, 1, 31, 0
2, 7199, Note_on_c, 1, 28, 99
2, 7201, Note_on_c, 0, 64, 99
2, 7202, Note_on_c, 0, 71, 0
2, 7202, Note_on_c, 9, 42, 99
2, 7213, Note_on_c, 9, 42, 0
2, 7220, Note_on_c, 1, 28, 0
2, 7228, Note_on_c, 1, 30, 99
2, 7259, Note_on_c, 1, 27, 99
2, 7261, Note_on_c, 9, 42, 99
2, 7262, Note_on_c, 1, 30, 0
2, 7273, Note_on_c, 9, 42, 0
2, 7290, Note_on_c, 1, 27, 0
2, 7314, Note_on_c, 0, 64, 0
2, 7319, Note_on_c, 0, 71, 99
2, 7320, Note_on_c, 9, 28, 100
2, 7321, Note_on_c, 9, 38, 99
2, 7321, Note_on_c, 9, 42, 99
2, 7333, Note_on_c, 9, 42, 0
2, 7333, Note_on_c, 9, 38, 0
2, 7334, Note_on_c, 9, 28, 0
2, 7379, Note_on_c, 1, 28, 99
2, 7381, Note_on_c, 9, 42, 99
2, 7393, Note_on_c, 9, 42, 0
2, 7405, Note_on_c, 1, 28, 0
2, 7409, Note_on_c, 1, 31, 99
2, 7438, Note_on_c, 1, 31, 0
2, 7438, Note_on_c, 1, 27, 99
2, 7440, Note_on_c, 9, 42, 99
2, 7453, Note_on_c, 9, 42, 0
2, 7467, Note_on_c, 1, 27, 0
2, 7500, Note_on_c, 1, 33, 99
2, 7500, Note_on_c, 2, 82, 100
2, 7501, Note_on_c, 9, 46, 99
2, 7501, Note_on_c, 9, 42, 99
2, 7513, Note_on_c, 9, 42, 0
2, 7513, Note_on_c, 9, 46, 0
2, 7560, Note_on_c, 9, 28, 100
2, 7561, Note_on_c, 9, 38, 99
2, 7561, Note_on_c, 9, 42, 99
2, 7565, Note_on_c, 1, 33, 0
2, 7573, Note_on_c, 9, 38, 0
2, 7573, Note_on_c, 9, 42, 0
2, 7574, Note_on_c, 2, 82, 0
2, 7574, Note_on_c, 9, 28, 0
2, 7588, Note_on_c, 1, 31, 99
2, 7622, Note_on_c, 9, 42, 99
2, 7633, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 1, 28, 100
2, 7681, Note_on_c, 1, 31, 0
2, 7681, Note_on_c, 9, 42, 99
2, 7693, Note_on_c, 9, 42, 0
2, 7708, Note_on_c, 1, 30, 99
2, 7709, Note_on_c, 1, 28, 0
2, 7738, Note_on_c, 1, 27, 99
2, 7740, Note_on_c, 1, 30, 0
2, 7741, Note_on_c, 9, 42, 99
2, 7753, Note_on_c, 9, 42, 0
2, 7768, Note_on_c, 1, 27, 0
2, 7789, Note_on_c, 0, 71, 0
2, 7800, Note_on_c, 9, 28, 100
2, 7801, Note_on_c, 9, 38, 99
2, 7801, Note_on_c, 9, 42, 99
2, 7812, Note_on_c, 9, 38, 0
2, 7813, Note_on_c, 9, 42, 0
2, 7814, Note_on_c, 9, 28, 0
2, 7858, Note_on_c, 1, 28, 99
2, 7859, Note_on_c, 0, 64, 99
2, 7861, Note_on_c, 9, 42, 99
2, 7873, Note_on_c, 9, 42, 0
2, 7885, Note_on_c, 1, 28, 0
2, 7888, Note_on_c, 1, 31, 99
2, 7914, Note_on_c, 1, 31, 0
2, 7916, Note_on_c, 0, 64, 0
2, 7918, Note_on_c, 0, 72, 99
2, 7918, Note_on_c, 1, 27, 99
2, 7921, Note_on_c, 9, 42, 99
2, 7933, Note_on_c, 9, 42, 0
2, 7944, Note_on_c, 1, 27, 0
2, 7952, Note_on_c, 9, 42, 99
2, 7963, Note_on_c, 9, 42, 0
2, 7979, Note_on_c, 0, 72, 0
2, 7980, Note_on_c, 0, 71, 99
2, 7980, Note_on_c, 1, 33, 100
2, 7980, Note_on_c, 2, 82, 100
2, 7981, Note_on_c, 9, 46, 99
2, 7982, Note_on_c, 9, 42, 99
2, 7992, Note_on_c, 9, 46, 0
2, 7993, Note_on_c, 9, 42, 0
2, 8040, Note_on_c, 0, 69, 99
2, 8040, Note_on_c, 9, 28, 100
2, 8041, Note_on_c, 9, 38, 99
2, 8041, Note_on_c, 9, 42, 99
2, 8044, Note_on_c, 0, 71, 0
2, 8053, Note_on_c, 9, 38, 0
2, 8053, Note_on_c, 9, 42, 0
2, 8054, Note_on_c, 1, 33, 0
2, 8054, Note_on_c, 9, 28, 0
2, 8054, Note_on_c, 2, 82, 0
2, 8070, Note_on_c, 1, 31, 100
2, 8096, Note_on_c, 0, 69, 0
2, 8100, Note_on_c, 0, 71, 99
2, 8101, Note_on_c, 9, 42, 99
2, 8113, Note_on_c, 9, 42, 0
2, 8159, Note_on_c, 1, 31, 0
2, 8159, Note_on_c, 1, 28, 99
2, 8161, Note_on_c, 0, 64, 99
2, 8161, Note_on_c, 9, 35, 99
2, 8162, Note_on_c, 0, 71, 0
2, 8162, Note_on_c, 9, 42, 99
2, 8162, Note_on_c, 9, 49, 69
2, 8172, Note_on_c, 9, 35, 0
2, 8173, Note_on_c, 9, 42, 0
2, 8173, Note_on_c, 9, 49, 0
2, 8175, Note_on_c, 3, 28, 100
2, 8180, Note_on_c, 1, 28, 0
2, 8188, Note_on_c, 1, 30, 99
2, 8219, Note_on_c, 1, 27, 99
2, 8221, Note_on_c, 9, 42, 99
2, 8222, Note_on_c, 1, 30, 0
2, 8233, Note_on_c, 9, 42, 0
2, 8250, Note_on_c, 1, 27, 0
2, 8251, Note_on_c, 9, 35, 99
2, 8262, Note_on_c, 9, 35, 0
2, 8274, Note_on_c, 0, 64, 0
2, 8279, Note_on_c, 0, 71, 99
2, 8280, Note_on_c, 9, 28, 100
2, 8281, Note_on_c, 9, 38, 99
2, 8281, Note_on_c, 9, 42, 99
2, 8293, Note_on_c, 9, 42, 0
2, 8293, Note_on_c, 9, 38, 0
2, 8294, Note_on_c, 9, 28, 0
2, 8339, Note_on_c, 1, 28, 99
2, 8341, Note_on_c, 9, 42, 99
2, 8352, Note_on_c, 9, 42, 0
2, 8365, Note_on_c, 1, 28, 0
2, 8369, Note_on_c, 1, 31, 99
2, 8371, Note_on_c, 9, 35, 99
2, 8383, Note_on_c, 9, 35, 0
2, 8398, Note_on_c, 1, 31, 0
2, 8398, Note_on_c, 1, 27, 99
2, 8400, Note_on_c, 9, 42, 99
2, 8413, Note_on_c, 9, 42, 0
2, 8427, Note_on_c, 1, 27, 0
2, 8431, Note_on_c, 9, 35, 99
2, 8443, Note_on_c, 9, 35, 0
2, 8460, Note_on_c, 1, 33, 99
2, 8460, Note_on_c, 2, 82, 100
2, 8461, Note_on_c, 9, 46, 99
2, 8462, Note_on_c, 9, 42, 99
2, 8473, Note_on_c, 9, 42, 0
2, 8473, Note_on_c, 9, 46, 0
2, 8491, Note_on_c, 9, 35, 99
2, 8503, Note_on_c, 9, 35, 0
2, 8520, Note_on_c, 9, 28, 100
2, 8521, Note_on_c, 9, 38, 99
2, 8521, Note_on_c, 9, 42, 99
2, 8525, Note_on_c, 1, 33, 0
2, 8533, Note_on_c, 9, 38, 0
2, 8533, Note_on_c, 9, 42, 0
2, 8534, Note_on_c, 2, 82, 0
2, 8534, Note_on_c, 9, 28, 0
2, 8548, Note_on_c, 1, 31, 99
2, 8581, Note_on_c, 9, 35, 99
